k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-15.806539649143815, -22.7976098600775, 9.597571277059615, 15.377355804666877, 11.03399688610807, 6.7775493655353785, -3.980914194136858, 3.321711353142746, -6.240953119471669, -3.137955346144736, -0.6164847854524851, 9.585582733154297, -0.842282272875309, -3.0812103040516376, 21.82109183818102, 8.674821665510535, -3.904525626450777, -10.078725438099355, -6.983892697840929, 11.441341780126095, 2.054064253345132, -8.721309559419751]| 12.0860147476196289|      1.00000000|[438, 140, 5, 49]                                                          | | GPS sucess | actual_k=4
      23|[-15.806539649143815, -22.7976098600775, 9.597571277059615, 15.377355804666877, 11.03399688610807, 6.7775493655353785, -3.980914194136858, 3.321711353142746, -6.240953119471669, -3.137955346144736, -0.6164847854524851, 9.585582733154297, -0.842282272875309, -3.0812103040516376, 21.82109183818102, 8.674821665510535, -3.904525626450777, -10.078725438099355, -6.983892697840929, 11.441341780126095, 2.054064253345132, -8.721309559419751]| 12.0860147476196289|      0.50000000|[457, 147, 6, 52]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      24|[-15.901234986260533, -22.895743945613503, 9.582089397124946, 15.469068055972457, 11.05408837692812, 6.945037776604295, -3.8710495196282864, 3.4024617440300062, -6.259131904691458, -3.242256657220423, -0.6537504773586988, 9.319598078727722, -0.6945890858769417, -3.1948604322969913, 21.81814623903483, 8.667600742075592, -4.08949277177453, -10.05745682073757, -6.898290682584047, 11.488982923328876, 2.103561667725444, -8.745571108534932]| 12.0855922698974609|      1.00000000|[478, 153, 6, 54]                                                          | | GPS sucess | actual_k=4
      25|[-15.901234986260533, -22.895743945613503, 9.582089397124946, 15.469068055972457, 11.05408837692812, 6.945037776604295, -3.8710495196282864, 3.4024617440300062, -6.259131904691458, -3.242256657220423, -0.6537504773586988, 9.319598078727722, -0.6945890858769417, -3.1948604322969913, 21.81814623903483, 8.667600742075592, -4.08949277177453, -10.05745682073757, -6.898290682584047, 11.488982923328876, 2.103561667725444, -8.745571108534932]| 12.0855922698974609|      0.50000000|[497, 160, 7, 57]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      26|[-15.98780925758183, -22.954458387568593, 9.679288203828037, 15.578153608366847, 11.121715665329248, 6.914945796132088, -3.8266654424369335, 3.407780938898213, -6.174906451255083, -3.38715495262295, -0.6447881544008851, 9.568681940436363, -0.8123168870806694, -3.2270474284887314, 21.687064523808658, 8.58924792567268, -3.95651950314641, -10.024959098082036, -6.811573971062899, 11.313555009663105, 2.104562206659466, -8.639347428455949]| 12.0854349136352539|      1.00000000|[518, 166, 7, 59]                                                          | | GPS sucess | actual_k=4
      27|[-16.300508545711637, -22.828044639900327, 9.672334011178464, 15.823364181444049, 11.115974445361644, 6.743642598390579, -3.794039271771908, 3.3569956134306267, -6.094899702817202, -3.491085403598845, -0.6842423835769296, 9.206917271018028, -1.0757872387766838, -2.9164508432149887, 21.56543369125575, 8.368795110378414, -4.052420232445002, -10.35994629142806, -7.1167708821594715, 11.269801244139671, 1.7542608217336237, -8.824799010530114]| 12.0849285125732422|      2.00000000|[538, 172, 7, 61]                                                          | | GPS sucess | actual_k=4
      28|[-16.756130831316113, -22.53704767115414, 9.327836896758527, 16.172813279554248, 11.344594557303935, 6.4997013956308365, -3.4147172197699547, 3.9320760677801445, -5.5730677135288715, -3.2167983585968614, -0.8582529881969094, 9.399814367294312, -0.5973790213465691, -3.614657387137413, 21.32041087280959, 8.648574932012707, -4.37938142195344, -10.595715160947293, -7.988565880805254, 11.471997737884521, 1.2625512317754328, -9.177742579951882]| 12.0837173461914062|      4.00000000|[557, 179, 7, 63]                                                          | | GPS sucess | actual_k=4
      29|[-17.042604194954038, -23.056836711242795, 9.294239531736821, 16.387418357655406, 11.01084377290681, 6.634866401553154, -4.910616062581539, 3.4767924855696037, -5.221096504479647, -1.8673644596710801, -0.6603047708049417, 10.266737222671509, -1.2811221405863762, -3.051262006163597, 22.72834291588515, 9.88982198992744, -4.439876243472099, -10.577984967734665, -6.2897436209023, 12.448569476604462, 0.516788883600384, -8.567633429542184]| 12.0836915969848633|      8.00000000|[576, 186, 7, 65]                                                          | | GPS sucess | actual_k=4
      30|[-18.408438788726926, -22.15074555762112, 9.720711778383702, 17.289163378998637, 9.350890417117625, 5.692317649722099, -4.460216663777828, 3.7588641355978325, -6.447010029107332, 1.7907585566863418, -0.7519760662689805, 11.888176679611206, 3.4002061560750008, -3.8666251748800278, 24.48893692623824, 11.63405285635963, -4.759589180350304, -12.278397598769516, -6.434243310242891, 12.042494863271713, 1.071726901922375, -9.574245849624276]| 12.0824937820434570|     16.00000000|[594, 194, 7, 67]                                                          | | GPS sucess | actual_k=4
      31|[-18.408438788726926, -22.15074555762112, 9.720711778383702, 17.289163378998637, 9.350890417117625, 5.692317649722099, -4.460216663777828, 3.7588641355978325, -6.447010029107332, 1.7907585566863418, -0.7519760662689805, 11.888176679611206, 3.4002061560750008, -3.8666251748800278, 24.48893692623824, 11.63405285635963, -4.759589180350304, -12.278397598769516, -6.434243310242891, 12.042494863271713, 1.071726901922375, -9.574245849624276]| 12.0824937820434570|      8.00000000|[614, 200, 8, 70]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      32|[-18.408438788726926, -22.15074555762112, 9.720711778383702, 17.289163378998637, 9.350890417117625, 5.692317649722099, -4.460216663777828, 3.7588641355978325, -6.447010029107332, 1.7907585566863418, -0.7519760662689805, 11.888176679611206, 3.4002061560750008, -3.8666251748800278, 24.48893692623824, 11.63405285635963, -4.759589180350304, -12.278397598769516, -6.434243310242891, 12.042494863271713, 1.071726901922375, -9.574245849624276]| 12.0824937820434570|      4.00000000|[635, 206, 8, 72]                                                          |  | used linear model with 27 points | actual_k=4
      33|[-18.408438788726926, -22.15074555762112, 9.720711778383702, 17.289163378998637, 9.350890417117625, 5.692317649722099, -4.460216663777828, 3.7588641355978325, -6.447010029107332, 1.7907585566863418, -0.7519760662689805, 11.888176679611206, 3.4002061560750008, -3.8666251748800278, 24.48893692623824, 11.63405285635963, -4.759589180350304, -12.278397598769516, -6.434243310242891, 12.042494863271713, 1.071726901922375, -9.574245849624276]| 12.0824937820434570|      2.00000000|[655, 212, 9, 75]                                                          |  | used linear model with 27 points | iterate failure | actual_k=4
      34|[-18.7479479778558, -22.27678300626576, 9.832386839669198, 17.649828193709254, 9.607365239877254, 5.540946304798126, -5.134147427976131, 4.151626021717675, -7.290607083588839, 1.0031015342101455, -0.7095382371917367, 12.317658990621567, 3.465854875743389, -4.165276512503624, 24.459532539360225, 11.48964841524139, -4.562089949846268, -11.380730667617172, -6.918835986405611, 11.921731531620026, 1.3141835764981806, -9.281989553943276]| 12.0791063308715820|      4.00000000|[676, 218, 9, 77]                                                          | | GPS sucess | actual_k=4
      35|[-19.51891748793423, -23.96482707746327, 9.67426936654374, 18.47340047173202, 11.379399408120662, 4.827249765396118, -4.754170797765255, 4.354811580036767, -7.110692922025919, 1.2573430007323623, -0.7771088937297463, 11.577876061201096, 3.3700330406427383, -4.130858812481165, 24.09770570229739, 12.784928990993649, -4.789452135562897, -11.066390463616699, -9.025000918656588, 12.734612166881561, 1.4755907789804041, -9.557411590591073]| 12.0784378051757812|      8.00000000|[695, 225, 9, 79]                                                          | | GPS sucess | actual_k=4
      36|[-20.79462139494717, -24.225362734869123, 8.51214687852189, 19.484270809218287, 10.944812406320125, 5.5575573444366455, -3.934392474591732, 1.7058631490217522, -9.473349753767252, 1.9937017625197768, 1.5766768595203757, 13.80467888712883, 3.976207211613655, -2.5126946307718754, 21.997989277355373, 12.230682207737118, -4.783813399728388, -8.822750517632812, -7.749093402177095, 9.806098878383636, 1.452919261995703, -9.929422238841653]| 12.0769653320312500|     16.00000000|[714, 232, 9, 81]                                                          | | GPS sucess | actual_k=4
      37|[-20.79462139494717, -24.225362734869123, 8.51214687852189, 19.484270809218287, 10.944812406320125, 5.5575573444366455, -3.934392474591732, 1.7058631490217522, -9.473349753767252, 1.9937017625197768, 1.5766768595203757, 13.80467888712883, 3.976207211613655, -2.5126946307718754, 21.997989277355373, 12.230682207737118, -4.783813399728388, -8.822750517632812, -7.749093402177095, 9.806098878383636, 1.452919261995703, -9.929422238841653]| 12.0769653320312500|      8.00000000|[735, 237, 9, 83]                                                          |  | used linear model with 27 points | actual_k=4
      38|[-21.166808085516095, -23.84907607920468, 7.543950248043984, 19.94260853342712, 13.840259183663875, 5.9081016182899475, -7.187913201749325, 2.1741808663355187, -8.703639809042215, 3.2391427224501967, 2.7104039331898093, 13.1760633289814, 5.581799224019051, -5.319878611713648, 19.910920004360378, 12.930589570198208, -4.922342342790216, -10.33489985158667, -9.914891112595797, 13.007418811321259, 3.130343692842871, -9.344355145469308]| 12.0750522613525391|     16.00000000|[753, 245, 9, 85]                                                          | | GPS sucess | actual_k=4
      39|[-21.166808085516095, -23.84907607920468, 7.543950248043984, 19.94260853342712, 13.840259183663875, 5.9081016182899475, -7.187913201749325, 2.1741808663355187, -8.703639809042215, 3.2391427224501967, 2.7104039331898093, 13.1760633289814, 5.581799224019051, -5.319878611713648, 19.910920004360378, 12.930589570198208, -4.922342342790216, -10.33489985158667, -9.914891112595797, 13.007418811321259, 3.130343692842871, -9.344355145469308]| 12.0750522613525391|      8.00000000|[771, 253, 9, 87]                                                          |  | used linear model with 27 points | actual_k=4
      40|[-21.166808085516095, -23.84907607920468, 7.543950248043984, 19.94260853342712, 13.840259183663875, 5.9081016182899475, -7.187913201749325, 2.1741808663355187, -8.703639809042215, 3.2391427224501967, 2.7104039331898093, 13.1760633289814, 5.581799224019051, -5.319878611713648, 19.910920004360378, 12.930589570198208, -4.922342342790216, -10.33489985158667, -9.914891112595797, 13.007418811321259, 3.130343692842871, -9.344355145469308]| 12.0750522613525391|      4.00000000|[790, 260, 9, 89]                                                          |  | used linear model with 27 points | actual_k=4
      41|[-20.907925175502896, -24.362579571083188, 8.305801558773965, 19.732752053067088, 13.666746501345187, 6.712095379829407, -6.770501725375652, 0.8814039240824059, -9.518805090337992, 2.9808390801772475, 2.1013786932453513, 13.989266365766525, 5.311229661107063, -5.981978092342615, 19.053902487270534, 12.427301956806332, -4.840241720434278, -11.223129340913147, -11.35143743827939, 14.564067900180817, 4.2162531786598265, -10.860611835494637]| 12.0727252960205078|      8.00000000|[810, 266, 9, 91]                                                          | | GPS sucess | actual_k=4
      42|[-20.907925175502896, -24.362579571083188, 8.305801558773965, 19.732752053067088, 13.666746501345187, 6.712095379829407, -6.770501725375652, 0.8814039240824059, -9.518805090337992, 2.9808390801772475, 2.1013786932453513, 13.989266365766525, 5.311229661107063, -5.981978092342615, 19.053902487270534, 12.427301956806332, -4.840241720434278, -11.223129340913147, -11.35143743827939, 14.564067900180817, 4.2162531786598265, -10.860611835494637]| 12.0727252960205078|      4.00000000|[830, 272, 10, 94]                                                         |  | used linear model with 27 points | iterate failure | actual_k=4
      43|[-21.08107820339501, -24.52404718287289, 9.876454401295632, 19.617173014208674, 12.447773341555148, 4.68678343296051, -7.376021258533001, 1.5257255445467308, -8.723346713930368, 2.9729537460952997, 1.353216185234487, 12.120151966810226, 6.028897121548653, -6.074606027454138, 19.152576255612075, 12.31821238109842, -5.5940000913105905, -11.450851851608604, -11.419400032609701, 14.842398405075073, 3.4986780458129942, -10.137238124385476]| 12.0719814300537109|      8.00000000|[851, 278, 10, 96]                                                         | | GPS sucess | actual_k=4
      44|[-21.08107820339501, -24.52404718287289, 9.876454401295632, 19.617173014208674, 12.447773341555148, 4.68678343296051, -7.376021258533001, 1.5257255445467308, -8.723346713930368, 2.9729537460952997, 1.353216185234487, 12.120151966810226, 6.028897121548653, -6.074606027454138, 19.152576255612075, 12.31821238109842, -5.5940000913105905, -11.450851851608604, -11.419400032609701, 14.842398405075073, 3.4986780458129942, -10.137238124385476]| 12.0719814300537109|      4.00000000|[870, 285, 10, 98]                                                         |  | used linear model with 27 points | actual_k=4
      45|[-21.08107820339501, -24.52404718287289, 9.876454401295632, 19.617173014208674, 12.447773341555148, 4.68678343296051, -7.376021258533001, 1.5257255445467308, -8.723346713930368, 2.9729537460952997, 1.353216185234487, 12.120151966810226, 6.028897121548653, -6.074606027454138, 19.152576255612075, 12.31821238109842, -5.5940000913105905, -11.450851851608604, -11.419400032609701, 14.842398405075073, 3.4986780458129942, -10.137238124385476]| 12.0719814300537109|      2.00000000|[891, 290, 11, 101]                                                        |  | used linear model with 27 points | iterate failure | actual_k=4
      46|[-21.410321386530995, -24.20470263250172, 10.070998299401253, 19.830199925228953, 13.087013844866306, 4.686080342507921, -7.90570043772459, 1.4170299778925255, -8.985136482864618, 3.349099287763238, 1.3601549994200468, 12.438954949378967, 5.981480032205582, -6.801897671073675, 19.437812882475555, 11.664366415236145, -6.299895276781172, -11.175715768244117, -11.216940309852362, 14.404595464468002, 3.562730508390814, -10.155114974826574]| 12.0714721679687500|      4.00000000|[911, 297, 11, 103]                                                        | | GPS sucess | actual_k=4
      47|[-21.410321386530995, -24.20470263250172, 10.070998299401253, 19.830199925228953, 13.087013844866306, 4.686080342507921, -7.90570043772459, 1.4170299778925255, -8.985136482864618, 3.349099287763238, 1.3601549994200468, 12.438954949378967, 5.981480032205582, -6.801897671073675, 19.437812882475555, 11.664366415236145, -6.299895276781172, -11.175715768244117, -11.216940309852362, 14.404595464468002, 3.562730508390814, -10.155114974826574]| 12.0714721679687500|      2.00000000|[930, 304, 11, 105]                                                        |  | used linear model with 27 points | actual_k=4
      48|[-22.016246708109975, -23.888094441965222, 10.220249745529145, 20.236093251034617, 12.610436860937625, 5.700273162103258, -7.493183307349682, 1.617553637479432, -9.43561801686883, 3.383533703163266, 1.4771556984633207, 12.76836884021759, 6.425109624862671, -7.3716259859502316, 19.479171737097204, 11.662518734810874, -5.881751438137144, -10.844107860233635, -11.072203155606985, 14.424412615597248, 3.637308093253523, -10.429602559655905]| 12.0701398849487305|      4.00000000|[949, 311, 11, 107]                                                        | | GPS sucess | actual_k=4
      49|[-22.016246708109975, -23.888094441965222, 10.220249745529145, 20.236093251034617, 12.610436860937625, 5.700273162103258, -7.493183307349682, 1.617553637479432, -9.43561801686883, 3.383533703163266, 1.4771556984633207, 12.76836884021759, 6.425109624862671, -7.3716259859502316, 19.479171737097204, 11.662518734810874, -5.881751438137144, -10.844107860233635, -11.072203155606985, 14.424412615597248, 3.637308093253523, -10.429602559655905]| 12.0701398849487305|      2.00000000|[969, 317, 12, 110]                                                        |  | used linear model with 27 points | iterate failure | actual_k=4
      50|[-22.016246708109975, -23.888094441965222, 10.220249745529145, 20.236093251034617, 12.610436860937625, 5.700273162103258, -7.493183307349682, 1.617553637479432, -9.43561801686883, 3.383533703163266, 1.4771556984633207, 12.76836884021759, 6.425109624862671, -7.3716259859502316, 19.479171737097204, 11.662518734810874, -5.881751438137144, -10.844107860233635, -11.072203155606985, 14.424412615597248, 3.637308093253523, -10.429602559655905]| 12.0701398849487305|      1.00000000|[989, 324, 12, 112]                                                        |  | used linear model with 27 points | actual_k=4
      51|[-22.097542682662606, -23.805520558729768, 10.471191439311951, 20.258634636178613, 12.70192961813882, 5.890605321503244, -7.203796587884426, 1.7091471935855225, -9.307322386652231, 3.5377311278134584, 1.5607310812920332, 12.448712944984436, 6.6341467797756195, -7.542021777480841, 19.311117499135435, 11.33600905048661, -6.147376676555723, -10.78576854383573, -11.170909311622381, 14.287248112261295, 3.458585935179144, -9.937008764594793]| 12.0699701309204102|      2.00000000|[1007, 332, 12, 114]                                                       | | GPS sucess | actual_k=4
      52|[-22.381661603227258, -24.12719931639731, 10.778304252307862, 20.411980787292123, 13.407417167443782, 5.733758470392786, -7.028303377330303, 1.6344858194934204, -8.969423774629831, 3.069637881591916, 0.4649439137428999, 11.780692279338837, 6.423721373081207, -7.7251091711223125, 19.260905574075878, 10.72616549837403, -6.384789993520826, -10.79557718662545, -11.412437852472067, 14.021229274570942, 3.9380367272533476, -10.364180590957403]| 12.0693283081054688|      4.00000000|[1026, 339, 12, 116]                                                       | | GPS sucess | actual_k=4
