k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.1545940227806568, -0.6800365227973089, -0.8677787929773331, -1.920223355293274, -1.0945058837532997, -0.7997490055859089, -0.6435060948133469, 0.3496885895729065, -0.4036899879574776, -1.4470165148377419, 0.5128851654008031, -0.1243169456720352, -0.5749759823083878, -0.9836603906005621, -0.3550397083163261, -0.6409114850685, -2.16705858707428, -1.2053012661635876, 0.9820097982883453, 0.2118659815751016, -1.164574428461492, -0.5029330756515265, -0.8203451186418533, -1.1065990459173918, 0.4235848132520914, -0.1948393806815147, 0.2584105441346765, -0.9414566047489643, -1.7072599697858095, -0.8976484758313745, -0.1356124635785818, -0.138129104860127, 0.6317352652549744, -0.8425431698560715, -0.3995031714439392, -1.0476858131587505, -0.1744954194873571, -0.0586222037672997, -0.2386071048676968, -0.0167599141132087, -0.8982007317245007, -0.131413958966732, -1.073431484401226, -0.4005292877554893, -1.1116594299674034, -0.4576860684901476, -1.006984457373619, -1.2832845225930214, -0.1487863473594189, 0.4538375437259674]|2952.0036621093750000|      4.00000000|[485, 160, 4, 44]                                                          | | GPS sucess | actual_k=4
      11|[0.7727167196571827, -1.1412283856188878, -0.6731468737125397, -1.348318338394165, -0.7669660821557045, -0.4166992790997028, 0.0509492307901382, 0.8794258832931519, -0.590028889477253, -1.6814637556672096, 1.094803404994309, -0.2604338079690933, -0.0042910724878311, -1.2399778570979834, -0.7405503317713737, -0.1865650666877627, -2.3667553663253784, -1.3243717066943645, 0.9421022646129131, 0.3351743421517313, -1.0519643416628242, -0.2070680465549231, -0.283901646733284, -0.3423604499548674, 0.5609411094337702, 0.0348093584179878, 0.329011888243258, -1.4677878506481647, -1.149603085592389, 0.3382885234896094, -0.0703941341489553, 1.0259977681562304, 1.34190034866333, -0.2499124258756638, -0.808038204908371, -1.5899481885135174, 0.7954445276409388, -0.5291972681879997, 0.1937599219381809, 1.0595984042156488, -0.3693830780684948, -0.4749602302908897, -0.6072036549448967, -0.8019246682524681, -0.238718293607235, -0.5280569214373827, -0.0425663441419601, -0.4695145860314369, -0.1550863753072917, -0.3291133940219879]|2800.5527343750000000|      8.00000000|[533, 176, 4, 48]                                                          | | GPS sucess | actual_k=4
      12|[0.7727167196571827, -1.1412283856188878, -0.6731468737125397, -1.348318338394165, -0.7669660821557045, -0.4166992790997028, 0.0509492307901382, 0.8794258832931519, -0.590028889477253, -1.6814637556672096, 1.094803404994309, -0.2604338079690933, -0.0042910724878311, -1.2399778570979834, -0.7405503317713737, -0.1865650666877627, -2.3667553663253784, -1.3243717066943645, 0.9421022646129131, 0.3351743421517313, -1.0519643416628242, -0.2070680465549231, -0.283901646733284, -0.3423604499548674, 0.5609411094337702, 0.0348093584179878, 0.329011888243258, -1.4677878506481647, -1.149603085592389, 0.3382885234896094, -0.0703941341489553, 1.0259977681562304, 1.34190034866333, -0.2499124258756638, -0.808038204908371, -1.5899481885135174, 0.7954445276409388, -0.5291972681879997, 0.1937599219381809, 1.0595984042156488, -0.3693830780684948, -0.4749602302908897, -0.6072036549448967, -0.8019246682524681, -0.238718293607235, -0.5280569214373827, -0.0425663441419601, -0.4695145860314369, -0.1550863753072917, -0.3291133940219879]|2800.5527343750000000|      4.00000000|[581, 192, 5, 53]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[1.2410281486809254, -1.1811005737399682, -0.3944431245326996, -1.7638419270515442, -0.1203503981232643, -0.3592459484934807, 0.2425543516874313, 0.8484222963452339, -0.6769539415836334, -2.231679119169712, 1.0270935269072652, -1.506139650940895, -0.1956913769245148, -1.1240101661533117, -0.474120520055294, 0.225864534266293, -0.868329644203186, -0.7195523492991924, 0.9470501481555402, 1.1958435378037393, -0.9164312174543738, -0.5022334065288305, -0.8139651566743851, 0.1627367008477449, 0.6003520432859659, -1.0534421131014824, 0.9019109914079309, -0.8601038344204426, -1.0831829849630594, 0.3278936345595866, 0.2796363774687052, 0.5300668282434344, 0.2595986127853394, 0.0912399142980576, -1.052530750632286, -0.855740200728178, 1.3357577119022608, 0.5292309001088142, 0.6361798979341984, 0.3434334576595575, -0.6206708066165447, -1.009928248822689, -0.8709807321429253, -1.2179641649127007, 0.25010035187006, -0.0789806861430407, 0.5685266405344009, -0.8540387228131294, 0.1519450475461781, 0.2894842922687531]|2646.9726562500000000|      8.00000000|[630, 208, 5, 57]                                                          | | GPS sucess | actual_k=4
      14|[1.2410281486809254, -1.1811005737399682, -0.3944431245326996, -1.7638419270515442, -0.1203503981232643, -0.3592459484934807, 0.2425543516874313, 0.8484222963452339, -0.6769539415836334, -2.231679119169712, 1.0270935269072652, -1.506139650940895, -0.1956913769245148, -1.1240101661533117, -0.474120520055294, 0.225864534266293, -0.868329644203186, -0.7195523492991924, 0.9470501481555402, 1.1958435378037393, -0.9164312174543738, -0.5022334065288305, -0.8139651566743851, 0.1627367008477449, 0.6003520432859659, -1.0534421131014824, 0.9019109914079309, -0.8601038344204426, -1.0831829849630594, 0.3278936345595866, 0.2796363774687052, 0.5300668282434344, 0.2595986127853394, 0.0912399142980576, -1.052530750632286, -0.855740200728178, 1.3357577119022608, 0.5292309001088142, 0.6361798979341984, 0.3434334576595575, -0.6206708066165447, -1.009928248822689, -0.8709807321429253, -1.2179641649127007, 0.25010035187006, -0.0789806861430407, 0.5685266405344009, -0.8540387228131294, 0.1519450475461781, 0.2894842922687531]|2646.9726562500000000|      4.00000000|[678, 224, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[1.2410281486809254, -1.1811005737399682, -0.3944431245326996, -1.7638419270515442, -0.1203503981232643, -0.3592459484934807, 0.2425543516874313, 0.8484222963452339, -0.6769539415836334, -2.231679119169712, 1.0270935269072652, -1.506139650940895, -0.1956913769245148, -1.1240101661533117, -0.474120520055294, 0.225864534266293, -0.868329644203186, -0.7195523492991924, 0.9470501481555402, 1.1958435378037393, -0.9164312174543738, -0.5022334065288305, -0.8139651566743851, 0.1627367008477449, 0.6003520432859659, -1.0534421131014824, 0.9019109914079309, -0.8601038344204426, -1.0831829849630594, 0.3278936345595866, 0.2796363774687052, 0.5300668282434344, 0.2595986127853394, 0.0912399142980576, -1.052530750632286, -0.855740200728178, 1.3357577119022608, 0.5292309001088142, 0.6361798979341984, 0.3434334576595575, -0.6206708066165447, -1.009928248822689, -0.8709807321429253, -1.2179641649127007, 0.25010035187006, -0.0789806861430407, 0.5685266405344009, -0.8540387228131294, 0.1519450475461781, 0.2894842922687531]|2646.9726562500000000|      2.00000000|[727, 240, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[1.282092910259962, -1.5318218137836084, -0.3161288201808929, -1.962121695280075, -0.1836022809147835, -0.2467758879065514, 0.161155141890049, 0.4421755149960518, -0.1717065274715424, -2.210832452401519, 0.8483664812520146, -1.6575813740491867, -0.1258831396698952, -0.9310101624578238, -0.4336918070912361, -0.0261433077976108, -1.2614329159259796, -0.1831161491572857, 0.847663754131645, 1.0775078064762056, -1.1234345873817801, -0.0483767595142126, -0.6648418754339218, -0.0237790923565626, 0.7775842044502497, -0.582836203277111, 0.6704606721177697, -1.1395756490528584, -0.5746962372213602, 0.7510666449088603, 0.2394742276519537, 0.2422285182401538, 0.673157662153244, -0.5011308342218399, -1.0135389305651188, -0.9532298855483532, 1.3180057387799025, -0.0274458453059196, 0.5144002176821232, 0.60425655846484, -0.6904313303530216, -0.7275963351130486, -1.2971033081412315, -1.109879232943058, 0.5766876116394997, -0.0403272565454245, 0.6242065504193306, -0.9213042631745338, -0.0212491224519908, 0.6635990738868713]|2431.6691894531250000|      4.00000000|[776, 256, 7, 71]                                                          | | GPS sucess | actual_k=4
      17|[1.282092910259962, -1.5318218137836084, -0.3161288201808929, -1.962121695280075, -0.1836022809147835, -0.2467758879065514, 0.161155141890049, 0.4421755149960518, -0.1717065274715424, -2.210832452401519, 0.8483664812520146, -1.6575813740491867, -0.1258831396698952, -0.9310101624578238, -0.4336918070912361, -0.0261433077976108, -1.2614329159259796, -0.1831161491572857, 0.847663754131645, 1.0775078064762056, -1.1234345873817801, -0.0483767595142126, -0.6648418754339218, -0.0237790923565626, 0.7775842044502497, -0.582836203277111, 0.6704606721177697, -1.1395756490528584, -0.5746962372213602, 0.7510666449088603, 0.2394742276519537, 0.2422285182401538, 0.673157662153244, -0.5011308342218399, -1.0135389305651188, -0.9532298855483532, 1.3180057387799025, -0.0274458453059196, 0.5144002176821232, 0.60425655846484, -0.6904313303530216, -0.7275963351130486, -1.2971033081412315, -1.109879232943058, 0.5766876116394997, -0.0403272565454245, 0.6242065504193306, -0.9213042631745338, -0.0212491224519908, 0.6635990738868713]|2431.6691894531250000|      2.00000000|[824, 272, 8, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[1.4973901472985744, -1.3667969967937097, -0.3014662796631455, -2.017471607774496, -0.2630585730075836, 0.0808468535542488, -0.0420706793665886, 0.6610453352332115, 0.271331787109375, -1.6789024826139212, 1.25937778968364, -2.055015578866005, 0.0620892122387886, -1.0488295387476683, -0.5035452321171761, -0.8746249629184604, -1.4828171879053116, -0.2078145053237677, 1.259535902645439, 0.9801888740621507, -1.1120725283399224, -0.0654777083545923, -0.4350584149360657, -0.4568971376866102, 1.0755943451076746, -0.9641399011015892, 0.4276657262817025, -1.146941915154457, -0.8548878971487284, 0.6909149673301727, -0.052091458812356, 0.5237784190103412, 0.8707387000322342, -0.3753101974725723, -0.977568157017231, -1.0493570528924465, 0.9762015920132399, -0.4740854725241661, 0.4698010794818401, 0.5291371524799615, -0.648114986717701, -0.4998154565691948, -0.9882202968001366, -1.0080166161060333, 0.4589114636182785, -0.0899899322539568, 0.6081246137619019, -0.6382424905896187, 0.2997559835202992, 0.8239489644765854]|2363.0129394531250000|      4.00000000|[873, 288, 8, 80]                                                          | | GPS sucess | actual_k=4
      19|[1.4973901472985744, -1.3667969967937097, -0.3014662796631455, -2.017471607774496, -0.2630585730075836, 0.0808468535542488, -0.0420706793665886, 0.6610453352332115, 0.271331787109375, -1.6789024826139212, 1.25937778968364, -2.055015578866005, 0.0620892122387886, -1.0488295387476683, -0.5035452321171761, -0.8746249629184604, -1.4828171879053116, -0.2078145053237677, 1.259535902645439, 0.9801888740621507, -1.1120725283399224, -0.0654777083545923, -0.4350584149360657, -0.4568971376866102, 1.0755943451076746, -0.9641399011015892, 0.4276657262817025, -1.146941915154457, -0.8548878971487284, 0.6909149673301727, -0.052091458812356, 0.5237784190103412, 0.8707387000322342, -0.3753101974725723, -0.977568157017231, -1.0493570528924465, 0.9762015920132399, -0.4740854725241661, 0.4698010794818401, 0.5291371524799615, -0.648114986717701, -0.4998154565691948, -0.9882202968001366, -1.0080166161060333, 0.4589114636182785, -0.0899899322539568, 0.6081246137619019, -0.6382424905896187, 0.2997559835202992, 0.8239489644765854]|2363.0129394531250000|      2.00000000|[921, 304, 9, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[1.132426407188177, -0.952841367921792, -0.2825978742912412, -2.2082673870027065, 0.1079125106334686, 0.0927423629909754, -0.2098561003804207, 0.3029085919260979, 0.6028581261634827, -1.5398829188197851, 1.2371114818379283, -1.3431246429681778, 0.1136314980685711, -0.8024680893868208, -0.61472437530756, -0.8647691458463669, -0.9128663688898087, -0.3647139128297567, 0.84639593353495, 0.7542277253232896, -0.9037292758002877, -0.4912654850631952, -0.4689732268452644, -0.6753573846071959, 0.8677999172359705, -0.6792242750525475, 0.6489991405978799, -0.8909219354391098, -1.1078143958002329, 0.9143756267149001, 0.461932560428977, 0.9695012671872973, 0.8606375698000193, -0.4199159517884254, -0.9881631741300225, -1.3032960258424282, 0.7244943659752607, -0.3887219801545143, 0.5008118376135826, 0.9449503303039819, -0.1508771255612373, -0.3999361917376518, -1.177733264863491, -0.9127480164170265, 0.2086786180734634, -0.3975922185927629, 0.5507194846868515, -0.2741051092743874, 0.17642428772524, 0.7327348068356514]|1723.9008789062500000|      4.00000000|[970, 320, 9, 89]                                                          | | GPS sucess | actual_k=4
      21|[1.132426407188177, -0.952841367921792, -0.2825978742912412, -2.2082673870027065, 0.1079125106334686, 0.0927423629909754, -0.2098561003804207, 0.3029085919260979, 0.6028581261634827, -1.5398829188197851, 1.2371114818379283, -1.3431246429681778, 0.1136314980685711, -0.8024680893868208, -0.61472437530756, -0.8647691458463669, -0.9128663688898087, -0.3647139128297567, 0.84639593353495, 0.7542277253232896, -0.9037292758002877, -0.4912654850631952, -0.4689732268452644, -0.6753573846071959, 0.8677999172359705, -0.6792242750525475, 0.6489991405978799, -0.8909219354391098, -1.1078143958002329, 0.9143756267149001, 0.461932560428977, 0.9695012671872973, 0.8606375698000193, -0.4199159517884254, -0.9881631741300225, -1.3032960258424282, 0.7244943659752607, -0.3887219801545143, 0.5008118376135826, 0.9449503303039819, -0.1508771255612373, -0.3999361917376518, -1.177733264863491, -0.9127480164170265, 0.2086786180734634, -0.3975922185927629, 0.5507194846868515, -0.2741051092743874, 0.17642428772524, 0.7327348068356514]|1723.9008789062500000|      2.00000000|[1018, 336, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[1.132426407188177, -0.952841367921792, -0.2825978742912412, -2.2082673870027065, 0.1079125106334686, 0.0927423629909754, -0.2098561003804207, 0.3029085919260979, 0.6028581261634827, -1.5398829188197851, 1.2371114818379283, -1.3431246429681778, 0.1136314980685711, -0.8024680893868208, -0.61472437530756, -0.8647691458463669, -0.9128663688898087, -0.3647139128297567, 0.84639593353495, 0.7542277253232896, -0.9037292758002877, -0.4912654850631952, -0.4689732268452644, -0.6753573846071959, 0.8677999172359705, -0.6792242750525475, 0.6489991405978799, -0.8909219354391098, -1.1078143958002329, 0.9143756267149001, 0.461932560428977, 0.9695012671872973, 0.8606375698000193, -0.4199159517884254, -0.9881631741300225, -1.3032960258424282, 0.7244943659752607, -0.3887219801545143, 0.5008118376135826, 0.9449503303039819, -0.1508771255612373, -0.3999361917376518, -1.177733264863491, -0.9127480164170265, 0.2086786180734634, -0.3975922185927629, 0.5507194846868515, -0.2741051092743874, 0.17642428772524, 0.7327348068356514]|1723.9008789062500000|      1.00000000|[1067, 352, 11, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[1.3905093930661678, -1.0050866160308942, -0.4210043298080564, -2.047292646020651, 0.1292233839631081, 0.0237087775021791, -0.1977868750691414, 0.3184514697641134, 0.6351504325866699, -1.650642616674304, 1.0441634533926845, -1.0940887480974197, 0.3087769858539104, -0.7383233066648245, -0.5887166783213615, -0.8826696332544088, -1.0585573762655258, -0.4366540368646383, 0.6893982379697263, 0.6355689591728151, -0.9911755258217454, -0.4913870193850016, -0.3899133428931236, -0.3724581729620695, 0.7715596947818995, -0.6274026408791542, 0.3053698698058724, -0.9113075509667397, -1.0466727819293737, 0.85865901526995, 0.7248196210712194, 0.9669425149913877, 0.8465744275599718, -0.3971580509096384, -1.0631231451407075, -1.431079264730215, 0.6021697875112295, -0.4769342392683029, 0.4403068609535694, 0.8857695006299764, -0.3133865669369698, -0.6574683710932732, -1.0778840258717537, -0.8265056684613228, 0.1370113044977188, -0.5320292729884386, 0.7545734345912933, -0.2881407765671611, 0.244269207585603, 0.8080053254961967]|1520.7009277343750000|      2.00000000|[1116, 368, 11, 103]                                                       | | GPS sucess | actual_k=4
      24|[1.3905093930661678, -1.0050866160308942, -0.4210043298080564, -2.047292646020651, 0.1292233839631081, 0.0237087775021791, -0.1977868750691414, 0.3184514697641134, 0.6351504325866699, -1.650642616674304, 1.0441634533926845, -1.0940887480974197, 0.3087769858539104, -0.7383233066648245, -0.5887166783213615, -0.8826696332544088, -1.0585573762655258, -0.4366540368646383, 0.6893982379697263, 0.6355689591728151, -0.9911755258217454, -0.4913870193850016, -0.3899133428931236, -0.3724581729620695, 0.7715596947818995, -0.6274026408791542, 0.3053698698058724, -0.9113075509667397, -1.0466727819293737, 0.85865901526995, 0.7248196210712194, 0.9669425149913877, 0.8465744275599718, -0.3971580509096384, -1.0631231451407075, -1.431079264730215, 0.6021697875112295, -0.4769342392683029, 0.4403068609535694, 0.8857695006299764, -0.3133865669369698, -0.6574683710932732, -1.0778840258717537, -0.8265056684613228, 0.1370113044977188, -0.5320292729884386, 0.7545734345912933, -0.2881407765671611, 0.244269207585603, 0.8080053254961967]|1520.7009277343750000|      1.00000000|[1164, 384, 12, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
