k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[-0.3680761767391232, -0.1754569958429784, -6.417185067781247, -0.3434048805502243, -0.0336733654839918, 1.48949558660388, -0.4482431327924132, 0.130324395489879, -3.788614706718363, -0.0637894836254418, -0.1532812017321703, -0.128461282220087, -0.0158581938449061, 0.0807388641405851, 1.7009627216611989, -0.3606088907763478, -0.0129626460256986, 3.7532224018359557, -0.0917474692614633, 0.1421822275151499, -0.8599097175974748, -0.1060149758704938, -0.0572358832578175, 1.2319599338588887, -0.0378815434814896, 0.1248176785884425, -0.6807784502743743, 0.3096879434306175, 0.1970811712672003, -0.1083982636700966, -0.124439494611579, 0.1640741328155855, -2.070011651405366, 0.2005013222424168, -0.0882769714226015, -1.2897496481455164, 0.4412031194660813, 0.0574782572657568, -1.18862713148701, -0.2931343932286836, -0.0330030249315314, 0.7036341495113447, -0.4367202408611774, 0.1367530472052749, 0.9058264560590032, 0.5333642413024791, 0.0298179647070356, 2.9901041178036394, -0.3718869525473565, 0.0830077221617103, 1.0527309607132338, -0.3109293079469353, 0.0682473112392472, -1.2737255586253013, -0.1179662755457684, 0.0313296643726062, -1.2787980815628543, -0.0050237972754985, -0.0664414465427399, -1.129590130993165, 0.700508222769713, 0.2376635812688619, -1.5300201765494421, 0.3086364764531027, 0.0677434775425354, 1.1017580416882993, 0.5990035180584528, 0.3609041019808501, -0.3155627664527856, -0.0607656795764342, -0.0227664277190343, 0.9180489365244284, 0.0827543700870592, 0.2065848606507643, -0.0814053699141368, -0.5573953805724159, 0.1332601718604565, -0.4094244877342135, -0.0021820163819939, -0.2285914417298045, -1.2921407140092924, -0.4480257441755384, 0.139567128077033, -0.2925313129089773, 0.2476980473438744, 0.0628202201332897, -2.259407152014319, -0.1989045955124311, 0.060654911225356, -1.1884460748406127, -0.1783461924642324, -0.1098712986276951, 1.2171955576050095, -0.2810519667982589, 0.1201441058656201, -1.0894505763426423, 0.4791873503709212, 0.0004816363216378]|583.3530273437500000|      1.00000000|[17219, 2437, 72, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     145|[-0.3680761767391232, -0.1754569958429784, -6.417185067781247, -0.3434048805502243, -0.0336733654839918, 1.48949558660388, -0.4482431327924132, 0.130324395489879, -3.788614706718363, -0.0637894836254418, -0.1532812017321703, -0.128461282220087, -0.0158581938449061, 0.0807388641405851, 1.7009627216611989, -0.3606088907763478, -0.0129626460256986, 3.7532224018359557, -0.0917474692614633, 0.1421822275151499, -0.8599097175974748, -0.1060149758704938, -0.0572358832578175, 1.2319599338588887, -0.0378815434814896, 0.1248176785884425, -0.6807784502743743, 0.3096879434306175, 0.1970811712672003, -0.1083982636700966, -0.124439494611579, 0.1640741328155855, -2.070011651405366, 0.2005013222424168, -0.0882769714226015, -1.2897496481455164, 0.4412031194660813, 0.0574782572657568, -1.18862713148701, -0.2931343932286836, -0.0330030249315314, 0.7036341495113447, -0.4367202408611774, 0.1367530472052749, 0.9058264560590032, 0.5333642413024791, 0.0298179647070356, 2.9901041178036394, -0.3718869525473565, 0.0830077221617103, 1.0527309607132338, -0.3109293079469353, 0.0682473112392472, -1.2737255586253013, -0.1179662755457684, 0.0313296643726062, -1.2787980815628543, -0.0050237972754985, -0.0664414465427399, -1.129590130993165, 0.700508222769713, 0.2376635812688619, -1.5300201765494421, 0.3086364764531027, 0.0677434775425354, 1.1017580416882993, 0.5990035180584528, 0.3609041019808501, -0.3155627664527856, -0.0607656795764342, -0.0227664277190343, 0.9180489365244284, 0.0827543700870592, 0.2065848606507643, -0.0814053699141368, -0.5573953805724159, 0.1332601718604565, -0.4094244877342135, -0.0021820163819939, -0.2285914417298045, -1.2921407140092924, -0.4480257441755384, 0.139567128077033, -0.2925313129089773, 0.2476980473438744, 0.0628202201332897, -2.259407152014319, -0.1989045955124311, 0.060654911225356, -1.1884460748406127, -0.1783461924642324, -0.1098712986276951, 1.2171955576050095, -0.2810519667982589, 0.1201441058656201, -1.0894505763426423, 0.4791873503709212, 0.0004816363216378]|583.3530273437500000|      0.50000000|[17346, 2455, 73, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     146|[-0.3556641790855792, -0.1570677186828107, -6.4278199194232, -0.3174171194550581, -0.000841882894747, 1.4677257481962442, -0.4584698462858796, 0.1200923334108666, -3.755847254418768, -0.0634810668125283, -0.1720323256522533, -0.1330029996897792, -0.0360663924220717, 0.067770097637549, 1.7186233301763423, -0.3457457079857704, -0.0237532231840305, 3.7456680327886716, -0.0484548350723344, 0.1323710859869607, -0.88256012894999, -0.1394893020042218, -0.0644037115271203, 1.2247309437734657, -0.0640739459486213, 0.1325407245894894, -0.6734551716945134, 0.3314008128363639, 0.2357505786349066, -0.1269375508200028, -0.1271481808944372, 0.1568273931188742, -2.072625600063475, 0.2157019613860029, -0.0968785316799767, -1.3094975833810167, 0.446385235292837, 0.0791101686627371, -1.2248481178830843, -0.2543626521364786, 0.0193963011843152, 0.6923966315807775, -0.4565249811857939, 0.1726348980737384, 0.9022245178057346, 0.5593884655390866, 0.094809714530129, 2.9384525878358545, -0.3484573576133698, 0.0669375481083989, 1.0842273812158965, -0.2851722112391144, 0.0751982545043575, -1.2659853716322687, -0.1419663185952231, 0.0707026933960151, -1.2732032436178997, 0.0051924602594227, -0.0630163038149476, -1.1125291414791718, 0.7202293936570641, 0.2719189554918557, -1.4902992985444143, 0.2590010661442648, 0.0443675733549753, 1.1098378918031813, 0.6355457883910276, 0.3271855793427676, -0.3167541300063021, -0.0851160172605887, -0.0324459808180109, 0.8950839001918212, 0.0823331454303116, 0.2084771593436017, -0.0803505624644458, -0.5179048782447353, 0.1321257443632931, -0.4126678744796664, 0.0651241743471473, -0.2105631787271705, -1.2849788424791768, -0.4622221987228841, 0.1224180894641904, -0.2895750072784722, 0.2390594875032548, 0.108284039190039, -2.2744160234578885, -0.185312939051073, 0.036756052648343, -1.176874375087209, -0.1249452400952578, -0.1230460001097526, 1.2092384697753005, -0.2717708027630579, 0.1054426165064797, -1.0831935349851847, 0.5461471785092726, -0.0221079242764972]|578.4057617187500000|      1.00000000|[17459, 2471, 73, 438]                                                     | | GPS sucess | actual_k=8
     147|[-0.3556641790855792, -0.1570677186828107, -6.4278199194232, -0.3174171194550581, -0.000841882894747, 1.4677257481962442, -0.4584698462858796, 0.1200923334108666, -3.755847254418768, -0.0634810668125283, -0.1720323256522533, -0.1330029996897792, -0.0360663924220717, 0.067770097637549, 1.7186233301763423, -0.3457457079857704, -0.0237532231840305, 3.7456680327886716, -0.0484548350723344, 0.1323710859869607, -0.88256012894999, -0.1394893020042218, -0.0644037115271203, 1.2247309437734657, -0.0640739459486213, 0.1325407245894894, -0.6734551716945134, 0.3314008128363639, 0.2357505786349066, -0.1269375508200028, -0.1271481808944372, 0.1568273931188742, -2.072625600063475, 0.2157019613860029, -0.0968785316799767, -1.3094975833810167, 0.446385235292837, 0.0791101686627371, -1.2248481178830843, -0.2543626521364786, 0.0193963011843152, 0.6923966315807775, -0.4565249811857939, 0.1726348980737384, 0.9022245178057346, 0.5593884655390866, 0.094809714530129, 2.9384525878358545, -0.3484573576133698, 0.0669375481083989, 1.0842273812158965, -0.2851722112391144, 0.0751982545043575, -1.2659853716322687, -0.1419663185952231, 0.0707026933960151, -1.2732032436178997, 0.0051924602594227, -0.0630163038149476, -1.1125291414791718, 0.7202293936570641, 0.2719189554918557, -1.4902992985444143, 0.2590010661442648, 0.0443675733549753, 1.1098378918031813, 0.6355457883910276, 0.3271855793427676, -0.3167541300063021, -0.0851160172605887, -0.0324459808180109, 0.8950839001918212, 0.0823331454303116, 0.2084771593436017, -0.0803505624644458, -0.5179048782447353, 0.1321257443632931, -0.4126678744796664, 0.0651241743471473, -0.2105631787271705, -1.2849788424791768, -0.4622221987228841, 0.1224180894641904, -0.2895750072784722, 0.2390594875032548, 0.108284039190039, -2.2744160234578885, -0.185312939051073, 0.036756052648343, -1.176874375087209, -0.1249452400952578, -0.1230460001097526, 1.2092384697753005, -0.2717708027630579, 0.1054426165064797, -1.0831935349851847, 0.5461471785092726, -0.0221079242764972]|578.4057617187500000|      0.50000000|[17585, 2489, 74, 442]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     148|[-0.3478996878329781, -0.1040425326209515, -6.393771634087898, -0.3034849556279369, -0.0015275563346222, 1.5197198186069727, -0.4624123852699995, 0.1578546810196713, -3.705926986061968, -0.1050032307102811, -0.1650567684628186, -0.1123112640198087, 0.0202613454457605, 0.0844139179680496, 1.6999896348570473, -0.3311626511931536, 0.0166055921581574, 3.6760456428164616, -0.0455951087569701, 0.1283259608899243, -0.873986635961046, -0.1446968797245063, -0.0503363736788742, 1.2146233035964542, -0.0591478660644498, 0.1438573565101251, -0.7206574272713624, 0.3089436565060169, 0.2245443140272982, -0.1197787074852386, -0.1177519128395943, 0.1568749677171581, -2.054816531279357, 0.1697909994600195, -0.0721996084903367, -1.3720743318117457, 0.4539220200385898, 0.0668681094393833, -1.2548442801635247, -0.2715182435349561, 0.0313054600846954, 0.6912496938602999, -0.4454680280759931, 0.1392032116127666, 0.9018079762754496, 0.5727104379911907, 0.0925439855200239, 2.977815390937394, -0.3766137480270118, 0.0835549300536513, 1.101181743608322, -0.2723792179021984, 0.0738299210352125, -1.2846020684519317, -0.13439714058768, 0.0746322520717513, -1.2814006787957624, 0.0376266704406589, -0.024716061539948, -1.1245243611047044, 0.7072276238759514, 0.3217201076913625, -1.4986858303891495, 0.2280389062871109, 0.0461982069682563, 1.0937891456196667, 0.5806169529096223, 0.3423066667746753, -0.322629208501894, -0.0866406908025965, -0.0422963533783332, 0.9150684453779832, 0.0502387748565525, 0.2038682609199896, -0.0922003868035972, -0.5055135429138318, 0.1271875982638448, -0.4178117702249438, 0.0640534174162894, -0.213001554220682, -1.2846591733396053, -0.4361203971784562, 0.098301821082714, -0.3424992267973721, 0.2473129836434964, 0.1253476680722088, -2.300944342801813, -0.1642461020383053, 0.0065976241730823, -1.15625380363781, -0.1565724108368158, -0.1241353713849094, 1.2257637718576007, -0.3096402263909113, 0.0835316994925961, -1.087002080399543, 0.547733677783981, -0.0244864341220818]|571.8583374023437500|      1.00000000|[17698, 2505, 74, 444]                                                     | | GPS sucess | actual_k=8
     149|[-0.3478996878329781, -0.1040425326209515, -6.393771634087898, -0.3034849556279369, -0.0015275563346222, 1.5197198186069727, -0.4624123852699995, 0.1578546810196713, -3.705926986061968, -0.1050032307102811, -0.1650567684628186, -0.1123112640198087, 0.0202613454457605, 0.0844139179680496, 1.6999896348570473, -0.3311626511931536, 0.0166055921581574, 3.6760456428164616, -0.0455951087569701, 0.1283259608899243, -0.873986635961046, -0.1446968797245063, -0.0503363736788742, 1.2146233035964542, -0.0591478660644498, 0.1438573565101251, -0.7206574272713624, 0.3089436565060169, 0.2245443140272982, -0.1197787074852386, -0.1177519128395943, 0.1568749677171581, -2.054816531279357, 0.1697909994600195, -0.0721996084903367, -1.3720743318117457, 0.4539220200385898, 0.0668681094393833, -1.2548442801635247, -0.2715182435349561, 0.0313054600846954, 0.6912496938602999, -0.4454680280759931, 0.1392032116127666, 0.9018079762754496, 0.5727104379911907, 0.0925439855200239, 2.977815390937394, -0.3766137480270118, 0.0835549300536513, 1.101181743608322, -0.2723792179021984, 0.0738299210352125, -1.2846020684519317, -0.13439714058768, 0.0746322520717513, -1.2814006787957624, 0.0376266704406589, -0.024716061539948, -1.1245243611047044, 0.7072276238759514, 0.3217201076913625, -1.4986858303891495, 0.2280389062871109, 0.0461982069682563, 1.0937891456196667, 0.5806169529096223, 0.3423066667746753, -0.322629208501894, -0.0866406908025965, -0.0422963533783332, 0.9150684453779832, 0.0502387748565525, 0.2038682609199896, -0.0922003868035972, -0.5055135429138318, 0.1271875982638448, -0.4178117702249438, 0.0640534174162894, -0.213001554220682, -1.2846591733396053, -0.4361203971784562, 0.098301821082714, -0.3424992267973721, 0.2473129836434964, 0.1253476680722088, -2.300944342801813, -0.1642461020383053, 0.0065976241730823, -1.15625380363781, -0.1565724108368158, -0.1241353713849094, 1.2257637718576007, -0.3096402263909113, 0.0835316994925961, -1.087002080399543, 0.547733677783981, -0.0244864341220818]|571.8583374023437500|      0.50000000|[17824, 2523, 75, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     150|[-0.3778505189184216, -0.1332691393326968, -6.394939671852626, -0.2641007581842132, 0.0652652744902298, 1.5016149934381247, -0.512598467990756, 0.1384910877095535, -3.6754841819638386, -0.1112898043065798, -0.1462482750721392, -0.1079382435273146, 0.046576490640291, 0.0769009625073522, 1.6671655953978188, -0.3278370039843139, -0.017197978857439, 3.6668822640785947, -0.0483212862091023, 0.0991348040406592, -0.8664289029766223, -0.1125635798671283, -0.0641783920000307, 1.2053660251913243, -0.0325614377798047, 0.1334482202073559, -0.7592501867911778, 0.2502669033128768, 0.2033328277175315, -0.1159363117549219, -0.1465566024853615, 0.1325985900839441, -2.05960423804936, 0.1890089078424353, -0.072855532343965, -1.355267151913722, 0.4430955618154258, 0.0513515004859073, -1.2591460563417058, -0.3002383541897871, 0.0054156554979272, 0.6767403139965609, -0.4773855293169618, 0.1155686642450746, 0.8858829507080372, 0.5334300345857628, 0.1764217129093595, 2.9522304585207166, -0.3924997213762254, 0.0753650069236755, 1.1082223336561583, -0.2574131872970611, 0.073919856644352, -1.2665557713189628, -0.1343372920709953, 0.1129408874257933, -1.271358568337746, 0.0465883917640895, -0.0306171546690166, -1.1443699585506693, 0.724382991757011, 0.3187465793453157, -1.4974991123890504, 0.2583183843453298, 0.0419265204254771, 1.0642637687633396, 0.6028236821875907, 0.3234083622228354, -0.3457024719682522, -0.0871240291162394, 0.0113094191765413, 0.9192280570277944, 0.0512117564794607, 0.1890885255634203, -0.0801799274049699, -0.51323708856944, 0.1124230909626931, -0.381467335158959, 0.0239389401394874, -0.1656277117726859, -1.265839135274291, -0.4514214198570698, 0.0984143020250485, -0.3108992245979607, 0.2624449759314302, 0.1065176294650882, -2.273609589377884, -0.164289083902986, 0.0416208552323951, -1.1338133664103225, -0.1161680016666651, -0.1376725156733301, 1.2360112072783522, -0.2762722870975267, 0.084739999845624, -1.0988737982697785, 0.5510439763311297, -0.0444574863067828]|564.8743286132812500|      1.00000000|[17937, 2539, 75, 450]                                                     | | GPS sucess | actual_k=8
     151|[-0.4053387207750347, 0.0082601078320295, -6.332317795255221, -0.2593437650357373, -0.0111182566033676, 1.5077061289921403, -0.5238039745017886, 0.1420759273460135, -3.6746988237136975, -0.1129154748923611, -0.0735815853186068, -0.0416241348575568, 0.063382577165612, 0.0676623189356178, 1.7130582698737271, -0.3345816062137601, 0.0320899400976487, 3.6362666139611974, 0.0436742138190311, 0.0700460889493115, -0.8713833388392231, -0.1036524377414025, -0.0514571207459085, 1.1547307357905083, -0.0087861303181853, 0.132582409249153, -0.7398789789876901, 0.2096887764055282, 0.2596812931005843, -0.1465543199810782, -0.1758388370944886, 0.1308083003168576, -2.036707728431793, 0.1156013547060866, -0.0957435632008128, -1.4236794930911856, 0.4451748877763748, 0.1293176839099033, -1.2745198488410097, -0.3158283085213043, -0.0324928389745764, 0.5995624914066866, -0.5638305330649018, 0.2137062888068613, 0.9038595048186835, 0.5366554817301221, 0.1314151508850046, 2.924615622870988, -0.4207948565017432, 0.1256358623504639, 1.1560388113721274, -0.2920144919771701, 0.0879465292237001, -1.27497022607713, -0.1462375354203687, 0.1527681895240676, -1.1531286725075915, 0.079212763113901, 0.0356103335507214, -1.100758115411736, 0.7726237353344914, 0.2914936798624694, -1.4545689601218328, 0.3471004564125906, 0.1162600093666697, 1.065851819854288, 0.6222859435365535, 0.2366426109801978, -0.380350730207283, -0.0643439236446284, -0.0131439805263653, 0.8918307075509802, 0.0426064839703031, 0.1473423078059568, -0.1522643617354333, -0.4952593423658982, 0.1259381545241922, -0.3853091378696263, 0.0573573496658355, -0.2157713559863623, -1.2642257965635508, -0.4746571115683764, 0.2644301058389829, -0.4143554386682808, 0.1922987132857088, 0.1540095375385135, -2.323409374395851, -0.1714007240843785, 0.0480487067379727, -1.0110857115359977, -0.1233393456786871, -0.1390457722300198, 1.2777127737062983, -0.2420538640290033, 0.0678780507296324, -1.0639630970545113, 0.554219537647441, -0.0441903092723805]|564.5922851562500000|      2.00000000|[18049, 2555, 75, 452]                                                     | | GPS sucess | actual_k=8
     152|[-0.4053387207750347, 0.0082601078320295, -6.332317795255221, -0.2593437650357373, -0.0111182566033676, 1.5077061289921403, -0.5238039745017886, 0.1420759273460135, -3.6746988237136975, -0.1129154748923611, -0.0735815853186068, -0.0416241348575568, 0.063382577165612, 0.0676623189356178, 1.7130582698737271, -0.3345816062137601, 0.0320899400976487, 3.6362666139611974, 0.0436742138190311, 0.0700460889493115, -0.8713833388392231, -0.1036524377414025, -0.0514571207459085, 1.1547307357905083, -0.0087861303181853, 0.132582409249153, -0.7398789789876901, 0.2096887764055282, 0.2596812931005843, -0.1465543199810782, -0.1758388370944886, 0.1308083003168576, -2.036707728431793, 0.1156013547060866, -0.0957435632008128, -1.4236794930911856, 0.4451748877763748, 0.1293176839099033, -1.2745198488410097, -0.3158283085213043, -0.0324928389745764, 0.5995624914066866, -0.5638305330649018, 0.2137062888068613, 0.9038595048186835, 0.5366554817301221, 0.1314151508850046, 2.924615622870988, -0.4207948565017432, 0.1256358623504639, 1.1560388113721274, -0.2920144919771701, 0.0879465292237001, -1.27497022607713, -0.1462375354203687, 0.1527681895240676, -1.1531286725075915, 0.079212763113901, 0.0356103335507214, -1.100758115411736, 0.7726237353344914, 0.2914936798624694, -1.4545689601218328, 0.3471004564125906, 0.1162600093666697, 1.065851819854288, 0.6222859435365535, 0.2366426109801978, -0.380350730207283, -0.0643439236446284, -0.0131439805263653, 0.8918307075509802, 0.0426064839703031, 0.1473423078059568, -0.1522643617354333, -0.4952593423658982, 0.1259381545241922, -0.3853091378696263, 0.0573573496658355, -0.2157713559863623, -1.2642257965635508, -0.4746571115683764, 0.2644301058389829, -0.4143554386682808, 0.1922987132857088, 0.1540095375385135, -2.323409374395851, -0.1714007240843785, 0.0480487067379727, -1.0110857115359977, -0.1233393456786871, -0.1390457722300198, 1.2777127737062983, -0.2420538640290033, 0.0678780507296324, -1.0639630970545113, 0.554219537647441, -0.0441903092723805]|564.5922851562500000|      1.00000000|[18175, 2573, 76, 456]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.4053387207750347, 0.0082601078320295, -6.332317795255221, -0.2593437650357373, -0.0111182566033676, 1.5077061289921403, -0.5238039745017886, 0.1420759273460135, -3.6746988237136975, -0.1129154748923611, -0.0735815853186068, -0.0416241348575568, 0.063382577165612, 0.0676623189356178, 1.7130582698737271, -0.3345816062137601, 0.0320899400976487, 3.6362666139611974, 0.0436742138190311, 0.0700460889493115, -0.8713833388392231, -0.1036524377414025, -0.0514571207459085, 1.1547307357905083, -0.0087861303181853, 0.132582409249153, -0.7398789789876901, 0.2096887764055282, 0.2596812931005843, -0.1465543199810782, -0.1758388370944886, 0.1308083003168576, -2.036707728431793, 0.1156013547060866, -0.0957435632008128, -1.4236794930911856, 0.4451748877763748, 0.1293176839099033, -1.2745198488410097, -0.3158283085213043, -0.0324928389745764, 0.5995624914066866, -0.5638305330649018, 0.2137062888068613, 0.9038595048186835, 0.5366554817301221, 0.1314151508850046, 2.924615622870988, -0.4207948565017432, 0.1256358623504639, 1.1560388113721274, -0.2920144919771701, 0.0879465292237001, -1.27497022607713, -0.1462375354203687, 0.1527681895240676, -1.1531286725075915, 0.079212763113901, 0.0356103335507214, -1.100758115411736, 0.7726237353344914, 0.2914936798624694, -1.4545689601218328, 0.3471004564125906, 0.1162600093666697, 1.065851819854288, 0.6222859435365535, 0.2366426109801978, -0.380350730207283, -0.0643439236446284, -0.0131439805263653, 0.8918307075509802, 0.0426064839703031, 0.1473423078059568, -0.1522643617354333, -0.4952593423658982, 0.1259381545241922, -0.3853091378696263, 0.0573573496658355, -0.2157713559863623, -1.2642257965635508, -0.4746571115683764, 0.2644301058389829, -0.4143554386682808, 0.1922987132857088, 0.1540095375385135, -2.323409374395851, -0.1714007240843785, 0.0480487067379727, -1.0110857115359977, -0.1233393456786871, -0.1390457722300198, 1.2777127737062983, -0.2420538640290033, 0.0678780507296324, -1.0639630970545113, 0.554219537647441, -0.0441903092723805]|564.5922851562500000|      0.50000000|[18301, 2592, 77, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.4026700916074333, 0.0724988125730306, -6.277175482013263, -0.2856369049404748, -0.0312663718359545, 1.5172296026721597, -0.5048132194206119, 0.1941671943059191, -3.6746638692529814, -0.0873464457399677, -0.0930739861287293, -0.0289172804768896, 0.0824979338940466, 0.0208295264746994, 1.7134446173731703, -0.3002541960522649, 0.0263776828651316, 3.6239085817942396, 0.0262602791262907, 0.058449333824683, -0.8576507667530677, -0.1063828257028945, -0.0747993669356219, 1.2111523770508938, -0.006192698929226, 0.1350619319709949, -0.7215030942461453, 0.1844202720094472, 0.2480458582867868, -0.1199362043771544, -0.1724696044548182, 0.0775401433711522, -2.0156983335327823, 0.1205171974925179, -0.0770232884096913, -1.3950101432419615, 0.4269172661006451, 0.0729933546826942, -1.281755178439198, -0.2991684079752304, -0.0454369012149982, 0.5693031392293051, -0.562162930262275, 0.2170662964635994, 0.9131732111272868, 0.5272056691464968, 0.1468587255221792, 2.8598893446851434, -0.3656183711718768, 0.1328390720300376, 1.1601216177805327, -0.2606806058902293, 0.0895265226281481, -1.2797822259308305, -0.1659513190570578, 0.1384574402763974, -1.1454256774159148, 0.0675020550843328, -0.0124164777807891, -1.1020067986100912, 0.773927175992867, 0.2657916019670665, -1.4795792441582307, 0.3661464612741838, 0.095928803566494, 1.0437297254466102, 0.6096998546854593, 0.2502995922695845, -0.3945191817474551, -0.0312268081470393, -0.018066699267365, 0.8770636642584577, 0.052300157782156, 0.1352950812652125, -0.187543076928705, -0.4767117813462391, 0.136861223494634, -0.3858443645876832, 0.029222720535472, -0.2121893696894404, -1.2986081212293357, -0.4890520067419857, 0.2493222105913446, -0.3806124557740986, 0.1518021478841547, 0.2145195545163006, -2.3202370931976475, -0.1545277685982001, 0.0446337920275255, -1.0246122545795515, -0.1451317556202412, -0.1136131091916468, 1.2552942337351851, -0.269072388735367, 0.0723464488983154, -1.0519919865764678, 0.5666729670483619, -0.0541429987933952]|556.9788818359375000|      1.00000000|[18414, 2608, 77, 462]                                                     | | GPS sucess | actual_k=8
     155|[-0.4626510167800006, 0.0933371831197292, -6.261218968429603, -0.2862431023968384, -0.0108306083129719, 1.5488946633413434, -0.4502745671197772, 0.1737533895066008, -3.6818259233223216, -0.1014520879543852, -0.1415805105425534, -0.0448103505041217, 0.1172049362357939, -0.0117849877569824, 1.6811727329913992, -0.2951746784456191, 0.0657849510316737, 3.552992651821114, 0.0167990839181584, -0.0109149009804241, -0.9285301367272041, -0.115646127902437, 0.0121867277775891, 1.1618729741094285, 0.0122782757098321, 0.1298297538305633, -0.6555836949846707, 0.1091181479860097, 0.252156066999305, -0.0365765233073034, -0.1288229596539168, 0.135604794115352, -2.103649576456519, 0.0905788330910582, -0.0575810672598891, -1.4115561486250954, 0.3376953341066837, 0.1436947079346282, -1.2845320715277921, -0.3596816510544159, 0.0042791504529305, 0.52106995054055, -0.591613253694959, 0.2199111241789069, 0.8477949922380503, 0.5059009425458498, 0.1316008910653181, 2.9238619891930284, -0.425523393554613, 0.193459905218333, 1.2100883032544516, -0.2044685010332614, 0.0508019623375731, -1.2551660571189132, -0.1018560081902251, 0.0821990039839875, -1.1543817083584145, 0.0032075901981443, -0.0999208125285804, -1.1448137406259775, 0.7354428857506718, 0.2699080412276089, -1.3971487995004281, 0.363455664999492, 0.1009547822322929, 1.0420601555742905, 0.6300704647437669, 0.2247587933670729, -0.3075880648684688, 0.0218331013456918, -0.0519502373645082, 0.8980590949067846, 4.77347639389e-05, 0.1006250077261939, -0.2481093867681921, -0.4018819719785824, 0.1361824783380143, -0.3989740179968067, 0.0930299919564277, -0.172183678339934, -1.3247077583801001, -0.5220410281326622, 0.2288052078001783, -0.3393586841411889, 0.2115488119015936, 0.200708240037784, -2.256497398542706, -0.1109342240852129, -0.0185554015788512, -1.1168185762362555, -0.1666629258543253, -0.0690771854424383, 1.2131525168078952, -0.3574775582819711, -0.0024215579032898, -0.9484710642136633, 0.4537093800026923, -0.0893050676968414]|553.4133911132812500|      2.00000000|[18526, 2624, 77, 464]                                                     | | GPS sucess | actual_k=8
     156|[-0.4626510167800006, 0.0933371831197292, -6.261218968429603, -0.2862431023968384, -0.0108306083129719, 1.5488946633413434, -0.4502745671197772, 0.1737533895066008, -3.6818259233223216, -0.1014520879543852, -0.1415805105425534, -0.0448103505041217, 0.1172049362357939, -0.0117849877569824, 1.6811727329913992, -0.2951746784456191, 0.0657849510316737, 3.552992651821114, 0.0167990839181584, -0.0109149009804241, -0.9285301367272041, -0.115646127902437, 0.0121867277775891, 1.1618729741094285, 0.0122782757098321, 0.1298297538305633, -0.6555836949846707, 0.1091181479860097, 0.252156066999305, -0.0365765233073034, -0.1288229596539168, 0.135604794115352, -2.103649576456519, 0.0905788330910582, -0.0575810672598891, -1.4115561486250954, 0.3376953341066837, 0.1436947079346282, -1.2845320715277921, -0.3596816510544159, 0.0042791504529305, 0.52106995054055, -0.591613253694959, 0.2199111241789069, 0.8477949922380503, 0.5059009425458498, 0.1316008910653181, 2.9238619891930284, -0.425523393554613, 0.193459905218333, 1.2100883032544516, -0.2044685010332614, 0.0508019623375731, -1.2551660571189132, -0.1018560081902251, 0.0821990039839875, -1.1543817083584145, 0.0032075901981443, -0.0999208125285804, -1.1448137406259775, 0.7354428857506718, 0.2699080412276089, -1.3971487995004281, 0.363455664999492, 0.1009547822322929, 1.0420601555742905, 0.6300704647437669, 0.2247587933670729, -0.3075880648684688, 0.0218331013456918, -0.0519502373645082, 0.8980590949067846, 4.77347639389e-05, 0.1006250077261939, -0.2481093867681921, -0.4018819719785824, 0.1361824783380143, -0.3989740179968067, 0.0930299919564277, -0.172183678339934, -1.3247077583801001, -0.5220410281326622, 0.2288052078001783, -0.3393586841411889, 0.2115488119015936, 0.200708240037784, -2.256497398542706, -0.1109342240852129, -0.0185554015788512, -1.1168185762362555, -0.1666629258543253, -0.0690771854424383, 1.2131525168078952, -0.3574775582819711, -0.0024215579032898, -0.9484710642136633, 0.4537093800026923, -0.0893050676968414]|553.4133911132812500|      1.00000000|[18652, 2642, 78, 468]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
