k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.0285504423081875, 0.8668350782245398, 0.1975105874444125, 0.7917438698932528, 0.5146657610312104, -3.431221377104521, -0.3454581970581785, 0.0612256759777665, -2.146804738091305, 0.2631809301674366, -0.3671216375660151, -1.4283723568369169, -0.6169722417835146, 0.2735175462439656, -0.746007340028882, 0.8004359789192677, -0.0103855661582202, -1.0962157708127052, 0.9164063584685209, 0.0382337272167206, -0.47348368819803, 0.0316486430820078, 0.0010203359997831, 0.116542081173975, 0.1565752914175391, 0.1863709576427937, -1.5840400515589863, 0.3772294046357274, 0.4933855773415416, -0.7695443946868181, -0.8387509116437286, 0.8100169487297535, 0.150932299438864, 0.3555788658559322, 0.4128021326032467, -2.4361037551425397, -0.3540550114121288, 1.0345050590112805, -0.579231946496293, -0.5426493559789378, 0.518353512743488, -0.7576283421367407, -0.5989546119235456, -0.2151123001240194, 0.5097773429006338, -1.0447151940315962, 0.7678281537082512, 2.4483689742628485, 1.1380857042968273, 0.6644890531897545, -0.0322307758033276, -0.1853353392798454, 0.5754777799011208, 0.4860924705862999, 0.8358145738020539, 0.6682119995821267, 0.8666668860241771, 0.3541399901732802, -0.0443930816836655, -2.9903656989336014, -0.2300720366183668, -0.0293393875472248, -2.1990859676152468, -0.0177202634513378, 0.1616919675871031, -3.730786232277751, -0.62399085983634, 0.3677830961532891, 0.755430250428617, 0.3621387495659292, -0.0256203757598996, -2.3933685161173344, -0.7470161583041772, -0.0560289439745247, 1.041427144780755, -0.1581114307045937, 0.102777224034071, -1.1309615599457175, 0.5000985087826848, 0.1691285079577938, -1.7216423622739967, 0.9113404946401715, 0.4938916279934347, -0.3684862768277526, -0.8730241321027279, 0.688880966976285, -1.9011448929086328, -0.8173084338195622, 0.3679660838097334, 0.7487599498126656, -0.1251848079264164, -0.1688085664063692, 0.7538447715342045, -0.100992109393701, 0.1517972159199417, -1.6457666605710983, -0.642720720730722, 0.4563653867226094]|1478.6192626953125000|      4.00000000|[5577, 1848, 32, 494]                                                      | | GPS sucess | actual_k=4
      67|[-0.0285504423081875, 0.8668350782245398, 0.1975105874444125, 0.7917438698932528, 0.5146657610312104, -3.431221377104521, -0.3454581970581785, 0.0612256759777665, -2.146804738091305, 0.2631809301674366, -0.3671216375660151, -1.4283723568369169, -0.6169722417835146, 0.2735175462439656, -0.746007340028882, 0.8004359789192677, -0.0103855661582202, -1.0962157708127052, 0.9164063584685209, 0.0382337272167206, -0.47348368819803, 0.0316486430820078, 0.0010203359997831, 0.116542081173975, 0.1565752914175391, 0.1863709576427937, -1.5840400515589863, 0.3772294046357274, 0.4933855773415416, -0.7695443946868181, -0.8387509116437286, 0.8100169487297535, 0.150932299438864, 0.3555788658559322, 0.4128021326032467, -2.4361037551425397, -0.3540550114121288, 1.0345050590112805, -0.579231946496293, -0.5426493559789378, 0.518353512743488, -0.7576283421367407, -0.5989546119235456, -0.2151123001240194, 0.5097773429006338, -1.0447151940315962, 0.7678281537082512, 2.4483689742628485, 1.1380857042968273, 0.6644890531897545, -0.0322307758033276, -0.1853353392798454, 0.5754777799011208, 0.4860924705862999, 0.8358145738020539, 0.6682119995821267, 0.8666668860241771, 0.3541399901732802, -0.0443930816836655, -2.9903656989336014, -0.2300720366183668, -0.0293393875472248, -2.1990859676152468, -0.0177202634513378, 0.1616919675871031, -3.730786232277751, -0.62399085983634, 0.3677830961532891, 0.755430250428617, 0.3621387495659292, -0.0256203757598996, -2.3933685161173344, -0.7470161583041772, -0.0560289439745247, 1.041427144780755, -0.1581114307045937, 0.102777224034071, -1.1309615599457175, 0.5000985087826848, 0.1691285079577938, -1.7216423622739967, 0.9113404946401715, 0.4938916279934347, -0.3684862768277526, -0.8730241321027279, 0.688880966976285, -1.9011448929086328, -0.8173084338195622, 0.3679660838097334, 0.7487599498126656, -0.1251848079264164, -0.1688085664063692, 0.7538447715342045, -0.100992109393701, 0.1517972159199417, -1.6457666605710983, -0.642720720730722, 0.4563653867226094]|1478.6192626953125000|      2.00000000|[5661, 1876, 33, 502]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[-0.0285504423081875, 0.8668350782245398, 0.1975105874444125, 0.7917438698932528, 0.5146657610312104, -3.431221377104521, -0.3454581970581785, 0.0612256759777665, -2.146804738091305, 0.2631809301674366, -0.3671216375660151, -1.4283723568369169, -0.6169722417835146, 0.2735175462439656, -0.746007340028882, 0.8004359789192677, -0.0103855661582202, -1.0962157708127052, 0.9164063584685209, 0.0382337272167206, -0.47348368819803, 0.0316486430820078, 0.0010203359997831, 0.116542081173975, 0.1565752914175391, 0.1863709576427937, -1.5840400515589863, 0.3772294046357274, 0.4933855773415416, -0.7695443946868181, -0.8387509116437286, 0.8100169487297535, 0.150932299438864, 0.3555788658559322, 0.4128021326032467, -2.4361037551425397, -0.3540550114121288, 1.0345050590112805, -0.579231946496293, -0.5426493559789378, 0.518353512743488, -0.7576283421367407, -0.5989546119235456, -0.2151123001240194, 0.5097773429006338, -1.0447151940315962, 0.7678281537082512, 2.4483689742628485, 1.1380857042968273, 0.6644890531897545, -0.0322307758033276, -0.1853353392798454, 0.5754777799011208, 0.4860924705862999, 0.8358145738020539, 0.6682119995821267, 0.8666668860241771, 0.3541399901732802, -0.0443930816836655, -2.9903656989336014, -0.2300720366183668, -0.0293393875472248, -2.1990859676152468, -0.0177202634513378, 0.1616919675871031, -3.730786232277751, -0.62399085983634, 0.3677830961532891, 0.755430250428617, 0.3621387495659292, -0.0256203757598996, -2.3933685161173344, -0.7470161583041772, -0.0560289439745247, 1.041427144780755, -0.1581114307045937, 0.102777224034071, -1.1309615599457175, 0.5000985087826848, 0.1691285079577938, -1.7216423622739967, 0.9113404946401715, 0.4938916279934347, -0.3684862768277526, -0.8730241321027279, 0.688880966976285, -1.9011448929086328, -0.8173084338195622, 0.3679660838097334, 0.7487599498126656, -0.1251848079264164, -0.1688085664063692, 0.7538447715342045, -0.100992109393701, 0.1517972159199417, -1.6457666605710983, -0.642720720730722, 0.4563653867226094]|1478.6192626953125000|      1.00000000|[5746, 1904, 34, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[0.0086270235478878, 0.8203671257942915, 0.2053053224663017, 0.8621363891288638, 0.4284861544147134, -3.4234227635897696, -0.3726799642900005, 0.0802600840106606, -2.1485336194746196, 0.244361124932766, -0.3885235066991299, -1.2792662864376325, -0.5422890225891024, 0.1554810898378491, -0.6094023901969194, 0.7939425138756633, -0.0314361590426415, -1.2122158494312316, 0.6834570717692259, 0.140660248696804, -0.3449613219127059, -0.2002023386303335, -0.1603484661900438, -0.0369573581847362, 0.123474488966167, 0.2734301798045635, -1.542896325001493, 0.2905882345512509, 0.3871374817099422, -0.8554106149822474, -0.8031199851538986, 0.8991184420883656, 0.2518713199533522, 0.4401051439344883, 0.5238605242338963, -2.657002398278564, -0.3287562129553407, 0.8901317464187741, -0.3773693579714745, -0.289272991270991, 0.4779748080763966, -0.6212556567043066, -0.4908093526028097, -0.1311589344404638, 0.4918882045894861, -1.0442571589082945, 0.7702495616686065, 2.468054065713659, 1.1570276133716106, 0.5838932693004608, -0.0605279579758644, -0.0043723594862968, 0.535500017052982, 0.606103703379631, 0.807275683619082, 0.8258558840025216, 0.7037317035719752, 0.1939452504739165, 0.1140329199843109, -2.8098405450582504, -0.1617404746357352, -0.1104724477045238, -2.2513786237686872, -0.0637705288827419, 0.171781102384557, -3.8100381400436163, -0.6397362742573023, 0.3894128785468638, 0.7845403468236327, 0.4050198919139802, -0.0040766866877675, -2.2324796207249165, -0.7301559377228841, -0.060239274520427, 1.065637081861496, -0.23081374168396, -0.0786985196173191, -1.0974880720023066, 0.4539982425048947, 0.1779526673490182, -1.69184020938701, 0.7460700171068311, 0.3910565464757383, -0.5482045179232955, -1.0005568526685238, 0.7125720009207726, -1.9096479006111622, -0.8397848983295262, 0.2795951869338751, 0.7048807127866894, -0.1475725956261158, -0.1544888997450471, 0.8869493789970875, -0.0603445393498987, 0.2024840260855854, -1.5600473508238792, -0.6614728169515729, 0.4428827266674489]|1419.4284667968750000|      2.00000000|[5831, 1932, 34, 517]                                                      | | GPS sucess | actual_k=4
      70|[0.0086270235478878, 0.8203671257942915, 0.2053053224663017, 0.8621363891288638, 0.4284861544147134, -3.4234227635897696, -0.3726799642900005, 0.0802600840106606, -2.1485336194746196, 0.244361124932766, -0.3885235066991299, -1.2792662864376325, -0.5422890225891024, 0.1554810898378491, -0.6094023901969194, 0.7939425138756633, -0.0314361590426415, -1.2122158494312316, 0.6834570717692259, 0.140660248696804, -0.3449613219127059, -0.2002023386303335, -0.1603484661900438, -0.0369573581847362, 0.123474488966167, 0.2734301798045635, -1.542896325001493, 0.2905882345512509, 0.3871374817099422, -0.8554106149822474, -0.8031199851538986, 0.8991184420883656, 0.2518713199533522, 0.4401051439344883, 0.5238605242338963, -2.657002398278564, -0.3287562129553407, 0.8901317464187741, -0.3773693579714745, -0.289272991270991, 0.4779748080763966, -0.6212556567043066, -0.4908093526028097, -0.1311589344404638, 0.4918882045894861, -1.0442571589082945, 0.7702495616686065, 2.468054065713659, 1.1570276133716106, 0.5838932693004608, -0.0605279579758644, -0.0043723594862968, 0.535500017052982, 0.606103703379631, 0.807275683619082, 0.8258558840025216, 0.7037317035719752, 0.1939452504739165, 0.1140329199843109, -2.8098405450582504, -0.1617404746357352, -0.1104724477045238, -2.2513786237686872, -0.0637705288827419, 0.171781102384557, -3.8100381400436163, -0.6397362742573023, 0.3894128785468638, 0.7845403468236327, 0.4050198919139802, -0.0040766866877675, -2.2324796207249165, -0.7301559377228841, -0.060239274520427, 1.065637081861496, -0.23081374168396, -0.0786985196173191, -1.0974880720023066, 0.4539982425048947, 0.1779526673490182, -1.69184020938701, 0.7460700171068311, 0.3910565464757383, -0.5482045179232955, -1.0005568526685238, 0.7125720009207726, -1.9096479006111622, -0.8397848983295262, 0.2795951869338751, 0.7048807127866894, -0.1475725956261158, -0.1544888997450471, 0.8869493789970875, -0.0603445393498987, 0.2024840260855854, -1.5600473508238792, -0.6614728169515729, 0.4428827266674489]|1419.4284667968750000|      1.00000000|[5915, 1960, 35, 525]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[0.0631025992333889, 0.5700462143868208, 0.2952721560577629, 0.7729721693322062, 0.3581727975979447, -3.4813497462309897, -0.3807700291508809, 0.1044672252610326, -2.2731222729198635, 0.1380717530846596, -0.2643878411035985, -1.2660749384958763, -0.5684025010559708, 0.1201229179278016, -0.6288281660526991, 0.791593482485041, -0.0672648649197072, -1.1491897490341216, 0.6151923787474516, -0.0025488957762718, -0.1644425755366683, -0.2022672016173601, -0.1637950302683748, -0.1522693831357174, 0.2899238569661975, 0.2093877606093884, -1.4941755554173142, 0.3112753974273801, 0.3076272697653621, -0.8324125781655312, -0.6638913431670517, 0.7883857153356075, 0.4249127083458006, 0.2643129415810108, 0.5167833704617806, -2.6793572488240898, -0.3948502985294908, 0.7064630882814527, -0.262808597413823, -0.3976963509630878, 0.5231901539955288, -0.834143390879035, -0.3905363469384611, -0.0864447630010545, 0.308091351762414, -0.9844910078973044, 0.8962797534477431, 2.5408794602844864, 1.1374055817723274, 0.5804161040578038, -0.0186080113053322, -0.0081676547415555, 0.5470443815574981, 0.7291568890213966, 0.7528405571356416, 0.6624239564407617, 0.5762326596304774, 0.1654139487072825, 0.0618556025438011, -2.8396656196564436, -0.2517273577395827, -0.0075393463484943, -2.234046697616577, 0.1290626861155033, 0.1552008932485478, -3.8066837224178016, -0.5847697909921408, 0.3381969393230975, 0.6843557571992278, 0.3527730344794691, 0.0720361424610019, -2.153020706027746, -0.84800778364297, 0.1334261554293334, 1.180053286254406, -0.1966702826321125, -0.0045507438480854, -1.0451065043453127, 0.2677917378023267, 0.1739827311830595, -1.7242816540820058, 0.8980852859094739, 0.4833365245722234, -0.4657114436849952, -0.8444772474467754, 0.8414950892329216, -1.7763634659349918, -0.9455212880857289, 0.2187445145100355, 0.6999873754102737, -0.1153622642159462, -0.1274079224094748, 0.6871663220226765, 0.0217405485454947, 0.2085540955886245, -1.545126429758966, -0.6256618546321988, 0.6192533324938267]|1304.8775634765625000|      2.00000000|[6000, 1988, 35, 532]                                                      | | GPS sucess | actual_k=4
      72|[0.0631025992333889, 0.5700462143868208, 0.2952721560577629, 0.7729721693322062, 0.3581727975979447, -3.4813497462309897, -0.3807700291508809, 0.1044672252610326, -2.2731222729198635, 0.1380717530846596, -0.2643878411035985, -1.2660749384958763, -0.5684025010559708, 0.1201229179278016, -0.6288281660526991, 0.791593482485041, -0.0672648649197072, -1.1491897490341216, 0.6151923787474516, -0.0025488957762718, -0.1644425755366683, -0.2022672016173601, -0.1637950302683748, -0.1522693831357174, 0.2899238569661975, 0.2093877606093884, -1.4941755554173142, 0.3112753974273801, 0.3076272697653621, -0.8324125781655312, -0.6638913431670517, 0.7883857153356075, 0.4249127083458006, 0.2643129415810108, 0.5167833704617806, -2.6793572488240898, -0.3948502985294908, 0.7064630882814527, -0.262808597413823, -0.3976963509630878, 0.5231901539955288, -0.834143390879035, -0.3905363469384611, -0.0864447630010545, 0.308091351762414, -0.9844910078973044, 0.8962797534477431, 2.5408794602844864, 1.1374055817723274, 0.5804161040578038, -0.0186080113053322, -0.0081676547415555, 0.5470443815574981, 0.7291568890213966, 0.7528405571356416, 0.6624239564407617, 0.5762326596304774, 0.1654139487072825, 0.0618556025438011, -2.8396656196564436, -0.2517273577395827, -0.0075393463484943, -2.234046697616577, 0.1290626861155033, 0.1552008932485478, -3.8066837224178016, -0.5847697909921408, 0.3381969393230975, 0.6843557571992278, 0.3527730344794691, 0.0720361424610019, -2.153020706027746, -0.84800778364297, 0.1334261554293334, 1.180053286254406, -0.1966702826321125, -0.0045507438480854, -1.0451065043453127, 0.2677917378023267, 0.1739827311830595, -1.7242816540820058, 0.8980852859094739, 0.4833365245722234, -0.4657114436849952, -0.8444772474467754, 0.8414950892329216, -1.7763634659349918, -0.9455212880857289, 0.2187445145100355, 0.6999873754102737, -0.1153622642159462, -0.1274079224094748, 0.6871663220226765, 0.0217405485454947, 0.2085540955886245, -1.545126429758966, -0.6256618546321988, 0.6192533324938267]|1304.8775634765625000|      1.00000000|[6084, 2016, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      73|[0.0232733488082886, 0.4851278942078352, 0.2237367103080032, 0.7593914894387126, 0.3780159773305058, -3.407443101052195, -0.2964253217214718, -0.0264235911890864, -2.447508520912379, 0.2572981864213943, -0.3161790880840272, -1.353212369402172, -0.3755176982376724, 0.0742842191830277, -0.6458939127624035, 0.7834987274836749, 0.1277651239652187, -1.2215628188569099, 0.6078985341519001, -0.0073418691754341, -0.0601310348138213, -0.3393784034997225, -0.1396802855306305, -0.2099152181181125, 0.2477219058200717, 0.1317463479936123, -1.596571939298883, 0.4223749386146665, 0.0295983047690243, -0.7217708379030228, -0.5003658810164779, 0.7511303350329399, 0.4803359159268439, 0.4456184543669224, 0.5801999557879753, -2.7058712518773973, -0.505289509659633, 0.5356966750696301, -0.2686998040881008, -0.4316079255950172, 0.4077285735402256, -0.8146364465355873, -0.4719625650905073, -0.0519651635549963, 0.1567122135311365, -1.0850661718577612, 0.7237908256065566, 2.464458221802488, 0.9961219355463982, 0.4867447449360043, -0.0262802680954337, -0.143396080005914, 0.4771978781209327, 0.7857764288783073, 0.8651157403364778, 0.7777692780364305, 0.5762534025161585, 0.4161616591736674, 0.0264326888136566, -2.975366009399295, -0.3339973541442305, 0.14134417520836, -2.2125185802578926, 0.0979910362511873, 0.1743706261768239, -3.954583320301026, -0.3167440351098776, 0.2678629518486559, 0.6621834682300687, 0.4528636350296438, 0.1135005606338382, -2.112482588738203, -0.8344623412704095, 0.1631478532217443, 1.2639800757169724, -0.3026057220995426, -0.0050009633996524, -1.1910027454141527, 0.2364739673212171, 0.0999217248754576, -1.7213726882764604, 0.7897199587896466, 0.5450217588804662, -0.3158520450815558, -0.7766591645777225, 0.8925290033221245, -1.770116236526519, -0.9079495039768517, 0.2649119440466166, 0.733960283221677, -0.1631890684366226, -0.0678717261180282, 0.6364035345613956, 0.0467041491065174, 0.0674166148528457, -1.4762752270326018, -0.6627220744267106, 0.5186118434648961]|1191.2496337890625000|      2.00000000|[6169, 2044, 36, 547]                                                      | | GPS sucess | actual_k=4
      74|[0.0232733488082886, 0.4851278942078352, 0.2237367103080032, 0.7593914894387126, 0.3780159773305058, -3.407443101052195, -0.2964253217214718, -0.0264235911890864, -2.447508520912379, 0.2572981864213943, -0.3161790880840272, -1.353212369402172, -0.3755176982376724, 0.0742842191830277, -0.6458939127624035, 0.7834987274836749, 0.1277651239652187, -1.2215628188569099, 0.6078985341519001, -0.0073418691754341, -0.0601310348138213, -0.3393784034997225, -0.1396802855306305, -0.2099152181181125, 0.2477219058200717, 0.1317463479936123, -1.596571939298883, 0.4223749386146665, 0.0295983047690243, -0.7217708379030228, -0.5003658810164779, 0.7511303350329399, 0.4803359159268439, 0.4456184543669224, 0.5801999557879753, -2.7058712518773973, -0.505289509659633, 0.5356966750696301, -0.2686998040881008, -0.4316079255950172, 0.4077285735402256, -0.8146364465355873, -0.4719625650905073, -0.0519651635549963, 0.1567122135311365, -1.0850661718577612, 0.7237908256065566, 2.464458221802488, 0.9961219355463982, 0.4867447449360043, -0.0262802680954337, -0.143396080005914, 0.4771978781209327, 0.7857764288783073, 0.8651157403364778, 0.7777692780364305, 0.5762534025161585, 0.4161616591736674, 0.0264326888136566, -2.975366009399295, -0.3339973541442305, 0.14134417520836, -2.2125185802578926, 0.0979910362511873, 0.1743706261768239, -3.954583320301026, -0.3167440351098776, 0.2678629518486559, 0.6621834682300687, 0.4528636350296438, 0.1135005606338382, -2.112482588738203, -0.8344623412704095, 0.1631478532217443, 1.2639800757169724, -0.3026057220995426, -0.0050009633996524, -1.1910027454141527, 0.2364739673212171, 0.0999217248754576, -1.7213726882764604, 0.7897199587896466, 0.5450217588804662, -0.3158520450815558, -0.7766591645777225, 0.8925290033221245, -1.770116236526519, -0.9079495039768517, 0.2649119440466166, 0.733960283221677, -0.1631890684366226, -0.0678717261180282, 0.6364035345613956, 0.0467041491065174, 0.0674166148528457, -1.4762752270326018, -0.6627220744267106, 0.5186118434648961]|1191.2496337890625000|      1.00000000|[6253, 2072, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[0.0105252144858241, 0.4560767486691475, 0.4970743129233597, 0.815270765684545, 0.4747102605178952, -3.4484254331327975, -0.3056092975893989, -0.0194971994496882, -2.3294932837598026, 0.2505330857820809, -0.3535379867535084, -1.3338106998999137, -0.3400825208518654, 0.0760301921982318, -0.4893833957612514, 0.8175849027466029, 0.1222794398199767, -1.2717343245167285, 0.7468837209671619, -0.0218081790953875, -0.0730286100879312, -0.4335976038128138, 0.0487037854618393, -0.1148672897252254, 0.1674213586375117, 0.234501551836729, -1.574538657674566, 0.4539210768416524, 0.0700921842362732, -0.566469356417656, -0.3884893411304802, 0.6383542567491531, 0.6184174665249884, 0.4068189263343811, 0.474528088059742, -2.7998996353708208, -0.4056112838443369, 0.5999868186190724, -0.4052477271761745, -0.5584520187985618, 0.4306890389416367, -0.8057304592803121, -0.5651437579654157, -0.0379443629644811, 0.1813000105321407, -1.1059354772150982, 0.660694421530934, 2.419214943656698, 1.0075701205059886, 0.6421500577125698, -0.0296558311674744, -0.0968066160567105, 0.5547954068169929, 0.7515184544026852, 0.7886487105861306, 0.6863319159019738, 0.4434844586103281, 0.4818872017785907, 0.1412742170505226, -3.0015736501663923, -0.4780694695655257, 0.1092786905355752, -2.357832007110119, -0.0708423983305693, 0.2953820696129696, -3.8260540845803916, -0.2190066110342741, 0.2306137667037547, 0.8454924272373319, 0.4466932667419314, 0.1368514345958829, -1.9423502050340176, -0.7445592920994386, 0.0899474932812154, 1.1919680535793304, -0.3680068217217922, -0.1014071922400035, -1.2885992417577654, 0.1366913737729192, 0.0647578268544748, -1.850509518844774, 0.5659034596756101, 0.3828089549206197, -0.3719613207504153, -0.7919522132724524, 0.6386551484465599, -1.66580591769889, -0.9275115472264588, 0.4647968355566263, 0.5970908377785236, -0.1354803144931793, -0.1724397828802466, 0.6208087718114257, -4.69216611236e-05, 0.0207737786695361, -1.484219554811716, -0.8072734707966447, 0.4151564340572804]|1114.1831054687500000|      2.00000000|[6338, 2100, 37, 562]                                                      | | GPS sucess | actual_k=4
      76|[0.0105252144858241, 0.4560767486691475, 0.4970743129233597, 0.815270765684545, 0.4747102605178952, -3.4484254331327975, -0.3056092975893989, -0.0194971994496882, -2.3294932837598026, 0.2505330857820809, -0.3535379867535084, -1.3338106998999137, -0.3400825208518654, 0.0760301921982318, -0.4893833957612514, 0.8175849027466029, 0.1222794398199767, -1.2717343245167285, 0.7468837209671619, -0.0218081790953875, -0.0730286100879312, -0.4335976038128138, 0.0487037854618393, -0.1148672897252254, 0.1674213586375117, 0.234501551836729, -1.574538657674566, 0.4539210768416524, 0.0700921842362732, -0.566469356417656, -0.3884893411304802, 0.6383542567491531, 0.6184174665249884, 0.4068189263343811, 0.474528088059742, -2.7998996353708208, -0.4056112838443369, 0.5999868186190724, -0.4052477271761745, -0.5584520187985618, 0.4306890389416367, -0.8057304592803121, -0.5651437579654157, -0.0379443629644811, 0.1813000105321407, -1.1059354772150982, 0.660694421530934, 2.419214943656698, 1.0075701205059886, 0.6421500577125698, -0.0296558311674744, -0.0968066160567105, 0.5547954068169929, 0.7515184544026852, 0.7886487105861306, 0.6863319159019738, 0.4434844586103281, 0.4818872017785907, 0.1412742170505226, -3.0015736501663923, -0.4780694695655257, 0.1092786905355752, -2.357832007110119, -0.0708423983305693, 0.2953820696129696, -3.8260540845803916, -0.2190066110342741, 0.2306137667037547, 0.8454924272373319, 0.4466932667419314, 0.1368514345958829, -1.9423502050340176, -0.7445592920994386, 0.0899474932812154, 1.1919680535793304, -0.3680068217217922, -0.1014071922400035, -1.2885992417577654, 0.1366913737729192, 0.0647578268544748, -1.850509518844774, 0.5659034596756101, 0.3828089549206197, -0.3719613207504153, -0.7919522132724524, 0.6386551484465599, -1.66580591769889, -0.9275115472264588, 0.4647968355566263, 0.5970908377785236, -0.1354803144931793, -0.1724397828802466, 0.6208087718114257, -4.69216611236e-05, 0.0207737786695361, -1.484219554811716, -0.8072734707966447, 0.4151564340572804]|1114.1831054687500000|      1.00000000|[6422, 2128, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      77|[0.054554252885282, 0.4114086367189884, 0.556563797799754, 0.7343695824965835, 0.5673067690804601, -3.356838440988213, -0.3579541525105014, 0.1130490764044225, -2.375951192807406, 0.1521632340736687, -0.4155502307694405, -1.305934585427167, -0.2613191998098046, 0.1171916250605136, -0.5384268015623093, 0.8606254241894931, 0.1571690409909934, -1.097926763119176, 0.546639294239867, 0.0655373465269804, -0.1979458937421441, -0.449405862018466, 0.027868264762219, 0.0514838945236988, 0.1775160618126392, 0.289057832211256, -1.6687660089228302, 0.5593874277547002, 0.0581883431877941, -0.4250099956989288, -0.455569883575663, 0.5041591674089432, 0.6518819578923285, 0.4579970687627792, 0.4902384903398342, -2.7261142185889184, -0.5915149522479624, 0.6116314884275198, -0.4886057542171329, -0.5681794493284542, 0.1570880434010178, -0.9095285506919026, -0.5854054964147508, -0.0330312633886933, 0.1692958883941174, -0.9758355398953427, 0.6398467358958442, 2.374057455221191, 0.8302452890202403, 0.7576514764223248, -0.1318380183074623, -0.1403976497240365, 0.4206390306935646, 0.7103134617209435, 0.6608551451936364, 0.6109261245001107, 0.4526062780096254, 0.6156038893386722, 0.1941521870903671, -3.0042795015033334, -0.5254724251572043, 0.1120608837809414, -2.043539874255657, 0.0206405315548182, 0.2339082157268422, -3.9447513329796493, -0.3729228507727385, 0.1611883551813662, 0.8189790295436978, 0.5071299700066447, 0.0070930467918515, -1.720590751618147, -0.6572362076258287, 0.0968850129283965, 1.1882935264147818, -0.2539985664188862, -0.0224447544314899, -1.3453433404210955, 0.0289638610556722, -0.0574715257389471, -1.8366731825226452, 0.647765357978642, 0.2591841905377805, -0.33520548325032, -0.7612927407026291, 0.7287476360797882, -1.7710419413633645, -0.9088209946639836, 0.5906919632107019, 0.5398642208892852, -0.3017920255661011, -0.1733519076951779, 0.5748420720919967, -0.1306663581635803, -0.0142861576750875, -1.4087596498429775, -0.7909960942342877, 0.2828770529013127]|1013.9649047851562500|      2.00000000|[6507, 2156, 38, 577]                                                      | | GPS sucess | actual_k=4
      78|[0.054554252885282, 0.4114086367189884, 0.556563797799754, 0.7343695824965835, 0.5673067690804601, -3.356838440988213, -0.3579541525105014, 0.1130490764044225, -2.375951192807406, 0.1521632340736687, -0.4155502307694405, -1.305934585427167, -0.2613191998098046, 0.1171916250605136, -0.5384268015623093, 0.8606254241894931, 0.1571690409909934, -1.097926763119176, 0.546639294239867, 0.0655373465269804, -0.1979458937421441, -0.449405862018466, 0.027868264762219, 0.0514838945236988, 0.1775160618126392, 0.289057832211256, -1.6687660089228302, 0.5593874277547002, 0.0581883431877941, -0.4250099956989288, -0.455569883575663, 0.5041591674089432, 0.6518819578923285, 0.4579970687627792, 0.4902384903398342, -2.7261142185889184, -0.5915149522479624, 0.6116314884275198, -0.4886057542171329, -0.5681794493284542, 0.1570880434010178, -0.9095285506919026, -0.5854054964147508, -0.0330312633886933, 0.1692958883941174, -0.9758355398953427, 0.6398467358958442, 2.374057455221191, 0.8302452890202403, 0.7576514764223248, -0.1318380183074623, -0.1403976497240365, 0.4206390306935646, 0.7103134617209435, 0.6608551451936364, 0.6109261245001107, 0.4526062780096254, 0.6156038893386722, 0.1941521870903671, -3.0042795015033334, -0.5254724251572043, 0.1120608837809414, -2.043539874255657, 0.0206405315548182, 0.2339082157268422, -3.9447513329796493, -0.3729228507727385, 0.1611883551813662, 0.8189790295436978, 0.5071299700066447, 0.0070930467918515, -1.720590751618147, -0.6572362076258287, 0.0968850129283965, 1.1882935264147818, -0.2539985664188862, -0.0224447544314899, -1.3453433404210955, 0.0289638610556722, -0.0574715257389471, -1.8366731825226452, 0.647765357978642, 0.2591841905377805, -0.33520548325032, -0.7612927407026291, 0.7287476360797882, -1.7710419413633645, -0.9088209946639836, 0.5906919632107019, 0.5398642208892852, -0.3017920255661011, -0.1733519076951779, 0.5748420720919967, -0.1306663581635803, -0.0142861576750875, -1.4087596498429775, -0.7909960942342877, 0.2828770529013127]|1013.9649047851562500|      1.00000000|[6591, 2184, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
