k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.040767602332547, 0.6981182698905468, -0.3787262249940625, 0.4303540405631066, 1.015490723114363, -1.3056572615355253, -0.058361366832316, -0.6941895815730095, -0.4955071046360163, -0.94957927942276, 2.0792458411289054, 1.9861086080595851, 1.5185736625518507, -1.5082761722337454, 2.145684529438085, 0.9075408116728068, 13.788110555501282, -1.0497483718395233, 12.01595099558614, 1.2053446513414383, 0.4808395651300545, -1.7477816674113273, 0.4343711940174646, 0.5290128555893898, 0.9174196157317973, -0.6010395116358995, 1.5872183851483, -1.1632787469029426, -0.8935063250247728, 0.2489374694228172, 0.7515301008698274, 0.180203542560339, 0.5694804700257414, -0.5003577764332294, 0.0340044675898191, -2.1777348774671554, 1.209172879546493, 2.259514673128724, 1.0671933760936356, 0.3930977103114128, 1.7879093791826626, -0.201349697560072, 1.6086593743974493, 1.1674926695227623, 2.0826125627416046, 0.2946909335255623, 1.2012474958417312, -0.2655088806245476, 1.1740689455359352, 0.3896494624018669, 0.6258922604057144, 0.251986727565527, 0.3818960582614082, 1.9151983004808426, 2.9944092264306303, -0.5203216034173965, 3.2142949768599682, -1.8878525453805923, 2.0575609630423677, -1.5748869660496712, 4.560703788944398, 0.3085447684675455, -1.2410321433403577, -0.5358850541710853, 1.5606931970006164, 0.9812932279706001]|11551.0742187500000000|      4.00000000|[805, 0, 4, 54]                                                            | | GPS sucess | actual_k=0
      11|[1.040767602332547, 0.6981182698905468, -0.3787262249940625, 0.4303540405631066, 1.015490723114363, -1.3056572615355253, -0.058361366832316, -0.6941895815730095, -0.4955071046360163, -0.94957927942276, 2.0792458411289054, 1.9861086080595851, 1.5185736625518507, -1.5082761722337454, 2.145684529438085, 0.9075408116728068, 13.788110555501282, -1.0497483718395233, 12.01595099558614, 1.2053446513414383, 0.4808395651300545, -1.7477816674113273, 0.4343711940174646, 0.5290128555893898, 0.9174196157317973, -0.6010395116358995, 1.5872183851483, -1.1632787469029426, -0.8935063250247728, 0.2489374694228172, 0.7515301008698274, 0.180203542560339, 0.5694804700257414, -0.5003577764332294, 0.0340044675898191, -2.1777348774671554, 1.209172879546493, 2.259514673128724, 1.0671933760936356, 0.3930977103114128, 1.7879093791826626, -0.201349697560072, 1.6086593743974493, 1.1674926695227623, 2.0826125627416046, 0.2946909335255623, 1.2012474958417312, -0.2655088806245476, 1.1740689455359352, 0.3896494624018669, 0.6258922604057144, 0.251986727565527, 0.3818960582614082, 1.9151983004808426, 2.9944092264306303, -0.5203216034173965, 3.2142949768599682, -1.8878525453805923, 2.0575609630423677, -1.5748869660496712, 4.560703788944398, 0.3085447684675455, -1.2410321433403577, -0.5358850541710853, 1.5606931970006164, 0.9812932279706001]|11551.0742187500000000|      2.00000000|[885, 0, 5, 60]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      12|[1.040767602332547, 0.6981182698905468, -0.3787262249940625, 0.4303540405631066, 1.015490723114363, -1.3056572615355253, -0.058361366832316, -0.6941895815730095, -0.4955071046360163, -0.94957927942276, 2.0792458411289054, 1.9861086080595851, 1.5185736625518507, -1.5082761722337454, 2.145684529438085, 0.9075408116728068, 13.788110555501282, -1.0497483718395233, 12.01595099558614, 1.2053446513414383, 0.4808395651300545, -1.7477816674113273, 0.4343711940174646, 0.5290128555893898, 0.9174196157317973, -0.6010395116358995, 1.5872183851483, -1.1632787469029426, -0.8935063250247728, 0.2489374694228172, 0.7515301008698274, 0.180203542560339, 0.5694804700257414, -0.5003577764332294, 0.0340044675898191, -2.1777348774671554, 1.209172879546493, 2.259514673128724, 1.0671933760936356, 0.3930977103114128, 1.7879093791826626, -0.201349697560072, 1.6086593743974493, 1.1674926695227623, 2.0826125627416046, 0.2946909335255623, 1.2012474958417312, -0.2655088806245476, 1.1740689455359352, 0.3896494624018669, 0.6258922604057144, 0.251986727565527, 0.3818960582614082, 1.9151983004808426, 2.9944092264306303, -0.5203216034173965, 3.2142949768599682, -1.8878525453805923, 2.0575609630423677, -1.5748869660496712, 4.560703788944398, 0.3085447684675455, -1.2410321433403577, -0.5358850541710853, 1.5606931970006164, 0.9812932279706001]|11551.0742187500000000|      1.00000000|[966, 0, 6, 66]                                                            |  | used linear model with 81 points | iterate failure | actual_k=0
      13|[0.8656765294155624, 0.6140327607095242, -0.2233026880973569, 0.388929784744978, 1.1164084051660217, -1.266180628463626, -0.0409359973610044, -0.5108545604348183, -0.5024458820343344, -1.0591950523853302, 1.9521521087718803, 2.1029768953844905, 1.8394991963233656, -1.2675967442523688, 2.129650391980476, 0.9598692194372416, 13.682421804757416, -1.0457295263372361, 12.126471134922726, 1.2787807923555374, 0.1756321040113564, -1.6934077958762646, 0.3579176274662561, 0.4659920227527619, 0.9659915860455848, -0.4586530453711748, 1.4631952531221044, -1.1293284180760383, -0.9482464708272706, 0.264311829097569, 0.7898572844442655, 0.2510248278081417, 0.1952322932126158, -0.3939190427958965, -0.0738058732319239, -2.1300512287020683, 1.3571778882440029, 2.389377249851823, 0.8854818960721589, 0.5282606747746468, 1.7054414581044575, -0.2767475391924381, 1.6776335191542433, 1.2422011610865593, 2.144035827185479, 0.532863464653492, 1.1300352488276855, -0.2556771075073629, 1.0911624236791504, 0.3431112807989121, 0.7279871863457512, 0.2189620663225651, 0.4016208966970581, 1.8600233462452889, 2.8300510128867384, -0.6334869745373726, 3.1327686378058606, -1.7098374027013779, 2.144452413030256, -1.5677129663713276, 4.436002028235112, 0.3469453961402178, -1.3500050131538, -0.4212731751799583, 1.6009455733483966, 0.9463632819056511]|10684.1074218750000000|      2.00000000|[1047, 0, 6, 71]                                                           | | GPS sucess | actual_k=0
      14|[0.8656765294155624, 0.6140327607095242, -0.2233026880973569, 0.388929784744978, 1.1164084051660217, -1.266180628463626, -0.0409359973610044, -0.5108545604348183, -0.5024458820343344, -1.0591950523853302, 1.9521521087718803, 2.1029768953844905, 1.8394991963233656, -1.2675967442523688, 2.129650391980476, 0.9598692194372416, 13.682421804757416, -1.0457295263372361, 12.126471134922726, 1.2787807923555374, 0.1756321040113564, -1.6934077958762646, 0.3579176274662561, 0.4659920227527619, 0.9659915860455848, -0.4586530453711748, 1.4631952531221044, -1.1293284180760383, -0.9482464708272706, 0.264311829097569, 0.7898572844442655, 0.2510248278081417, 0.1952322932126158, -0.3939190427958965, -0.0738058732319239, -2.1300512287020683, 1.3571778882440029, 2.389377249851823, 0.8854818960721589, 0.5282606747746468, 1.7054414581044575, -0.2767475391924381, 1.6776335191542433, 1.2422011610865593, 2.144035827185479, 0.532863464653492, 1.1300352488276855, -0.2556771075073629, 1.0911624236791504, 0.3431112807989121, 0.7279871863457512, 0.2189620663225651, 0.4016208966970581, 1.8600233462452889, 2.8300510128867384, -0.6334869745373726, 3.1327686378058606, -1.7098374027013779, 2.144452413030256, -1.5677129663713276, 4.436002028235112, 0.3469453961402178, -1.3500050131538, -0.4212731751799583, 1.6009455733483966, 0.9463632819056511]|10684.1074218750000000|      1.00000000|[1127, 0, 7, 77]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      15|[0.7115863335213211, 0.6812205244600773, -0.1349486891382924, 0.412107417806983, 1.0264378537348426, -1.3406951963156462, 0.0159531976341605, -0.6941190096735954, -0.5578825677156775, -0.9170443224906921, 1.8614425715041953, 2.263402752093971, 1.8589730302866405, -1.2169712858926505, 2.0422709364140696, 0.98196174249053, 13.667343870157003, -0.9948729844950139, 12.20537479510091, 1.5197580498456955, 0.2619151544888612, -1.7273466135561466, 0.3226487023358888, 0.7426726412773133, 0.8474421124618865, -0.419774302765727, 1.5613868571403158, -0.866572040617466, -1.1378074504319917, 0.3349050669744611, 0.7954483090889384, 0.2414985517784953, 0.3772040965201491, -0.2861848096549511, -0.0222784624863032, -2.316868681013584, 1.3545459215208737, 2.2058134362846613, 0.9927257618005372, 0.5500987269729376, 1.4108564983590504, -0.2203874099254608, 1.6881066829526947, 1.2949370746314526, 2.0162329485672386, 0.4132371810078621, 1.0932867464241878, -0.1825201173964888, 0.9932534574358833, 0.3647052016854286, 0.8315722805592369, 0.2594617944955826, 0.3830035423636574, 1.7445298251509667, 2.78209687079308, -0.340201396048069, 3.3109536090192013, -1.8277957472205162, 2.0422819233018052, -1.7440559752471745, 4.597949561723386, 0.2881385818868876, -1.4534922961452093, -0.4913246962428093, 1.4845036976522143, 0.7844063159823418]|10552.0537109375000000|      2.00000000|[1208, 0, 7, 82]                                                           | | GPS sucess | actual_k=0
      16|[0.7115863335213211, 0.6812205244600773, -0.1349486891382924, 0.412107417806983, 1.0264378537348426, -1.3406951963156462, 0.0159531976341605, -0.6941190096735954, -0.5578825677156775, -0.9170443224906921, 1.8614425715041953, 2.263402752093971, 1.8589730302866405, -1.2169712858926505, 2.0422709364140696, 0.98196174249053, 13.667343870157003, -0.9948729844950139, 12.20537479510091, 1.5197580498456955, 0.2619151544888612, -1.7273466135561466, 0.3226487023358888, 0.7426726412773133, 0.8474421124618865, -0.419774302765727, 1.5613868571403158, -0.866572040617466, -1.1378074504319917, 0.3349050669744611, 0.7954483090889384, 0.2414985517784953, 0.3772040965201491, -0.2861848096549511, -0.0222784624863032, -2.316868681013584, 1.3545459215208737, 2.2058134362846613, 0.9927257618005372, 0.5500987269729376, 1.4108564983590504, -0.2203874099254608, 1.6881066829526947, 1.2949370746314526, 2.0162329485672386, 0.4132371810078621, 1.0932867464241878, -0.1825201173964888, 0.9932534574358833, 0.3647052016854286, 0.8315722805592369, 0.2594617944955826, 0.3830035423636574, 1.7445298251509667, 2.78209687079308, -0.340201396048069, 3.3109536090192013, -1.8277957472205162, 2.0422819233018052, -1.7440559752471745, 4.597949561723386, 0.2881385818868876, -1.4534922961452093, -0.4913246962428093, 1.4845036976522143, 0.7844063159823418]|10552.0537109375000000|      1.00000000|[1288, 0, 8, 88]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      17|[0.8226010349473503, 0.6474094395339489, -0.1325512008012822, 0.2961891018599272, 0.9259962116292633, -1.2871558829396963, -0.062062569403708, -0.5778236049413681, -0.5109517777681677, -0.9574586632847786, 1.6530252154899436, 2.2096579517051578, 1.801253911393494, -1.065410651518032, 2.0471748913334973, 0.891723409742117, 13.548872866088152, -1.0419981638155877, 12.056656855247242, 1.6300259870290756, 0.2647155199331339, -1.8972504730522632, 0.2529663053875513, 0.7373718842677772, 0.7200820367496825, -0.2764385133236646, 1.6769929267051351, -0.9157517249882221, -1.269646636385132, 0.4460542737320066, 0.8352695799422194, 0.1255000303313136, 0.4004922701211804, -0.2301336261630058, 0.2179206861686346, -2.2303316923975944, 1.2283214633032529, 2.396283446326852, 1.1507726332242585, 0.4928032629936934, 1.5903593878730198, -0.2555061611533165, 2.0665796369875, 1.2850893460959196, 1.8979415332930953, 0.3462747749686241, 1.0405892294464008, -0.2279707973543554, 1.3874811409800423, 0.3339242455363274, 0.8813623760971379, 0.3585367169976235, 0.2544593607783455, 1.8231846657395363, 2.8141587680113074, -0.4924102160334587, 3.557806901007574, -1.87510915055871, 1.9985088086205614, -1.8049087673611939, 4.671483111628209, 0.2553798132389784, -1.597596210644492, -0.5144600342214107, 1.4617792033141788, 0.7547015626728535]|10353.6171875000000000|      2.00000000|[1369, 0, 8, 93]                                                           | | GPS sucess | actual_k=0
      18|[0.8226010349473503, 0.6474094395339489, -0.1325512008012822, 0.2961891018599272, 0.9259962116292633, -1.2871558829396963, -0.062062569403708, -0.5778236049413681, -0.5109517777681677, -0.9574586632847786, 1.6530252154899436, 2.2096579517051578, 1.801253911393494, -1.065410651518032, 2.0471748913334973, 0.891723409742117, 13.548872866088152, -1.0419981638155877, 12.056656855247242, 1.6300259870290756, 0.2647155199331339, -1.8972504730522632, 0.2529663053875513, 0.7373718842677772, 0.7200820367496825, -0.2764385133236646, 1.6769929267051351, -0.9157517249882221, -1.269646636385132, 0.4460542737320066, 0.8352695799422194, 0.1255000303313136, 0.4004922701211804, -0.2301336261630058, 0.2179206861686346, -2.2303316923975944, 1.2283214633032529, 2.396283446326852, 1.1507726332242585, 0.4928032629936934, 1.5903593878730198, -0.2555061611533165, 2.0665796369875, 1.2850893460959196, 1.8979415332930953, 0.3462747749686241, 1.0405892294464008, -0.2279707973543554, 1.3874811409800423, 0.3339242455363274, 0.8813623760971379, 0.3585367169976235, 0.2544593607783455, 1.8231846657395363, 2.8141587680113074, -0.4924102160334587, 3.557806901007574, -1.87510915055871, 1.9985088086205614, -1.8049087673611939, 4.671483111628209, 0.2553798132389784, -1.597596210644492, -0.5144600342214107, 1.4617792033141788, 0.7547015626728535]|10353.6171875000000000|      1.00000000|[1449, 0, 9, 99]                                                           |  | used linear model with 81 points | iterate failure | actual_k=0
      19|[0.8226010349473503, 0.6474094395339489, -0.1325512008012822, 0.2961891018599272, 0.9259962116292633, -1.2871558829396963, -0.062062569403708, -0.5778236049413681, -0.5109517777681677, -0.9574586632847786, 1.6530252154899436, 2.2096579517051578, 1.801253911393494, -1.065410651518032, 2.0471748913334973, 0.891723409742117, 13.548872866088152, -1.0419981638155877, 12.056656855247242, 1.6300259870290756, 0.2647155199331339, -1.8972504730522632, 0.2529663053875513, 0.7373718842677772, 0.7200820367496825, -0.2764385133236646, 1.6769929267051351, -0.9157517249882221, -1.269646636385132, 0.4460542737320066, 0.8352695799422194, 0.1255000303313136, 0.4004922701211804, -0.2301336261630058, 0.2179206861686346, -2.2303316923975944, 1.2283214633032529, 2.396283446326852, 1.1507726332242585, 0.4928032629936934, 1.5903593878730198, -0.2555061611533165, 2.0665796369875, 1.2850893460959196, 1.8979415332930953, 0.3462747749686241, 1.0405892294464008, -0.2279707973543554, 1.3874811409800423, 0.3339242455363274, 0.8813623760971379, 0.3585367169976235, 0.2544593607783455, 1.8231846657395363, 2.8141587680113074, -0.4924102160334587, 3.557806901007574, -1.87510915055871, 1.9985088086205614, -1.8049087673611939, 4.671483111628209, 0.2553798132389784, -1.597596210644492, -0.5144600342214107, 1.4617792033141788, 0.7547015626728535]|10353.6171875000000000|      0.50000000|[1530, 0, 10, 105]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
