k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-103.19438929537016, 1.15548914709575, -59.45420152593239, -88.69011980428124, -91.65869260765191, -32.80051879061787, 35.072366311642895, 49.20433447344439, -111.67921502858997, -51.04544412247779, -34.1294179194739, -8.566406835746363, -32.65082633689629, -17.34514213775472, -47.31449892152336, -15.194100783577603, 10.108739989650395, -56.71232735357995, -26.720215096977565, -18.26686765706169, 10.340796910716477, -8.727613399163541, -13.355661069007617, 19.44948897175844, 10.19459924025658, 16.552546542612546, -25.139655696806017, -6.038910742473419, 0.9205804854752841, -16.359866078034145, -10.420146825242185, 5.069235113595511, 80.53856831840666, 36.84097673605889, -23.78285232320389, -31.104905299851147, 16.40055162949581, -31.377057863519042, 3.5603742654201014, -26.77643555217199, 3.7402473308504227, 42.81674536741204, 33.719168142775494, 52.783201720221285, -4.328780356179195, 88.11571765572374, -26.250327899671134, -7.562376690740507, 38.042180369485344, -25.208808957760787, 67.53334952221306, -24.37035852009344, -16.139603968594926, 55.14661648404228, -17.22096446352039, 56.03531487232283, -1.6516244665266555, -15.502774571703462, 1.177215435184582, 12.37082855505782, 29.060078387223435, -33.78597387616514, -5.813933678360698, 7.832621865764011, -2.75193546767737, -45.85221860734271, 7.6348528082510825, 29.955117586274866, 21.99176357158926, 4.631344425408173, 17.384072325457346, -22.301036465203566, 0.3006326979970808, -39.091286446283036, -19.7107996863419, -76.27864426863398, -60.061460113246184, -5.971062256303277, -50.71751885854829, 20.401652213665606, 19.2891127332878, 48.791925086356684, 14.748270053298484, 30.946861328571543, 4.219748190244609, 80.28011482758221, 14.154197514969923, -3.106048060318983, 26.566690556968318, 24.82208405864081, 59.590402920533094, -50.03424023667549, 6.6694350562513876, -10.175164690865643, 54.42033178959554, 8.589070611470362, 74.38768311693555, -18.0148071727522, 148.50373767221294, 28.173131459353144]|303732654080.0000000000000000|    256.00000000|[10702, 1516, 41, 262]                                                     | | GPS sucess | actual_k=8
      91|[-103.19438929537016, 1.15548914709575, -59.45420152593239, -88.69011980428124, -91.65869260765191, -32.80051879061787, 35.072366311642895, 49.20433447344439, -111.67921502858997, -51.04544412247779, -34.1294179194739, -8.566406835746363, -32.65082633689629, -17.34514213775472, -47.31449892152336, -15.194100783577603, 10.108739989650395, -56.71232735357995, -26.720215096977565, -18.26686765706169, 10.340796910716477, -8.727613399163541, -13.355661069007617, 19.44948897175844, 10.19459924025658, 16.552546542612546, -25.139655696806017, -6.038910742473419, 0.9205804854752841, -16.359866078034145, -10.420146825242185, 5.069235113595511, 80.53856831840666, 36.84097673605889, -23.78285232320389, -31.104905299851147, 16.40055162949581, -31.377057863519042, 3.5603742654201014, -26.77643555217199, 3.7402473308504227, 42.81674536741204, 33.719168142775494, 52.783201720221285, -4.328780356179195, 88.11571765572374, -26.250327899671134, -7.562376690740507, 38.042180369485344, -25.208808957760787, 67.53334952221306, -24.37035852009344, -16.139603968594926, 55.14661648404228, -17.22096446352039, 56.03531487232283, -1.6516244665266555, -15.502774571703462, 1.177215435184582, 12.37082855505782, 29.060078387223435, -33.78597387616514, -5.813933678360698, 7.832621865764011, -2.75193546767737, -45.85221860734271, 7.6348528082510825, 29.955117586274866, 21.99176357158926, 4.631344425408173, 17.384072325457346, -22.301036465203566, 0.3006326979970808, -39.091286446283036, -19.7107996863419, -76.27864426863398, -60.061460113246184, -5.971062256303277, -50.71751885854829, 20.401652213665606, 19.2891127332878, 48.791925086356684, 14.748270053298484, 30.946861328571543, 4.219748190244609, 80.28011482758221, 14.154197514969923, -3.106048060318983, 26.566690556968318, 24.82208405864081, 59.590402920533094, -50.03424023667549, 6.6694350562513876, -10.175164690865643, 54.42033178959554, 8.589070611470362, 74.38768311693555, -18.0148071727522, 148.50373767221294, 28.173131459353144]|303732654080.0000000000000000|    128.00000000|[10828, 1534, 42, 266]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      92|[-36.88293452242094, -10.546153843016555, -117.71423799443825, -61.08426767720604, -62.02270818687555, -9.6628425516042, 38.76861698875166, 47.62023005468981, -99.4038558748424, -55.93482696168067, 0.5861544377038328, -40.63392316265066, -32.59686891928898, -15.793323766935629, -44.43056919206169, -11.345597432366056, 9.978339734327939, -52.48628985129113, -23.108227029350612, -15.703699846621628, 11.561207138492051, -8.975818703309354, -17.979363595100146, 16.560022924471454, 6.413371890021594, 12.286839049784177, -29.452091800626818, -9.979565258693512, -2.294364592420834, -18.594651873245937, -11.54343366854205, 5.0559408982814205, 81.50521105579527, 38.54567386816949, -21.66664686933121, -28.953568153092114, 18.199486446809956, -30.290498448655455, 3.6376169304129107, -27.912919340662285, 1.2984443523347977, 39.10057481801934, 28.881497816542584, 47.08621361444736, -10.534911337624507, 81.80857396752184, -32.227073505139884, -12.791275215978544, 33.927723239053215, -27.92515665215776, 66.38893593178184, -23.895807021203517, -14.133329030011552, 58.467780376788255, -12.917192490864139, 60.89982445484236, 3.2952844842790086, -10.969665860460786, 4.824614860691174, 14.725922749470051, 29.818247740231705, -34.79766270463346, -8.617190666886088, 3.3748629622605932, -8.575149998622194, -52.61896989671038, 0.4464296515128012, 22.9235295087297, 15.701843241541653, -0.3808950307685848, 14.083692810763132, -23.604782331025405, 1.0909499949788923, -36.31772020025032, -15.277564041047711, -70.70447415602412, -54.02178344698642, -0.2409587635664607, -46.096240572568064, 23.175195809933307, 19.62536563126563, 46.33467830596118, 9.443945426375876, 23.088975491016612, -5.540630647340841, 69.59787815613446, 3.7850330481120125, -11.790123415848768, 20.916035287345515, 23.342298258660648, 63.005141575623426, -41.61015080491279, 19.44900468210588, 5.440077313528889, 70.48046858463948, 21.944437318318506, 81.37859936907178, -21.17044896695691, 131.81060717904887, -4.456091410519903]|298239590400.0000000000000000|    256.00000000|[10941, 1550, 42, 268]                                                     | | GPS sucess | actual_k=8
      93|[-36.88293452242094, -10.546153843016555, -117.71423799443825, -61.08426767720604, -62.02270818687555, -9.6628425516042, 38.76861698875166, 47.62023005468981, -99.4038558748424, -55.93482696168067, 0.5861544377038328, -40.63392316265066, -32.59686891928898, -15.793323766935629, -44.43056919206169, -11.345597432366056, 9.978339734327939, -52.48628985129113, -23.108227029350612, -15.703699846621628, 11.561207138492051, -8.975818703309354, -17.979363595100146, 16.560022924471454, 6.413371890021594, 12.286839049784177, -29.452091800626818, -9.979565258693512, -2.294364592420834, -18.594651873245937, -11.54343366854205, 5.0559408982814205, 81.50521105579527, 38.54567386816949, -21.66664686933121, -28.953568153092114, 18.199486446809956, -30.290498448655455, 3.6376169304129107, -27.912919340662285, 1.2984443523347977, 39.10057481801934, 28.881497816542584, 47.08621361444736, -10.534911337624507, 81.80857396752184, -32.227073505139884, -12.791275215978544, 33.927723239053215, -27.92515665215776, 66.38893593178184, -23.895807021203517, -14.133329030011552, 58.467780376788255, -12.917192490864139, 60.89982445484236, 3.2952844842790086, -10.969665860460786, 4.824614860691174, 14.725922749470051, 29.818247740231705, -34.79766270463346, -8.617190666886088, 3.3748629622605932, -8.575149998622194, -52.61896989671038, 0.4464296515128012, 22.9235295087297, 15.701843241541653, -0.3808950307685848, 14.083692810763132, -23.604782331025405, 1.0909499949788923, -36.31772020025032, -15.277564041047711, -70.70447415602412, -54.02178344698642, -0.2409587635664607, -46.096240572568064, 23.175195809933307, 19.62536563126563, 46.33467830596118, 9.443945426375876, 23.088975491016612, -5.540630647340841, 69.59787815613446, 3.7850330481120125, -11.790123415848768, 20.916035287345515, 23.342298258660648, 63.005141575623426, -41.61015080491279, 19.44900468210588, 5.440077313528889, 70.48046858463948, 21.944437318318506, 81.37859936907178, -21.17044896695691, 131.81060717904887, -4.456091410519903]|298239590400.0000000000000000|    128.00000000|[11068, 1567, 43, 272]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      94|[-32.22157521227079, -10.323567658276488, -110.27117330480202, -69.5667219771328, -72.65959001518365, -26.2756355203542, 31.46808274039961, 60.91701636297839, -87.48423631460071, -59.82491695038917, 7.310848212880835, -41.37141345901449, -32.401459621345865, -15.607336964953703, -44.28117496300724, -11.25429464261834, 9.998952823531774, -52.53837037451382, -23.224265485909793, -15.865606714841004, 11.378369085980836, -9.151099929944333, -18.118738760205012, 16.48124980591591, 6.413224079350115, 12.374472041157716, -29.27751942222983, -9.728887494277771, -1.9873817175505337, -18.258051301375133, -11.665202001559877, 5.358240666014041, 81.7449035351673, 38.69858159731835, -21.61679600313267, -29.013324201115815, 18.03417207045574, -30.546854121730178, 3.314080743002556, -28.272448031238838, 0.9386851705968979, 38.77765106833405, 28.63036804030319, 46.93632161210323, -10.562566585223394, 81.91337759674137, -31.991752162194786, -12.439906669492643, 34.368864874232735, -27.43041601700113, 65.79504615888985, -23.427259289565562, -13.747435178492921, 58.72982847225296, -12.81116595314775, 60.830313853381426, 3.0460295274375397, -11.386129354761628, 4.270328082717999, 14.07857112688857, 29.134956662617874, -35.45176997725843, -9.174490757675883, 2.9782834284452093, -8.757342845754877, -52.54945957092093, 0.7833057458540793, 23.51801240744186, 16.51704023250845, 0.591611075131226, 15.126995823611033, -22.594217050111098, 1.9567435211515303, -35.70649525089043, -15.016572616725583, -70.86290400219168, -54.63084552260135, -1.2846486105589534, -47.505444936391, 21.52364992770827, 17.903864996118536, 44.75341547904162, 8.232720751197348, 22.47263533064674, -5.371955582300252, 70.6743062118977, 5.791407645661451, -8.961646748444593, 24.306634299720393, 26.873298872826908, 66.10003908424464, -39.655116906559215, 19.48388545433889, 2.77231789504134, 64.42095596943562, 12.008155160420557, 67.4002945060957, -38.93100804898816, 111.0278885206016, 114.92858266174572]|286972051456.0000000000000000|    256.00000000|[11181, 1583, 43, 274]                                                     | | GPS sucess | actual_k=8
      95|[-19.201155137807902, -14.090558319897582, -103.54598171163185, -79.79268175496483, -80.015358218919, -35.56572226657002, 26.307408168408642, 63.28451642973559, -80.88173206121326, -48.269083133860846, -8.868404411630884, -21.459016074370936, -12.196932720100747, -25.997188535083097, -55.07570010949161, -3.88011480253045, -9.869813961136195, -67.92547059424038, -24.023362129834506, -2.9178947702609257, 9.779254310323182, -0.5320985413945287, -3.186139692517024, 19.152945991981582, 16.834669925907733, 13.333632667092317, -42.29869671409995, 0.4769869487764282, -3.698595425474423, -29.02387371195863, -12.70731017969861, 24.39945274792322, 87.07802864960821, 22.989526650418938, -1.6266283853348185, -41.41776221991464, 22.099093926382253, -18.36829386477217, -1.4326314647916334, -32.908485380939766, 10.642066708988011, 22.393457647923896, 8.738714979390103, 38.90199791978145, -10.081975824515538, 60.7078245419318, -6.678128733850059, -15.0291302927684, 11.630734304774727, -42.27796831650064, 54.12639934645088, -20.081777655425547, -20.735988225673097, 47.28220712673294, -0.2688762192610312, 65.40417259132698, -1.295287649381308, -8.645864700602083, 3.3202212831154903, 10.960919425915058, 41.799061124287796, -24.58824458663343, 7.444102458266499, -17.817016101584088, -16.802544147329584, -37.41728984741019, -4.15462960647136, 48.300439241548304, 27.33079240688589, 12.556885885922242, -12.72967455602764, -51.756433236634535, 14.169667524752604, -50.34630199832695, -9.886524818568844, -71.17354177427497, -49.24719474287723, 8.571172998938117, -35.31538908922303, 9.871803042027118, 17.556947307271948, 61.30312479910998, -10.842943769066324, 1.8567219395334575, -11.287997433343953, 65.1851852516621, 2.015017331559278, -9.847539318463362, 48.59877526041375, 44.327032317040775, 62.72798808364955, -29.271809449589, -5.01177342017283, 14.223085412131184, 59.8359645143575, 4.985869698994776, 50.877562725089845, -24.138352104163943, 108.70834468210063, 124.05372189819592]|282394951680.0000000000000000|    512.00000000|[11293, 1599, 43, 276]                                                     | | GPS sucess | actual_k=8
      96|[-19.201155137807902, -14.090558319897582, -103.54598171163185, -79.79268175496483, -80.015358218919, -35.56572226657002, 26.307408168408642, 63.28451642973559, -80.88173206121326, -48.269083133860846, -8.868404411630884, -21.459016074370936, -12.196932720100747, -25.997188535083097, -55.07570010949161, -3.88011480253045, -9.869813961136195, -67.92547059424038, -24.023362129834506, -2.9178947702609257, 9.779254310323182, -0.5320985413945287, -3.186139692517024, 19.152945991981582, 16.834669925907733, 13.333632667092317, -42.29869671409995, 0.4769869487764282, -3.698595425474423, -29.02387371195863, -12.70731017969861, 24.39945274792322, 87.07802864960821, 22.989526650418938, -1.6266283853348185, -41.41776221991464, 22.099093926382253, -18.36829386477217, -1.4326314647916334, -32.908485380939766, 10.642066708988011, 22.393457647923896, 8.738714979390103, 38.90199791978145, -10.081975824515538, 60.7078245419318, -6.678128733850059, -15.0291302927684, 11.630734304774727, -42.27796831650064, 54.12639934645088, -20.081777655425547, -20.735988225673097, 47.28220712673294, -0.2688762192610312, 65.40417259132698, -1.295287649381308, -8.645864700602083, 3.3202212831154903, 10.960919425915058, 41.799061124287796, -24.58824458663343, 7.444102458266499, -17.817016101584088, -16.802544147329584, -37.41728984741019, -4.15462960647136, 48.300439241548304, 27.33079240688589, 12.556885885922242, -12.72967455602764, -51.756433236634535, 14.169667524752604, -50.34630199832695, -9.886524818568844, -71.17354177427497, -49.24719474287723, 8.571172998938117, -35.31538908922303, 9.871803042027118, 17.556947307271948, 61.30312479910998, -10.842943769066324, 1.8567219395334575, -11.287997433343953, 65.1851852516621, 2.015017331559278, -9.847539318463362, 48.59877526041375, 44.327032317040775, 62.72798808364955, -29.271809449589, -5.01177342017283, 14.223085412131184, 59.8359645143575, 4.985869698994776, 50.877562725089845, -24.138352104163943, 108.70834468210063, 124.05372189819592]|282394951680.0000000000000000|    256.00000000|[11421, 1615, 44, 280]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-33.32887024858671, -16.578599243969848, -94.04843551564797, -61.08026224507714, -61.87582040763971, -15.634344855681348, -6.603697941210498, 57.584600543810296, -71.51765544683337, -38.65599929444434, -9.76661219532992, -22.712052334975795, -4.54548780814396, -17.26813313042001, -77.09021312523868, -9.374970206430596, 7.15182300175443, -69.61245251066799, -21.808214396146152, -14.605740000363465, -12.662552482889708, -15.347560653821287, 8.137585054187078, 10.408930298317031, 30.942197658756854, 12.4435509038248, -48.013928132709566, 4.344599310684387, 16.01650772393964, -40.83934345377992, -3.7485461034656993, 45.067120136839236, 76.52953049592169, -0.562893012056648, 11.41118480131069, -45.53666776419565, 29.529408944082448, -19.179153187320082, -9.242750616860725, -42.57602307014875, 8.812861195987523, 16.051002260808417, 1.0285079939164703, 50.54539429734493, 3.4196368387535045, 58.37552459419315, -3.414444699502525, -17.976609302396696, -14.153729577671562, -36.92518988174722, 37.804414101699905, -47.55025299722242, -26.70632132503833, 56.03739606868851, 14.217155313026566, 66.00799929296807, 14.355836351168008, 10.914678359700652, -1.0805207708701055, -7.09290595250291, 31.734443013631058, -17.89312568251966, 31.314908198622945, -32.34592959950889, 1.380681484384283, -26.07200824645804, -5.82264341758281, 36.15068090262008, -0.0985918246814919, 14.216926145283509, 2.3901412703883764, -36.273191201722426, 21.278004927096354, -51.99002596301811, -5.896837614207882, -77.52758907270636, -56.19066474409793, 0.8197319970460271, -28.347908906575327, 4.523123022648456, 15.065280751867284, 70.03591765341906, -13.7592152172017, 19.05674368330787, -9.583614894548482, 60.973220644423336, -3.675582109969042, 0.7112995258359547, 31.73457085367547, 27.580618132470462, 61.87631996421901, -15.507130494510875, 7.463028597039084, 1.7210359660252266, 84.39870484028523, 7.013005547993799, 29.377190792106447, -29.081998058296023, 103.65767834985576, 134.39532994568128]|279475748864.0000000000000000|    512.00000000|[11534, 1631, 44, 282]                                                     | | GPS sucess | actual_k=8
      98|[-33.32887024858671, -16.578599243969848, -94.04843551564797, -61.08026224507714, -61.87582040763971, -15.634344855681348, -6.603697941210498, 57.584600543810296, -71.51765544683337, -38.65599929444434, -9.76661219532992, -22.712052334975795, -4.54548780814396, -17.26813313042001, -77.09021312523868, -9.374970206430596, 7.15182300175443, -69.61245251066799, -21.808214396146152, -14.605740000363465, -12.662552482889708, -15.347560653821287, 8.137585054187078, 10.408930298317031, 30.942197658756854, 12.4435509038248, -48.013928132709566, 4.344599310684387, 16.01650772393964, -40.83934345377992, -3.7485461034656993, 45.067120136839236, 76.52953049592169, -0.562893012056648, 11.41118480131069, -45.53666776419565, 29.529408944082448, -19.179153187320082, -9.242750616860725, -42.57602307014875, 8.812861195987523, 16.051002260808417, 1.0285079939164703, 50.54539429734493, 3.4196368387535045, 58.37552459419315, -3.414444699502525, -17.976609302396696, -14.153729577671562, -36.92518988174722, 37.804414101699905, -47.55025299722242, -26.70632132503833, 56.03739606868851, 14.217155313026566, 66.00799929296807, 14.355836351168008, 10.914678359700652, -1.0805207708701055, -7.09290595250291, 31.734443013631058, -17.89312568251966, 31.314908198622945, -32.34592959950889, 1.380681484384283, -26.07200824645804, -5.82264341758281, 36.15068090262008, -0.0985918246814919, 14.216926145283509, 2.3901412703883764, -36.273191201722426, 21.278004927096354, -51.99002596301811, -5.896837614207882, -77.52758907270636, -56.19066474409793, 0.8197319970460271, -28.347908906575327, 4.523123022648456, 15.065280751867284, 70.03591765341906, -13.7592152172017, 19.05674368330787, -9.583614894548482, 60.973220644423336, -3.675582109969042, 0.7112995258359547, 31.73457085367547, 27.580618132470462, 61.87631996421901, -15.507130494510875, 7.463028597039084, 1.7210359660252266, 84.39870484028523, 7.013005547993799, 29.377190792106447, -29.081998058296023, 103.65767834985576, 134.39532994568128]|279475748864.0000000000000000|    256.00000000|[11661, 1648, 45, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-33.32887024858671, -16.578599243969848, -94.04843551564797, -61.08026224507714, -61.87582040763971, -15.634344855681348, -6.603697941210498, 57.584600543810296, -71.51765544683337, -38.65599929444434, -9.76661219532992, -22.712052334975795, -4.54548780814396, -17.26813313042001, -77.09021312523868, -9.374970206430596, 7.15182300175443, -69.61245251066799, -21.808214396146152, -14.605740000363465, -12.662552482889708, -15.347560653821287, 8.137585054187078, 10.408930298317031, 30.942197658756854, 12.4435509038248, -48.013928132709566, 4.344599310684387, 16.01650772393964, -40.83934345377992, -3.7485461034656993, 45.067120136839236, 76.52953049592169, -0.562893012056648, 11.41118480131069, -45.53666776419565, 29.529408944082448, -19.179153187320082, -9.242750616860725, -42.57602307014875, 8.812861195987523, 16.051002260808417, 1.0285079939164703, 50.54539429734493, 3.4196368387535045, 58.37552459419315, -3.414444699502525, -17.976609302396696, -14.153729577671562, -36.92518988174722, 37.804414101699905, -47.55025299722242, -26.70632132503833, 56.03739606868851, 14.217155313026566, 66.00799929296807, 14.355836351168008, 10.914678359700652, -1.0805207708701055, -7.09290595250291, 31.734443013631058, -17.89312568251966, 31.314908198622945, -32.34592959950889, 1.380681484384283, -26.07200824645804, -5.82264341758281, 36.15068090262008, -0.0985918246814919, 14.216926145283509, 2.3901412703883764, -36.273191201722426, 21.278004927096354, -51.99002596301811, -5.896837614207882, -77.52758907270636, -56.19066474409793, 0.8197319970460271, -28.347908906575327, 4.523123022648456, 15.065280751867284, 70.03591765341906, -13.7592152172017, 19.05674368330787, -9.583614894548482, 60.973220644423336, -3.675582109969042, 0.7112995258359547, 31.73457085367547, 27.580618132470462, 61.87631996421901, -15.507130494510875, 7.463028597039084, 1.7210359660252266, 84.39870484028523, 7.013005547993799, 29.377190792106447, -29.081998058296023, 103.65767834985576, 134.39532994568128]|279475748864.0000000000000000|    128.00000000|[11787, 1667, 46, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[-41.114778947622355, -14.245304613919188, -78.21551544118508, -71.5818758620205, -73.69512392021295, -28.420733252898145, -10.35148684730791, 62.78901252730029, -71.1148741689384, -38.39966773144843, -17.70949664052035, -13.99584578437765, -4.53088202242391, -17.674067374814314, -77.87485600043323, -10.439041861704034, 5.946175413978246, -70.80519998438473, -22.838836640027377, -15.349126984234925, -13.031912601994094, -15.302701296643075, 8.588358859566945, 11.212542888153152, 32.00934515211928, 13.660751540688508, -46.7705925280419, 5.493755642700378, 16.96778658927701, -40.16273197068284, -3.3892490067364207, 45.10399466581353, 76.27585816435011, -1.0423844843009107, 11.128603561371953, -46.180589377888886, 28.96822328610439, -19.551717532918303, -9.337015995872356, -42.3273856770318, 9.437532416766942, 17.04987132227845, 2.3642232878007476, 52.14796650002742, 5.191946738083644, 60.201467825775794, -1.6602435257201762, -16.4181044825267, -12.902604718815361, -36.0711092643194, 38.20225171075256, -47.63160836035299, -27.25044771644916, 55.08595358860123, 12.837010716926713, 64.54488515055016, 12.837494809877725, 9.490490222646208, -2.2646179416998784, -7.906927897502605, 31.39289218660469, -17.697337060617194, 32.06814949920583, -31.06373009751762, 3.115060418290838, -24.00635253814505, -3.5822149698594217, 38.38588679136825, 1.9427666462352562, 15.884202527729798, 3.528760931719553, -35.775681036746306, 21.078363311943995, -52.876607443521195, -7.388748906283993, -79.47332977247443, -58.37714335890506, -1.3477658762602474, -30.212056212063914, 3.2445085016218442, 14.621543215198507, 70.61163993058352, -12.074587326614846, 21.81896668860267, -5.913473197618551, 65.23597079319653, 0.7256029257365242, 4.6789761653928394, 34.61661445375787, 28.696143616555545, 60.579763968277845, -19.754128804599986, -0.0923093088447047, -9.252742758645184, 70.19660217915242, -9.898722357279638, 10.59807892992383, 87.54459648516101, 84.69566891992412, 117.36393307983656]|265311961088.0000000000000000|    256.00000000|[11900, 1683, 46, 292]                                                     | | GPS sucess | actual_k=8
     101|[-58.56413502672392, -35.08483746609204, -61.47427207875832, -75.65834719075585, -80.49313140846368, -29.106079558268476, -37.98802439918779, 51.9983058927788, -67.97869758278728, -57.370162955447455, -8.331018590288416, -5.937673558425502, 7.767056324438883, -36.36414992486314, -84.6426477484801, -38.89796329419915, 11.248998003852513, -60.84933030970211, -37.76826664796195, -5.6303130880557255, 2.0768015017046366, -33.06632739527589, 14.46304700806548, -2.4371238980406957, 17.695931532124163, -0.2826879429540696, -56.268426733669344, 27.24056274108905, 14.440061607969028, -45.24244245423387, -5.337407270896577, 67.69322997159966, 59.2106020455757, 6.090533396711052, 3.00468979641834, -59.00797051192209, 19.08981294674892, -0.2402494085286548, -5.470424065482952, -41.562011254958435, 14.551856509631932, 16.542305764321753, 11.369189069966275, 60.13023531029964, 5.4351225426986645, 58.233239962464026, -0.6859432008033366, -15.421241534585874, -19.342195649754082, -32.712984769766784, 33.96069172845276, -45.32335721785116, -11.013764824603456, 57.4625099850856, 25.503362988960404, 56.398728839515, -5.510195772397665, 16.160685802175017, -4.451203844867603, -17.929184748698894, 34.28510433908577, -15.068587690042243, 35.79080312660146, -33.58957014153923, 4.393276541871771, -10.223190421140657, 16.25088248802632, 33.53802597822738, -22.52942611804697, 18.536473083226014, 31.530069372881663, -36.880913990771575, -18.752264129462255, -43.02068379087227, -2.6787436229282804, -71.97794555616584, -54.904188370425445, -9.914968444314447, -24.259456686612253, 25.987626787754657, 0.0401843055915734, 58.323409988261744, 4.390937346847068, 19.143747868030772, -17.487871238390035, 54.682507811018795, -6.378427206557177, 6.942452775576555, 6.274993054832088, 45.17236851584754, 49.59928377418605, -16.42776190320228, 18.75314586083303, -16.339323988808758, 63.30435545597737, -25.39809579325376, 14.995865547202882, 98.35006027605456, 73.95620034540019, 116.20415138542432]|258191605760.0000000000000000|    512.00000000|[12012, 1699, 46, 294]                                                     | | GPS sucess | actual_k=8
     102|[-58.56413502672392, -35.08483746609204, -61.47427207875832, -75.65834719075585, -80.49313140846368, -29.106079558268476, -37.98802439918779, 51.9983058927788, -67.97869758278728, -57.370162955447455, -8.331018590288416, -5.937673558425502, 7.767056324438883, -36.36414992486314, -84.6426477484801, -38.89796329419915, 11.248998003852513, -60.84933030970211, -37.76826664796195, -5.6303130880557255, 2.0768015017046366, -33.06632739527589, 14.46304700806548, -2.4371238980406957, 17.695931532124163, -0.2826879429540696, -56.268426733669344, 27.24056274108905, 14.440061607969028, -45.24244245423387, -5.337407270896577, 67.69322997159966, 59.2106020455757, 6.090533396711052, 3.00468979641834, -59.00797051192209, 19.08981294674892, -0.2402494085286548, -5.470424065482952, -41.562011254958435, 14.551856509631932, 16.542305764321753, 11.369189069966275, 60.13023531029964, 5.4351225426986645, 58.233239962464026, -0.6859432008033366, -15.421241534585874, -19.342195649754082, -32.712984769766784, 33.96069172845276, -45.32335721785116, -11.013764824603456, 57.4625099850856, 25.503362988960404, 56.398728839515, -5.510195772397665, 16.160685802175017, -4.451203844867603, -17.929184748698894, 34.28510433908577, -15.068587690042243, 35.79080312660146, -33.58957014153923, 4.393276541871771, -10.223190421140657, 16.25088248802632, 33.53802597822738, -22.52942611804697, 18.536473083226014, 31.530069372881663, -36.880913990771575, -18.752264129462255, -43.02068379087227, -2.6787436229282804, -71.97794555616584, -54.904188370425445, -9.914968444314447, -24.259456686612253, 25.987626787754657, 0.0401843055915734, 58.323409988261744, 4.390937346847068, 19.143747868030772, -17.487871238390035, 54.682507811018795, -6.378427206557177, 6.942452775576555, 6.274993054832088, 45.17236851584754, 49.59928377418605, -16.42776190320228, 18.75314586083303, -16.339323988808758, 63.30435545597737, -25.39809579325376, 14.995865547202882, 98.35006027605456, 73.95620034540019, 116.20415138542432]|258191605760.0000000000000000|    256.00000000|[12138, 1717, 47, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-54.35744566896635, -40.44539263805859, -83.44019538808449, -68.96088987721825, -88.86782623268243, -54.947542647257734, -54.694391891863575, 43.9704099653496, -78.10455779702068, -64.00845526806953, 0.4250296122262327, -26.129171361159877, 11.295681335882975, -29.327294704068464, -84.66721188616242, -21.08105350416009, -2.9295765582202407, -48.50278604395504, -31.50253626694999, -26.445859123822327, -11.726782597111281, -25.791343989208997, -13.586614628287059, -10.689061764251633, 32.75635729048598, 13.815172393349641, -58.148465471920076, 44.313604656982605, 11.653064766538364, -52.47393258942674, -4.5144640006901255, 51.57806616849908, 56.9686050420204, 5.661591163387001, 23.172202690095098, -60.388013899335114, 17.352793050241658, -12.67239548091635, 5.972636809456013, -29.329334748915954, 36.518947116321385, 22.376037415627906, 11.04568158219238, 40.4553295333221, 9.788732581455989, 66.31168539703434, 3.2577378008598714, -28.499085200662535, 5.900985578883613, -34.226143925612426, 45.65007332787903, -50.40619289213705, -16.908892597888368, 54.0562337590419, 30.41166052771773, 69.35427521860436, -22.057723085630087, 7.227115894032927, -17.219399950824634, -2.0917995710865895, 31.527849738560867, -0.9508194023835514, 52.06344716957021, -51.840701199278485, 6.706666081590399, 4.831472283327116, 11.106467586292922, 53.41838944258285, -28.3118200503895, 39.69925193759613, 35.934086821306956, -39.233936089312834, -18.07617937261106, -58.545180823037796, -0.630520127444882, -56.37221073103156, -58.26946589918826, 4.5074301228852605, -29.000571779843455, 23.856752630802752, 10.891349123401632, 79.07296939072756, 5.143745679290305, 26.08246904799293, 2.456565788587504, 59.89797431034741, 12.581766427476026, 11.9647797218351, 18.903297536338435, 30.572865952370975, 75.40897424964992, -18.579600921070323, 23.61464946190725, -30.622483244790203, 62.526879920107774, 6.360311799519678, 32.21661444857007, 84.00362186815661, 68.94557021463237, 118.18766485988874]|256859897856.0000000000000000|    512.00000000|[12251, 1733, 47, 300]                                                     | | GPS sucess | actual_k=8
