k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[0.0861897163558751, -0.1930979031603783, -2.1598284731735475, 0.8244312458555214, 0.565181584097445, -1.719000079901889, -1.3106256921892054, 1.9549744452815503, -2.384572724578902, 0.6345931925170589, 0.2471200705040246, -2.6520036230795085, -0.7378850600216538, 1.6756026427610777, -1.064535648562014, -0.7417899061692879, 0.4409322910942137, -1.938501747790724, -1.202515416778624, 1.9458082779310644, -0.2339735999703407, -0.2544225658493815, 0.0343193104490638, -2.766399573534727, -0.5261958055198193, -0.4667283209273592, -1.5000154576264322, -0.9737138369528111, 1.433131703757681, 0.1779297888278961, 1.0481935619900469, 0.3725084133329801, -1.7931035836227238, -1.29591677011922, 1.834325308795087, 2.9974687968497165, -0.45212068897672, 0.533389026299119, -2.471617405768484, -0.6540749258056167, -0.1431676517240703, -2.108702812809497, 0.7977722379409897, 0.1797090917825699, -0.7990887730848044, 0.7308791559189558, 0.0118701777537353, -3.0361215099692345, 0.3900758471572772, -0.3057250834535807, -1.5782142998359632, -1.5880472010467201, 1.7332589980214834, -2.4059367697918788, -0.7398925798479468, 0.5249737699050456, -4.470289743563626, -0.2245901011337992, -0.4405576612334698, -3.425813129200833, -0.3876437460676243, 0.5038175452500582, 0.3722515481058508, 0.5984719470143318, -0.0034015226410702, 0.8147958726622164, 0.8461947219911963, 0.8454842765349895, 1.8188252344261855, 1.009527186397463, 0.418688150588423, -1.5430338657461107, 0.1554136099293828, 0.0330668862443417, -0.0798924239934422, -0.3444937411695719, 0.602736546570668, 0.8310979253146797, -0.0250442666147137, -0.410872392822057, -2.0408790190704167, -1.0157572999596596, 0.0696712223580107, -0.2500100256875157, 0.820695300004445, -0.374159793718718, -2.9877658295445144, 0.5704041723511182, 0.4100337052950636, -0.6366161312907934, -0.0848151345271617, -0.3116235158522613, 2.557347459718585, -0.7375783050629252, -0.007258407655172, -1.536062300670892, 1.9501936815795489, 1.4510320845292881]|9359.1103515625000000|      0.50000000|[13135, 872, 55, 273]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[0.0504660487640649, -0.2372298713307828, -2.1418994798441418, 0.7479712047497742, 0.5814566062763333, -1.7040351137984544, -1.3582519863848574, 1.8975935976486653, -2.3543607133906335, 0.6519081909500528, 0.2316920424345881, -2.614754635374993, -0.7165205052588135, 1.569261593685951, -1.149948881007731, -0.8326757167233154, 0.4597677723504603, -1.9248480019159615, -1.1881074327975512, 2.0514145134948194, -0.2250928189605474, -0.3138837869482813, -0.0396609241142869, -2.823607187718153, -0.5223127289209515, -0.4793110309401527, -1.5105337998829782, -1.0420702317205723, 1.3407819882268086, 0.2499659731984138, 0.9425985395500902, 0.3738013917463832, -1.721865699160844, -1.3588454988785088, 1.8392545728711411, 3.014106697693933, -0.408135422738269, 0.5706303734332323, -2.509140638168901, -0.651693324201915, -0.0810939478687942, -2.1436009486205876, 0.817926624699794, 0.1610691379755735, -0.7682250204961747, 0.7641910891979933, 0.0971485546906479, -3.007432108744979, 0.4536236744606867, -0.2753135978709906, -1.6282114283822011, -1.5768847197759897, 1.6957694832235575, -2.3713252801680937, -0.7412396930158138, 0.5537053022999316, -4.385271302482579, -0.2145310210471507, -0.4243301141541451, -3.382469704403775, -0.4021460786134412, 0.4605955649167299, 0.3598747712094337, 0.5378360189497471, -0.053695974056609, 0.8304229904897511, 0.8656380011234432, 0.9383877862710506, 1.7679204500745982, 0.9463965841569006, 0.4501299397088587, -1.5414357434492558, 0.2241573529317975, 0.0184702181722969, -0.1837164881289937, -0.3104733470827341, 0.5857477438694332, 0.8955414837691933, -0.0444498625729466, -0.4835531269200146, -2.132457308936864, -1.0038976082578301, 0.0836150761460885, -0.2141125435009599, 0.7907708570128307, -0.2839666487416252, -3.0078555117361248, 0.5313206691644154, 0.449816438020207, -0.5939457733184099, -0.1892638255376369, -0.2487429476459511, 2.5772092510014772, -0.7462523557442182, 0.0379599147709087, -1.4919585813768208, 1.932692256581504, 1.3979165676282719]|9204.8310546875000000|      1.00000000|[13256, 880, 55, 275]                                                      | | GPS sucess | actual_k=4
     111|[0.04820855287835, -0.1223767946939915, -2.0856588876922615, 0.727948650426697, 0.4458953337743878, -1.6905693172011524, -1.3989525673096068, 1.8329402606468648, -2.260891481069848, 0.8629006762348581, 0.328269254649058, -2.625487765762955, -0.7339165455196053, 1.613868268148508, -1.1101897256448865, -0.7970917251659557, 0.510386320296675, -1.9874211815185845, -1.2244440708309412, 2.278226593043655, -0.2676456179469824, -0.2915696836280404, -0.0412885054247454, -2.783261228352785, -0.4665636143181473, -0.3609395740786567, -1.5593203878961504, -1.0988573165086564, 1.3966327473754063, 0.1528062671422958, 0.8035507678578142, 0.3101685011642985, -1.8166360785253346, -1.2071667131967843, 1.742626808467321, 2.764200560108293, -0.577081197174266, 0.5383844394236803, -2.505110293161124, -0.7298040414389106, 0.0220622536726296, -2.22706649499014, 0.8552733006918061, -0.0034139323979616, -0.8372592243831605, 0.8124469164758921, 0.3528974524815567, -3.011076598893851, 0.3568757545435801, -0.2040645151864737, -1.7603147523186635, -1.4318147778976709, 1.7008310635574162, -2.3321879018330947, -0.8161346949636936, 0.6446143661160022, -4.463737777492497, -0.209832774795359, -0.2013183820527047, -3.3197005000256468, -0.4452819153339078, 0.4846164546906948, 0.3773073360789567, 0.4649564437568188, -0.1586957323597744, 0.788000934291631, 0.9233949466142803, 0.8964959953445941, 1.8849681846331805, 0.9801658340729773, 0.578853337559849, -1.5694676123093814, -0.0369598669931293, 0.0858046615030617, 0.0379786518751644, -0.1814117971807718, 0.6163329248374794, 0.9223400338087231, -0.1587569979164982, -0.4350499105639756, -2.016206041444093, -0.8625661889091134, 0.0407547171926126, -0.203227311372757, 0.7626796927070245, -0.1743970470270142, -2.7866881410591304, 0.5316548740956932, 0.3778432855615392, -0.5469925571233034, -0.2613191877026111, -0.3564237973769195, 2.6476235035806894, -0.7198717441606277, -0.0522137618390843, -1.5813712705858052, 1.8778696552035399, 1.2606452974723652]|9156.2929687500000000|      2.00000000|[13376, 888, 55, 277]                                                      | | GPS sucess | actual_k=4
     112|[0.04820855287835, -0.1223767946939915, -2.0856588876922615, 0.727948650426697, 0.4458953337743878, -1.6905693172011524, -1.3989525673096068, 1.8329402606468648, -2.260891481069848, 0.8629006762348581, 0.328269254649058, -2.625487765762955, -0.7339165455196053, 1.613868268148508, -1.1101897256448865, -0.7970917251659557, 0.510386320296675, -1.9874211815185845, -1.2244440708309412, 2.278226593043655, -0.2676456179469824, -0.2915696836280404, -0.0412885054247454, -2.783261228352785, -0.4665636143181473, -0.3609395740786567, -1.5593203878961504, -1.0988573165086564, 1.3966327473754063, 0.1528062671422958, 0.8035507678578142, 0.3101685011642985, -1.8166360785253346, -1.2071667131967843, 1.742626808467321, 2.764200560108293, -0.577081197174266, 0.5383844394236803, -2.505110293161124, -0.7298040414389106, 0.0220622536726296, -2.22706649499014, 0.8552733006918061, -0.0034139323979616, -0.8372592243831605, 0.8124469164758921, 0.3528974524815567, -3.011076598893851, 0.3568757545435801, -0.2040645151864737, -1.7603147523186635, -1.4318147778976709, 1.7008310635574162, -2.3321879018330947, -0.8161346949636936, 0.6446143661160022, -4.463737777492497, -0.209832774795359, -0.2013183820527047, -3.3197005000256468, -0.4452819153339078, 0.4846164546906948, 0.3773073360789567, 0.4649564437568188, -0.1586957323597744, 0.788000934291631, 0.9233949466142803, 0.8964959953445941, 1.8849681846331805, 0.9801658340729773, 0.578853337559849, -1.5694676123093814, -0.0369598669931293, 0.0858046615030617, 0.0379786518751644, -0.1814117971807718, 0.6163329248374794, 0.9223400338087231, -0.1587569979164982, -0.4350499105639756, -2.016206041444093, -0.8625661889091134, 0.0407547171926126, -0.203227311372757, 0.7626796927070245, -0.1743970470270142, -2.7866881410591304, 0.5316548740956932, 0.3778432855615392, -0.5469925571233034, -0.2613191877026111, -0.3564237973769195, 2.6476235035806894, -0.7198717441606277, -0.0522137618390843, -1.5813712705858052, 1.8778696552035399, 1.2606452974723652]|9156.2929687500000000|      1.00000000|[13496, 896, 56, 280]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[0.04820855287835, -0.1223767946939915, -2.0856588876922615, 0.727948650426697, 0.4458953337743878, -1.6905693172011524, -1.3989525673096068, 1.8329402606468648, -2.260891481069848, 0.8629006762348581, 0.328269254649058, -2.625487765762955, -0.7339165455196053, 1.613868268148508, -1.1101897256448865, -0.7970917251659557, 0.510386320296675, -1.9874211815185845, -1.2244440708309412, 2.278226593043655, -0.2676456179469824, -0.2915696836280404, -0.0412885054247454, -2.783261228352785, -0.4665636143181473, -0.3609395740786567, -1.5593203878961504, -1.0988573165086564, 1.3966327473754063, 0.1528062671422958, 0.8035507678578142, 0.3101685011642985, -1.8166360785253346, -1.2071667131967843, 1.742626808467321, 2.764200560108293, -0.577081197174266, 0.5383844394236803, -2.505110293161124, -0.7298040414389106, 0.0220622536726296, -2.22706649499014, 0.8552733006918061, -0.0034139323979616, -0.8372592243831605, 0.8124469164758921, 0.3528974524815567, -3.011076598893851, 0.3568757545435801, -0.2040645151864737, -1.7603147523186635, -1.4318147778976709, 1.7008310635574162, -2.3321879018330947, -0.8161346949636936, 0.6446143661160022, -4.463737777492497, -0.209832774795359, -0.2013183820527047, -3.3197005000256468, -0.4452819153339078, 0.4846164546906948, 0.3773073360789567, 0.4649564437568188, -0.1586957323597744, 0.788000934291631, 0.9233949466142803, 0.8964959953445941, 1.8849681846331805, 0.9801658340729773, 0.578853337559849, -1.5694676123093814, -0.0369598669931293, 0.0858046615030617, 0.0379786518751644, -0.1814117971807718, 0.6163329248374794, 0.9223400338087231, -0.1587569979164982, -0.4350499105639756, -2.016206041444093, -0.8625661889091134, 0.0407547171926126, -0.203227311372757, 0.7626796927070245, -0.1743970470270142, -2.7866881410591304, 0.5316548740956932, 0.3778432855615392, -0.5469925571233034, -0.2613191877026111, -0.3564237973769195, 2.6476235035806894, -0.7198717441606277, -0.0522137618390843, -1.5813712705858052, 1.8778696552035399, 1.2606452974723652]|9156.2929687500000000|      0.50000000|[13617, 904, 57, 283]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[0.1089294063858688, -0.1533459543716162, -2.1573237500269897, 0.6701220904360525, 0.4009556854143739, -1.6678551195655018, -1.4203339678351767, 1.806642311392352, -2.1764403868000954, 0.8105934169434477, 0.3300700249383226, -2.551586626563221, -0.7128448451403528, 1.577604947553482, -1.0950929652899504, -0.8093092850176618, 0.5367649965919554, -1.980228768195957, -1.1955381520092487, 2.213112012948841, -0.2950506005436182, -0.2638515605794964, 0.0042927943868563, -2.838910773396492, -0.4639284166041762, -0.3439945789286867, -1.685412076767534, -1.0524096594599541, 1.3658847563201562, 0.1920018121600151, 0.8252295583079103, 0.4072230720776133, -1.7911999062635005, -1.2457828116603196, 1.732296651112847, 2.76560851681279, -0.5574119326192886, 0.6174091789871454, -2.5399954016320407, -0.6909662584002945, -0.0618807855062187, -2.2620081906206906, 0.8359286858731139, 0.0437297206372023, -0.8019733640830964, 0.7991077601909637, 0.321372686245013, -2.9951973441056907, 0.4163464155280963, -0.1902507559861988, -1.7694239923439454, -1.4127457060385495, 1.6110528190620244, -2.3609623551601544, -0.8011126760393381, 0.6808312137145549, -4.4657960394979455, -0.2234491029230412, -0.158769543049857, -3.2532070111774374, -0.4330979017213394, 0.4577806461602449, 0.3951604620087892, 0.3891544155776501, -0.2509691166924313, 0.8739070524461567, 0.9314209970179945, 0.7857594017405063, 1.9326680980157107, 0.970794000197202, 0.5582119789905846, -1.5924227840732783, -0.0518731800839305, 0.1021697481628507, 0.0459772440954112, -0.2317156698554754, 0.6789397959655616, 0.9032142835203558, -0.02770542773942, -0.4358219225541689, -2.014843609649688, -0.8734992500394583, 0.2063360627507791, -0.2614734508097172, 0.7641636822372675, -0.2185930119594559, -2.7968846154399216, 0.5988380631897599, 0.3836762179853395, -0.5366790303960443, -0.2721788308117539, -0.322557179548312, 2.688083892688155, -0.7244065800878161, -0.0472199193900451, -1.5924521475099027, 1.7733678862568922, 1.2187125916825607]|8977.7490234375000000|      1.00000000|[13738, 912, 57, 285]                                                      | | GPS sucess | actual_k=4
     115|[0.1089294063858688, -0.1533459543716162, -2.1573237500269897, 0.6701220904360525, 0.4009556854143739, -1.6678551195655018, -1.4203339678351767, 1.806642311392352, -2.1764403868000954, 0.8105934169434477, 0.3300700249383226, -2.551586626563221, -0.7128448451403528, 1.577604947553482, -1.0950929652899504, -0.8093092850176618, 0.5367649965919554, -1.980228768195957, -1.1955381520092487, 2.213112012948841, -0.2950506005436182, -0.2638515605794964, 0.0042927943868563, -2.838910773396492, -0.4639284166041762, -0.3439945789286867, -1.685412076767534, -1.0524096594599541, 1.3658847563201562, 0.1920018121600151, 0.8252295583079103, 0.4072230720776133, -1.7911999062635005, -1.2457828116603196, 1.732296651112847, 2.76560851681279, -0.5574119326192886, 0.6174091789871454, -2.5399954016320407, -0.6909662584002945, -0.0618807855062187, -2.2620081906206906, 0.8359286858731139, 0.0437297206372023, -0.8019733640830964, 0.7991077601909637, 0.321372686245013, -2.9951973441056907, 0.4163464155280963, -0.1902507559861988, -1.7694239923439454, -1.4127457060385495, 1.6110528190620244, -2.3609623551601544, -0.8011126760393381, 0.6808312137145549, -4.4657960394979455, -0.2234491029230412, -0.158769543049857, -3.2532070111774374, -0.4330979017213394, 0.4577806461602449, 0.3951604620087892, 0.3891544155776501, -0.2509691166924313, 0.8739070524461567, 0.9314209970179945, 0.7857594017405063, 1.9326680980157107, 0.970794000197202, 0.5582119789905846, -1.5924227840732783, -0.0518731800839305, 0.1021697481628507, 0.0459772440954112, -0.2317156698554754, 0.6789397959655616, 0.9032142835203558, -0.02770542773942, -0.4358219225541689, -2.014843609649688, -0.8734992500394583, 0.2063360627507791, -0.2614734508097172, 0.7641636822372675, -0.2185930119594559, -2.7968846154399216, 0.5988380631897599, 0.3836762179853395, -0.5366790303960443, -0.2721788308117539, -0.322557179548312, 2.688083892688155, -0.7244065800878161, -0.0472199193900451, -1.5924521475099027, 1.7733678862568922, 1.2187125916825607]|8977.7490234375000000|      0.50000000|[13858, 920, 58, 288]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[0.0990843470208347, -0.0502824455033988, -2.184216928028036, 0.6711308096419089, 0.3414347553625703, -1.704631062457338, -1.4176441270974465, 1.8463227625470608, -2.167437809286639, 0.8514347356103826, 0.3655693108448759, -2.509017123375088, -0.7020274617243558, 1.5516270920052193, -1.0854761227965355, -0.7680268584517762, 0.6100886561907828, -1.9574883594177663, -1.1411328800022602, 2.1929100858978927, -0.3923994619399309, -0.3440783917176304, 0.0162743123946711, -2.866471106186509, -0.503550216788426, -0.2326002406189218, -1.7573058283887804, -1.0850364373472985, 1.4325964875752106, 0.1928020638879389, 0.8591814964602236, 0.4130830324138515, -1.8451984548009932, -1.20339595945552, 1.6119391227839515, 2.846914147317875, -0.5259442601818591, 0.6269132569432259, -2.550257953349501, -0.6553755575951072, -0.1605299296788871, -2.312121704686433, 0.7708122282319891, 0.0255689416080713, -0.8596772614400834, 0.731196753680706, 0.3360365101252683, -2.930401030462235, 0.425940801971592, -0.1501213142182678, -1.7734108920849394, -1.3392987914849073, 1.5784465451724827, -2.42195439490024, -0.7939588944427669, 0.6719253922346979, -4.478419879509602, -0.1770193868724164, -0.2108018535654992, -3.3357602786563803, -0.4272045730285754, 0.4748090393841267, 0.4386637054849416, 0.3753556972369552, -0.2619813178898767, 0.8945027985610068, 0.8708694989327341, 0.7619481675792485, 1.9657216675113887, 0.8963499520905316, 0.5952433166094124, -1.5927825431863312, -0.0990968188270926, 0.1105565743055195, 0.0580597891821526, -0.1801639888435602, 0.6117423837131355, 0.991597697371617, -0.0127807646204019, -0.5861480404273607, -2.002853120211512, -0.8410900626331568, 0.1660325456177816, -0.2986712567508221, 0.7122607659548521, -0.1473029212793335, -2.7296603065915406, 0.5862444203812629, 0.3318432924570516, -0.5542359882965684, -0.2733214813051745, -0.3516127786715515, 2.7169197630137205, -0.6637218209179991, -0.0189638718729839, -1.6221675886772573, 1.686866287898738, 1.2577911737607792]|8906.7753906250000000|      1.00000000|[13979, 928, 58, 290]                                                      | | GPS sucess | actual_k=4
     117|[0.0990843470208347, -0.0502824455033988, -2.184216928028036, 0.6711308096419089, 0.3414347553625703, -1.704631062457338, -1.4176441270974465, 1.8463227625470608, -2.167437809286639, 0.8514347356103826, 0.3655693108448759, -2.509017123375088, -0.7020274617243558, 1.5516270920052193, -1.0854761227965355, -0.7680268584517762, 0.6100886561907828, -1.9574883594177663, -1.1411328800022602, 2.1929100858978927, -0.3923994619399309, -0.3440783917176304, 0.0162743123946711, -2.866471106186509, -0.503550216788426, -0.2326002406189218, -1.7573058283887804, -1.0850364373472985, 1.4325964875752106, 0.1928020638879389, 0.8591814964602236, 0.4130830324138515, -1.8451984548009932, -1.20339595945552, 1.6119391227839515, 2.846914147317875, -0.5259442601818591, 0.6269132569432259, -2.550257953349501, -0.6553755575951072, -0.1605299296788871, -2.312121704686433, 0.7708122282319891, 0.0255689416080713, -0.8596772614400834, 0.731196753680706, 0.3360365101252683, -2.930401030462235, 0.425940801971592, -0.1501213142182678, -1.7734108920849394, -1.3392987914849073, 1.5784465451724827, -2.42195439490024, -0.7939588944427669, 0.6719253922346979, -4.478419879509602, -0.1770193868724164, -0.2108018535654992, -3.3357602786563803, -0.4272045730285754, 0.4748090393841267, 0.4386637054849416, 0.3753556972369552, -0.2619813178898767, 0.8945027985610068, 0.8708694989327341, 0.7619481675792485, 1.9657216675113887, 0.8963499520905316, 0.5952433166094124, -1.5927825431863312, -0.0990968188270926, 0.1105565743055195, 0.0580597891821526, -0.1801639888435602, 0.6117423837131355, 0.991597697371617, -0.0127807646204019, -0.5861480404273607, -2.002853120211512, -0.8410900626331568, 0.1660325456177816, -0.2986712567508221, 0.7122607659548521, -0.1473029212793335, -2.7296603065915406, 0.5862444203812629, 0.3318432924570516, -0.5542359882965684, -0.2733214813051745, -0.3516127786715515, 2.7169197630137205, -0.6637218209179991, -0.0189638718729839, -1.6221675886772573, 1.686866287898738, 1.2577911737607792]|8906.7753906250000000|      0.50000000|[14099, 936, 59, 293]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[0.1390744964592159, -0.0194358031731099, -2.1634097661008127, 0.7014215250383131, 0.3437454064842314, -1.7792666351888329, -1.438400716346223, 1.8600691256579012, -2.201286258874461, 0.847893000143813, 0.3062963323900476, -2.4654379510320723, -0.7383575804997236, 1.4292246698751114, -1.1920230612158775, -0.7903325929073617, 0.5911622014828026, -1.978815286885947, -1.1334694288671017, 2.177489989902824, -0.3418746683746576, -0.3173134698736249, 0.0986630487022921, -2.7382554057985544, -0.5354994426015764, -0.2040738525101915, -1.8302535465918481, -1.1708159924892243, 1.435332664172165, 0.1343270128127187, 0.8638356757874135, 0.404957281134557, -1.8834729404188693, -1.1989904791116714, 1.640490589546971, 2.758180846751202, -0.5326700943987817, 0.6382367163896561, -2.4509095870889723, -0.5879392871793243, -0.1151074836961925, -2.347972717601806, 0.7980500402891266, 0.0667673368006945, -0.824177275178954, 0.7781016565859318, 0.359074943989981, -2.921098818536848, 0.4771242864662781, -0.1733624876942486, -1.7219136673666071, -1.271397075848654, 1.5355244022794068, -2.389871758990921, -0.7299758563749492, 0.7657168398145586, -4.500400079472456, -0.1824140808021184, -0.3000275257509202, -3.469505040004151, -0.3988294335686078, 0.3589046262204647, 0.4361077547073364, 0.4586632242426276, -0.2911778875859454, 0.9194128201343119, 0.7992919276002795, 0.7371373933274299, 1.99580889637582, 0.9204466682858765, 0.6576791745610535, -1.6764266576210503, -0.1060590161941946, 0.1668249012436718, 0.0879524573101662, -0.1070653889328241, 0.6044286879769061, 0.9505143465939909, -0.0077408123906935, -0.572750115825329, -1.9561091088689864, -0.8529321746900678, 0.1504069532966241, -0.25458924472332, 0.7012242125347257, -0.1422292663482949, -2.7191285262815654, 0.5836919196881354, 0.3229529169620946, -0.5719017004594207, -0.2141297998605296, -0.334192652546335, 2.7102187601849437, -0.6250248650285357, 0.0558617875212803, -1.5757487430237234, 1.7286433361587115, 1.2461012463318184]|8775.9746093750000000|      1.00000000|[14220, 944, 59, 295]                                                      | | GPS sucess | actual_k=4
     119|[0.1390744964592159, -0.0194358031731099, -2.1634097661008127, 0.7014215250383131, 0.3437454064842314, -1.7792666351888329, -1.438400716346223, 1.8600691256579012, -2.201286258874461, 0.847893000143813, 0.3062963323900476, -2.4654379510320723, -0.7383575804997236, 1.4292246698751114, -1.1920230612158775, -0.7903325929073617, 0.5911622014828026, -1.978815286885947, -1.1334694288671017, 2.177489989902824, -0.3418746683746576, -0.3173134698736249, 0.0986630487022921, -2.7382554057985544, -0.5354994426015764, -0.2040738525101915, -1.8302535465918481, -1.1708159924892243, 1.435332664172165, 0.1343270128127187, 0.8638356757874135, 0.404957281134557, -1.8834729404188693, -1.1989904791116714, 1.640490589546971, 2.758180846751202, -0.5326700943987817, 0.6382367163896561, -2.4509095870889723, -0.5879392871793243, -0.1151074836961925, -2.347972717601806, 0.7980500402891266, 0.0667673368006945, -0.824177275178954, 0.7781016565859318, 0.359074943989981, -2.921098818536848, 0.4771242864662781, -0.1733624876942486, -1.7219136673666071, -1.271397075848654, 1.5355244022794068, -2.389871758990921, -0.7299758563749492, 0.7657168398145586, -4.500400079472456, -0.1824140808021184, -0.3000275257509202, -3.469505040004151, -0.3988294335686078, 0.3589046262204647, 0.4361077547073364, 0.4586632242426276, -0.2911778875859454, 0.9194128201343119, 0.7992919276002795, 0.7371373933274299, 1.99580889637582, 0.9204466682858765, 0.6576791745610535, -1.6764266576210503, -0.1060590161941946, 0.1668249012436718, 0.0879524573101662, -0.1070653889328241, 0.6044286879769061, 0.9505143465939909, -0.0077408123906935, -0.572750115825329, -1.9561091088689864, -0.8529321746900678, 0.1504069532966241, -0.25458924472332, 0.7012242125347257, -0.1422292663482949, -2.7191285262815654, 0.5836919196881354, 0.3229529169620946, -0.5719017004594207, -0.2141297998605296, -0.334192652546335, 2.7102187601849437, -0.6250248650285357, 0.0558617875212803, -1.5757487430237234, 1.7286433361587115, 1.2461012463318184]|8775.9746093750000000|      0.50000000|[14340, 952, 60, 298]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[0.1294691707007587, 0.0435367946047336, -2.2714580188621767, 0.7464850057731383, 0.4829204042907804, -1.8075921183917671, -1.4713765874621458, 1.8867431150283664, -2.2159632078837603, 0.8157779914618004, 0.340897417278029, -2.466356902907137, -0.7179088715929538, 1.444728524365928, -1.1714188735932112, -0.7484361043898389, 0.6018145433627069, -2.032435606699437, -1.0898520797491074, 2.025006109382957, -0.406254293397069, -0.2982896509784041, 0.0782206988660619, -2.7726637590676546, -0.4840348365250975, -0.1809933917829767, -1.7925433753989637, -1.2354608358291443, 1.387741428683512, 0.1760563810821623, 0.9216252846235875, 0.3009040147881024, -1.8244907283224165, -1.228225639089942, 1.686627713846974, 2.8084766057436354, -0.5441968345548958, 0.6435829866677523, -2.467218675184995, -0.6472175741728279, -0.1300029293633997, -2.376120722386986, 0.8338214996301758, 0.1067756470292807, -0.8074853110592812, 0.7819392359815538, 0.3245046560768969, -3.0321397981606424, 0.4461860485607758, -0.1484125999268144, -1.6986080538190436, -1.2971160367596895, 1.5780161884613335, -2.367112172418274, -0.6807877826504409, 0.7785532132256776, -4.503211273637135, -0.2208942396973725, -0.3821278500836343, -3.516997581376927, -0.357000596322905, 0.3585359441349283, 0.4244331754744053, 0.461838141316548, -0.3126179986866191, 0.9317145994864404, 0.8206186632160097, 0.7148590974975377, 1.9628712951671332, 0.9869287949986756, 0.6512611713260412, -1.675136702164309, -0.1931527419947088, 0.1022931800689548, 0.0327644086792134, -0.0109514463692904, 0.5231437551847193, 0.9401642002630979, -0.0337377526011551, -0.4312615488306619, -1.9085715697146952, -0.8468617489561439, 0.2146287005161867, -0.3338097110390663, 0.6676618279889226, -0.0854155792621896, -2.7184876510873437, 0.6124025476165116, 0.3421272636624053, -0.5612739473581314, -0.2311283311573789, -0.2861892583896406, 2.67509653698653, -0.6390820551860088, 0.0678127264836803, -1.482946754898876, 1.7390089117106982, 1.2805597718106583]|8725.7744140625000000|      1.00000000|[14461, 960, 60, 300]                                                      | | GPS sucess | actual_k=4
     121|[0.1294691707007587, 0.0435367946047336, -2.2714580188621767, 0.7464850057731383, 0.4829204042907804, -1.8075921183917671, -1.4713765874621458, 1.8867431150283664, -2.2159632078837603, 0.8157779914618004, 0.340897417278029, -2.466356902907137, -0.7179088715929538, 1.444728524365928, -1.1714188735932112, -0.7484361043898389, 0.6018145433627069, -2.032435606699437, -1.0898520797491074, 2.025006109382957, -0.406254293397069, -0.2982896509784041, 0.0782206988660619, -2.7726637590676546, -0.4840348365250975, -0.1809933917829767, -1.7925433753989637, -1.2354608358291443, 1.387741428683512, 0.1760563810821623, 0.9216252846235875, 0.3009040147881024, -1.8244907283224165, -1.228225639089942, 1.686627713846974, 2.8084766057436354, -0.5441968345548958, 0.6435829866677523, -2.467218675184995, -0.6472175741728279, -0.1300029293633997, -2.376120722386986, 0.8338214996301758, 0.1067756470292807, -0.8074853110592812, 0.7819392359815538, 0.3245046560768969, -3.0321397981606424, 0.4461860485607758, -0.1484125999268144, -1.6986080538190436, -1.2971160367596895, 1.5780161884613335, -2.367112172418274, -0.6807877826504409, 0.7785532132256776, -4.503211273637135, -0.2208942396973725, -0.3821278500836343, -3.516997581376927, -0.357000596322905, 0.3585359441349283, 0.4244331754744053, 0.461838141316548, -0.3126179986866191, 0.9317145994864404, 0.8206186632160097, 0.7148590974975377, 1.9628712951671332, 0.9869287949986756, 0.6512611713260412, -1.675136702164309, -0.1931527419947088, 0.1022931800689548, 0.0327644086792134, -0.0109514463692904, 0.5231437551847193, 0.9401642002630979, -0.0337377526011551, -0.4312615488306619, -1.9085715697146952, -0.8468617489561439, 0.2146287005161867, -0.3338097110390663, 0.6676618279889226, -0.0854155792621896, -2.7184876510873437, 0.6124025476165116, 0.3421272636624053, -0.5612739473581314, -0.2311283311573789, -0.2861892583896406, 2.67509653698653, -0.6390820551860088, 0.0678127264836803, -1.482946754898876, 1.7390089117106982, 1.2805597718106583]|8725.7744140625000000|      0.50000000|[14581, 968, 61, 303]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
