k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[43.3390824142128, -12.131187559650485, 69.60558306154029, -88.64802079606099, -53.91729779541072, 19.537306120261263, -13.111104541030173, 56.4399903064801, 54.950169366145126, -38.555090981497784, -7.915243246512659, 78.39076052145998, 48.51809511884464, -78.93326173399763, -56.90743632395055, -87.09023888725642, 29.819225377243896, -60.58326284020956, -25.52784922896049, -23.922393435481965, -67.02827663111847, 38.343732437226265, -26.91417651713084, 45.04239500281754, 34.049590711418645, 28.84830147075438, -39.85951621795119, -26.71314647197407, -85.3520812079189, -56.53162511533509, -10.89815464847102, -11.820343084487234, 55.82966796639802, 38.324438528174014, -50.01319853862708, 37.61666363680555, -53.51558505323622, 49.92615855752632, -97.44645893492284, -80.63981467206739, 17.3296817571283, -33.35642201774888, -32.25475169216613, -112.38157242198443, 50.59715234363524, -67.10313267193193, -58.00199948771947, 8.147540806149323, 38.162198229570116, -9.71048349856735, -35.19075961149244, -20.961725005378554, 25.307970747466427, 63.01382903289425, -37.911214726138454, 66.63816611973778, -2.5978499196948164, -2.865629460366165, 33.46912089047585, -68.0319896851675, 0.9285857147353411, -9.037451214538805, -83.71625537464213, -24.598435673073183, -7.677621044771925, -17.777464036731885, -66.30233241868854, -64.1714972334716, 23.773456262736588, 22.51386431130581, -52.870737337242346, -69.8585335679708, 22.785504811211894, 34.71415286945326, -40.084650514378566, 49.67238363414053, 84.38144370531644, 75.26955013880448, -3.4029960110150625, 69.46588292393363, 31.932481458021392, -43.6683926594481, 35.65669384586931, 97.53278472275983, -99.38540410379511, -55.20950841913226, -8.341237294506215, -22.82368991957611, 22.97801613461482, -9.604186899395373, 75.48693921676663, 52.15688488056685, -4.714371608245273, 104.61220169191205, 24.073121140194587, -8.324026912613789, -23.90619681485707, 4.492828051858368, -6.984488849547276, -11.084773882564505]|670594498560.0000000000000000|    512.00000000|[2278, 756, 9, 198]                                                        | | GPS sucess | actual_k=4
      28|[43.3390824142128, -12.131187559650485, 69.60558306154029, -88.64802079606099, -53.91729779541072, 19.537306120261263, -13.111104541030173, 56.4399903064801, 54.950169366145126, -38.555090981497784, -7.915243246512659, 78.39076052145998, 48.51809511884464, -78.93326173399763, -56.90743632395055, -87.09023888725642, 29.819225377243896, -60.58326284020956, -25.52784922896049, -23.922393435481965, -67.02827663111847, 38.343732437226265, -26.91417651713084, 45.04239500281754, 34.049590711418645, 28.84830147075438, -39.85951621795119, -26.71314647197407, -85.3520812079189, -56.53162511533509, -10.89815464847102, -11.820343084487234, 55.82966796639802, 38.324438528174014, -50.01319853862708, 37.61666363680555, -53.51558505323622, 49.92615855752632, -97.44645893492284, -80.63981467206739, 17.3296817571283, -33.35642201774888, -32.25475169216613, -112.38157242198443, 50.59715234363524, -67.10313267193193, -58.00199948771947, 8.147540806149323, 38.162198229570116, -9.71048349856735, -35.19075961149244, -20.961725005378554, 25.307970747466427, 63.01382903289425, -37.911214726138454, 66.63816611973778, -2.5978499196948164, -2.865629460366165, 33.46912089047585, -68.0319896851675, 0.9285857147353411, -9.037451214538805, -83.71625537464213, -24.598435673073183, -7.677621044771925, -17.777464036731885, -66.30233241868854, -64.1714972334716, 23.773456262736588, 22.51386431130581, -52.870737337242346, -69.8585335679708, 22.785504811211894, 34.71415286945326, -40.084650514378566, 49.67238363414053, 84.38144370531644, 75.26955013880448, -3.4029960110150625, 69.46588292393363, 31.932481458021392, -43.6683926594481, 35.65669384586931, 97.53278472275983, -99.38540410379511, -55.20950841913226, -8.341237294506215, -22.82368991957611, 22.97801613461482, -9.604186899395373, 75.48693921676663, 52.15688488056685, -4.714371608245273, 104.61220169191205, 24.073121140194587, -8.324026912613789, -23.90619681485707, 4.492828051858368, -6.984488849547276, -11.084773882564505]|670594498560.0000000000000000|    256.00000000|[2362, 784, 10, 206]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      29|[3.585397416654203, -33.626060606525485, 58.51949678834693, -96.15802388596578, -2.2419514208989995, -43.135041902199674, -11.994839244094138, 75.28548743782775, 47.94992856338023, -14.574454384818097, -38.25208292241598, 67.57724295096438, 38.08017073377384, -64.74524484251813, -70.17537589151647, -93.24620755333308, 36.001866406601806, -62.88367215722616, 28.27010533036568, 26.686222439762176, -92.38341159510773, 29.078423103424996, -47.4366756016035, 53.32031000373307, 38.1706906603017, 53.61504417705321, -88.01818473601759, -24.404848122593577, -45.11635580508687, -73.83959516233216, -31.9048208319427, -12.874919004592215, 57.45342783215882, 24.023609594458193, -60.94505850871985, 64.17990750277235, -36.573970902235246, 90.21789134561226, -131.37797748961034, -124.8882926078584, -4.3990570276617404, 8.750370432202288, -13.353935728421014, -96.60426681895709, 47.36397515857664, -20.666799969295212, -99.58731137736791, -1.5002214924346617, 23.8169242580125, 18.503692679411166, -35.2322707522562, 6.479881516227891, 27.046709165091855, 46.853480140682336, -8.21615018146072, 58.24515979496971, 28.827896998029793, 14.177222941367233, 17.562309176303486, -66.74185322867794, -11.86166792448585, 7.995898776305921, -99.48898620197367, -38.78091743882025, -6.802606680052534, -4.818269853382276, -59.09147073579669, -15.763950236401286, 41.048425363688736, 39.10275057229214, -41.01937224782584, -45.17618340927939, -16.37426615436428, 14.676808890571422, -38.77892386700155, 50.25993814854864, 69.46507331347074, 61.065494352671664, 24.0061932132281, 88.61635747227348, 35.93176024181961, -22.252644063256696, 12.78629627812029, 71.3472244963194, -57.73702763895136, -74.31001997003558, -6.714029180835865, -45.30513904677338, 15.058647390718335, -5.272336370678332, 45.40237882247952, 63.84742042591597, -8.373934672820468, 89.85885715608441, 38.10246855993336, -59.33774074928371, -6.597740393958631, 18.754358928018036, 28.748795147034755, 66.9120522893105]|649809231872.0000000000000000|    512.00000000|[2447, 812, 10, 213]                                                       | | GPS sucess | actual_k=4
      30|[3.585397416654203, -33.626060606525485, 58.51949678834693, -96.15802388596578, -2.2419514208989995, -43.135041902199674, -11.994839244094138, 75.28548743782775, 47.94992856338023, -14.574454384818097, -38.25208292241598, 67.57724295096438, 38.08017073377384, -64.74524484251813, -70.17537589151647, -93.24620755333308, 36.001866406601806, -62.88367215722616, 28.27010533036568, 26.686222439762176, -92.38341159510773, 29.078423103424996, -47.4366756016035, 53.32031000373307, 38.1706906603017, 53.61504417705321, -88.01818473601759, -24.404848122593577, -45.11635580508687, -73.83959516233216, -31.9048208319427, -12.874919004592215, 57.45342783215882, 24.023609594458193, -60.94505850871985, 64.17990750277235, -36.573970902235246, 90.21789134561226, -131.37797748961034, -124.8882926078584, -4.3990570276617404, 8.750370432202288, -13.353935728421014, -96.60426681895709, 47.36397515857664, -20.666799969295212, -99.58731137736791, -1.5002214924346617, 23.8169242580125, 18.503692679411166, -35.2322707522562, 6.479881516227891, 27.046709165091855, 46.853480140682336, -8.21615018146072, 58.24515979496971, 28.827896998029793, 14.177222941367233, 17.562309176303486, -66.74185322867794, -11.86166792448585, 7.995898776305921, -99.48898620197367, -38.78091743882025, -6.802606680052534, -4.818269853382276, -59.09147073579669, -15.763950236401286, 41.048425363688736, 39.10275057229214, -41.01937224782584, -45.17618340927939, -16.37426615436428, 14.676808890571422, -38.77892386700155, 50.25993814854864, 69.46507331347074, 61.065494352671664, 24.0061932132281, 88.61635747227348, 35.93176024181961, -22.252644063256696, 12.78629627812029, 71.3472244963194, -57.73702763895136, -74.31001997003558, -6.714029180835865, -45.30513904677338, 15.058647390718335, -5.272336370678332, 45.40237882247952, 63.84742042591597, -8.373934672820468, 89.85885715608441, 38.10246855993336, -59.33774074928371, -6.597740393958631, 18.754358928018036, 28.748795147034755, 66.9120522893105]|649809231872.0000000000000000|    256.00000000|[2531, 840, 11, 221]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      31|[3.585397416654203, -33.626060606525485, 58.51949678834693, -96.15802388596578, -2.2419514208989995, -43.135041902199674, -11.994839244094138, 75.28548743782775, 47.94992856338023, -14.574454384818097, -38.25208292241598, 67.57724295096438, 38.08017073377384, -64.74524484251813, -70.17537589151647, -93.24620755333308, 36.001866406601806, -62.88367215722616, 28.27010533036568, 26.686222439762176, -92.38341159510773, 29.078423103424996, -47.4366756016035, 53.32031000373307, 38.1706906603017, 53.61504417705321, -88.01818473601759, -24.404848122593577, -45.11635580508687, -73.83959516233216, -31.9048208319427, -12.874919004592215, 57.45342783215882, 24.023609594458193, -60.94505850871985, 64.17990750277235, -36.573970902235246, 90.21789134561226, -131.37797748961034, -124.8882926078584, -4.3990570276617404, 8.750370432202288, -13.353935728421014, -96.60426681895709, 47.36397515857664, -20.666799969295212, -99.58731137736791, -1.5002214924346617, 23.8169242580125, 18.503692679411166, -35.2322707522562, 6.479881516227891, 27.046709165091855, 46.853480140682336, -8.21615018146072, 58.24515979496971, 28.827896998029793, 14.177222941367233, 17.562309176303486, -66.74185322867794, -11.86166792448585, 7.995898776305921, -99.48898620197367, -38.78091743882025, -6.802606680052534, -4.818269853382276, -59.09147073579669, -15.763950236401286, 41.048425363688736, 39.10275057229214, -41.01937224782584, -45.17618340927939, -16.37426615436428, 14.676808890571422, -38.77892386700155, 50.25993814854864, 69.46507331347074, 61.065494352671664, 24.0061932132281, 88.61635747227348, 35.93176024181961, -22.252644063256696, 12.78629627812029, 71.3472244963194, -57.73702763895136, -74.31001997003558, -6.714029180835865, -45.30513904677338, 15.058647390718335, -5.272336370678332, 45.40237882247952, 63.84742042591597, -8.373934672820468, 89.85885715608441, 38.10246855993336, -59.33774074928371, -6.597740393958631, 18.754358928018036, 28.748795147034755, 66.9120522893105]|649809231872.0000000000000000|    128.00000000|[2616, 868, 12, 229]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      32|[-21.516382521089938, -44.4407702699166, 75.49941240724341, -101.9372258703713, -18.697462514038648, -36.915997216835905, -38.697331004348044, 74.13945117054718, 63.06660775496959, -16.47009916879179, -42.40707788701559, 60.709392170477315, 37.80158014401211, -65.3308239397891, -76.97072167475011, -81.76251633781794, 20.797796315354248, -71.09332219689901, 35.2386269253669, 33.70865762805563, -83.05249042201203, 21.311367115113228, -44.5109832817335, 63.722328550791175, 27.18126309377338, 64.84207207011961, -90.71790249610365, -35.40478327274006, -20.555868057894486, -67.36979707425843, -29.68012109630122, -4.847811765822684, 42.71036867383363, 17.6693706074892, -62.714350386466435, 72.34023159945204, -11.99936877516005, 58.48782504617378, -105.70141422667089, -125.64088982064985, 3.6131528646112088, -17.929780553515485, 6.7960829635955875, -99.72219746966815, 52.84104453647581, -41.81564754925127, -97.7601059578275, -10.238097430850189, 20.43575374676677, 11.596131854063266, -48.11655477172641, 15.180338135490587, 21.91213284444366, 57.35528926086056, -37.698963062930446, 68.47818153111473, 29.409617469411934, 20.321974490134323, 23.75048533139382, -66.27154668318195, -12.674563758931804, 9.718018584502943, -110.44271201679301, -35.52147177155341, -16.68903169836308, -5.122514371662305, -67.74685193849444, -1.6576212721678871, 37.05082313933876, 23.66140726479702, -30.925680421959143, -42.465095705574555, -16.44324476201885, 10.314282950630016, -43.020930168881435, 35.67810717015509, 44.5280825755557, 59.15094190249161, 26.86694627261531, 104.78587498936332, 24.48629133923172, -18.061842442773298, 26.021519094587575, 55.848836205914125, -84.9912619529162, -50.544579982852966, 4.260282647777416, -42.04358099089569, 7.135224577302807, 9.90241491105995, 35.35801198593167, 62.77586075832869, -1.9187239870904875, 63.18469333772504, 55.624866554928474, -56.11934861557094, -7.78146706231648, 0.7570063279203794, 44.011923427674404, 55.71397413379292]|628133593088.0000000000000000|    256.00000000|[2701, 896, 12, 236]                                                       | | GPS sucess | actual_k=4
      33|[-5.34453613131943, 12.396384118511136, 68.26173530992286, -140.69226508545918, -23.529921486969556, -23.19300527347653, -54.042723231520895, 74.46016424356239, 1.7014840061902916, -15.112276035323163, -68.20856676335836, 58.4576662583832, 8.257823659026755, -34.15267185543851, -58.30646271784093, -81.6875359969199, -1.1069468792258306, -64.93272201150472, 12.10040136994698, 29.655506020542205, -43.027328678847965, 24.53783043298432, -40.34449844896983, 74.60928953406754, 44.244505052391546, 78.20346218395018, -68.40809185767591, -45.179111504551585, -23.099447874712723, -46.112205826699835, -25.077252062487744, 0.6216792391211641, 26.469750921758433, 31.169323877447695, -6.982500716056279, 59.81137246096327, -36.0336094978163, 23.347093234650345, -77.00676739134374, -83.25795906503461, 61.19587457481629, -45.48038060539537, 24.81273411716004, -67.67328923602557, 77.95444404209104, -26.032402462581345, -99.81125723346227, -5.870706321383636, 29.03620712353679, 13.291580014234775, -69.96570066100864, 45.895729294548204, 47.895622834678036, 42.976421157833215, -49.22487725513015, 78.41283099858299, 7.196013496023262, 8.988703463522995, 19.397981554843525, -62.03572925077839, -19.865096443257976, -6.733281082855456, -135.3739921529014, -7.722042831734072, -14.36198697294499, -34.635921125202344, -66.9795600946033, 19.377231709399496, 3.9523505441239166, 18.75534275445156, -83.09829165853141, 8.884433560782867, -37.576902217463186, -1.9158224494554332, -39.65321385647299, 15.589466957142392, 51.834849562402624, 84.08490186342911, -4.097020097013598, 155.3015686539141, 37.1487192414534, -3.255956174157575, 55.65892449009539, 49.05315234513532, -37.46241139749628, -65.16898679742816, 49.06165899055085, -60.94164465056366, 39.532757994050854, 39.13044034746132, 23.460448051605496, 45.71805855801131, 2.7816973462225008, 72.10729503755414, -8.142295768069573, -18.99893769638149, -2.8283940375667243, -32.847970326132355, 46.09521567353927, 91.01962293750385]|618900094976.0000000000000000|    512.00000000|[2785, 924, 12, 243]                                                       | | GPS sucess | actual_k=4
      34|[-5.34453613131943, 12.396384118511136, 68.26173530992286, -140.69226508545918, -23.529921486969556, -23.19300527347653, -54.042723231520895, 74.46016424356239, 1.7014840061902916, -15.112276035323163, -68.20856676335836, 58.4576662583832, 8.257823659026755, -34.15267185543851, -58.30646271784093, -81.6875359969199, -1.1069468792258306, -64.93272201150472, 12.10040136994698, 29.655506020542205, -43.027328678847965, 24.53783043298432, -40.34449844896983, 74.60928953406754, 44.244505052391546, 78.20346218395018, -68.40809185767591, -45.179111504551585, -23.099447874712723, -46.112205826699835, -25.077252062487744, 0.6216792391211641, 26.469750921758433, 31.169323877447695, -6.982500716056279, 59.81137246096327, -36.0336094978163, 23.347093234650345, -77.00676739134374, -83.25795906503461, 61.19587457481629, -45.48038060539537, 24.81273411716004, -67.67328923602557, 77.95444404209104, -26.032402462581345, -99.81125723346227, -5.870706321383636, 29.03620712353679, 13.291580014234775, -69.96570066100864, 45.895729294548204, 47.895622834678036, 42.976421157833215, -49.22487725513015, 78.41283099858299, 7.196013496023262, 8.988703463522995, 19.397981554843525, -62.03572925077839, -19.865096443257976, -6.733281082855456, -135.3739921529014, -7.722042831734072, -14.36198697294499, -34.635921125202344, -66.9795600946033, 19.377231709399496, 3.9523505441239166, 18.75534275445156, -83.09829165853141, 8.884433560782867, -37.576902217463186, -1.9158224494554332, -39.65321385647299, 15.589466957142392, 51.834849562402624, 84.08490186342911, -4.097020097013598, 155.3015686539141, 37.1487192414534, -3.255956174157575, 55.65892449009539, 49.05315234513532, -37.46241139749628, -65.16898679742816, 49.06165899055085, -60.94164465056366, 39.532757994050854, 39.13044034746132, 23.460448051605496, 45.71805855801131, 2.7816973462225008, 72.10729503755414, -8.142295768069573, -18.99893769638149, -2.8283940375667243, -32.847970326132355, 46.09521567353927, 91.01962293750385]|618900094976.0000000000000000|    256.00000000|[2869, 952, 13, 251]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      35|[-5.34453613131943, 12.396384118511136, 68.26173530992286, -140.69226508545918, -23.529921486969556, -23.19300527347653, -54.042723231520895, 74.46016424356239, 1.7014840061902916, -15.112276035323163, -68.20856676335836, 58.4576662583832, 8.257823659026755, -34.15267185543851, -58.30646271784093, -81.6875359969199, -1.1069468792258306, -64.93272201150472, 12.10040136994698, 29.655506020542205, -43.027328678847965, 24.53783043298432, -40.34449844896983, 74.60928953406754, 44.244505052391546, 78.20346218395018, -68.40809185767591, -45.179111504551585, -23.099447874712723, -46.112205826699835, -25.077252062487744, 0.6216792391211641, 26.469750921758433, 31.169323877447695, -6.982500716056279, 59.81137246096327, -36.0336094978163, 23.347093234650345, -77.00676739134374, -83.25795906503461, 61.19587457481629, -45.48038060539537, 24.81273411716004, -67.67328923602557, 77.95444404209104, -26.032402462581345, -99.81125723346227, -5.870706321383636, 29.03620712353679, 13.291580014234775, -69.96570066100864, 45.895729294548204, 47.895622834678036, 42.976421157833215, -49.22487725513015, 78.41283099858299, 7.196013496023262, 8.988703463522995, 19.397981554843525, -62.03572925077839, -19.865096443257976, -6.733281082855456, -135.3739921529014, -7.722042831734072, -14.36198697294499, -34.635921125202344, -66.9795600946033, 19.377231709399496, 3.9523505441239166, 18.75534275445156, -83.09829165853141, 8.884433560782867, -37.576902217463186, -1.9158224494554332, -39.65321385647299, 15.589466957142392, 51.834849562402624, 84.08490186342911, -4.097020097013598, 155.3015686539141, 37.1487192414534, -3.255956174157575, 55.65892449009539, 49.05315234513532, -37.46241139749628, -65.16898679742816, 49.06165899055085, -60.94164465056366, 39.532757994050854, 39.13044034746132, 23.460448051605496, 45.71805855801131, 2.7816973462225008, 72.10729503755414, -8.142295768069573, -18.99893769638149, -2.8283940375667243, -32.847970326132355, 46.09521567353927, 91.01962293750385]|618900094976.0000000000000000|    128.00000000|[2954, 980, 14, 259]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
      36|[-17.25894100039902, 11.966289310171064, 83.45288978990332, -142.14810209679646, -17.583558514710035, -11.125085542336393, -37.514511637892966, 64.23426454721229, -3.202396113133439, -33.616041141524335, -67.72722495432402, 47.05840764479677, -0.6393006314395535, -19.125718158233923, -47.99919362146642, -61.17696165609959, -15.204657488661866, -58.664654651580406, 29.822967974561237, 24.960707550998748, -47.90783662486237, 46.37264831933686, -44.94978647768687, 86.93276918647233, 39.34894574147846, 58.819968760488266, -67.69405938649595, -33.594485306736644, -24.857086567568558, -31.01397260373841, -10.356630953478955, 12.695812158432688, 28.445461432966013, 12.26406760608539, 0.9771612445455276, 59.03119361603453, -54.543880570203996, 18.537942062012405, -88.17640507139745, -90.4103051992204, 81.12190759483582, -39.972784112628034, 17.724892606387336, -61.6677021350429, 84.91485225284544, -20.377598232845017, -75.36354147418493, 9.888217209194977, 9.493356629152025, 28.362277798658603, -78.98681214935092, 49.7655658633806, 39.73793850850616, 41.717453996654626, -31.365214245486598, 72.61254041401878, 17.58706860313996, -8.290980603249466, 26.10030928311501, -45.81097682463093, -0.4905751877648115, -22.838154740082018, -117.75106925556253, -17.81940535004462, -15.41706989015843, -50.833608274250196, -54.26199551177859, 13.145146958270345, 21.82854645171669, 18.614458697764206, -66.64646556295035, 5.025140338355499, -22.638916797236135, -6.817999306450062, -52.49775159145834, 22.36782446294073, 14.594306196924109, 80.66929560312943, 9.085290961030836, 178.04681744846977, 48.09314959271072, -9.790379048608258, 51.92645087826372, 46.07522704453717, -31.39161967615229, -56.09593248376849, 43.294685495067455, -35.91270254240936, 36.06742787014949, 40.05945389774284, 47.62024762741116, 49.33943602612044, 6.511698557388883, 91.16647243623578, 5.921826431942634, -13.597758382721821, 16.485807317413744, -32.2855330898233, 41.675078268143764, 104.53650964862446]|580177231872.0000000000000000|    256.00000000|[3039, 1008, 14, 266]                                                      | | GPS sucess | actual_k=4
      37|[-36.336682623323824, -17.171634884164874, 40.63308082994239, -166.11809568810506, -4.341243222351636, -22.76264638675778, -38.89425735970998, 44.72009103952186, 15.45042828872203, 13.52064709089754, -68.16446877356077, 57.29402337508242, -0.3214008678554165, 41.458949047576624, -61.70337719995763, -74.3539521651328, 10.880421704453369, -5.143700519500328, 44.33202883424141, -11.890160674098908, -24.403135010482487, 34.40111168298432, -52.42121725619029, 57.09091127631608, 55.309717302147405, 49.522658884999984, -71.61762858891905, -16.022971177097972, -5.8452419325587925, -62.03372701352845, 3.120883313488818, 13.465041987744058, -21.73155577894805, -44.590214773065, 13.26509268680627, 72.6373986026068, -46.62967120435927, -25.325964798339157, -34.40104114927831, -116.62948053796552, 57.96807802025086, -34.73894889229112, -3.491604814877313, -117.90085261722064, 55.484880557899146, -10.084468311885544, -65.6960362099027, 33.223855255459625, 7.892394109506334, 5.198867611891025, -60.557878052060886, -5.736085900535414, 53.99558983754669, 33.65916160773861, 3.7296916077848863, 47.531333138628156, -11.61005587806121, -25.615000988991653, 29.01987329182778, -61.17737468229694, 49.756052619852376, -13.434436745392077, -134.72949142047952, 0.3604080349651468, -51.480298497336165, -77.80006945589082, -62.080620008238554, 14.226864687838827, -3.8738194235274506, 21.860255139796067, -49.018278383384924, 40.82950358908792, -22.001717395380666, -7.566257658729725, -56.658901093258876, -15.318992706248721, -6.011441025976282, 74.673019701335, 8.738688223127241, 190.20580354008354, 41.98813383801102, -27.18772554519029, 49.29722586262346, 74.56100585313092, -1.701844209233343, -58.31692004213336, 34.150496614147045, -21.54381750212616, 29.173167463655346, 77.6885089209362, 55.97698285690335, 75.86837431957747, 41.035876108658414, 77.2310485852226, 24.465909073544196, -4.500084966584126, 31.305908101715502, -8.070098061747132, 45.16136562356674, 126.52135576373676]|567787716608.0000000000000000|    512.00000000|[3123, 1036, 14, 273]                                                      | | GPS sucess | actual_k=4
      38|[-36.336682623323824, -17.171634884164874, 40.63308082994239, -166.11809568810506, -4.341243222351636, -22.76264638675778, -38.89425735970998, 44.72009103952186, 15.45042828872203, 13.52064709089754, -68.16446877356077, 57.29402337508242, -0.3214008678554165, 41.458949047576624, -61.70337719995763, -74.3539521651328, 10.880421704453369, -5.143700519500328, 44.33202883424141, -11.890160674098908, -24.403135010482487, 34.40111168298432, -52.42121725619029, 57.09091127631608, 55.309717302147405, 49.522658884999984, -71.61762858891905, -16.022971177097972, -5.8452419325587925, -62.03372701352845, 3.120883313488818, 13.465041987744058, -21.73155577894805, -44.590214773065, 13.26509268680627, 72.6373986026068, -46.62967120435927, -25.325964798339157, -34.40104114927831, -116.62948053796552, 57.96807802025086, -34.73894889229112, -3.491604814877313, -117.90085261722064, 55.484880557899146, -10.084468311885544, -65.6960362099027, 33.223855255459625, 7.892394109506334, 5.198867611891025, -60.557878052060886, -5.736085900535414, 53.99558983754669, 33.65916160773861, 3.7296916077848863, 47.531333138628156, -11.61005587806121, -25.615000988991653, 29.01987329182778, -61.17737468229694, 49.756052619852376, -13.434436745392077, -134.72949142047952, 0.3604080349651468, -51.480298497336165, -77.80006945589082, -62.080620008238554, 14.226864687838827, -3.8738194235274506, 21.860255139796067, -49.018278383384924, 40.82950358908792, -22.001717395380666, -7.566257658729725, -56.658901093258876, -15.318992706248721, -6.011441025976282, 74.673019701335, 8.738688223127241, 190.20580354008354, 41.98813383801102, -27.18772554519029, 49.29722586262346, 74.56100585313092, -1.701844209233343, -58.31692004213336, 34.150496614147045, -21.54381750212616, 29.173167463655346, 77.6885089209362, 55.97698285690335, 75.86837431957747, 41.035876108658414, 77.2310485852226, 24.465909073544196, -4.500084966584126, 31.305908101715502, -8.070098061747132, 45.16136562356674, 126.52135576373676]|567787716608.0000000000000000|    256.00000000|[3207, 1064, 15, 281]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      39|[-36.336682623323824, -17.171634884164874, 40.63308082994239, -166.11809568810506, -4.341243222351636, -22.76264638675778, -38.89425735970998, 44.72009103952186, 15.45042828872203, 13.52064709089754, -68.16446877356077, 57.29402337508242, -0.3214008678554165, 41.458949047576624, -61.70337719995763, -74.3539521651328, 10.880421704453369, -5.143700519500328, 44.33202883424141, -11.890160674098908, -24.403135010482487, 34.40111168298432, -52.42121725619029, 57.09091127631608, 55.309717302147405, 49.522658884999984, -71.61762858891905, -16.022971177097972, -5.8452419325587925, -62.03372701352845, 3.120883313488818, 13.465041987744058, -21.73155577894805, -44.590214773065, 13.26509268680627, 72.6373986026068, -46.62967120435927, -25.325964798339157, -34.40104114927831, -116.62948053796552, 57.96807802025086, -34.73894889229112, -3.491604814877313, -117.90085261722064, 55.484880557899146, -10.084468311885544, -65.6960362099027, 33.223855255459625, 7.892394109506334, 5.198867611891025, -60.557878052060886, -5.736085900535414, 53.99558983754669, 33.65916160773861, 3.7296916077848863, 47.531333138628156, -11.61005587806121, -25.615000988991653, 29.01987329182778, -61.17737468229694, 49.756052619852376, -13.434436745392077, -134.72949142047952, 0.3604080349651468, -51.480298497336165, -77.80006945589082, -62.080620008238554, 14.226864687838827, -3.8738194235274506, 21.860255139796067, -49.018278383384924, 40.82950358908792, -22.001717395380666, -7.566257658729725, -56.658901093258876, -15.318992706248721, -6.011441025976282, 74.673019701335, 8.738688223127241, 190.20580354008354, 41.98813383801102, -27.18772554519029, 49.29722586262346, 74.56100585313092, -1.701844209233343, -58.31692004213336, 34.150496614147045, -21.54381750212616, 29.173167463655346, 77.6885089209362, 55.97698285690335, 75.86837431957747, 41.035876108658414, 77.2310485852226, 24.465909073544196, -4.500084966584126, 31.305908101715502, -8.070098061747132, 45.16136562356674, 126.52135576373676]|567787716608.0000000000000000|    128.00000000|[3292, 1092, 16, 289]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      40|[-27.31397373050156, -8.802976818368975, 47.889142383897465, -154.3514102022652, 0.4782991856378658, -44.59068174137204, -42.16575794717336, 47.52318614183204, -0.0330254618883217, 2.7516603889322084, -74.14261866446043, 44.33695493178408, 14.200807345950736, 34.872005421172815, -62.2532232530811, -73.94688543248776, 1.2926407519997554, 11.98360355764811, 32.61023089112618, -21.20282470608133, -28.18839163470429, 37.30103095445344, -51.315619402529705, 54.232927925562294, 43.10464871389057, 18.86465603160643, -76.26709701085508, -1.3152656793562727, -9.566561131167191, -59.20741184896241, 25.826155988049365, 16.448019854870523, -16.524870712724905, -36.03043560588971, 15.424995259438106, 79.18916022980406, -47.756429422170854, -37.78982149542168, -38.00073826231542, -87.48630159814618, 69.8579791814447, -50.208129953082135, -10.351490984310907, -116.16994553466296, 55.376146359984546, -5.173820442775437, -76.08700453265661, 25.211972473477203, 17.24880890442821, 9.998468689924472, -27.473203216855808, -3.1050772755048968, 58.7871643156961, 32.0274216337167, 5.91741357548203, 29.55713956563011, -9.62879390944854, -32.539736058266556, 33.1457115715519, -54.14569838987751, 25.27054084006722, -9.108417458282702, -120.2267000157554, 6.897330012961973, -42.61023757662083, -87.58762228944795, -75.88640137267947, -4.776579983792033, -4.102639166326256, 3.2812146124523167, -22.270122789512854, 34.9359708360972, -11.305909938410451, -5.159434262046986, -60.316940186276454, -25.461235137889346, -11.511481080297571, 95.10099058756546, -0.0238792970143606, 186.16330685887016, 51.631086757017364, -39.668309689782575, 53.0579310952437, 64.06130912156354, -3.108880275288641, -51.864550352191955, 15.326907289195873, 3.538459795847473, 59.012860533113354, 92.5366763403698, 62.64527824035672, 55.53329703381087, 49.43369848872433, 100.37180519227826, 29.49803883810108, -11.809965700074116, 54.83254041067546, 6.011916022115173, 39.18851291665756, 125.59072335130314]|532798832640.0000000000000000|    256.00000000|[3377, 1120, 16, 296]                                                      | | GPS sucess | actual_k=4
