k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.639400478273697, -2.347709836224094, 0.2275412692700196, 1.566173371374607, 1.5099929762059916, -2.420787322819233, 0.3748299790768483, -0.5538569945096969, -0.9415471465616633, -4.895815010666848, -0.0461002657103471, -4.712378393411637, 3.1316636301961327, 0.9416068293899298, 1.3454943254145462, -3.737406570017338, 2.169115877739795, 2.125000726878643, 4.094944580990112, 4.814150291476398, 1.1628461787875897, 0.7350924727320671, -0.4417106802246857, 3.2469274592399597, 0.4296964366887284, -3.7616667333245277, -3.2556307383384704, 1.0171684068441391, -5.3778964118777655, -3.879270750582218, -0.6337637000544492, -1.5391624937951565, -1.9924010342711527, -0.4199689249694347, -0.3984334068005543, -0.9059283915162086, 1.8743026251994115, 1.6593858417868614, -0.8087851019567871, -1.0837893816828728, 13.223334613063168, -2.2854436962120235, -4.7562974714479065, -5.692587613001233, -0.637548197191895, -2.362738508284092, 3.424707394614229, 3.47297559723258, 3.1484451975950956, 3.0775637705624104, 2.527272273279986, -1.5492501366138458, 0.6471830263601684, -3.44635215729475, 0.1013644321396041, -4.162912804186345, -0.0224661741919326, -2.3886591070517897, -1.7260429338586425, 6.626851123273372, -1.4370482483646967, 0.8023656518012285, -0.6410621519458328, -1.3020413755625486, -0.0031064338914776, 1.9544229102134705]|2598.6040039062500000|     16.00000000|[1163, 168, 3, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[2.5280401667655186, -2.0368524508271366, 0.3521628766332436, 1.131152596771717, 2.334268350618528, -2.3850811380147934, 1.536546678677068, -1.5316100972890854, -0.8538397015362192, -4.038023050427437, -1.142301804749959, -4.336200218200684, 0.8797336317983055, 0.7325983592122793, 0.767823155179866, -2.4753834787011146, 4.135874486557849, 2.2338613909482956, 2.6259194459498287, 4.613224509153515, 1.94414386250341, 0.5890388455986977, -0.5722018028281022, 1.7050031018257141, 1.0449175198529435, -5.487062293589116, -2.9493782289829253, 1.5769178313016892, -5.90733675525774, -3.3226584377884865, -0.8344013237221661, -3.1632312308251858, 0.1304622584229391, -0.2566797505319118, -0.7662804023926716, -1.315214652121067, 0.7451343531809789, 1.882732119858265, -0.1743710251516724, -1.2966713491082191, 12.840389194705319, -3.657601746749133, -3.9893177174768066, -6.345629571810132, -0.4028585591732869, -5.394922870695591, 4.584967475905428, 3.9996834252774716, 1.5182597127089261, 2.9530430291593075, 2.5318141607160483, -3.028962026834488, 1.6169469013677977, -3.4400944481790066, 0.8730727417900253, -4.744579690992833, -0.7119278822607803, -1.3354139202460646, -1.5628471748006438, 6.630642410581931, -0.1659855166218378, 2.3587345988303423, -0.1629333908927475, -0.9920160710066557, 1.1819603852995013, 2.089922059774399]|1997.3575439453125000|     32.00000000|[1276, 184, 3, 28]                                                         | | GPS sucess | actual_k=8
      12|[2.5280401667655186, -2.0368524508271366, 0.3521628766332436, 1.131152596771717, 2.334268350618528, -2.3850811380147934, 1.536546678677068, -1.5316100972890854, -0.8538397015362192, -4.038023050427437, -1.142301804749959, -4.336200218200684, 0.8797336317983055, 0.7325983592122793, 0.767823155179866, -2.4753834787011146, 4.135874486557849, 2.2338613909482956, 2.6259194459498287, 4.613224509153515, 1.94414386250341, 0.5890388455986977, -0.5722018028281022, 1.7050031018257141, 1.0449175198529435, -5.487062293589116, -2.9493782289829253, 1.5769178313016892, -5.90733675525774, -3.3226584377884865, -0.8344013237221661, -3.1632312308251858, 0.1304622584229391, -0.2566797505319118, -0.7662804023926716, -1.315214652121067, 0.7451343531809789, 1.882732119858265, -0.1743710251516724, -1.2966713491082191, 12.840389194705319, -3.657601746749133, -3.9893177174768066, -6.345629571810132, -0.4028585591732869, -5.394922870695591, 4.584967475905428, 3.9996834252774716, 1.5182597127089261, 2.9530430291593075, 2.5318141607160483, -3.028962026834488, 1.6169469013677977, -3.4400944481790066, 0.8730727417900253, -4.744579690992833, -0.7119278822607803, -1.3354139202460646, -1.5628471748006438, 6.630642410581931, -0.1659855166218378, 2.3587345988303423, -0.1629333908927475, -0.9920160710066557, 1.1819603852995013, 2.089922059774399]|1997.3575439453125000|     16.00000000|[1402, 202, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[2.5280401667655186, -2.0368524508271366, 0.3521628766332436, 1.131152596771717, 2.334268350618528, -2.3850811380147934, 1.536546678677068, -1.5316100972890854, -0.8538397015362192, -4.038023050427437, -1.142301804749959, -4.336200218200684, 0.8797336317983055, 0.7325983592122793, 0.767823155179866, -2.4753834787011146, 4.135874486557849, 2.2338613909482956, 2.6259194459498287, 4.613224509153515, 1.94414386250341, 0.5890388455986977, -0.5722018028281022, 1.7050031018257141, 1.0449175198529435, -5.487062293589116, -2.9493782289829253, 1.5769178313016892, -5.90733675525774, -3.3226584377884865, -0.8344013237221661, -3.1632312308251858, 0.1304622584229391, -0.2566797505319118, -0.7662804023926716, -1.315214652121067, 0.7451343531809789, 1.882732119858265, -0.1743710251516724, -1.2966713491082191, 12.840389194705319, -3.657601746749133, -3.9893177174768066, -6.345629571810132, -0.4028585591732869, -5.394922870695591, 4.584967475905428, 3.9996834252774716, 1.5182597127089261, 2.9530430291593075, 2.5318141607160483, -3.028962026834488, 1.6169469013677977, -3.4400944481790066, 0.8730727417900253, -4.744579690992833, -0.7119278822607803, -1.3354139202460646, -1.5628471748006438, 6.630642410581931, -0.1659855166218378, 2.3587345988303423, -0.1629333908927475, -0.9920160710066557, 1.1819603852995013, 2.089922059774399]|1997.3575439453125000|      8.00000000|[1529, 220, 5, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[1.9323987921775059, -2.168463574508205, -0.3927720398630332, 1.2236286294460297, 2.68799381377046, -2.268383364677429, 1.5266502233444312, -1.8715203362703323, -0.367089307430308, -4.212471033930779, -1.0255359927105836, -4.7932951557636265, 2.3055449225392723, 0.9660048284381628, 0.6022027834805328, -1.691220659315586, 3.5748193627518496, 2.58742499768734, 2.5848819721222283, 4.6189133296534415, 1.859592684584499, 1.2635320392251015, -0.1300742174170304, 1.2294183266162872, 1.5617690046284867, -4.8057438316941266, -1.7404958971347808, 1.51014300853014, -6.140236033660068, -2.7978004398941994, -0.8515832473351184, -3.0656237299740314, -0.0075969106310922, -0.2449464486166835, -0.6468769954150181, -0.852542031109333, 0.9098780448637944, 1.8096151840686798, -1.1936501475042725, -1.1306406590342521, 13.021127092459034, -2.46707991046831, -3.172072293683014, -6.779739915266401, -0.5350035020529638, -5.351875371783972, 4.86713628150464, 3.524426058381796, 1.636754111600852, 2.9175048437714577, 2.204431417357436, -2.6143463957309723, 1.258294428871765, -4.485723234266043, 1.4817935808136153, -3.9675361695885663, -0.1590827618307876, -1.5561716132983565, -1.0549921170842742, 6.779937993949279, 0.1790174326159857, 2.002113929465413, 0.1647488658058609, -0.7976596295088529, 0.6988814883001422, 2.116608182415366]|1930.0356445312500000|     16.00000000|[1642, 236, 5, 38]                                                         | | GPS sucess | actual_k=8
      15|[1.9323987921775059, -2.168463574508205, -0.3927720398630332, 1.2236286294460297, 2.68799381377046, -2.268383364677429, 1.5266502233444312, -1.8715203362703323, -0.367089307430308, -4.212471033930779, -1.0255359927105836, -4.7932951557636265, 2.3055449225392723, 0.9660048284381628, 0.6022027834805328, -1.691220659315586, 3.5748193627518496, 2.58742499768734, 2.5848819721222283, 4.6189133296534415, 1.859592684584499, 1.2635320392251015, -0.1300742174170304, 1.2294183266162872, 1.5617690046284867, -4.8057438316941266, -1.7404958971347808, 1.51014300853014, -6.140236033660068, -2.7978004398941994, -0.8515832473351184, -3.0656237299740314, -0.0075969106310922, -0.2449464486166835, -0.6468769954150181, -0.852542031109333, 0.9098780448637944, 1.8096151840686798, -1.1936501475042725, -1.1306406590342521, 13.021127092459034, -2.46707991046831, -3.172072293683014, -6.779739915266401, -0.5350035020529638, -5.351875371783972, 4.86713628150464, 3.524426058381796, 1.636754111600852, 2.9175048437714577, 2.204431417357436, -2.6143463957309723, 1.258294428871765, -4.485723234266043, 1.4817935808136153, -3.9675361695885663, -0.1590827618307876, -1.5561716132983565, -1.0549921170842742, 6.779937993949279, 0.1790174326159857, 2.002113929465413, 0.1647488658058609, -0.7976596295088529, 0.6988814883001422, 2.116608182415366]|1930.0356445312500000|      8.00000000|[1767, 255, 6, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[1.9323987921775059, -2.168463574508205, -0.3927720398630332, 1.2236286294460297, 2.68799381377046, -2.268383364677429, 1.5266502233444312, -1.8715203362703323, -0.367089307430308, -4.212471033930779, -1.0255359927105836, -4.7932951557636265, 2.3055449225392723, 0.9660048284381628, 0.6022027834805328, -1.691220659315586, 3.5748193627518496, 2.58742499768734, 2.5848819721222283, 4.6189133296534415, 1.859592684584499, 1.2635320392251015, -0.1300742174170304, 1.2294183266162872, 1.5617690046284867, -4.8057438316941266, -1.7404958971347808, 1.51014300853014, -6.140236033660068, -2.7978004398941994, -0.8515832473351184, -3.0656237299740314, -0.0075969106310922, -0.2449464486166835, -0.6468769954150181, -0.852542031109333, 0.9098780448637944, 1.8096151840686798, -1.1936501475042725, -1.1306406590342521, 13.021127092459034, -2.46707991046831, -3.172072293683014, -6.779739915266401, -0.5350035020529638, -5.351875371783972, 4.86713628150464, 3.524426058381796, 1.636754111600852, 2.9175048437714577, 2.204431417357436, -2.6143463957309723, 1.258294428871765, -4.485723234266043, 1.4817935808136153, -3.9675361695885663, -0.1590827618307876, -1.5561716132983565, -1.0549921170842742, 6.779937993949279, 0.1790174326159857, 2.002113929465413, 0.1647488658058609, -0.7976596295088529, 0.6988814883001422, 2.116608182415366]|1930.0356445312500000|      4.00000000|[1894, 273, 7, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[1.5689425429404453, -2.0390888469014317, -0.7134664864267539, 1.1299335849285126, 2.647602856623577, -2.4329950469732284, 1.826678279250727, -1.5197575050592422, -0.1574506820469309, -4.223266862817109, -1.2599814006972245, -4.730716589391232, 2.196918080040493, 0.6977424421161413, 0.9715623065384704, -2.0278267446160316, 3.4557244470638118, 2.2035471242666245, 2.4339223760843636, 4.462019182257354, 2.010668703394771, 1.290796999335289, 0.1901247059323501, 1.3303909641504288, 1.942990150019951, -4.676744658052922, -1.8453501754012107, 1.4061264362931252, -6.312661929589405, -2.6107524517178535, -0.8693247374905768, -2.9601305197179317, -0.3353103405589182, 0.1889070882275701, -0.3907661186163883, -0.924442518055439, 0.6223261351786595, 1.6679413360357285, -1.1057944731778526, -0.9483907553553581, 12.73900096378548, -2.29259200675413, -3.41515143446537, -6.411383150949842, -0.8442508765875707, -5.4670929755270485, 5.277305167689333, 3.3948197965323925, 1.506800652695632, 3.06277453571558, 2.078966784250251, -2.8707473385334015, 1.316572467969551, -4.324296600669623, 0.9673006518318343, -3.900070700347424, -0.3617474798626709, -1.4442434632405639, -1.1987961159122085, 6.579890798991546, -0.066421277239094, 2.06895088262856, -0.5816029723060165, -0.4948591231554746, 0.9832580499418353, 1.9758933284133673]|1732.3599853515625000|      8.00000000|[2007, 289, 7, 48]                                                         | | GPS sucess | actual_k=8
      18|[1.5689425429404453, -2.0390888469014317, -0.7134664864267539, 1.1299335849285126, 2.647602856623577, -2.4329950469732284, 1.826678279250727, -1.5197575050592422, -0.1574506820469309, -4.223266862817109, -1.2599814006972245, -4.730716589391232, 2.196918080040493, 0.6977424421161413, 0.9715623065384704, -2.0278267446160316, 3.4557244470638118, 2.2035471242666245, 2.4339223760843636, 4.462019182257354, 2.010668703394771, 1.290796999335289, 0.1901247059323501, 1.3303909641504288, 1.942990150019951, -4.676744658052922, -1.8453501754012107, 1.4061264362931252, -6.312661929589405, -2.6107524517178535, -0.8693247374905768, -2.9601305197179317, -0.3353103405589182, 0.1889070882275701, -0.3907661186163883, -0.924442518055439, 0.6223261351786595, 1.6679413360357285, -1.1057944731778526, -0.9483907553553581, 12.73900096378548, -2.29259200675413, -3.41515143446537, -6.411383150949842, -0.8442508765875707, -5.4670929755270485, 5.277305167689333, 3.3948197965323925, 1.506800652695632, 3.06277453571558, 2.078966784250251, -2.8707473385334015, 1.316572467969551, -4.324296600669623, 0.9673006518318343, -3.900070700347424, -0.3617474798626709, -1.4442434632405639, -1.1987961159122085, 6.579890798991546, -0.066421277239094, 2.06895088262856, -0.5816029723060165, -0.4948591231554746, 0.9832580499418353, 1.9758933284133673]|1732.3599853515625000|      4.00000000|[2132, 308, 8, 52]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[1.5689425429404453, -2.0390888469014317, -0.7134664864267539, 1.1299335849285126, 2.647602856623577, -2.4329950469732284, 1.826678279250727, -1.5197575050592422, -0.1574506820469309, -4.223266862817109, -1.2599814006972245, -4.730716589391232, 2.196918080040493, 0.6977424421161413, 0.9715623065384704, -2.0278267446160316, 3.4557244470638118, 2.2035471242666245, 2.4339223760843636, 4.462019182257354, 2.010668703394771, 1.290796999335289, 0.1901247059323501, 1.3303909641504288, 1.942990150019951, -4.676744658052922, -1.8453501754012107, 1.4061264362931252, -6.312661929589405, -2.6107524517178535, -0.8693247374905768, -2.9601305197179317, -0.3353103405589182, 0.1889070882275701, -0.3907661186163883, -0.924442518055439, 0.6223261351786595, 1.6679413360357285, -1.1057944731778526, -0.9483907553553581, 12.73900096378548, -2.29259200675413, -3.41515143446537, -6.411383150949842, -0.8442508765875707, -5.4670929755270485, 5.277305167689333, 3.3948197965323925, 1.506800652695632, 3.06277453571558, 2.078966784250251, -2.8707473385334015, 1.316572467969551, -4.324296600669623, 0.9673006518318343, -3.900070700347424, -0.3617474798626709, -1.4442434632405639, -1.1987961159122085, 6.579890798991546, -0.066421277239094, 2.06895088262856, -0.5816029723060165, -0.4948591231554746, 0.9832580499418353, 1.9758933284133673]|1732.3599853515625000|      2.00000000|[2259, 326, 9, 56]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
