k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.002683556638658, -0.517767144505342, -2.1436826300341636, -0.941247750306502, -0.4529711315408349, -0.5941221401444636, -0.2891796603798866, -0.4455866189673543, -2.049409221857786, 0.8071747031062841, 0.2025369602488354, -1.9878333418164402, 1.2063901212532073, 1.107030793413287, -2.4584025553776883, -0.7530895620002411, 0.7889625644311309, -2.631066215923056, 0.5914240907877684, -0.0541506865993142, -0.060097905487055, -0.0454041827470064, 0.4905024580657482, -1.764110286370851, -0.9823337066918612, -0.3633413630304858, -2.8233260815031826, -0.5837148725986481, 0.3602326043182984, -2.8313502576202154, 0.5470673404633999, 0.3789057862013578, -0.2749191431794316, 0.9192936401814222, -0.4456247589550912, -2.198224898427725, 0.8054467742331326, 0.1635999362915754, -0.7230136189609766, 0.3051474555395544, -0.9493038766086102, 2.054932128638029, -1.2928936704993248, 1.7438079407438636, -2.2357885353267193, 0.6604586113244295, 0.5881911888718605, -2.8152826223522425, -0.4503175653517246, -0.1161042861640453, -1.6080025006085634, -1.2735302485525608, 1.08579585631378, 0.3725525885820389, 0.5798769127577543, -0.633605320006609, -1.8284564968198538, -1.1351256901398301, 1.1418850617483258, -2.9968581083230674, -0.4284514244645834, 0.1767424931749701, -1.284664086997509, 0.0740686655044556, 0.1954737077467144, -2.273077540099621, 0.9850364960730076, -0.1950332662090659, -3.004573668818921, -0.4369500614702702, -0.514392763376236, -0.2199176475405693, -0.2762462380342185, -0.4093033233657479, -2.2305861599743366, -0.6659577274695039, 0.1410618647933006, -1.1946030696853995, -0.2153980564326048, -0.3260608164127916, -2.4175782408565283, -0.7624867968261242, 0.3318005129694939, -1.7768899435177445, 0.5089247357100248, -0.6532500371686183, -2.37643909920007, -0.6934037888422608, -0.388704301789403, 0.3375427227001637, -1.0937283942475915, 1.1357915587723255, -0.8156369477510452, -0.2515835664235055, 0.2244136948138475, 0.2518346253782511, -0.081467310898006, -0.831131806364283]|10575.1640625000000000|      1.00000000|[7808, 518, 37, 555]                                                       | | GPS sucess | actual_k=1
      75|[-0.1274839555844665, -0.5119626518790028, -2.092711479635909, -0.8767924571875483, -0.378260382451117, -0.5123584404936992, -0.2244290113449097, -0.2392845274880528, -1.9476561434566975, 0.7999004442244768, 0.1327877464937046, -1.9265287651214749, 1.0759463843423873, 1.1434416057018097, -2.3065812549903058, -0.6602734177722596, 0.6383175170049071, -2.5232967936899513, 0.4914448838680983, 0.0693516349419951, -0.1106689075531904, 0.1381223928183317, 0.2821823917329311, -1.8845551578560844, -1.1703266818076372, -0.1989841776667163, -2.893771939445287, -0.5459430031478405, 0.4689155943924561, -2.737359693273902, 0.6401483379304409, 0.4037171211093664, -0.3651756255421788, 0.894581800326705, -0.3544373414479196, -2.2493354082107544, 0.6623129551298916, 0.1924390103667974, -0.6687068399041891, 0.2195932283066213, -0.9535444565117359, 2.026266697794199, -1.263470098376274, 1.7806873014196754, -2.1987645253539085, 0.8960729707032442, 0.5858456306159496, -2.8169471342116594, -0.4992663413286209, -0.2305933646857738, -1.6529392953962088, -1.2505469508469105, 1.0861368582118303, 0.4709526747465134, 0.5024354662746191, -0.6116137187927961, -1.7927899491041899, -1.0393371591344476, 1.04378302115947, -2.9621363724581897, -0.5716294404119253, 0.0506799509748816, -1.4063601568341255, 0.1817757561802864, 0.3020325372926891, -2.235792402178049, 0.7400235272943974, -0.266189425252378, -2.941960114520043, -0.4700820334255695, -0.5695531889796257, -0.202438049018383, -0.2687080386094749, -0.3524013319984078, -2.0343077071011066, -0.5936092892661691, 0.1107570268213749, -1.2334203040227294, -0.3613355588167906, -0.4236938951071352, -2.5023340340703726, -0.7556693330407143, 0.2649435326457024, -1.9121452355757356, 0.6440046261996031, -0.7238970086327754, -2.5050274776294827, -0.602567502297461, -0.2106042522937059, 0.4097726594191045, -1.0149524519219995, 1.136075932532549, -0.9921734780073166, -0.1873044348321855, 0.304670536890626, 0.1479007098823786, -0.1047918694093823, -0.667036404600367]|10536.6923828125000000|      2.00000000|[7913, 525, 37, 562]                                                       | | GPS sucess | actual_k=1
      76|[-0.1274839555844665, -0.5119626518790028, -2.092711479635909, -0.8767924571875483, -0.378260382451117, -0.5123584404936992, -0.2244290113449097, -0.2392845274880528, -1.9476561434566975, 0.7999004442244768, 0.1327877464937046, -1.9265287651214749, 1.0759463843423873, 1.1434416057018097, -2.3065812549903058, -0.6602734177722596, 0.6383175170049071, -2.5232967936899513, 0.4914448838680983, 0.0693516349419951, -0.1106689075531904, 0.1381223928183317, 0.2821823917329311, -1.8845551578560844, -1.1703266818076372, -0.1989841776667163, -2.893771939445287, -0.5459430031478405, 0.4689155943924561, -2.737359693273902, 0.6401483379304409, 0.4037171211093664, -0.3651756255421788, 0.894581800326705, -0.3544373414479196, -2.2493354082107544, 0.6623129551298916, 0.1924390103667974, -0.6687068399041891, 0.2195932283066213, -0.9535444565117359, 2.026266697794199, -1.263470098376274, 1.7806873014196754, -2.1987645253539085, 0.8960729707032442, 0.5858456306159496, -2.8169471342116594, -0.4992663413286209, -0.2305933646857738, -1.6529392953962088, -1.2505469508469105, 1.0861368582118303, 0.4709526747465134, 0.5024354662746191, -0.6116137187927961, -1.7927899491041899, -1.0393371591344476, 1.04378302115947, -2.9621363724581897, -0.5716294404119253, 0.0506799509748816, -1.4063601568341255, 0.1817757561802864, 0.3020325372926891, -2.235792402178049, 0.7400235272943974, -0.266189425252378, -2.941960114520043, -0.4700820334255695, -0.5695531889796257, -0.202438049018383, -0.2687080386094749, -0.3524013319984078, -2.0343077071011066, -0.5936092892661691, 0.1107570268213749, -1.2334203040227294, -0.3613355588167906, -0.4236938951071352, -2.5023340340703726, -0.7556693330407143, 0.2649435326457024, -1.9121452355757356, 0.6440046261996031, -0.7238970086327754, -2.5050274776294827, -0.602567502297461, -0.2106042522937059, 0.4097726594191045, -1.0149524519219995, 1.136075932532549, -0.9921734780073166, -0.1873044348321855, 0.304670536890626, 0.1479007098823786, -0.1047918694093823, -0.667036404600367]|10536.6923828125000000|      1.00000000|[8018, 532, 38, 570]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-0.3134022718295455, -0.6337226625983021, -2.068901988910511, -0.8848608660046011, -0.2727077314630151, -0.4381384238949977, -0.335034005343914, -0.2402078462764621, -1.9883952103555202, 0.8522686567157507, 0.2246321636484936, -2.0121890066657215, 1.0541152425576001, 1.2208167196658906, -2.3712723366334103, -0.6717168930335902, 0.593602224253118, -2.687399154296145, 0.6135896649211645, 0.1631621858105063, -0.1923218692245428, 0.0209532734006643, 0.110017117112875, -1.9323753534117714, -1.2557599563151598, -0.1088108735857531, -2.8884283187799156, -0.5168422572314739, 0.2506225683027878, -2.7870632391422987, 0.5442975275218487, 0.2956749480217695, -0.2700877694878727, 0.7508935984224081, -0.2817032313905656, -2.1791512817144394, 0.6243780110962689, 0.322655176743865, -0.7595526780933142, 0.1222059889696538, -0.8876808770000935, 2.1392961852252483, -1.1886176988482475, 1.8601200124248862, -2.3007827475667, 0.7837805990129709, 0.4499019049108028, -2.8017575331032276, -0.4745593890547752, -0.3763100914657116, -1.7409888561815023, -1.2669932823628187, 1.03559063305147, 0.4336116462945938, 0.4574541579931974, -0.4785252045840025, -1.8127966914325953, -0.8863130370154977, 0.9979507150128484, -2.8816877896897495, -0.442729389294982, 0.0798101583495736, -1.6106985732913017, 0.1795685198158026, 0.2959889667108655, -2.2797563895583153, 0.7965683005750179, -0.286466415040195, -3.005254741292447, -0.4399514608085155, -0.467867411673069, 0.0141409710049629, -0.2226964789442718, -0.217440546490252, -2.062441650778055, -0.5117887342348695, 0.0906210597604513, -1.1638684263452888, -0.2865123357623816, -0.4884805229958147, -2.3503185268491507, -0.9561204686760902, 0.4383208230137825, -2.068503030575812, 0.7493557762354612, -0.5306244776002131, -2.678846781142056, -0.620543316937983, -0.1994155216962099, 0.37971091712825, -0.991428385488689, 0.9253484643995762, -0.9837574129924178, -0.3111036620102823, 0.3231941033154726, 0.2532254252582788, -0.213832919485867, -0.5494383329059929]|10309.5800781250000000|      2.00000000|[8124, 539, 38, 577]                                                       | | GPS sucess | actual_k=1
      78|[-0.3134022718295455, -0.6337226625983021, -2.068901988910511, -0.8848608660046011, -0.2727077314630151, -0.4381384238949977, -0.335034005343914, -0.2402078462764621, -1.9883952103555202, 0.8522686567157507, 0.2246321636484936, -2.0121890066657215, 1.0541152425576001, 1.2208167196658906, -2.3712723366334103, -0.6717168930335902, 0.593602224253118, -2.687399154296145, 0.6135896649211645, 0.1631621858105063, -0.1923218692245428, 0.0209532734006643, 0.110017117112875, -1.9323753534117714, -1.2557599563151598, -0.1088108735857531, -2.8884283187799156, -0.5168422572314739, 0.2506225683027878, -2.7870632391422987, 0.5442975275218487, 0.2956749480217695, -0.2700877694878727, 0.7508935984224081, -0.2817032313905656, -2.1791512817144394, 0.6243780110962689, 0.322655176743865, -0.7595526780933142, 0.1222059889696538, -0.8876808770000935, 2.1392961852252483, -1.1886176988482475, 1.8601200124248862, -2.3007827475667, 0.7837805990129709, 0.4499019049108028, -2.8017575331032276, -0.4745593890547752, -0.3763100914657116, -1.7409888561815023, -1.2669932823628187, 1.03559063305147, 0.4336116462945938, 0.4574541579931974, -0.4785252045840025, -1.8127966914325953, -0.8863130370154977, 0.9979507150128484, -2.8816877896897495, -0.442729389294982, 0.0798101583495736, -1.6106985732913017, 0.1795685198158026, 0.2959889667108655, -2.2797563895583153, 0.7965683005750179, -0.286466415040195, -3.005254741292447, -0.4399514608085155, -0.467867411673069, 0.0141409710049629, -0.2226964789442718, -0.217440546490252, -2.062441650778055, -0.5117887342348695, 0.0906210597604513, -1.1638684263452888, -0.2865123357623816, -0.4884805229958147, -2.3503185268491507, -0.9561204686760902, 0.4383208230137825, -2.068503030575812, 0.7493557762354612, -0.5306244776002131, -2.678846781142056, -0.620543316937983, -0.1994155216962099, 0.37971091712825, -0.991428385488689, 0.9253484643995762, -0.9837574129924178, -0.3111036620102823, 0.3231941033154726, 0.2532254252582788, -0.213832919485867, -0.5494383329059929]|10309.5800781250000000|      1.00000000|[8229, 546, 39, 585]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      79|[-0.3134022718295455, -0.6337226625983021, -2.068901988910511, -0.8848608660046011, -0.2727077314630151, -0.4381384238949977, -0.335034005343914, -0.2402078462764621, -1.9883952103555202, 0.8522686567157507, 0.2246321636484936, -2.0121890066657215, 1.0541152425576001, 1.2208167196658906, -2.3712723366334103, -0.6717168930335902, 0.593602224253118, -2.687399154296145, 0.6135896649211645, 0.1631621858105063, -0.1923218692245428, 0.0209532734006643, 0.110017117112875, -1.9323753534117714, -1.2557599563151598, -0.1088108735857531, -2.8884283187799156, -0.5168422572314739, 0.2506225683027878, -2.7870632391422987, 0.5442975275218487, 0.2956749480217695, -0.2700877694878727, 0.7508935984224081, -0.2817032313905656, -2.1791512817144394, 0.6243780110962689, 0.322655176743865, -0.7595526780933142, 0.1222059889696538, -0.8876808770000935, 2.1392961852252483, -1.1886176988482475, 1.8601200124248862, -2.3007827475667, 0.7837805990129709, 0.4499019049108028, -2.8017575331032276, -0.4745593890547752, -0.3763100914657116, -1.7409888561815023, -1.2669932823628187, 1.03559063305147, 0.4336116462945938, 0.4574541579931974, -0.4785252045840025, -1.8127966914325953, -0.8863130370154977, 0.9979507150128484, -2.8816877896897495, -0.442729389294982, 0.0798101583495736, -1.6106985732913017, 0.1795685198158026, 0.2959889667108655, -2.2797563895583153, 0.7965683005750179, -0.286466415040195, -3.005254741292447, -0.4399514608085155, -0.467867411673069, 0.0141409710049629, -0.2226964789442718, -0.217440546490252, -2.062441650778055, -0.5117887342348695, 0.0906210597604513, -1.1638684263452888, -0.2865123357623816, -0.4884805229958147, -2.3503185268491507, -0.9561204686760902, 0.4383208230137825, -2.068503030575812, 0.7493557762354612, -0.5306244776002131, -2.678846781142056, -0.620543316937983, -0.1994155216962099, 0.37971091712825, -0.991428385488689, 0.9253484643995762, -0.9837574129924178, -0.3111036620102823, 0.3231941033154726, 0.2532254252582788, -0.213832919485867, -0.5494383329059929]|10309.5800781250000000|      0.50000000|[8335, 553, 40, 593]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      80|[-0.3484497098252177, -0.5705348175470135, -2.1490854651201516, -0.8663331775460392, -0.2749404013156891, -0.4477039821795188, -0.3687657043337822, -0.2396075334399939, -2.0671930201351643, 0.8576295049861073, 0.2618776980089024, -2.0038358161691576, 1.1062303588259965, 1.2201215041277464, -2.358841596113052, -0.6800717887817882, 0.7090198760852218, -2.6977974695619196, 0.6485174279659986, 0.1026743343099952, -0.2055754555913154, -0.0121574010699987, 0.2135335467755795, -1.823158491984941, -1.2115110401064157, -0.1102027007145807, -2.8865991472266614, -0.4437820799648762, 0.296402057283558, -2.8041666634380817, 0.5373682486824691, 0.3075017165392637, -0.2998348048422486, 0.7799215167760849, -0.1847986928187311, -2.1869648303836584, 0.6738022943027318, 0.2957921866327524, -0.755947501398623, 0.0887934542261064, -0.8891960012260824, 2.113023219630122, -1.166540827602148, 1.8640106916427612, -2.293672996107489, 0.8055005092173815, 0.4066097773611546, -2.825832527130842, -0.4084700420498848, -0.3814763333648443, -1.7182117942720652, -1.2424722369760275, 1.0304615709464997, 0.4916962757706642, 0.4404736217111349, -0.493747984059155, -1.7984276972711086, -0.9143222765997052, 0.9385181190446019, -2.8198538939468563, -0.5846308078616858, 0.0546610364690423, -1.6947217658162117, 0.2298612091690302, 0.3897299515083432, -2.2866878621280193, 0.7603996582329273, -0.3361503100022674, -2.95906976563856, -0.4012344963848591, -0.4999505952000618, 0.0010706381872296, -0.0914908605627716, -0.2521072188392282, -2.1339740715920925, -0.5114694862859324, 0.0112530570477247, -1.0763097098097205, -0.2096129711717367, -0.4418505427893251, -2.312644964084029, -0.941656194627285, 0.3855139762163162, -2.0850012386217713, 0.7872269246727228, -0.5084225837490521, -2.6896629771217704, -0.611904688179493, -0.1171437446027994, 0.3556148081552237, -1.0049140537157655, 0.9790675491094589, -0.9715490033850074, -0.3128721043467522, 0.4204332176595926, 0.167158218100667, -0.1824549632146955, -0.6388545983936638]|10194.6298828125000000|      1.00000000|[8441, 560, 40, 600]                                                       | | GPS sucess | actual_k=1
      81|[-0.3147426983341575, -0.4789597388808033, -2.063391874777153, -0.6452249942813069, -0.2510663438588381, -0.2831900515011512, -0.5465055033564568, -0.2442284501157701, -2.0550410207360983, 0.8566839389386587, 0.1839383813785389, -2.1168187151197344, 1.1329117112327367, 1.1192804140446242, -2.3490471802069806, -0.6538682029931806, 0.620614699088037, -2.6535838616546243, 0.6091765407472849, 0.1129395039752126, -0.1641836060734931, 0.0028356993570924, 0.11910255625844, -1.838770386413671, -1.0077346954494715, -0.1968567528529093, -2.8260884447954595, -0.4257910400629044, 0.3507658854359761, -2.7764601055532694, 0.6066989260725677, 0.3952169995754957, -0.2156070417258888, 0.7844929359853268, 0.0439394959248602, -2.173202684149146, 0.722099915612489, 0.2811954254284501, -0.6947176614776254, 0.0191996074281633, -0.7496978568378836, 2.0083460714668036, -1.2280762158334255, 1.7319487631320953, -2.2296894364990294, 0.6687294412404299, 0.1141601838171482, -2.926949132233858, -0.3827886544167995, -0.3981868159025908, -1.5668587181717157, -1.3512124847620726, 1.2394114944618195, 0.3845033422112465, 0.3439769353717566, -0.2568697379902005, -1.7371015064418316, -1.0025571780279279, 1.0482950108125806, -2.7977735488675535, -0.6571519952267408, -0.0921954056248069, -1.8157214522361755, 0.3994815144687891, 0.4433857621625066, -2.4004820100963116, 0.7598268985748291, -0.2179263150319457, -2.9797294246964157, -0.4814898185431957, -0.4070223495364189, -0.0235684989020228, -0.0767505983822048, -0.0636985460296273, -2.049667861312628, -0.5673932015197352, -0.026191608980298, -1.1748395776376128, -0.1944889184087515, -0.4409771186765283, -2.101018449291587, -0.9997688867151737, 0.2687033265829086, -2.2418030882254243, 0.843166084960103, -0.4523352388641797, -2.6725754318758845, -0.5899461731314659, -0.143532844260335, 0.2577578097116202, -1.0332996184006333, 1.0685818046331406, -1.0873281797394156, -0.2528034225106239, 0.4008863735944033, 0.1703374329954386, -0.1009396063163877, -0.4930307322647423]|10052.9472656250000000|      2.00000000|[8546, 567, 40, 607]                                                       | | GPS sucess | actual_k=1
      82|[-0.3147426983341575, -0.4789597388808033, -2.063391874777153, -0.6452249942813069, -0.2510663438588381, -0.2831900515011512, -0.5465055033564568, -0.2442284501157701, -2.0550410207360983, 0.8566839389386587, 0.1839383813785389, -2.1168187151197344, 1.1329117112327367, 1.1192804140446242, -2.3490471802069806, -0.6538682029931806, 0.620614699088037, -2.6535838616546243, 0.6091765407472849, 0.1129395039752126, -0.1641836060734931, 0.0028356993570924, 0.11910255625844, -1.838770386413671, -1.0077346954494715, -0.1968567528529093, -2.8260884447954595, -0.4257910400629044, 0.3507658854359761, -2.7764601055532694, 0.6066989260725677, 0.3952169995754957, -0.2156070417258888, 0.7844929359853268, 0.0439394959248602, -2.173202684149146, 0.722099915612489, 0.2811954254284501, -0.6947176614776254, 0.0191996074281633, -0.7496978568378836, 2.0083460714668036, -1.2280762158334255, 1.7319487631320953, -2.2296894364990294, 0.6687294412404299, 0.1141601838171482, -2.926949132233858, -0.3827886544167995, -0.3981868159025908, -1.5668587181717157, -1.3512124847620726, 1.2394114944618195, 0.3845033422112465, 0.3439769353717566, -0.2568697379902005, -1.7371015064418316, -1.0025571780279279, 1.0482950108125806, -2.7977735488675535, -0.6571519952267408, -0.0921954056248069, -1.8157214522361755, 0.3994815144687891, 0.4433857621625066, -2.4004820100963116, 0.7598268985748291, -0.2179263150319457, -2.9797294246964157, -0.4814898185431957, -0.4070223495364189, -0.0235684989020228, -0.0767505983822048, -0.0636985460296273, -2.049667861312628, -0.5673932015197352, -0.026191608980298, -1.1748395776376128, -0.1944889184087515, -0.4409771186765283, -2.101018449291587, -0.9997688867151737, 0.2687033265829086, -2.2418030882254243, 0.843166084960103, -0.4523352388641797, -2.6725754318758845, -0.5899461731314659, -0.143532844260335, 0.2577578097116202, -1.0332996184006333, 1.0685818046331406, -1.0873281797394156, -0.2528034225106239, 0.4008863735944033, 0.1703374329954386, -0.1009396063163877, -0.4930307322647423]|10052.9472656250000000|      1.00000000|[8651, 574, 41, 615]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[-0.3609565710648894, -0.5230488513116143, -2.022877133684233, -0.7247648222837597, -0.0419039893895388, -0.5010950215510093, -0.3695913776755333, -0.0922276652418077, -2.2147991862148046, 0.9250997818890028, 0.0327522578882053, -2.075747516239062, 1.1438355159480125, 1.3111331326363143, -2.4850128404214047, -0.5983653375296853, 0.5887077925726771, -2.555999487405643, 0.4667621348053217, 0.2284601526334882, -0.0718331752868835, -0.050298853777349, 0.1130017964169383, -1.840231353067793, -0.840583736076951, -0.19223500310909, -2.8295239652507007, -0.4420704059302807, 0.3364865385228768, -2.7287422996014357, 0.5590361724607646, 0.3517737220972776, -0.0922017639968544, 0.8293288536369801, 0.1279823132790625, -2.1816016752272844, 0.8272089366801083, 0.3972536707296968, -0.6659012837335467, 0.0098739727400243, -0.5919525700155646, 1.9948855806142092, -1.12765659019351, 1.7130821868777275, -2.453426914755255, 0.646949078887701, 0.1018551969900727, -3.0221594609320164, -0.4142743684351444, -0.4952212627977133, -1.6646135468035936, -1.271105220541358, 1.1246725383680314, 0.3161002546548843, 0.4537554811686277, -0.1206811862066388, -1.7835808545351028, -0.8226556675508618, 1.0929947244003415, -2.6935119344852865, -0.6392207555472851, -0.1672416990622878, -1.8050480922684073, 0.4951723907142878, 0.608036738820374, -2.2566211484372616, 0.8748211488127708, -0.2879776498302817, -2.9207217465154827, -0.6014165915548801, -0.4045846373774111, -0.0502790519967675, -0.1446499447338283, -0.1232282454147935, -2.141969259828329, -0.6206525369780138, -0.0840720292180777, -1.191118479706347, -0.1852086717262864, -0.4460921047721058, -2.2752631213515997, -0.9193262495100498, 0.2272005639970303, -2.3736309492960572, 0.8789781387895346, -0.5344907049438916, -2.607295031659305, -0.5111106932163239, -0.170831298455596, 0.0685011416207999, -1.0036616930738091, 1.0523003432899714, -0.7769246837124228, -0.262428792193532, 0.2597970236092806, 0.2046646270900965, -0.0566688077524304, -0.6224269920494407]|9981.4003906250000000|      2.00000000|[8757, 581, 41, 622]                                                       | | GPS sucess | actual_k=1
      84|[-0.3609565710648894, -0.5230488513116143, -2.022877133684233, -0.7247648222837597, -0.0419039893895388, -0.5010950215510093, -0.3695913776755333, -0.0922276652418077, -2.2147991862148046, 0.9250997818890028, 0.0327522578882053, -2.075747516239062, 1.1438355159480125, 1.3111331326363143, -2.4850128404214047, -0.5983653375296853, 0.5887077925726771, -2.555999487405643, 0.4667621348053217, 0.2284601526334882, -0.0718331752868835, -0.050298853777349, 0.1130017964169383, -1.840231353067793, -0.840583736076951, -0.19223500310909, -2.8295239652507007, -0.4420704059302807, 0.3364865385228768, -2.7287422996014357, 0.5590361724607646, 0.3517737220972776, -0.0922017639968544, 0.8293288536369801, 0.1279823132790625, -2.1816016752272844, 0.8272089366801083, 0.3972536707296968, -0.6659012837335467, 0.0098739727400243, -0.5919525700155646, 1.9948855806142092, -1.12765659019351, 1.7130821868777275, -2.453426914755255, 0.646949078887701, 0.1018551969900727, -3.0221594609320164, -0.4142743684351444, -0.4952212627977133, -1.6646135468035936, -1.271105220541358, 1.1246725383680314, 0.3161002546548843, 0.4537554811686277, -0.1206811862066388, -1.7835808545351028, -0.8226556675508618, 1.0929947244003415, -2.6935119344852865, -0.6392207555472851, -0.1672416990622878, -1.8050480922684073, 0.4951723907142878, 0.608036738820374, -2.2566211484372616, 0.8748211488127708, -0.2879776498302817, -2.9207217465154827, -0.6014165915548801, -0.4045846373774111, -0.0502790519967675, -0.1446499447338283, -0.1232282454147935, -2.141969259828329, -0.6206525369780138, -0.0840720292180777, -1.191118479706347, -0.1852086717262864, -0.4460921047721058, -2.2752631213515997, -0.9193262495100498, 0.2272005639970303, -2.3736309492960572, 0.8789781387895346, -0.5344907049438916, -2.607295031659305, -0.5111106932163239, -0.170831298455596, 0.0685011416207999, -1.0036616930738091, 1.0523003432899714, -0.7769246837124228, -0.262428792193532, 0.2597970236092806, 0.2046646270900965, -0.0566688077524304, -0.6224269920494407]|9981.4003906250000000|      1.00000000|[8862, 588, 42, 630]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      85|[-0.2263450538739562, -0.6198432330493233, -1.901512972312048, -0.7557572408113629, 0.2437610160559416, -0.4889009049511515, -0.4442008063197136, -0.0213854066096246, -2.2511260081082582, 0.957580710935872, 0.0034694011555985, -2.0568701627198607, 1.1334437050390989, 1.1619476092455443, -2.319650869758334, -0.7070617982535623, 0.5877342937747017, -2.758429825073108, 0.4751496417447925, 0.3553936975076795, -0.0925952891411725, -0.2453351905569434, -0.0229703458026052, -1.870068857097067, -0.7634022478014231, -0.2867030900670215, -2.711837790440768, -0.5480001159012318, 0.3638462066883221, -2.758683020249009, 0.4489080901257694, 0.3213677685707808, -0.0395448675844818, 0.7894637919962406, 0.1957238712348044, -2.3483106065541506, 0.8854871732182801, 0.2909977519884706, -0.7629691539332271, 0.1881028874777257, -0.6718892531935126, 1.8668008912354708, -1.0768086276948452, 1.6937191262841225, -2.395665990654379, 0.6233758125454187, 0.1338362442329526, -2.991345150396228, -0.4192697890102863, -0.5245642457157373, -1.6193764824420214, -1.3880548235028982, 1.0311202842276543, 0.3212204538285732, 0.533906115218997, -0.1688030371442437, -1.9376556128263474, -0.8303310144692659, 1.1619405569508672, -2.7439904562197626, -0.5520036406815052, 0.1067119473591447, -1.7340712388977408, 0.6092736069113016, 0.5808296175673604, -2.278773073107004, 0.8648387286812067, -0.103691472671926, -2.8233930016867816, -0.5788094587624073, -0.4444273696281016, 0.0165801784023643, -0.2586503843776882, -0.0280288094654679, -2.1605247166007757, -0.5935516461031511, 0.0695727411657572, -1.1843358585610986, -0.1144624510779977, -0.2535168288741261, -2.3582374807447195, -0.8952108789235353, -0.0051230974495411, -2.4511072793975472, 0.6931291576474905, -0.7056866292259656, -2.676218952052295, -0.4362283051013947, -0.2562175001949072, 0.0703611911740154, -1.029383567161858, 0.9832049403339624, -0.7407923070713878, -0.1858137417584658, 0.1234309244900942, 0.2788927052170038, -0.0872343564406037, -0.7352201098110527]|9961.1005859375000000|      2.00000000|[8968, 595, 42, 637]                                                       | | GPS sucess | actual_k=1
      86|[-0.2263450538739562, -0.6198432330493233, -1.901512972312048, -0.7557572408113629, 0.2437610160559416, -0.4889009049511515, -0.4442008063197136, -0.0213854066096246, -2.2511260081082582, 0.957580710935872, 0.0034694011555985, -2.0568701627198607, 1.1334437050390989, 1.1619476092455443, -2.319650869758334, -0.7070617982535623, 0.5877342937747017, -2.758429825073108, 0.4751496417447925, 0.3553936975076795, -0.0925952891411725, -0.2453351905569434, -0.0229703458026052, -1.870068857097067, -0.7634022478014231, -0.2867030900670215, -2.711837790440768, -0.5480001159012318, 0.3638462066883221, -2.758683020249009, 0.4489080901257694, 0.3213677685707808, -0.0395448675844818, 0.7894637919962406, 0.1957238712348044, -2.3483106065541506, 0.8854871732182801, 0.2909977519884706, -0.7629691539332271, 0.1881028874777257, -0.6718892531935126, 1.8668008912354708, -1.0768086276948452, 1.6937191262841225, -2.395665990654379, 0.6233758125454187, 0.1338362442329526, -2.991345150396228, -0.4192697890102863, -0.5245642457157373, -1.6193764824420214, -1.3880548235028982, 1.0311202842276543, 0.3212204538285732, 0.533906115218997, -0.1688030371442437, -1.9376556128263474, -0.8303310144692659, 1.1619405569508672, -2.7439904562197626, -0.5520036406815052, 0.1067119473591447, -1.7340712388977408, 0.6092736069113016, 0.5808296175673604, -2.278773073107004, 0.8648387286812067, -0.103691472671926, -2.8233930016867816, -0.5788094587624073, -0.4444273696281016, 0.0165801784023643, -0.2586503843776882, -0.0280288094654679, -2.1605247166007757, -0.5935516461031511, 0.0695727411657572, -1.1843358585610986, -0.1144624510779977, -0.2535168288741261, -2.3582374807447195, -0.8952108789235353, -0.0051230974495411, -2.4511072793975472, 0.6931291576474905, -0.7056866292259656, -2.676218952052295, -0.4362283051013947, -0.2562175001949072, 0.0703611911740154, -1.029383567161858, 0.9832049403339624, -0.7407923070713878, -0.1858137417584658, 0.1234309244900942, 0.2788927052170038, -0.0872343564406037, -0.7352201098110527]|9961.1005859375000000|      1.00000000|[9073, 602, 43, 645]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
