k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4125021041940868, -4.491030862107873, 0.1163039659161734, -0.4091789629496634, -4.906870831736727, 8.851393044209107, 1.3725222334487894, 3.1477271260041744, -5.079510474140863, -4.356110548619181, 7.820376642615802, 10.985512201655656, 7.446465245859006, 7.749133311659097, 2.7926574117990812, 31.41646537741646, 2.026275666925766, 1.458590764068067, 2.344975126507914, -4.5784438918530945, -0.9828432714167828, 0.0852578789740801, -2.039028953262358, 1.8905826587975025, -2.0166130413334296, 5.074992170073092, -3.819633969342351, -2.248386979587376, 2.121771807714657, -3.825647753216326, 0.1016006625430161, 1.5016214106976986, -4.527512666236417, -2.49924473233521, -6.2007072232296325, 4.351076988950371, -0.8651062797199894, 0.2298570410162211, 2.312911053561506, -7.230105692073703, 1.5757760468803168, -6.1584745734184985, 4.114652711451926, -5.325001503825188, 11.644152912354807, 3.928103009685874, 4.319072910174141, 1.493420375958085, 5.348638843027687, -0.9990843697637319, 4.232944388367495, 2.862164298519492, -4.0880000691993095, 3.2440950521081686, -2.9474318639800856, -7.65189796641469, 1.3969098917626335, -2.7805191683769226, 2.9154550059664155, -4.493763908296824, -6.402502314536939, 3.3284112778306008, 5.361668813668486, 3.531684274300933, -0.6343510001830482, -1.572392385005951]|2690.8090820312500000|     16.00000000|[646, 217, 3, 59]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      11|[1.0560913623880566, -5.455832531228662, 0.5450465832848715, 1.721040258165449, -3.921459366568728, 7.695866286968812, 1.0205173477752665, 1.4600892008561641, -4.123036050732355, -2.82328460181132, 7.462477423818118, 10.835697670448571, 6.599877707139829, 7.512093954235315, 2.5266899831148466, 32.63539562186226, 3.054692896578171, 1.450497526191175, 0.5198991425067545, -4.520849830955267, -2.2896987115565532, 0.7754191071540117, -2.8895949232063582, 1.3630729694664478, -0.6158796896259711, 3.539013972021639, -4.058006548559308, -2.3013254557922482, 2.147762116908387, -2.481754463650286, 1.5525657094256455, 1.6405516867339611, -5.664977904807584, -4.353953523114324, -6.551097657494769, 4.700506924167275, 0.3608878303874324, -1.0290791257470846, 2.745501716994581, -6.519421929046512, 2.3438557449661017, -5.817977645918727, 5.211890417636313, -5.1920286077260975, 10.374219211793283, 4.9029270806163545, 3.557376094683418, 1.4744125851243735, 5.081062327353096, -2.6452161236852407, 2.2494191121834133, 1.5651108422130346, -3.4290602307898856, 1.3313756831735373, -3.436187209324629, -7.517738133221865, 1.2658619276665641, -3.7687735962867737, 1.7992319091188813, -4.239881708770991, -7.289374844520459, 3.5893178847432137, 5.7859502617943255, 3.164237106665969, 0.3347067982025719, -1.3990143644809723]|1934.2336425781250000|     32.00000000|[707, 237, 3, 64]                                                          | | GPS sucess | actual_k=4
      12|[1.0560913623880566, -5.455832531228662, 0.5450465832848715, 1.721040258165449, -3.921459366568728, 7.695866286968812, 1.0205173477752665, 1.4600892008561641, -4.123036050732355, -2.82328460181132, 7.462477423818118, 10.835697670448571, 6.599877707139829, 7.512093954235315, 2.5266899831148466, 32.63539562186226, 3.054692896578171, 1.450497526191175, 0.5198991425067545, -4.520849830955267, -2.2896987115565532, 0.7754191071540117, -2.8895949232063582, 1.3630729694664478, -0.6158796896259711, 3.539013972021639, -4.058006548559308, -2.3013254557922482, 2.147762116908387, -2.481754463650286, 1.5525657094256455, 1.6405516867339611, -5.664977904807584, -4.353953523114324, -6.551097657494769, 4.700506924167275, 0.3608878303874324, -1.0290791257470846, 2.745501716994581, -6.519421929046512, 2.3438557449661017, -5.817977645918727, 5.211890417636313, -5.1920286077260975, 10.374219211793283, 4.9029270806163545, 3.557376094683418, 1.4744125851243735, 5.081062327353096, -2.6452161236852407, 2.2494191121834133, 1.5651108422130346, -3.4290602307898856, 1.3313756831735373, -3.436187209324629, -7.517738133221865, 1.2658619276665641, -3.7687735962867737, 1.7992319091188813, -4.239881708770991, -7.289374844520459, 3.5893178847432137, 5.7859502617943255, 3.164237106665969, 0.3347067982025719, -1.3990143644809723]|1934.2336425781250000|     16.00000000|[781, 263, 4, 72]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      13|[1.0560913623880566, -5.455832531228662, 0.5450465832848715, 1.721040258165449, -3.921459366568728, 7.695866286968812, 1.0205173477752665, 1.4600892008561641, -4.123036050732355, -2.82328460181132, 7.462477423818118, 10.835697670448571, 6.599877707139829, 7.512093954235315, 2.5266899831148466, 32.63539562186226, 3.054692896578171, 1.450497526191175, 0.5198991425067545, -4.520849830955267, -2.2896987115565532, 0.7754191071540117, -2.8895949232063582, 1.3630729694664478, -0.6158796896259711, 3.539013972021639, -4.058006548559308, -2.3013254557922482, 2.147762116908387, -2.481754463650286, 1.5525657094256455, 1.6405516867339611, -5.664977904807584, -4.353953523114324, -6.551097657494769, 4.700506924167275, 0.3608878303874324, -1.0290791257470846, 2.745501716994581, -6.519421929046512, 2.3438557449661017, -5.817977645918727, 5.211890417636313, -5.1920286077260975, 10.374219211793283, 4.9029270806163545, 3.557376094683418, 1.4744125851243735, 5.081062327353096, -2.6452161236852407, 2.2494191121834133, 1.5651108422130346, -3.4290602307898856, 1.3313756831735373, -3.436187209324629, -7.517738133221865, 1.2658619276665641, -3.7687735962867737, 1.7992319091188813, -4.239881708770991, -7.289374844520459, 3.5893178847432137, 5.7859502617943255, 3.164237106665969, 0.3347067982025719, -1.3990143644809723]|1934.2336425781250000|      8.00000000|[856, 289, 5, 80]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[0.956061960906905, -5.096386601701379, 1.1896652136941124, 2.5481585953198373, -3.459137042054339, 7.991754889702424, 1.2891480609996775, 1.3978757054824382, -3.9019368975713062, -3.1507616993226115, 6.764838316113956, 11.008365173805505, 7.092257610933164, 7.447208799868822, 1.857118583426126, 33.105987733211364, 3.59447083112941, 1.2317614289745689, 1.1939502484828592, -3.644906587451697, -2.367041773122906, 0.6521074087172747, -1.9782420503578475, 2.000790037661791, -1.2834700693409369, 4.50955759499222, -3.8332632419224977, -2.718943104632199, 2.1374165545472064, -2.4112915513291955, 1.3348524875180299, 1.6511035137623549, -5.439011898290174, -3.49297408528626, -5.946552421860919, 4.517439274564385, 0.3690980945337604, -0.8218965395539999, 1.9492942890160654, -6.402228438779712, 1.6492669049583197, -5.387914666458965, 5.465972024501243, -6.400518383383751, 10.524731251454691, 4.753238017186522, 3.5302201738202665, 2.143415118083358, 5.073557265782541, -3.3879381581395864, 2.4331759851950023, 1.871852348074317, -4.0791312556846, 1.2474483647197485, -2.901320757107527, -7.617971553951502, 1.0838877699755622, -4.493595044612885, 1.0453521235811616, -3.934852167516947, -7.405745947151551, 3.7337514278292656, 5.050485688887831, 3.25600279353559, 0.8899680525131798, -0.924309264421463]|1920.8062744140625000|     16.00000000|[917, 309, 5, 85]                                                          | | GPS sucess | actual_k=4
      15|[0.956061960906905, -5.096386601701379, 1.1896652136941124, 2.5481585953198373, -3.459137042054339, 7.991754889702424, 1.2891480609996775, 1.3978757054824382, -3.9019368975713062, -3.1507616993226115, 6.764838316113956, 11.008365173805505, 7.092257610933164, 7.447208799868822, 1.857118583426126, 33.105987733211364, 3.59447083112941, 1.2317614289745689, 1.1939502484828592, -3.644906587451697, -2.367041773122906, 0.6521074087172747, -1.9782420503578475, 2.000790037661791, -1.2834700693409369, 4.50955759499222, -3.8332632419224977, -2.718943104632199, 2.1374165545472064, -2.4112915513291955, 1.3348524875180299, 1.6511035137623549, -5.439011898290174, -3.49297408528626, -5.946552421860919, 4.517439274564385, 0.3690980945337604, -0.8218965395539999, 1.9492942890160654, -6.402228438779712, 1.6492669049583197, -5.387914666458965, 5.465972024501243, -6.400518383383751, 10.524731251454691, 4.753238017186522, 3.5302201738202665, 2.143415118083358, 5.073557265782541, -3.3879381581395864, 2.4331759851950023, 1.871852348074317, -4.0791312556846, 1.2474483647197485, -2.901320757107527, -7.617971553951502, 1.0838877699755622, -4.493595044612885, 1.0453521235811616, -3.934852167516947, -7.405745947151551, 3.7337514278292656, 5.050485688887831, 3.25600279353559, 0.8899680525131798, -0.924309264421463]|1920.8062744140625000|      8.00000000|[993, 333, 6, 93]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      16|[0.9546610399952129, -5.09848798301071, 1.1868633718707282, 2.5667501818202436, -3.4633398046729997, 7.98685166680254, 1.2835443773529092, 9.394733825447037, -3.9089415013148594, -3.158466763813049, 6.756432790876634, 10.999259188752621, 7.082451165133396, 7.436701894253492, 1.8459112161325892, 33.094079906102266, 3.5818625432734272, 1.2184526813030243, 1.179941040995753, -3.65961625661701, -2.382451902103781, 0.6359968189895153, -1.9950531008324912, 1.983278528302908, -1.3016820394467041, 4.490645164139568, -3.8261019203383624, -2.739256456978619, 2.116402743316547, -2.4330058233067393, 1.3124377529309565, 1.6279883202910423, -5.4628275525083705, -3.517490198388696, -5.971768997572885, 4.491522238105535, 0.3424805991906713, -0.8492144956439733, 1.9212758740418527, -6.430947316363454, 1.6198475666276932, -5.4180344636738305, 5.435151766539493, -6.432039103955031, 10.492510071999172, 4.720316378846764, 3.496598072870979, 2.109092558249831, 5.038534247064775, -3.4236616394668817, 2.396752044983468, 1.834727945253253, -4.116956117389903, 1.2089230404049158, -2.940546540306599, -7.657897796034813, 1.0432610652827217, -4.534922208189965, 1.0033245011198426, -3.9775802525877957, -7.449174491106639, 3.6896224212646485, 5.005656219713685, 3.2104728654772043, 0.8437376655705547, -0.9712401102483272]|1823.8820800781250000|     16.00000000|[1054, 353, 6, 98]                                                         | | GPS sucess | actual_k=4
      17|[0.9546610399952129, -5.09848798301071, 1.1868633718707282, 2.5667501818202436, -3.4633398046729997, 7.98685166680254, 1.2835443773529092, 9.394733825447037, -3.9089415013148594, -3.158466763813049, 6.756432790876634, 10.999259188752621, 7.082451165133396, 7.436701894253492, 1.8459112161325892, 33.094079906102266, 3.5818625432734272, 1.2184526813030243, 1.179941040995753, -3.65961625661701, -2.382451902103781, 0.6359968189895153, -1.9950531008324912, 1.983278528302908, -1.3016820394467041, 4.490645164139568, -3.8261019203383624, -2.739256456978619, 2.116402743316547, -2.4330058233067393, 1.3124377529309565, 1.6279883202910423, -5.4628275525083705, -3.517490198388696, -5.971768997572885, 4.491522238105535, 0.3424805991906713, -0.8492144956439733, 1.9212758740418527, -6.430947316363454, 1.6198475666276932, -5.4180344636738305, 5.435151766539493, -6.432039103955031, 10.492510071999172, 4.720316378846764, 3.496598072870979, 2.109092558249831, 5.038534247064775, -3.4236616394668817, 2.396752044983468, 1.834727945253253, -4.116956117389903, 1.2089230404049158, -2.940546540306599, -7.657897796034813, 1.0432610652827217, -4.534922208189965, 1.0033245011198426, -3.9775802525877957, -7.449174491106639, 3.6896224212646485, 5.005656219713685, 3.2104728654772043, 0.8437376655705547, -0.9712401102483272]|1823.8820800781250000|      8.00000000|[1129, 378, 7, 106]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[0.9546610399952129, -5.09848798301071, 1.1868633718707282, 2.5667501818202436, -3.4633398046729997, 7.98685166680254, 1.2835443773529092, 9.394733825447037, -3.9089415013148594, -3.158466763813049, 6.756432790876634, 10.999259188752621, 7.082451165133396, 7.436701894253492, 1.8459112161325892, 33.094079906102266, 3.5818625432734272, 1.2184526813030243, 1.179941040995753, -3.65961625661701, -2.382451902103781, 0.6359968189895153, -1.9950531008324912, 1.983278528302908, -1.3016820394467041, 4.490645164139568, -3.8261019203383624, -2.739256456978619, 2.116402743316547, -2.4330058233067393, 1.3124377529309565, 1.6279883202910423, -5.4628275525083705, -3.517490198388696, -5.971768997572885, 4.491522238105535, 0.3424805991906713, -0.8492144956439733, 1.9212758740418527, -6.430947316363454, 1.6198475666276932, -5.4180344636738305, 5.435151766539493, -6.432039103955031, 10.492510071999172, 4.720316378846764, 3.496598072870979, 2.109092558249831, 5.038534247064775, -3.4236616394668817, 2.396752044983468, 1.834727945253253, -4.116956117389903, 1.2089230404049158, -2.940546540306599, -7.657897796034813, 1.0432610652827217, -4.534922208189965, 1.0033245011198426, -3.9775802525877957, -7.449174491106639, 3.6896224212646485, 5.005656219713685, 3.2104728654772043, 0.8437376655705547, -0.9712401102483272]|1823.8820800781250000|      4.00000000|[1205, 403, 8, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      19|[0.9546610399952129, -5.09848798301071, 1.1868633718707282, 2.5667501818202436, -3.4633398046729997, 7.98685166680254, 1.2835443773529092, 9.394733825447037, -3.9089415013148594, -3.158466763813049, 6.756432790876634, 10.999259188752621, 7.082451165133396, 7.436701894253492, 1.8459112161325892, 33.094079906102266, 3.5818625432734272, 1.2184526813030243, 1.179941040995753, -3.65961625661701, -2.382451902103781, 0.6359968189895153, -1.9950531008324912, 1.983278528302908, -1.3016820394467041, 4.490645164139568, -3.8261019203383624, -2.739256456978619, 2.116402743316547, -2.4330058233067393, 1.3124377529309565, 1.6279883202910423, -5.4628275525083705, -3.517490198388696, -5.971768997572885, 4.491522238105535, 0.3424805991906713, -0.8492144956439733, 1.9212758740418527, -6.430947316363454, 1.6198475666276932, -5.4180344636738305, 5.435151766539493, -6.432039103955031, 10.492510071999172, 4.720316378846764, 3.496598072870979, 2.109092558249831, 5.038534247064775, -3.4236616394668817, 2.396752044983468, 1.834727945253253, -4.116956117389903, 1.2089230404049158, -2.940546540306599, -7.657897796034813, 1.0432610652827217, -4.534922208189965, 1.0033245011198426, -3.9775802525877957, -7.449174491106639, 3.6896224212646485, 5.005656219713685, 3.2104728654772043, 0.8437376655705547, -0.9712401102483272]|1823.8820800781250000|      2.00000000|[1282, 427, 9, 122]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
