k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[84.2147822444543, 85.74754150064177, -58.985297544783194, 9.628223788526412, 35.41900441423479, -70.07866117487131, -73.32527569266075, -19.084105822982025, 17.98353194753974, 14.654446728565368, 31.128106074836857, 20.592347485068842, 8.825649835088981, 20.930970862012344, -18.607359150091675, 10.16114646811183, 39.5498427700521, -32.76462134152467, -5.536087490526054, 87.2700426859222, -3.8560027046815684, -5.456116052237061, 37.751136246172685, 44.86512216963227, -25.321152172114594, -24.89345325482107, -1.0784269567769869, -6.058938491713821, -10.83534093795992, 22.32624315188815, 22.295964682024575, -14.70362695291928, 13.642793625178356, -29.41517116407171, -29.789985591489426, 26.767336929382815, -8.491901512014678, -10.940933485635071, -3.6612080699998515, -29.352580312646552, -25.361196932160794, 31.983212989334532, -63.26872903724532, -51.18089557100988, -39.60506152113828, 32.09014095433598, -20.26652200481945, -31.59682263218872, -58.382768307935265, -38.95177432957442, -5.660824372609547, -16.369055561219874, -56.00145935255732, -83.42990204412115, -65.97178578572307, -77.75799810381397, -47.83704943512693, -49.76684643671074, -113.52710091265287, -51.14490546183748, -1.3966130846363782, -31.47718931307076, -4.61325169021082, 31.220673714622606, -111.27104292679037, 6.467424280108048, -39.36669757561475, -9.438972406814564, -56.2783577718446, -69.65943963182158, 41.23926455647172, 92.13900631830265, -37.01183209218883, 1.1259252796057382, -34.22814740958752, -42.01747942366656, -25.76344991484676, 4.095864606741223, 47.249978404555435, -17.16336055424535, -20.314660219864855, -59.01103560002895, -15.667495064555396, 80.94151870349, -34.820421346822805, 18.80134705630836, -11.582405678015135, -9.336855010740528, -7.104512706135644, -54.66278402823367, -23.829634097602096, -23.14589018205379, -84.95696184565415, 9.61709125463807, 5.144902786654882, 5.613773941830715, 12.160471479513106, 38.71869961481613, 96.40965783128463, 40.28338813521678]|621874446336.0000000000000000|    512.00000000|[2814, 194, 7, 60]                                                         | | GPS sucess | actual_k=4
      24|[84.2147822444543, 85.74754150064177, -58.985297544783194, 9.628223788526412, 35.41900441423479, -70.07866117487131, -73.32527569266075, -19.084105822982025, 17.98353194753974, 14.654446728565368, 31.128106074836857, 20.592347485068842, 8.825649835088981, 20.930970862012344, -18.607359150091675, 10.16114646811183, 39.5498427700521, -32.76462134152467, -5.536087490526054, 87.2700426859222, -3.8560027046815684, -5.456116052237061, 37.751136246172685, 44.86512216963227, -25.321152172114594, -24.89345325482107, -1.0784269567769869, -6.058938491713821, -10.83534093795992, 22.32624315188815, 22.295964682024575, -14.70362695291928, 13.642793625178356, -29.41517116407171, -29.789985591489426, 26.767336929382815, -8.491901512014678, -10.940933485635071, -3.6612080699998515, -29.352580312646552, -25.361196932160794, 31.983212989334532, -63.26872903724532, -51.18089557100988, -39.60506152113828, 32.09014095433598, -20.26652200481945, -31.59682263218872, -58.382768307935265, -38.95177432957442, -5.660824372609547, -16.369055561219874, -56.00145935255732, -83.42990204412115, -65.97178578572307, -77.75799810381397, -47.83704943512693, -49.76684643671074, -113.52710091265287, -51.14490546183748, -1.3966130846363782, -31.47718931307076, -4.61325169021082, 31.220673714622606, -111.27104292679037, 6.467424280108048, -39.36669757561475, -9.438972406814564, -56.2783577718446, -69.65943963182158, 41.23926455647172, 92.13900631830265, -37.01183209218883, 1.1259252796057382, -34.22814740958752, -42.01747942366656, -25.76344991484676, 4.095864606741223, 47.249978404555435, -17.16336055424535, -20.314660219864855, -59.01103560002895, -15.667495064555396, 80.94151870349, -34.820421346822805, 18.80134705630836, -11.582405678015135, -9.336855010740528, -7.104512706135644, -54.66278402823367, -23.829634097602096, -23.14589018205379, -84.95696184565415, 9.61709125463807, 5.144902786654882, 5.613773941830715, 12.160471479513106, 38.71869961481613, 96.40965783128463, 40.28338813521678]|621874446336.0000000000000000|    256.00000000|[2942, 202, 8, 64]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      25|[80.15884447742549, 75.4792671933908, -64.08758197624071, 20.169412982252, 35.721699271355305, -72.40608784685313, -75.48586848707909, -40.71936545127792, 3.7320480303034103, 7.856356747486267, 14.532759624031193, 24.15285239839892, 3.689457990148796, 19.568223073583084, 6.938588878472778, 15.49737626928981, 19.130580837679055, -29.374754512606216, -5.9343845321806405, 96.97377708381039, -21.10955800253313, 10.599343923959228, 41.13803214117696, 48.88243278898652, -5.297850093867524, -9.62875141155935, -16.19946157896937, -43.057858932387646, -15.883449038851033, 31.299714793428677, 1.2932238220392236, -13.586239896568571, 22.177947967829724, -31.483064669168147, -9.27440446050798, 28.592266524376406, 22.13359249128122, -6.382309218056946, 21.06976422003921, -42.290251974023505, -17.446999487245023, 59.1465411601109, -65.57466513534408, -42.13900256563878, -51.50876902541074, 32.367404029449276, -33.60377366802746, -27.84061540448181, -55.69653860212472, -29.52510711613448, 4.3245109774270745, -19.334721616899195, -63.18894600111689, -68.76949497777593, -96.7479393501762, -82.03050291033253, -42.573590706336645, -45.347122925968556, -103.92204319628324, -52.17868806319399, -14.667530023418117, -31.62174590994595, -6.567741874994756, 21.934548531517137, -99.11393271255697, 5.5040847129236, -41.807308938072026, -8.936519556472767, -37.90469673058483, -52.175940104844045, 27.27460295826615, 101.41268319055607, -19.69587216176891, 11.456909395206324, -38.964675806193966, -49.95080137648638, -37.97140241423641, -4.488393472787585, 40.90002999833595, -14.237382370499013, -26.405702738480578, -69.41978613408656, 0.5782763435256584, 65.75783816912721, -23.75382531563384, 15.924025336185068, -12.792491666059874, 15.586887283570995, -5.461929216717614, -63.5033210994617, -33.38013115265581, -50.55940145829891, -75.60296556879868, 13.84988983099305, 28.962018570346288, -9.99329125897495, 22.206436674215254, 39.23440424662155, 92.9419041825267, 44.91532754638011]|613513232384.0000000000000000|    512.00000000|[3063, 210, 8, 66]                                                         | | GPS sucess | actual_k=4
      26|[80.15884447742549, 75.4792671933908, -64.08758197624071, 20.169412982252, 35.721699271355305, -72.40608784685313, -75.48586848707909, -40.71936545127792, 3.7320480303034103, 7.856356747486267, 14.532759624031193, 24.15285239839892, 3.689457990148796, 19.568223073583084, 6.938588878472778, 15.49737626928981, 19.130580837679055, -29.374754512606216, -5.9343845321806405, 96.97377708381039, -21.10955800253313, 10.599343923959228, 41.13803214117696, 48.88243278898652, -5.297850093867524, -9.62875141155935, -16.19946157896937, -43.057858932387646, -15.883449038851033, 31.299714793428677, 1.2932238220392236, -13.586239896568571, 22.177947967829724, -31.483064669168147, -9.27440446050798, 28.592266524376406, 22.13359249128122, -6.382309218056946, 21.06976422003921, -42.290251974023505, -17.446999487245023, 59.1465411601109, -65.57466513534408, -42.13900256563878, -51.50876902541074, 32.367404029449276, -33.60377366802746, -27.84061540448181, -55.69653860212472, -29.52510711613448, 4.3245109774270745, -19.334721616899195, -63.18894600111689, -68.76949497777593, -96.7479393501762, -82.03050291033253, -42.573590706336645, -45.347122925968556, -103.92204319628324, -52.17868806319399, -14.667530023418117, -31.62174590994595, -6.567741874994756, 21.934548531517137, -99.11393271255697, 5.5040847129236, -41.807308938072026, -8.936519556472767, -37.90469673058483, -52.175940104844045, 27.27460295826615, 101.41268319055607, -19.69587216176891, 11.456909395206324, -38.964675806193966, -49.95080137648638, -37.97140241423641, -4.488393472787585, 40.90002999833595, -14.237382370499013, -26.405702738480578, -69.41978613408656, 0.5782763435256584, 65.75783816912721, -23.75382531563384, 15.924025336185068, -12.792491666059874, 15.586887283570995, -5.461929216717614, -63.5033210994617, -33.38013115265581, -50.55940145829891, -75.60296556879868, 13.84988983099305, 28.962018570346288, -9.99329125897495, 22.206436674215254, 39.23440424662155, 92.9419041825267, 44.91532754638011]|613513232384.0000000000000000|    256.00000000|[3189, 220, 9, 70]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      27|[81.15813959289638, 64.54320819528289, -64.91715012390002, 15.077792060163375, 33.298224482689534, -79.94886824617564, -74.15825942488426, -21.20445761436386, -5.356213574005672, 36.80764497075287, 2.2539252810746504, 3.9472306790385687, -15.406535051843392, 18.7403511549048, 13.947099468072388, 33.97778016943629, 16.438195640993264, -10.752926433382584, -28.93567199250779, 80.26988723700863, -18.887306587280445, -4.303131433096436, 36.61016530081441, 55.38144239820893, 3.377658405277984, -18.527983322264916, -2.270988106374155, -32.04900597370845, -9.539421996462117, 22.595404376253384, 5.174809658449746, -18.912418924125944, 12.945484131159802, -37.31670524457708, -10.958697849828354, 19.009483779015078, -2.937114829885772, -17.538655539162903, 14.255695425788723, -58.119672063745185, -2.727463659608304, 50.42019895887799, -53.059653347929526, -43.51567566801763, -37.42408179243955, 34.517035529693416, -48.28481729290539, -19.230572832460325, -46.885347996961144, -20.620139808090045, -10.47493703587859, -17.957819394265833, -55.82636808592524, -65.07793447095526, -104.36578870015178, -82.1905570277737, -14.499038170325903, -32.152651566715626, -82.16161381395902, -55.659215941001605, -36.27643390830581, -62.08240684439419, -3.069848303141118, -12.888254965797316, -111.34235297012533, 13.088400012911393, -47.26964595513135, -10.139981322715748, -14.4073746480653, -42.81702859056182, 38.34987837940873, 111.97192353174259, -22.41172990598583, 1.3873121509436288, -28.75596418204846, -54.25025892653521, -39.84290159503017, -13.572337793466296, 29.18911729386818, 1.9864621576992292, -1.2347547099161247, -61.606067815147355, -3.9614923523056405, 58.24826137164186, -6.343217024007863, 7.732145110049814, -0.508490315657042, 15.967178834922542, -17.70070542368783, -61.79941170233646, -24.280766871955123, -69.36886495927547, -68.22730610300889, 22.7978211206659, 9.537074646396093, -4.650134921236912, 12.936124364950118, 35.262057702355804, 74.49398815164291, 44.04411995150859]|588136448000.0000000000000000|    512.00000000|[3310, 228, 9, 72]                                                         | | GPS sucess | actual_k=4
      28|[81.15813959289638, 64.54320819528289, -64.91715012390002, 15.077792060163375, 33.298224482689534, -79.94886824617564, -74.15825942488426, -21.20445761436386, -5.356213574005672, 36.80764497075287, 2.2539252810746504, 3.9472306790385687, -15.406535051843392, 18.7403511549048, 13.947099468072388, 33.97778016943629, 16.438195640993264, -10.752926433382584, -28.93567199250779, 80.26988723700863, -18.887306587280445, -4.303131433096436, 36.61016530081441, 55.38144239820893, 3.377658405277984, -18.527983322264916, -2.270988106374155, -32.04900597370845, -9.539421996462117, 22.595404376253384, 5.174809658449746, -18.912418924125944, 12.945484131159802, -37.31670524457708, -10.958697849828354, 19.009483779015078, -2.937114829885772, -17.538655539162903, 14.255695425788723, -58.119672063745185, -2.727463659608304, 50.42019895887799, -53.059653347929526, -43.51567566801763, -37.42408179243955, 34.517035529693416, -48.28481729290539, -19.230572832460325, -46.885347996961144, -20.620139808090045, -10.47493703587859, -17.957819394265833, -55.82636808592524, -65.07793447095526, -104.36578870015178, -82.1905570277737, -14.499038170325903, -32.152651566715626, -82.16161381395902, -55.659215941001605, -36.27643390830581, -62.08240684439419, -3.069848303141118, -12.888254965797316, -111.34235297012533, 13.088400012911393, -47.26964595513135, -10.139981322715748, -14.4073746480653, -42.81702859056182, 38.34987837940873, 111.97192353174259, -22.41172990598583, 1.3873121509436288, -28.75596418204846, -54.25025892653521, -39.84290159503017, -13.572337793466296, 29.18911729386818, 1.9864621576992292, -1.2347547099161247, -61.606067815147355, -3.9614923523056405, 58.24826137164186, -6.343217024007863, 7.732145110049814, -0.508490315657042, 15.967178834922542, -17.70070542368783, -61.79941170233646, -24.280766871955123, -69.36886495927547, -68.22730610300889, 22.7978211206659, 9.537074646396093, -4.650134921236912, 12.936124364950118, 35.262057702355804, 74.49398815164291, 44.04411995150859]|588136448000.0000000000000000|    256.00000000|[3438, 236, 10, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[60.010650045166884, 46.86749560983367, -76.89215241271837, 18.927789580610153, 13.791159663353596, -64.94361350069224, -96.01356414290184, -6.122774455489349, -20.916482929779598, 36.20999885354248, -16.629512829276912, -7.825388568397955, -26.95772542812513, 14.329949810605484, 28.949327251275513, 21.485770052859145, 27.607193405580666, 10.132543003262924, -25.399237342086646, 76.8632576746307, -36.09878005224627, -6.460779996481445, 39.96787685438802, 47.422940105575876, -12.35430856707309, -34.74468101513601, -12.630859017018686, -23.003962982070263, -17.331119498598348, 37.311283816561, -5.369320666867637, -8.951551996025358, -4.92256549042223, -21.13942672590032, 2.4633240160163723, 22.871160948814882, 11.06648052228708, -21.3426163393338, 1.862071120063625, -69.33745408431403, -0.2160975306867954, 38.87784628248639, -30.009951657255698, -56.85227311064458, -39.64570950468931, 32.73081056841259, -70.34028871319347, -24.24131406628601, -44.765326176892785, -29.39891025486739, -22.197602822621754, -22.681706837808314, -43.143650762622016, -67.32758447248113, -106.77616119580303, -91.27140762897, -13.906794618117956, -17.969777840824513, -94.18991982134428, -57.573432459403705, -33.24152013000076, -64.21569880415677, -15.153507475199223, -19.637344683662306, -122.33808337021078, 7.439024574221207, -56.61813953118116, 1.0215300984878652, -15.820434836358757, -21.27338273179717, 69.07118041187942, 122.0888096706586, -7.663909051798818, 4.183612085330836, -22.84945335212292, -44.1323037187105, -35.06304825106655, -13.646389322635379, 45.62441430619728, 9.683822673293712, 18.34026703385829, -54.364737668357805, -19.31690769654392, 64.4872745666797, -1.4193192807827657, -5.121919831356436, -2.0174201643280014, 27.63805438423895, -18.268892243241204, -42.87919228094974, -32.28541508057329, -53.72114652971004, -77.21185181071152, 13.773276404784554, -3.4187921672635753, 12.039415478543361, 52.858830968954024, 24.61930600863022, 53.58180439004623, 43.40001833178813]|571925790720.0000000000000000|    512.00000000|[3559, 244, 10, 78]                                                        | | GPS sucess | actual_k=4
      30|[60.010650045166884, 46.86749560983367, -76.89215241271837, 18.927789580610153, 13.791159663353596, -64.94361350069224, -96.01356414290184, -6.122774455489349, -20.916482929779598, 36.20999885354248, -16.629512829276912, -7.825388568397955, -26.95772542812513, 14.329949810605484, 28.949327251275513, 21.485770052859145, 27.607193405580666, 10.132543003262924, -25.399237342086646, 76.8632576746307, -36.09878005224627, -6.460779996481445, 39.96787685438802, 47.422940105575876, -12.35430856707309, -34.74468101513601, -12.630859017018686, -23.003962982070263, -17.331119498598348, 37.311283816561, -5.369320666867637, -8.951551996025358, -4.92256549042223, -21.13942672590032, 2.4633240160163723, 22.871160948814882, 11.06648052228708, -21.3426163393338, 1.862071120063625, -69.33745408431403, -0.2160975306867954, 38.87784628248639, -30.009951657255698, -56.85227311064458, -39.64570950468931, 32.73081056841259, -70.34028871319347, -24.24131406628601, -44.765326176892785, -29.39891025486739, -22.197602822621754, -22.681706837808314, -43.143650762622016, -67.32758447248113, -106.77616119580303, -91.27140762897, -13.906794618117956, -17.969777840824513, -94.18991982134428, -57.573432459403705, -33.24152013000076, -64.21569880415677, -15.153507475199223, -19.637344683662306, -122.33808337021078, 7.439024574221207, -56.61813953118116, 1.0215300984878652, -15.820434836358757, -21.27338273179717, 69.07118041187942, 122.0888096706586, -7.663909051798818, 4.183612085330836, -22.84945335212292, -44.1323037187105, -35.06304825106655, -13.646389322635379, 45.62441430619728, 9.683822673293712, 18.34026703385829, -54.364737668357805, -19.31690769654392, 64.4872745666797, -1.4193192807827657, -5.121919831356436, -2.0174201643280014, 27.63805438423895, -18.268892243241204, -42.87919228094974, -32.28541508057329, -53.72114652971004, -77.21185181071152, 13.773276404784554, -3.4187921672635753, 12.039415478543361, 52.858830968954024, 24.61930600863022, 53.58180439004623, 43.40001833178813]|571925790720.0000000000000000|    256.00000000|[3686, 253, 11, 82]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[60.010650045166884, 46.86749560983367, -76.89215241271837, 18.927789580610153, 13.791159663353596, -64.94361350069224, -96.01356414290184, -6.122774455489349, -20.916482929779598, 36.20999885354248, -16.629512829276912, -7.825388568397955, -26.95772542812513, 14.329949810605484, 28.949327251275513, 21.485770052859145, 27.607193405580666, 10.132543003262924, -25.399237342086646, 76.8632576746307, -36.09878005224627, -6.460779996481445, 39.96787685438802, 47.422940105575876, -12.35430856707309, -34.74468101513601, -12.630859017018686, -23.003962982070263, -17.331119498598348, 37.311283816561, -5.369320666867637, -8.951551996025358, -4.92256549042223, -21.13942672590032, 2.4633240160163723, 22.871160948814882, 11.06648052228708, -21.3426163393338, 1.862071120063625, -69.33745408431403, -0.2160975306867954, 38.87784628248639, -30.009951657255698, -56.85227311064458, -39.64570950468931, 32.73081056841259, -70.34028871319347, -24.24131406628601, -44.765326176892785, -29.39891025486739, -22.197602822621754, -22.681706837808314, -43.143650762622016, -67.32758447248113, -106.77616119580303, -91.27140762897, -13.906794618117956, -17.969777840824513, -94.18991982134428, -57.573432459403705, -33.24152013000076, -64.21569880415677, -15.153507475199223, -19.637344683662306, -122.33808337021078, 7.439024574221207, -56.61813953118116, 1.0215300984878652, -15.820434836358757, -21.27338273179717, 69.07118041187942, 122.0888096706586, -7.663909051798818, 4.183612085330836, -22.84945335212292, -44.1323037187105, -35.06304825106655, -13.646389322635379, 45.62441430619728, 9.683822673293712, 18.34026703385829, -54.364737668357805, -19.31690769654392, 64.4872745666797, -1.4193192807827657, -5.121919831356436, -2.0174201643280014, 27.63805438423895, -18.268892243241204, -42.87919228094974, -32.28541508057329, -53.72114652971004, -77.21185181071152, 13.773276404784554, -3.4187921672635753, 12.039415478543361, 52.858830968954024, 24.61930600863022, 53.58180439004623, 43.40001833178813]|571925790720.0000000000000000|    128.00000000|[3814, 262, 12, 86]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[60.979321188221846, 63.567967487885426, -125.50042877990587, 12.656317603376266, 9.409889731560384, -67.94823882112681, -98.18113497229332, -7.984388086737823, -22.968382124497005, 33.52572060380188, -20.32088212439715, -12.82309450482984, -33.48177661754774, 6.138988926511246, 19.027663966973755, 9.84143907446559, 14.313377792787698, -4.680352771578384, -41.55234212419114, 59.58806350653988, -54.24805869299334, -25.21548924025586, 20.888151588885087, 28.30201992430146, -31.236875019099458, -53.12048019421316, -30.24862635100306, -39.634646880996044, -32.771987876283895, 23.233503092989224, -17.942392146665, -19.911211572441374, -14.193420440373401, -28.678971785104423, -3.334127003270737, 18.79670139604999, 8.668437605035493, -22.135384460099488, 2.5821703904074056, -67.21455622092597, 3.185678783094943, 43.42465452528424, -24.4579382600389, -50.43697703291631, -32.50741385420713, 40.45697872408276, -62.15299184582287, -15.708378923768919, -35.988515530835656, -20.46423885288985, -13.17380006535857, -12.386672429238978, -34.073988668505805, -58.26356050092352, -97.71228409009014, -82.18496944995388, -4.7594042525173705, -8.709343690128712, -84.75303684862699, -47.88812495665712, -23.23028393920486, -53.79876383711576, -4.252266172708989, -8.177852000251661, -110.25455866623129, 20.200791007937028, -43.138730313346684, 15.24020189719392, -0.8612797536561203, -5.595118113877248, 85.42291075855911, 139.04299706384708, 9.79591455659962, 22.026696420657984, -4.770031355052609, -25.98625040450152, -17.04028976717983, 4.046258611324582, 62.76730905107033, 26.049264949294688, 33.69785294084071, -40.24226871999355, -6.64747982483982, 75.50141946414064, 7.759266725381785, 2.068744936862558, 3.0661760652252212, 30.532947553642025, -17.603957906102075, -44.44412510413089, -36.04024424889299, -59.590527480637775, -85.09327909876694, 3.9968033594354324, -14.976753631191798, -1.2140358688077129, 37.937037984945235, 40.54861394625229, 34.962267036530605, 22.39668810107524]|550020775936.0000000000000000|    256.00000000|[3935, 270, 12, 88]                                                        | | GPS sucess | actual_k=4
      33|[63.00205225397197, 25.192227436615894, -131.58976422149522, 26.614522826459762, 14.97717002407137, -60.62234780321299, -84.868540558536, -17.81174156421585, -39.75966668565423, 33.84786126766411, -24.234526676627986, -10.10562624311109, -38.92091026165174, 2.7937123323492585, 25.48149611647937, 11.482661670634108, 5.485662872743752, -5.373708987532211, -40.486117787567, 61.97803643172604, -69.85573519903582, -29.764170499411133, 10.57491058394124, 17.924248546737985, -32.001549265410645, -51.076668157698876, -19.508844017629038, -25.052362907302197, -37.02340885101534, 29.66508888171603, -39.68407610662594, -24.10083540514401, -43.73899462860582, -26.711487191713005, -8.46219640405809, 30.102037394585146, -0.8905357073424369, -7.004257102616577, -7.352016545017399, -43.85733271018378, 1.3662455708146695, 28.64087538099713, -1.6660738648972995, -46.70910418440557, -31.49704312285337, 34.766221449455074, -48.842347696042594, 2.532648908262331, -30.254331265698937, -21.422042877109362, -12.563593878587177, 7.303463526571569, -42.44041132170405, -54.61833092290533, -70.38072204785381, -81.40555104108319, -19.032732079970984, -18.16301323816338, -69.98130547197904, -67.17295695738954, -36.150066577754664, -45.75119837691068, 14.697543855367183, -2.047918643012892, -118.62608824539389, 20.687278277338578, -35.220845963523686, 13.723208612968456, 4.744584771185188, 2.899861744521189, 83.76371926933945, 169.95452851221134, 22.719069387532237, 32.609351373660914, -17.97404231849255, -22.73880005278643, -1.1672266797164497, -0.6438463500706817, 80.55165467790138, 25.457700949641826, 1.9399088337850472, -54.81109921010585, 15.038543887318383, 56.5927433166797, 12.400613180002146, 13.078285494723886, 3.1358499610610977, 18.036243452079525, 4.8901312204848395, -41.74053089636722, -22.11753001549455, -64.64798445085262, -96.98830149103989, 15.05430992071473, -27.281217017727442, -7.3059071304043925, 50.109828512288985, 33.58553973894638, 50.57694732675277, 36.46230947711284]|538611023872.0000000000000000|    512.00000000|[4055, 278, 12, 90]                                                        | | GPS sucess | actual_k=4
      34|[63.00205225397197, 25.192227436615894, -131.58976422149522, 26.614522826459762, 14.97717002407137, -60.62234780321299, -84.868540558536, -17.81174156421585, -39.75966668565423, 33.84786126766411, -24.234526676627986, -10.10562624311109, -38.92091026165174, 2.7937123323492585, 25.48149611647937, 11.482661670634108, 5.485662872743752, -5.373708987532211, -40.486117787567, 61.97803643172604, -69.85573519903582, -29.764170499411133, 10.57491058394124, 17.924248546737985, -32.001549265410645, -51.076668157698876, -19.508844017629038, -25.052362907302197, -37.02340885101534, 29.66508888171603, -39.68407610662594, -24.10083540514401, -43.73899462860582, -26.711487191713005, -8.46219640405809, 30.102037394585146, -0.8905357073424369, -7.004257102616577, -7.352016545017399, -43.85733271018378, 1.3662455708146695, 28.64087538099713, -1.6660738648972995, -46.70910418440557, -31.49704312285337, 34.766221449455074, -48.842347696042594, 2.532648908262331, -30.254331265698937, -21.422042877109362, -12.563593878587177, 7.303463526571569, -42.44041132170405, -54.61833092290533, -70.38072204785381, -81.40555104108319, -19.032732079970984, -18.16301323816338, -69.98130547197904, -67.17295695738954, -36.150066577754664, -45.75119837691068, 14.697543855367183, -2.047918643012892, -118.62608824539389, 20.687278277338578, -35.220845963523686, 13.723208612968456, 4.744584771185188, 2.899861744521189, 83.76371926933945, 169.95452851221134, 22.719069387532237, 32.609351373660914, -17.97404231849255, -22.73880005278643, -1.1672266797164497, -0.6438463500706817, 80.55165467790138, 25.457700949641826, 1.9399088337850472, -54.81109921010585, 15.038543887318383, 56.5927433166797, 12.400613180002146, 13.078285494723886, 3.1358499610610977, 18.036243452079525, 4.8901312204848395, -41.74053089636722, -22.11753001549455, -64.64798445085262, -96.98830149103989, 15.05430992071473, -27.281217017727442, -7.3059071304043925, 50.109828512288985, 33.58553973894638, 50.57694732675277, 36.46230947711284]|538611023872.0000000000000000|    256.00000000|[4183, 286, 13, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      35|[31.091806358586226, 27.021573497368763, -150.2376371462999, 9.853959929731246, 21.123322043572102, -60.92434200773417, -102.32305792303795, -10.000320646704864, -19.386081938339778, 44.306026436426315, -40.450697941276424, -15.355954307075933, -34.517660521051155, -0.9180052732415618, 19.288286945184204, 3.004556125590163, 1.0103186916829614, -5.667206222115112, -17.850108571258403, 50.73223641341549, -75.53894986349505, -49.757592053976566, 32.010312500445146, 0.0326488915866179, -40.64179851772998, -66.2207998181603, -25.914927124623667, -8.012354362380322, -46.36305137573458, 17.72970985339572, -33.7888162494482, -6.572747789177214, -34.18007090729235, -44.21848143914953, -14.051733070928208, 39.68800636583759, 3.6749931622864693, -6.2923748689968875, -12.079197502811589, -36.8572697676789, -5.184655842149198, 21.817640346054503, 15.055664950410318, -46.74761300195909, -37.41722535094175, 21.006843016227535, -11.195828988767204, -2.581201208467405, -38.62502065778878, -13.148384124667956, -2.0204315327009468, 14.068470545614538, -54.60494016844477, -43.473280874077204, -73.75697803692852, -74.558909977393, -53.969934533584265, -36.55324532434502, -72.8099089780673, -65.45731784300966, -54.73157712157791, -43.913308586375706, 13.811554427800655, -2.525945986762892, -115.95564018058981, 24.567732102335526, -27.235482003257573, 32.379716105033886, -7.31761577507946, 21.07744162428193, 78.20675105721176, 167.73539251253177, 36.72085657320118, 28.910952783573023, -28.132975958018918, -40.73820305266436, -7.91330183306728, 1.302768392208371, 82.70385132363808, 30.4779021558491, -4.456265597062121, -65.8082887318954, 10.19855231779934, 56.43669460156511, 7.626216760477, 1.1812718304782805, 31.168290146607973, 29.16097165489935, 12.33346913781272, -43.832113909901764, -14.678303388144698, -52.75076002458309, -90.16305372645249, -13.035707398010857, -15.711958327847071, -6.280745148821751, 32.21069483003801, 17.606118123345794, 53.31892668733322, 55.61451208331401]|536939134976.0000000000000000|    512.00000000|[4304, 294, 13, 96]                                                        | | GPS sucess | actual_k=4
      36|[31.091806358586226, 27.021573497368763, -150.2376371462999, 9.853959929731246, 21.123322043572102, -60.92434200773417, -102.32305792303795, -10.000320646704864, -19.386081938339778, 44.306026436426315, -40.450697941276424, -15.355954307075933, -34.517660521051155, -0.9180052732415618, 19.288286945184204, 3.004556125590163, 1.0103186916829614, -5.667206222115112, -17.850108571258403, 50.73223641341549, -75.53894986349505, -49.757592053976566, 32.010312500445146, 0.0326488915866179, -40.64179851772998, -66.2207998181603, -25.914927124623667, -8.012354362380322, -46.36305137573458, 17.72970985339572, -33.7888162494482, -6.572747789177214, -34.18007090729235, -44.21848143914953, -14.051733070928208, 39.68800636583759, 3.6749931622864693, -6.2923748689968875, -12.079197502811589, -36.8572697676789, -5.184655842149198, 21.817640346054503, 15.055664950410318, -46.74761300195909, -37.41722535094175, 21.006843016227535, -11.195828988767204, -2.581201208467405, -38.62502065778878, -13.148384124667956, -2.0204315327009468, 14.068470545614538, -54.60494016844477, -43.473280874077204, -73.75697803692852, -74.558909977393, -53.969934533584265, -36.55324532434502, -72.8099089780673, -65.45731784300966, -54.73157712157791, -43.913308586375706, 13.811554427800655, -2.525945986762892, -115.95564018058981, 24.567732102335526, -27.235482003257573, 32.379716105033886, -7.31761577507946, 21.07744162428193, 78.20675105721176, 167.73539251253177, 36.72085657320118, 28.910952783573023, -28.132975958018918, -40.73820305266436, -7.91330183306728, 1.302768392208371, 82.70385132363808, 30.4779021558491, -4.456265597062121, -65.8082887318954, 10.19855231779934, 56.43669460156511, 7.626216760477, 1.1812718304782805, 31.168290146607973, 29.16097165489935, 12.33346913781272, -43.832113909901764, -14.678303388144698, -52.75076002458309, -90.16305372645249, -13.035707398010857, -15.711958327847071, -6.280745148821751, 32.21069483003801, 17.606118123345794, 53.31892668733322, 55.61451208331401]|536939134976.0000000000000000|    256.00000000|[4430, 304, 14, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
