k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[1.959775977768004, 3.628345163539052, 1.5153430588543415, 1.7720824806019664, 2.1089964462444186, -1.79532918240875, -1.1571069681085646, -0.6601903890259564, -1.0479039940983057, -0.2844516786281019, -0.0055745146673871, -0.4253631845349446, -1.3646801085269544, -0.0355982277542353, 7.811755040718708, -0.025832304105279, -0.2454601948666095, -0.2252128433901817, -0.4256425304338336, -0.5318322459934279, -0.4476158526740619, -0.8151849766727537, -0.5521228692741715, -0.3972334539867006, -0.7599786033388227, -0.7723910151980817, -1.3647861313620524, -0.7086548637598753, -1.0126594812318217, -0.762789610074833, -0.8460252876393497, -0.6102442946285009, -1.2203480992466211, -0.6594312414526939, -1.218901039159391, -1.0599841454531997, -0.9443137431517243, -0.9037773786112666, -1.0869749989942648, -1.0631555472500622, -0.8436323358910158, -1.0766908157384023, -1.1256445194012485, -1.1297389889659826, -1.6615434803097742, -0.6096542226150632, -0.8684190504718572, -1.71220266004093, -0.7592953479033895, -0.9585082861594856, -1.3499928209930658, -1.104074902832508, -1.361336407950148, -1.5988927958533168, -1.0895439994055778, -1.2047982302610762, -1.0444604752701707, -0.8978333380073309, 0.8228969287592918, -1.4156714030250441, -1.0518784902524203, -1.0757823400199413, -1.8685207899543457, -1.1507741371169686, 0.855606856988743, -1.011693682987243, -1.1075331144966185, -0.7739111417904496, -0.8351628105156124, -1.0836438343394548, -1.0094707140233368, -1.353536683600396, -0.9268259907257743, 0.7027386892586946, -0.8637061786430422, -0.9004127747612074, -1.3347191878128797, -0.8903081372845918, -0.6212173588573933, -0.5843466282822192, -0.7686660422477871, -0.8134409701451659, -1.1146991001442075, -0.9314459508750588, -1.0150465066544712, -0.5953056705184281, -1.254942961037159, -1.2616089654620737, -1.1187210702337325, -1.254832576494664, -1.3728246818645857, 2.284112571272999, -1.938639253959991, 0.0846882844343781, 0.2177037468645722, -1.7138060501602013, -1.9850595593452454, -1.3743001106195152]|24310.5742187500000000|      8.00000000|[3037, 0, 12, 201]                                                         | | GPS sucess | actual_k=0
      28|[1.959775977768004, 3.628345163539052, 1.5153430588543415, 1.7720824806019664, 2.1089964462444186, -1.79532918240875, -1.1571069681085646, -0.6601903890259564, -1.0479039940983057, -0.2844516786281019, -0.0055745146673871, -0.4253631845349446, -1.3646801085269544, -0.0355982277542353, 7.811755040718708, -0.025832304105279, -0.2454601948666095, -0.2252128433901817, -0.4256425304338336, -0.5318322459934279, -0.4476158526740619, -0.8151849766727537, -0.5521228692741715, -0.3972334539867006, -0.7599786033388227, -0.7723910151980817, -1.3647861313620524, -0.7086548637598753, -1.0126594812318217, -0.762789610074833, -0.8460252876393497, -0.6102442946285009, -1.2203480992466211, -0.6594312414526939, -1.218901039159391, -1.0599841454531997, -0.9443137431517243, -0.9037773786112666, -1.0869749989942648, -1.0631555472500622, -0.8436323358910158, -1.0766908157384023, -1.1256445194012485, -1.1297389889659826, -1.6615434803097742, -0.6096542226150632, -0.8684190504718572, -1.71220266004093, -0.7592953479033895, -0.9585082861594856, -1.3499928209930658, -1.104074902832508, -1.361336407950148, -1.5988927958533168, -1.0895439994055778, -1.2047982302610762, -1.0444604752701707, -0.8978333380073309, 0.8228969287592918, -1.4156714030250441, -1.0518784902524203, -1.0757823400199413, -1.8685207899543457, -1.1507741371169686, 0.855606856988743, -1.011693682987243, -1.1075331144966185, -0.7739111417904496, -0.8351628105156124, -1.0836438343394548, -1.0094707140233368, -1.353536683600396, -0.9268259907257743, 0.7027386892586946, -0.8637061786430422, -0.9004127747612074, -1.3347191878128797, -0.8903081372845918, -0.6212173588573933, -0.5843466282822192, -0.7686660422477871, -0.8134409701451659, -1.1146991001442075, -0.9314459508750588, -1.0150465066544712, -0.5953056705184281, -1.254942961037159, -1.2616089654620737, -1.1187210702337325, -1.254832576494664, -1.3728246818645857, 2.284112571272999, -1.938639253959991, 0.0846882844343781, 0.2177037468645722, -1.7138060501602013, -1.9850595593452454, -1.3743001106195152]|24310.5742187500000000|      4.00000000|[3149, 0, 13, 209]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      29|[2.331030868925154, 3.411920355632901, 1.6161273531615734, 1.7908584652468562, 2.1256800750270486, -1.7822323720902205, -1.1486822706647217, -0.6570812978316098, -1.0503119048662484, -0.292161047225818, -0.0179973612976028, -0.4415975600713864, -1.383577811444411, -0.0558376871049404, 7.791594194306526, -0.0444686611444922, -0.2611702749090909, -0.2367028512526304, -0.4317833343520761, -0.5317076565988827, -0.4405616983785876, -0.8008184933569282, -0.5303622025312507, -0.3683073217398487, -0.6744203900452703, -0.7310538566671312, -1.318789383451076, -0.6593830641359091, -0.9617244437977206, -0.7119927250314504, -0.7973150829784572, -0.5656703021377325, -1.1820122059434652, -0.6294375713914633, -1.1993055521161295, -1.052744988584891, -0.9512433968484402, -0.9264975907281041, -1.1268754099146463, -1.1213568304665387, -0.9209546028869227, -1.1736279133474454, -1.242344729078468, -1.2659925992193166, -1.8167774148314493, -0.7829341338947415, -1.0584585510659963, -1.9173799969721586, -0.9776770657044835, -1.187879669945687, -1.587894657626748, -1.3478459045290947, 2.495193066308275, -1.845851886086166, -0.858152360888198, -1.4431384590570815, -1.2741262016934343, -1.1160658653825521, 0.6186695855576545, -1.6035645701631438, -1.221404530806467, -1.2252527587115765, -1.9966343130799942, -1.2566524529829621, 0.7723913372028619, -1.0722881820984185, -1.1460263230837882, -0.7912984332069755, -0.8329013492912054, -1.0636266611982137, -0.9739884750451893, -1.3052269550971687, -0.8686103837681003, 0.7677291054278612, -0.7951960411446635, -0.8316669530468062, -1.2689475112129003, -0.830537173198536, -0.5701778270304203, -0.5443605021573603, -0.7415368354413658, -0.8003514902666211, -1.1161215460160747, -0.9470698900986463, -1.0437310705892742, -0.6350630451925099, -1.302961140871048, -1.3143225309904665, -1.1719398559071124, -1.3039388838224113, -1.4130509029491805, 2.2573130005039275, -1.9481649525696412, 0.0949833439663053, 0.2483259032014757, -1.6652883759525139, -1.9250896610319614, -1.3146040248684585]|23917.9179687500000000|      8.00000000|[3262, 0, 13, 216]                                                         | | GPS sucess | actual_k=0
      30|[2.331030868925154, 3.411920355632901, 1.6161273531615734, 1.7908584652468562, 2.1256800750270486, -1.7822323720902205, -1.1486822706647217, -0.6570812978316098, -1.0503119048662484, -0.292161047225818, -0.0179973612976028, -0.4415975600713864, -1.383577811444411, -0.0558376871049404, 7.791594194306526, -0.0444686611444922, -0.2611702749090909, -0.2367028512526304, -0.4317833343520761, -0.5317076565988827, -0.4405616983785876, -0.8008184933569282, -0.5303622025312507, -0.3683073217398487, -0.6744203900452703, -0.7310538566671312, -1.318789383451076, -0.6593830641359091, -0.9617244437977206, -0.7119927250314504, -0.7973150829784572, -0.5656703021377325, -1.1820122059434652, -0.6294375713914633, -1.1993055521161295, -1.052744988584891, -0.9512433968484402, -0.9264975907281041, -1.1268754099146463, -1.1213568304665387, -0.9209546028869227, -1.1736279133474454, -1.242344729078468, -1.2659925992193166, -1.8167774148314493, -0.7829341338947415, -1.0584585510659963, -1.9173799969721586, -0.9776770657044835, -1.187879669945687, -1.587894657626748, -1.3478459045290947, 2.495193066308275, -1.845851886086166, -0.858152360888198, -1.4431384590570815, -1.2741262016934343, -1.1160658653825521, 0.6186695855576545, -1.6035645701631438, -1.221404530806467, -1.2252527587115765, -1.9966343130799942, -1.2566524529829621, 0.7723913372028619, -1.0722881820984185, -1.1460263230837882, -0.7912984332069755, -0.8329013492912054, -1.0636266611982137, -0.9739884750451893, -1.3052269550971687, -0.8686103837681003, 0.7677291054278612, -0.7951960411446635, -0.8316669530468062, -1.2689475112129003, -0.830537173198536, -0.5701778270304203, -0.5443605021573603, -0.7415368354413658, -0.8003514902666211, -1.1161215460160747, -0.9470698900986463, -1.0437310705892742, -0.6350630451925099, -1.302961140871048, -1.3143225309904665, -1.1719398559071124, -1.3039388838224113, -1.4130509029491805, 2.2573130005039275, -1.9481649525696412, 0.0949833439663053, 0.2483259032014757, -1.6652883759525139, -1.9250896610319614, -1.3146040248684585]|23917.9179687500000000|      4.00000000|[3374, 0, 14, 224]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[2.331030868925154, 3.411920355632901, 1.6161273531615734, 1.7908584652468562, 2.1256800750270486, -1.7822323720902205, -1.1486822706647217, -0.6570812978316098, -1.0503119048662484, -0.292161047225818, -0.0179973612976028, -0.4415975600713864, -1.383577811444411, -0.0558376871049404, 7.791594194306526, -0.0444686611444922, -0.2611702749090909, -0.2367028512526304, -0.4317833343520761, -0.5317076565988827, -0.4405616983785876, -0.8008184933569282, -0.5303622025312507, -0.3683073217398487, -0.6744203900452703, -0.7310538566671312, -1.318789383451076, -0.6593830641359091, -0.9617244437977206, -0.7119927250314504, -0.7973150829784572, -0.5656703021377325, -1.1820122059434652, -0.6294375713914633, -1.1993055521161295, -1.052744988584891, -0.9512433968484402, -0.9264975907281041, -1.1268754099146463, -1.1213568304665387, -0.9209546028869227, -1.1736279133474454, -1.242344729078468, -1.2659925992193166, -1.8167774148314493, -0.7829341338947415, -1.0584585510659963, -1.9173799969721586, -0.9776770657044835, -1.187879669945687, -1.587894657626748, -1.3478459045290947, 2.495193066308275, -1.845851886086166, -0.858152360888198, -1.4431384590570815, -1.2741262016934343, -1.1160658653825521, 0.6186695855576545, -1.6035645701631438, -1.221404530806467, -1.2252527587115765, -1.9966343130799942, -1.2566524529829621, 0.7723913372028619, -1.0722881820984185, -1.1460263230837882, -0.7912984332069755, -0.8329013492912054, -1.0636266611982137, -0.9739884750451893, -1.3052269550971687, -0.8686103837681003, 0.7677291054278612, -0.7951960411446635, -0.8316669530468062, -1.2689475112129003, -0.830537173198536, -0.5701778270304203, -0.5443605021573603, -0.7415368354413658, -0.8003514902666211, -1.1161215460160747, -0.9470698900986463, -1.0437310705892742, -0.6350630451925099, -1.302961140871048, -1.3143225309904665, -1.1719398559071124, -1.3039388838224113, -1.4130509029491805, 2.2573130005039275, -1.9481649525696412, 0.0949833439663053, 0.2483259032014757, -1.6652883759525139, -1.9250896610319614, -1.3146040248684585]|23917.9179687500000000|      2.00000000|[3487, 0, 15, 232]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      32|[2.0983849549666047, 3.602862374857068, 1.4605587385594845, 1.7599748326465487, 2.0924067879095674, -1.8157163243740797, -1.1804584790952504, -0.6855707590002567, -1.0743182734586298, -0.3108849411364645, -0.0310276593518211, -0.4488849464105442, -1.3853951924538705, -0.0527315062936395, 7.798858239839319, -0.0339747912512394, -0.2484799421908974, -0.2228996746707708, -0.4179497761651874, -0.5188785605423618, -0.4296837734073051, -0.7927164321299642, -0.5257118439549231, -0.3676160502946004, -0.6780147387180477, -0.7390741030685604, -1.3311907686838822, -0.6759431418031454, -0.9820559401705395, -0.7355612174142152, -0.8234607479535043, -0.5936328936368227, -1.21095846965909, -0.6584902070462704, -1.2275729207904078, -1.0793507101479918, -0.9753550868481398, -0.94735396374017, -1.143811089976225, -1.1338242427445948, -0.9285424171248451, -1.17607557203155, -1.2395527059561573, -1.2580281111004297, -1.8038754195004003, -0.7654935428872705, -1.037033685715869, -1.892667430685833, -0.9504980797064491, -1.15915867080912, -1.5586339738219976, -1.3190974965691566, 2.522358378628269, -1.8213267819955945, -0.8372772533912212, -1.4268419847940095, -1.2632226402056403, -1.1112234820611775, 0.6169577369000763, -1.6121226907416712, -1.236878473078832, -1.2474733218550682, -2.025183375168126, -1.2908596890047193, 0.7334441572893411, -1.1148217101581395, -1.1907784366048872, -0.8367174630984664, -0.877291152253747, -1.1051951900590211, -1.0109052152838558, -1.3356886631809175, -0.8909143300843425, 0.7551055708900094, -0.7968809715530369, -0.821506844018586, 0.0324349112343043, -0.7958119355607778, -0.5238633491098881, -0.4877972179092467, -0.6767987108323723, -0.7302843751385808, -1.0443571215728298, -0.8780087151098996, -0.9824876743368804, -0.5873649870045483, -1.2749933823943138, -1.3125073143746704, -1.202641509938985, -1.3730818959884346, -1.5256385709508322, 2.0977930896915495, -2.1558662928873673, -0.1590432180091739, -0.0460355391260237, -1.9886510840442497, -0.630463782697916, -1.6333233225159347]|23452.0800781250000000|      4.00000000|[3600, 0, 15, 239]                                                         | | GPS sucess | actual_k=0
      33|[2.403616645373404, 3.3233787287026644, 1.699373658746481, 1.8080264059826732, 2.1445725159719586, -1.762821676209569, -1.1298518371768296, -0.6397729862947017, -1.035280189011246, -0.3064033079426736, -0.0089673283946468, -0.4358873992459849, -1.3811493780522142, -0.0564889563247561, 7.7882044274010696, -0.0501438624487491, -0.2685946173551201, -0.2452856313902885, -0.4409074755385518, -0.5407562237523962, -0.4489421831458458, -0.8079844329040498, -0.5358317161226296, -0.3716783215058967, -0.6753823140170425, -0.7293958566151559, -1.3144049943039136, -0.6522714588791132, -0.9519884404435288, -0.6998337537515908, -0.7830254039727151, -0.5496227834373713, -1.1646479777991772, -0.6112519651651382, -1.1808326831669547, -1.0345413947943598, -0.9338711258023977, -0.9105071434751153, -1.1127889380441047, -1.1096519627608359, -0.9120492791989818, -1.1678665549261495, -1.2399860811419785, -1.2671995197015349, -1.8216088797926204, -0.8055490972474217, -1.0702752817887813, -1.9323324442375451, -0.9953797923517413, -1.2078428431414068, -1.6095325034111738, -1.3704880215227604, 2.472287586191669, -1.8682260336354375, -0.8791659076232463, -1.461948964104522, -1.289901390497107, -1.1280086156912148, 0.6112950530368835, -1.6057234862528276, -1.217816231539473, -1.2155287377536297, -1.9805558316293173, -1.2341960119083524, 0.8010303035844117, -1.0379024227149785, -1.1065880679525435, -0.7477752482518554, -0.786544481292367, -1.0159764543641359, -0.926874274155125, -1.2607607073150575, -0.8291734362137504, 0.7995066838338971, -0.7739279176166747, -0.8239411072572693, 0.000977300805971, -0.8594841726589948, -0.6223508678376675, -0.6229632520116866, -0.8496257162187248, -0.9407387794926763, -1.2912680065492168, -1.1589668907690793, -1.2937723356299102, -0.9239065204747021, -1.630381427705288, -1.6790542432572693, 2.592606521677226, -1.7345076533965766, -1.8692155386670493, 1.7826879494823515, -2.4321944393450394, -0.387287805788219, -0.2187325765844434, -2.1012066251423676, -0.6823883429169655, -1.629697353579104]|23323.8925781250000000|      8.00000000|[3712, 0, 15, 246]                                                         | | GPS sucess | actual_k=0
      34|[2.403616645373404, 3.3233787287026644, 1.699373658746481, 1.8080264059826732, 2.1445725159719586, -1.762821676209569, -1.1298518371768296, -0.6397729862947017, -1.035280189011246, -0.3064033079426736, -0.0089673283946468, -0.4358873992459849, -1.3811493780522142, -0.0564889563247561, 7.7882044274010696, -0.0501438624487491, -0.2685946173551201, -0.2452856313902885, -0.4409074755385518, -0.5407562237523962, -0.4489421831458458, -0.8079844329040498, -0.5358317161226296, -0.3716783215058967, -0.6753823140170425, -0.7293958566151559, -1.3144049943039136, -0.6522714588791132, -0.9519884404435288, -0.6998337537515908, -0.7830254039727151, -0.5496227834373713, -1.1646479777991772, -0.6112519651651382, -1.1808326831669547, -1.0345413947943598, -0.9338711258023977, -0.9105071434751153, -1.1127889380441047, -1.1096519627608359, -0.9120492791989818, -1.1678665549261495, -1.2399860811419785, -1.2671995197015349, -1.8216088797926204, -0.8055490972474217, -1.0702752817887813, -1.9323324442375451, -0.9953797923517413, -1.2078428431414068, -1.6095325034111738, -1.3704880215227604, 2.472287586191669, -1.8682260336354375, -0.8791659076232463, -1.461948964104522, -1.289901390497107, -1.1280086156912148, 0.6112950530368835, -1.6057234862528276, -1.217816231539473, -1.2155287377536297, -1.9805558316293173, -1.2341960119083524, 0.8010303035844117, -1.0379024227149785, -1.1065880679525435, -0.7477752482518554, -0.786544481292367, -1.0159764543641359, -0.926874274155125, -1.2607607073150575, -0.8291734362137504, 0.7995066838338971, -0.7739279176166747, -0.8239411072572693, 0.000977300805971, -0.8594841726589948, -0.6223508678376675, -0.6229632520116866, -0.8496257162187248, -0.9407387794926763, -1.2912680065492168, -1.1589668907690793, -1.2937723356299102, -0.9239065204747021, -1.630381427705288, -1.6790542432572693, 2.592606521677226, -1.7345076533965766, -1.8692155386670493, 1.7826879494823515, -2.4321944393450394, -0.387287805788219, -0.2187325765844434, -2.1012066251423676, -0.6823883429169655, -1.629697353579104]|23323.8925781250000000|      4.00000000|[3824, 0, 16, 254]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[2.403616645373404, 3.3233787287026644, 1.699373658746481, 1.8080264059826732, 2.1445725159719586, -1.762821676209569, -1.1298518371768296, -0.6397729862947017, -1.035280189011246, -0.3064033079426736, -0.0089673283946468, -0.4358873992459849, -1.3811493780522142, -0.0564889563247561, 7.7882044274010696, -0.0501438624487491, -0.2685946173551201, -0.2452856313902885, -0.4409074755385518, -0.5407562237523962, -0.4489421831458458, -0.8079844329040498, -0.5358317161226296, -0.3716783215058967, -0.6753823140170425, -0.7293958566151559, -1.3144049943039136, -0.6522714588791132, -0.9519884404435288, -0.6998337537515908, -0.7830254039727151, -0.5496227834373713, -1.1646479777991772, -0.6112519651651382, -1.1808326831669547, -1.0345413947943598, -0.9338711258023977, -0.9105071434751153, -1.1127889380441047, -1.1096519627608359, -0.9120492791989818, -1.1678665549261495, -1.2399860811419785, -1.2671995197015349, -1.8216088797926204, -0.8055490972474217, -1.0702752817887813, -1.9323324442375451, -0.9953797923517413, -1.2078428431414068, -1.6095325034111738, -1.3704880215227604, 2.472287586191669, -1.8682260336354375, -0.8791659076232463, -1.461948964104522, -1.289901390497107, -1.1280086156912148, 0.6112950530368835, -1.6057234862528276, -1.217816231539473, -1.2155287377536297, -1.9805558316293173, -1.2341960119083524, 0.8010303035844117, -1.0379024227149785, -1.1065880679525435, -0.7477752482518554, -0.786544481292367, -1.0159764543641359, -0.926874274155125, -1.2607607073150575, -0.8291734362137504, 0.7995066838338971, -0.7739279176166747, -0.8239411072572693, 0.000977300805971, -0.8594841726589948, -0.6223508678376675, -0.6229632520116866, -0.8496257162187248, -0.9407387794926763, -1.2912680065492168, -1.1589668907690793, -1.2937723356299102, -0.9239065204747021, -1.630381427705288, -1.6790542432572693, 2.592606521677226, -1.7345076533965766, -1.8692155386670493, 1.7826879494823515, -2.4321944393450394, -0.387287805788219, -0.2187325765844434, -2.1012066251423676, -0.6823883429169655, -1.629697353579104]|23323.8925781250000000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[2.1945358300581574, 3.505373002961278, 1.5452698431909084, 1.7772714933380485, 2.1111997673287988, -1.7966483030468225, -1.162209637928754, -0.6690610081423074, -1.0602650088258088, -0.3262364927213639, -0.0231802002963377, -0.4443681651027873, -1.384107066463912, -0.054408053169027, 7.794615271559451, -0.0402815698907943, -0.2562743028211116, -0.2315622086171061, -0.4268470136448741, -0.5273900488682557, -0.43722641896602, -0.798765687039122, -0.5298193807029747, -0.3694237103918567, -0.6772646725876257, -0.7356150853447616, -1.3249807907814102, -0.6670484421774745, -0.9706467133655678, -0.721904280828312, -0.8079095031134784, -0.576614985242486, -1.1929614823311567, -0.6400458868592978, -1.2092403108836152, -1.0616986679378897, -0.958944583311677, -0.9327206304296851, -1.131448412372265, -1.1241677678190172, -0.9219553821021691, -1.1728362537687644, -1.2398438222589903, -1.2619285086693708, -1.8113542964711087, -0.7906167898327112, -1.051125928061083, -1.9095712613780051, -0.9697419514996, -1.1801748811267316, -1.5807700604200363, -1.3416303787380457, 2.500205664196983, -1.8422875301912427, -0.8562205818016082, -1.442951691627968, -1.2757160978508182, -1.119377005379647, 0.6137829960789531, -1.6097906562208664, -1.2286481352057308, -1.2331142909824848, -2.0046496067079715, -1.2643106253817677, 0.765625047730282, -1.0467534880153835, -1.149453463498503, -0.7923894328996539, -0.8313528206199408, -1.0592970319557935, -0.9669466854538769, -1.2958031608723104, -0.8771266656112857, 0.7796242265030742, -0.7839878684899304, -0.8230217193486169, 0.0136749444063753, -0.8346512273419648, -0.585548747330904, -0.5749567137099802, -0.7918440646026284, -0.8753280388191342, -1.2211244708159938, -1.0877466641832143, -1.2258707168512046, -0.864400424528867, -1.5849272646009922, -1.6537329440470785, 2.5915065784938633, -1.7682354259304702, -1.9413235391839407, 1.6673690848983824, -2.5940572895342484, -0.5968321962282062, -0.4740649571176618, -2.396412784495624, -1.00637236982584, 0.2360039642080665]|22919.2519531250000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[2.1945358300581574, 3.505373002961278, 1.5452698431909084, 1.7772714933380485, 2.1111997673287988, -1.7966483030468225, -1.162209637928754, -0.6690610081423074, -1.0602650088258088, -0.3262364927213639, -0.0231802002963377, -0.4443681651027873, -1.384107066463912, -0.054408053169027, 7.794615271559451, -0.0402815698907943, -0.2562743028211116, -0.2315622086171061, -0.4268470136448741, -0.5273900488682557, -0.43722641896602, -0.798765687039122, -0.5298193807029747, -0.3694237103918567, -0.6772646725876257, -0.7356150853447616, -1.3249807907814102, -0.6670484421774745, -0.9706467133655678, -0.721904280828312, -0.8079095031134784, -0.576614985242486, -1.1929614823311567, -0.6400458868592978, -1.2092403108836152, -1.0616986679378897, -0.958944583311677, -0.9327206304296851, -1.131448412372265, -1.1241677678190172, -0.9219553821021691, -1.1728362537687644, -1.2398438222589903, -1.2619285086693708, -1.8113542964711087, -0.7906167898327112, -1.051125928061083, -1.9095712613780051, -0.9697419514996, -1.1801748811267316, -1.5807700604200363, -1.3416303787380457, 2.500205664196983, -1.8422875301912427, -0.8562205818016082, -1.442951691627968, -1.2757160978508182, -1.119377005379647, 0.6137829960789531, -1.6097906562208664, -1.2286481352057308, -1.2331142909824848, -2.0046496067079715, -1.2643106253817677, 0.765625047730282, -1.0467534880153835, -1.149453463498503, -0.7923894328996539, -0.8313528206199408, -1.0592970319557935, -0.9669466854538769, -1.2958031608723104, -0.8771266656112857, 0.7796242265030742, -0.7839878684899304, -0.8230217193486169, 0.0136749444063753, -0.8346512273419648, -0.585548747330904, -0.5749567137099802, -0.7918440646026284, -0.8753280388191342, -1.2211244708159938, -1.0877466641832143, -1.2258707168512046, -0.864400424528867, -1.5849272646009922, -1.6537329440470785, 2.5915065784938633, -1.7682354259304702, -1.9413235391839407, 1.6673690848983824, -2.5940572895342484, -0.5968321962282062, -0.4740649571176618, -2.396412784495624, -1.00637236982584, 0.2360039642080665]|22919.2519531250000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[2.1721086157485843, 3.6226897556334734, 1.4198778383433819, 1.74923459533602, 2.079994267784059, -1.8290578331798315, -1.193964831996709, -0.698497110279277, -1.0859728739596903, -0.3471027805935591, -0.0384090547886444, -0.4534873311640695, -1.3869612055423204, -0.0511416925583035, 7.803582927270327, -0.026275151714799, -0.2380992540674924, -0.210257692495361, -0.4035812122747302, -0.5034198751964141, -0.4138579858481535, -0.7773163800593466, -0.5115822816514992, -0.3556349106365815, -0.6690739699406549, -0.7340603870106861, -1.33096646103877, -0.6813277387991548, -0.9938083686574828, -0.7543631971348077, -0.8499014782719314, -0.6281953323632479, -1.25400728918612, -0.7102617304772139, -1.2881670753122307, -1.1487252118531615, -1.053321847692132, -1.033577865920961, -1.237811135186348, -1.2349770865403116, -1.0360882483655587, -1.2891263536876068, -1.3571026243153028, 0.6736149092612322, -1.9270002489938634, -0.9037391114979982, -1.1606499918270856, -2.0144967671949416, -1.0691583639127202, -1.273275004234165, -1.6668615192174911, -1.4201449174433947, 2.429705230752006, -1.9044722998514771, -0.8762729831505567, -1.4881508995895274, -1.3125172572326846, -1.148017446976155, 0.592944068601355, -1.6232995683967602, -1.2353992734570056, -1.233767330646515, -1.9999368164571933, -1.255020759999752, 0.7786638394463807, -1.0308155375532806, -1.1314696171320975, -0.7731983074918389, -0.8117605801671743, -1.0400602754671127, -1.0199848057236522, -1.2792700021527708, -0.8627681600046344, 0.7913945596665144, -0.7751068248471711, -0.8172129626618698, 0.0163493142463267, -0.8350528283917811, -0.5888510954100639, -0.5808749222196639, -0.7999942183960229, -0.8852412961423397, -1.2322645351523533, -1.099530427949503, -1.2376918061636388, -0.8756552380509675, -1.5950430035591125, -1.662196985213086, 2.5851167268119752, -1.772248327266425, -1.9428046231041662, 1.6684013201156631, -2.5907249356387183, -0.5916231931187212, -0.4676209965255111, -2.3895920540962834, -1.0002358467318118, 0.2402207474224269]|22650.4335937500000000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[2.1721086157485843, 3.6226897556334734, 1.4198778383433819, 1.74923459533602, 2.079994267784059, -1.8290578331798315, -1.193964831996709, -0.698497110279277, -1.0859728739596903, -0.3471027805935591, -0.0384090547886444, -0.4534873311640695, -1.3869612055423204, -0.0511416925583035, 7.803582927270327, -0.026275151714799, -0.2380992540674924, -0.210257692495361, -0.4035812122747302, -0.5034198751964141, -0.4138579858481535, -0.7773163800593466, -0.5115822816514992, -0.3556349106365815, -0.6690739699406549, -0.7340603870106861, -1.33096646103877, -0.6813277387991548, -0.9938083686574828, -0.7543631971348077, -0.8499014782719314, -0.6281953323632479, -1.25400728918612, -0.7102617304772139, -1.2881670753122307, -1.1487252118531615, -1.053321847692132, -1.033577865920961, -1.237811135186348, -1.2349770865403116, -1.0360882483655587, -1.2891263536876068, -1.3571026243153028, 0.6736149092612322, -1.9270002489938634, -0.9037391114979982, -1.1606499918270856, -2.0144967671949416, -1.0691583639127202, -1.273275004234165, -1.6668615192174911, -1.4201449174433947, 2.429705230752006, -1.9044722998514771, -0.8762729831505567, -1.4881508995895274, -1.3125172572326846, -1.148017446976155, 0.592944068601355, -1.6232995683967602, -1.2353992734570056, -1.233767330646515, -1.9999368164571933, -1.255020759999752, 0.7786638394463807, -1.0308155375532806, -1.1314696171320975, -0.7731983074918389, -0.8117605801671743, -1.0400602754671127, -1.0199848057236522, -1.2792700021527708, -0.8627681600046344, 0.7913945596665144, -0.7751068248471711, -0.8172129626618698, 0.0163493142463267, -0.8350528283917811, -0.5888510954100639, -0.5808749222196639, -0.7999942183960229, -0.8852412961423397, -1.2322645351523533, -1.099530427949503, -1.2376918061636388, -0.8756552380509675, -1.5950430035591125, -1.662196985213086, 2.5851167268119752, -1.772248327266425, -1.9428046231041662, 1.6684013201156631, -2.5907249356387183, -0.5916231931187212, -0.4676209965255111, -2.3895920540962834, -1.0002358467318118, 0.2402207474224269]|22650.4335937500000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
