k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[4.806416230926187, 0.7588830333948136, -0.5338734708785796, 0.6447581304050982, 2.258120625416104, -0.7500374266132712, 2.757516421247338, -0.7941742637380957, 1.2322750826686788, -0.4398635691218078, -0.7691552381568766, -0.330948846898973, 0.6063916962256841, 0.3582067531347275, 0.1535663395500374, -0.1274179364740848, 0.2322834236334013, -0.6817535762861371, 1.7213924499317668, 0.8202739986404777, 1.5842067225281888, 8.995109200924635, -0.1607342539566231, -0.4784902196738403, 0.1140779625631427, 0.5155396093428135, -1.2675004723342895, 4.554628010354936, -0.288940721839714, 0.1605239172745496, 0.5748419497813034, 1.506966498196125, -0.6708608903930101, 1.2490516942739487, -1.0362441357078762, -0.5464115790277719, 0.7928918651106643, 0.5826198686659336, -0.3198221103375683, 0.7764807794988156, 0.4819312452948312, -1.6786034028232097, 0.3253710939644623, -0.9153277217596769, -0.5822783636451483, -1.0886492612957954, 0.5247060845670891, -0.2554286341369152, -0.0785566551780233, -0.5442366148531437, 1.7488357968413926, -1.7445326144993305, 0.0524526816732502, 0.2784035620093346, -0.2044678147766781, -0.9119293024018407, -0.3739831726883049, -1.0366942058503628, -1.2886360130887795, 5.1422474128007885, 0.3770351960659647, 1.3586248819588218, 0.5302169843479634, 0.9963745069503784, 0.7027504190627861, 1.1978035685420036]|949.2440185546875000|     16.00000000|[1284, 0, 3, 23]                                                           | | GPS sucess | actual_k=0
      11|[4.804860077517004, 0.756548803281039, -0.5369857776969457, 16.64282026419416, 2.253452165188555, -0.7554839635454118, 2.751291807610606, -0.8011769540794194, 1.2244943156227637, -0.4484224124066531, -0.7784921586119747, -0.3410638435930013, 0.5954986223614029, 0.3465356021001935, 0.1411171122765732, -0.1406452409178018, 0.218278042950754, -0.6965370341390371, 1.7058309158399365, 0.8623810293897987, 1.5670890359584981, 8.977213437184691, -0.1794080948668194, -0.4979421377542894, 0.093847969175086, 0.494531538784504, -1.2892866200628519, 4.5320637854561205, -0.312283023908782, 0.136403539897874, 0.549943495234375, 1.4812899664789438, -0.6973154992804441, 1.2218190082162619, -1.0642548970731707, -0.5752004175633192, 0.7633249494048643, 0.5522748757898808, -0.3509451785212288, 0.7445796322822571, 0.4492520227706651, -1.7120607006549835, 0.2911357208250809, -0.9503411739319563, -0.6180698911250353, -1.1252188678085804, 0.4873584027466965, -0.2935543949902057, -0.1174604913389216, -0.5359519752860069, 1.708375810065279, -1.785770680308342, 0.0104365405566311, 0.2356093418598175, -0.2480401102338028, -0.9562796768918633, -0.4191116224859352, -1.082600734680891, -1.3353206172269154, 5.094784733355045, 0.3287944413126135, 1.309606051897863, 0.4804200752541066, 0.945799522548914, 0.6513973556284237, 1.1456724298000336]|850.5070190429687500|     32.00000000|[1412, 0, 3, 25]                                                           | | GPS sucess | actual_k=0
      12|[4.804860077517004, 0.756548803281039, -0.5369857776969457, 16.64282026419416, 2.253452165188555, -0.7554839635454118, 2.751291807610606, -0.8011769540794194, 1.2244943156227637, -0.4484224124066531, -0.7784921586119747, -0.3410638435930013, 0.5954986223614029, 0.3465356021001935, 0.1411171122765732, -0.1406452409178018, 0.218278042950754, -0.6965370341390371, 1.7058309158399365, 0.8623810293897987, 1.5670890359584981, 8.977213437184691, -0.1794080948668194, -0.4979421377542894, 0.093847969175086, 0.494531538784504, -1.2892866200628519, 4.5320637854561205, -0.312283023908782, 0.136403539897874, 0.549943495234375, 1.4812899664789438, -0.6973154992804441, 1.2218190082162619, -1.0642548970731707, -0.5752004175633192, 0.7633249494048643, 0.5522748757898808, -0.3509451785212288, 0.7445796322822571, 0.4492520227706651, -1.7120607006549835, 0.2911357208250809, -0.9503411739319563, -0.6180698911250353, -1.1252188678085804, 0.4873584027466965, -0.2935543949902057, -0.1174604913389216, -0.5359519752860069, 1.708375810065279, -1.785770680308342, 0.0104365405566311, 0.2356093418598175, -0.2480401102338028, -0.9562796768918633, -0.4191116224859352, -1.082600734680891, -1.3353206172269154, 5.094784733355045, 0.3287944413126135, 1.309606051897863, 0.4804200752541066, 0.945799522548914, 0.6513973556284237, 1.1456724298000336]|850.5070190429687500|     16.00000000|[1540, 0, 4, 28]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      13|[4.803303924107821, 0.7542145731672645, -0.5400980845153117, 32.64088239798322, 2.248783704961006, -0.7609305004775524, 2.745067193973874, -0.7751259952969849, 1.2167135485768485, -0.4569812556914985, -0.7878290790670729, -0.3511788402870297, 0.5846055484971218, 0.3348644510656595, 0.128667885003109, -0.1538725453615188, 0.2042726622681068, -0.7113204919919371, 1.6902693817481063, 0.8460414181277156, 1.5499713493888074, 8.959317673444747, -0.1980819357770157, -0.5173940558347385, 0.0736179757870292, 0.4735234682261944, -1.3110727677914142, 4.509499560557305, -0.3356253259778499, 0.1122831625211984, 0.5250450406874466, 1.4556134347617626, -0.7237701081678781, 1.194586322158575, -1.0922656584384651, -0.6039892560988664, 0.7337580336990642, 0.5219298829138279, -0.3820682467048893, 0.7126784850656986, 0.416572800246499, -1.689929820150137, 0.2569003476856995, -0.9853546261042356, -0.6538614186049223, -1.1617884743213653, 0.4500107209263039, -0.3316801558434963, -0.1563643274998198, -0.5756338904798031, 1.6679158232891655, -1.8270087461173534, -0.031579600559988, 0.1928151217103005, -0.2916124056909275, -1.000630051381886, -0.4642400722835655, -1.1285072635114193, -1.3820052213650513, 5.047322053909301, 0.2805536865592623, 1.260587221836904, 0.4306231661602498, 0.8952245381474495, 0.6000442921940613, 1.0935412910580635]|836.7360229492187500|     32.00000000|[1669, 0, 4, 30]                                                           | | GPS sucess | actual_k=0
      14|[4.803303924107821, 0.7542145731672645, -0.5400980845153117, 32.64088239798322, 2.248783704961006, -0.7609305004775524, 2.745067193973874, -0.7751259952969849, 1.2167135485768485, -0.4569812556914985, -0.7878290790670729, -0.3511788402870297, 0.5846055484971218, 0.3348644510656595, 0.128667885003109, -0.1538725453615188, 0.2042726622681068, -0.7113204919919371, 1.6902693817481063, 0.8460414181277156, 1.5499713493888074, 8.959317673444747, -0.1980819357770157, -0.5173940558347385, 0.0736179757870292, 0.4735234682261944, -1.3110727677914142, 4.509499560557305, -0.3356253259778499, 0.1122831625211984, 0.5250450406874466, 1.4556134347617626, -0.7237701081678781, 1.194586322158575, -1.0922656584384651, -0.6039892560988664, 0.7337580336990642, 0.5219298829138279, -0.3820682467048893, 0.7126784850656986, 0.416572800246499, -1.689929820150137, 0.2569003476856995, -0.9853546261042356, -0.6538614186049223, -1.1617884743213653, 0.4500107209263039, -0.3316801558434963, -0.1563643274998198, -0.5756338904798031, 1.6679158232891655, -1.8270087461173534, -0.031579600559988, 0.1928151217103005, -0.2916124056909275, -1.000630051381886, -0.4642400722835655, -1.1285072635114193, -1.3820052213650513, 5.047322053909301, 0.2805536865592623, 1.260587221836904, 0.4306231661602498, 0.8952245381474495, 0.6000442921940613, 1.0935412910580635]|836.7360229492187500|     16.00000000|[1797, 0, 5, 33]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[4.803303924107821, 0.7542145731672645, -0.5400980845153117, 32.64088239798322, 2.248783704961006, -0.7609305004775524, 2.745067193973874, -0.7751259952969849, 1.2167135485768485, -0.4569812556914985, -0.7878290790670729, -0.3511788402870297, 0.5846055484971218, 0.3348644510656595, 0.128667885003109, -0.1538725453615188, 0.2042726622681068, -0.7113204919919371, 1.6902693817481063, 0.8460414181277156, 1.5499713493888074, 8.959317673444747, -0.1980819357770157, -0.5173940558347385, 0.0736179757870292, 0.4735234682261944, -1.3110727677914142, 4.509499560557305, -0.3356253259778499, 0.1122831625211984, 0.5250450406874466, 1.4556134347617626, -0.7237701081678781, 1.194586322158575, -1.0922656584384651, -0.6039892560988664, 0.7337580336990642, 0.5219298829138279, -0.3820682467048893, 0.7126784850656986, 0.416572800246499, -1.689929820150137, 0.2569003476856995, -0.9853546261042356, -0.6538614186049223, -1.1617884743213653, 0.4500107209263039, -0.3316801558434963, -0.1563643274998198, -0.5756338904798031, 1.6679158232891655, -1.8270087461173534, -0.031579600559988, 0.1928151217103005, -0.2916124056909275, -1.000630051381886, -0.4642400722835655, -1.1285072635114193, -1.3820052213650513, 5.047322053909301, 0.2805536865592623, 1.260587221836904, 0.4306231661602498, 0.8952245381474495, 0.6000442921940613, 1.0935412910580635]|836.7360229492187500|      8.00000000|[1926, 0, 6, 36]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[4.803303924107821, 0.7542145731672645, -0.5400980845153117, 32.64088239798322, 2.248783704961006, -0.7609305004775524, 2.745067193973874, -0.7751259952969849, 1.2167135485768485, -0.4569812556914985, -0.7878290790670729, -0.3511788402870297, 0.5846055484971218, 0.3348644510656595, 0.128667885003109, -0.1538725453615188, 0.2042726622681068, -0.7113204919919371, 1.6902693817481063, 0.8460414181277156, 1.5499713493888074, 8.959317673444747, -0.1980819357770157, -0.5173940558347385, 0.0736179757870292, 0.4735234682261944, -1.3110727677914142, 4.509499560557305, -0.3356253259778499, 0.1122831625211984, 0.5250450406874466, 1.4556134347617626, -0.7237701081678781, 1.194586322158575, -1.0922656584384651, -0.6039892560988664, 0.7337580336990642, 0.5219298829138279, -0.3820682467048893, 0.7126784850656986, 0.416572800246499, -1.689929820150137, 0.2569003476856995, -0.9853546261042356, -0.6538614186049223, -1.1617884743213653, 0.4500107209263039, -0.3316801558434963, -0.1563643274998198, -0.5756338904798031, 1.6679158232891655, -1.8270087461173534, -0.031579600559988, 0.1928151217103005, -0.2916124056909275, -1.000630051381886, -0.4642400722835655, -1.1285072635114193, -1.3820052213650513, 5.047322053909301, 0.2805536865592623, 1.260587221836904, 0.4306231661602498, 0.8952245381474495, 0.6000442921940613, 1.0935412910580635]|836.7360229492187500|      4.00000000|[2055, 0, 7, 39]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[4.800247031913967, 0.749629235342145, -0.5462118689030194, 32.633240167498585, 2.239613029310767, -0.7716296226903796, 2.7328396251984586, -0.788882009703666, 1.2014290876075793, -0.473794163223356, -0.8061704303675509, -0.3710486390814185, 0.5632073040714674, 0.3119377591460943, 0.1042127474522782, -0.1798561285436153, 0.1767606334547447, -0.74036096829921, 1.6597004598095677, 0.8139440486952663, 1.5163455343250924, 8.924163412749767, -0.138487312032528, -0.5556052077922504, 0.0338783781982517, 0.4322554250061512, -1.353869256642723, 4.465174622349441, -0.3814787098169803, 0.0649013330508024, 0.4761347655857849, 1.4051747140288353, -0.7757372745320711, 1.1410907101631165, -1.1472897160651894, -0.6605417593568563, 0.6756770810845184, 4.4923302163183685, -0.4432060905819664, 0.6500121955573559, 0.3523780613816003, -1.755653000921011, 0.2087663262246895, -1.0541347055882215, -0.7241699399948835, -1.233625437617302, 0.376645315724392, -0.4065740104019642, -0.2327866314148436, -0.6535846363008022, 1.5884366281116105, -1.9080163906514644, -0.1141156870000744, 0.1087505859136582, -0.3772053833935451, -1.0877514784410596, -0.5528899486992951, -1.2186855818331241, -1.4737119890433121, 4.954086844325065, 0.1857900276184702, 1.164295113539556, 0.3328026159569264, 0.7958755385875702, 0.4991668507282067, 0.9911354076862335]|759.5023803710937500|      8.00000000|[2184, 0, 7, 41]                                                           | | GPS sucess | actual_k=0
      18|[4.800247031913967, 0.749629235342145, -0.5462118689030194, 32.633240167498585, 2.239613029310767, -0.7716296226903796, 2.7328396251984586, -0.788882009703666, 1.2014290876075793, -0.473794163223356, -0.8061704303675509, -0.3710486390814185, 0.5632073040714674, 0.3119377591460943, 0.1042127474522782, -0.1798561285436153, 0.1767606334547447, -0.74036096829921, 1.6597004598095677, 0.8139440486952663, 1.5163455343250924, 8.924163412749767, -0.138487312032528, -0.5556052077922504, 0.0338783781982517, 0.4322554250061512, -1.353869256642723, 4.465174622349441, -0.3814787098169803, 0.0649013330508024, 0.4761347655857849, 1.4051747140288353, -0.7757372745320711, 1.1410907101631165, -1.1472897160651894, -0.6605417593568563, 0.6756770810845184, 4.4923302163183685, -0.4432060905819664, 0.6500121955573559, 0.3523780613816003, -1.755653000921011, 0.2087663262246895, -1.0541347055882215, -0.7241699399948835, -1.233625437617302, 0.376645315724392, -0.4065740104019642, -0.2327866314148436, -0.6535846363008022, 1.5884366281116105, -1.9080163906514644, -0.1141156870000744, 0.1087505859136582, -0.3772053833935451, -1.0877514784410596, -0.5528899486992951, -1.2186855818331241, -1.4737119890433121, 4.954086844325065, 0.1857900276184702, 1.164295113539556, 0.3328026159569264, 0.7958755385875702, 0.4991668507282067, 0.9911354076862335]|759.5023803710937500|      4.00000000|[2312, 0, 8, 44]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      19|[4.445963490473003, 0.6102822334319353, -0.3571631465166593, 32.461424325108524, 2.443278971264426, -0.6881946162506938, 3.019919972736453, -1.1895394250936806, 1.0622280425712634, -0.5210453802905977, -0.9913464005642748, -0.3848950374126434, 0.3588692452421598, 0.3266088976338506, 0.4902652069306564, -0.3809416811168194, 0.6803733901838707, -0.5648740013316274, 1.4250090634539387, 0.9058845559880138, 1.3637951052193338, 9.251712840497493, -0.4036066858308983, -0.6609636295947712, 0.2401696365333652, 0.2044738014042378, -1.2442071261676788, 4.200726456455886, 0.009417133688879, -0.0985442737769335, 0.6268486712778855, 1.3756338343769312, -0.615308974032155, 1.1147145894169808, -0.7152505744102211, -0.5165489181131124, 1.1696958443882752, 4.365593530684709, -0.9858380147343406, 0.6387939802184701, -0.0348965317332526, -1.8113555605709553, 0.1689967549501705, -1.3420720487087965, -1.107752561807704, -1.5601224559545517, 0.4297027441737843, -0.7951597864925861, -0.3336660770868788, -0.73923528149724, 1.9030395693862534, -1.8471264313161373, -0.3807114380472088, 0.1902571138739586, -0.737397354457159, -0.9972901870682835, -0.467886110756218, -1.6964035476744175, -1.1712227083426285, 4.845859896838665, 0.0389765008688593, 1.4164395098446403, 0.4728666468426228, 0.8703318056464195, 0.6115089475933838, 1.1922467839717865]|651.8940429687500000|      8.00000000|[2441, 0, 8, 46]                                                           | | GPS sucess | actual_k=0
