k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[93.14934750771022, 4.118754348658274, -0.9837583717794034, 29.066054177717152, 1.9785249116750139, -1.7070373813164796, 1.214489449906675, 1.1202514402122286, -1.2591292545641042, 10.471165033083345, 1.8488476171223636, -0.7870766205848319, 33.03143123904284, -1.9306684885477137, -1.8640664256488169, -25.897346560048888, 1.0246517087893046, 1.1058623665397807, 4.894062658008379, -2.3569747375704706, -1.813303028857459, 5.449159967185155, 1.1893225651927617, -1.0193876482440702, 11.12592230059152, 4.003186190172971, 4.702272852039091, 0.9188802470219808, 5.114034697778535, 1.6678265965637558, 2.463589992001775, -2.2204447859883656, -1.3521056925046415, 4.924424937186971, -1.0717599863707186, 1.0572261780073764, 11.107372265418693, -2.5928479916982807, 4.809715522665549, 1.3644293173112843, 1.0093120275118999, -2.480015584627811, 10.375970310462478, 17.71254497488423, 4.434587994694948, 2.317681343723576, -5.17198110176639, 5.0768164937428, 0.2715254948535482, -0.6421172356779639, 0.4638706062266817, 0.4913837068038868, 8.478623325665978, -1.116491987199354, 0.7240865456620873, -0.4326057967562305, 0.8476686525620116, 4.037157047109082, -2.655154398060398, -0.6855663757109234, -1.0592674497882066, -1.1361328407566411, 1.07442100950912, 0.3317504757577534, 1.350103597916399, 5.352511819608725, -1.7368496664330844, -1.5310393982949784, 0.7882142459757625, 5.694359681357348, 3.7389926874762587, 2.219877929271786, 5.215090017182578, 3.3985182953799793, 5.375857035668538, 1.3400094487273293, 2.8612247410828484, 2.3455290928525834, -0.7811385311779966, 0.316487106236399, 0.9729368118000887, 1.8219232513789225, 1.5026877032956572, 0.4018542188010392, 0.5852878151670657, 0.0465862047388836, -0.4680392026740154, 0.9983714735808438, 4.53851517456201, 1.6490484865197108, 1.5543166473232937, -4.209212232840773, -2.218622887714604, -4.291216491521549, -2.5823323610371944, -1.0536990349970827, -4.32081189218264, -0.8864559626259216, -1.9855065925175537, -3.7725266051869797]|-1510.1748046875000000|      8.00000000|[5264, 0, 15, 97]                                                          | | GPS sucess | actual_k=0
      42|[93.1470479104562, 4.115304952893655, -0.9883575662874493, 29.06030518493134, 1.9716261201457757, -1.7150859715891447, 1.2052910608905831, 1.10990325245271, -1.270627240135727, 10.458517248768295, 1.8350500340638871, -0.8020240023867351, 33.01533405849751, -1.947915468767793, -1.8824632036810005, -25.916893135893176, 1.0039553332702673, 1.0840161932086392, 4.8710666868651336, -2.3811205083884657, -1.8385985974875583, 5.422714598880306, 1.1617273990758088, -1.0481326121731274, 11.096027536987714, 3.972141626894415, 4.6700784909484305, 0.8855360862565713, 5.079540737338376, 1.6321828401741378, 2.426796435937408, -2.258388138002192, -1.3911988441932173, 4.884181985823646, -1.113152737408793, 1.0146836272945525, 11.06367991875641, -2.6376901343100227, 4.763723580379057, 1.3172875753500435, 0.9610204858759097, -2.5294569259385504, 10.325379173202279, 17.660804037949283, 4.381697258085251, 2.2636408074391294, -5.2271714340002955, 5.020476361834145, 8.24288093308597, -0.7007569632108275, 0.4040810790190688, 0.4304443799215244, 8.416534199108867, -1.1797309059806345, 0.6596978234807671, -0.4981443148870097, 0.7809803310311927, 3.9693189296288036, -2.7241423189407157, -0.6089994783782551, -1.1305549625674425, -1.2085701569359166, 1.0008338973803854, 0.2570135676795597, 1.2742168938887461, 5.275475312181032, -1.8150359698102358, -1.6103755050721695, 0.7077283432491123, 5.6127239826812385, 3.6562071854001097, 2.135942631246178, 5.13000491575693, 3.3122833980048725, 5.288472342343972, 1.2514749594533043, 2.7715404558593644, 2.2546950042290597, -0.8731224157509794, 0.2233534182633765, 0.8786533278776072, 1.7264899640564013, 1.4061046200236769, 0.3041213321290193, 0.6792803315654956, -0.0534462738320545, -0.5692214771944126, 0.8960394031109875, 4.435033300692114, 1.5444168167003558, 1.448535174103899, -4.316143502009627, -2.3267039602834974, -4.400447360039902, -2.692713025505006, -1.165229502864934, -4.43349215599995, -1.000286022392691, -2.100486448233782, -3.888656264303248]|-1510.9097900390625000|     16.00000000|[5392, 0, 15, 99]                                                          | | GPS sucess | actual_k=0
      43|[93.1470479104562, 4.115304952893655, -0.9883575662874493, 29.06030518493134, 1.9716261201457757, -1.7150859715891447, 1.2052910608905831, 1.10990325245271, -1.270627240135727, 10.458517248768295, 1.8350500340638871, -0.8020240023867351, 33.01533405849751, -1.947915468767793, -1.8824632036810005, -25.916893135893176, 1.0039553332702673, 1.0840161932086392, 4.8710666868651336, -2.3811205083884657, -1.8385985974875583, 5.422714598880306, 1.1617273990758088, -1.0481326121731274, 11.096027536987714, 3.972141626894415, 4.6700784909484305, 0.8855360862565713, 5.079540737338376, 1.6321828401741378, 2.426796435937408, -2.258388138002192, -1.3911988441932173, 4.884181985823646, -1.113152737408793, 1.0146836272945525, 11.06367991875641, -2.6376901343100227, 4.763723580379057, 1.3172875753500435, 0.9610204858759097, -2.5294569259385504, 10.325379173202279, 17.660804037949283, 4.381697258085251, 2.2636408074391294, -5.2271714340002955, 5.020476361834145, 8.24288093308597, -0.7007569632108275, 0.4040810790190688, 0.4304443799215244, 8.416534199108867, -1.1797309059806345, 0.6596978234807671, -0.4981443148870097, 0.7809803310311927, 3.9693189296288036, -2.7241423189407157, -0.6089994783782551, -1.1305549625674425, -1.2085701569359166, 1.0008338973803854, 0.2570135676795597, 1.2742168938887461, 5.275475312181032, -1.8150359698102358, -1.6103755050721695, 0.7077283432491123, 5.6127239826812385, 3.6562071854001097, 2.135942631246178, 5.13000491575693, 3.3122833980048725, 5.288472342343972, 1.2514749594533043, 2.7715404558593644, 2.2546950042290597, -0.8731224157509794, 0.2233534182633765, 0.8786533278776072, 1.7264899640564013, 1.4061046200236769, 0.3041213321290193, 0.6792803315654956, -0.0534462738320545, -0.5692214771944126, 0.8960394031109875, 4.435033300692114, 1.5444168167003558, 1.448535174103899, -4.316143502009627, -2.3267039602834974, -4.400447360039902, -2.692713025505006, -1.165229502864934, -4.43349215599995, -1.000286022392691, -2.100486448233782, -3.888656264303248]|-1510.9097900390625000|      8.00000000|[5520, 0, 16, 102]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      44|[93.1470479104562, 4.115304952893655, -0.9883575662874493, 29.06030518493134, 1.9716261201457757, -1.7150859715891447, 1.2052910608905831, 1.10990325245271, -1.270627240135727, 10.458517248768295, 1.8350500340638871, -0.8020240023867351, 33.01533405849751, -1.947915468767793, -1.8824632036810005, -25.916893135893176, 1.0039553332702673, 1.0840161932086392, 4.8710666868651336, -2.3811205083884657, -1.8385985974875583, 5.422714598880306, 1.1617273990758088, -1.0481326121731274, 11.096027536987714, 3.972141626894415, 4.6700784909484305, 0.8855360862565713, 5.079540737338376, 1.6321828401741378, 2.426796435937408, -2.258388138002192, -1.3911988441932173, 4.884181985823646, -1.113152737408793, 1.0146836272945525, 11.06367991875641, -2.6376901343100227, 4.763723580379057, 1.3172875753500435, 0.9610204858759097, -2.5294569259385504, 10.325379173202279, 17.660804037949283, 4.381697258085251, 2.2636408074391294, -5.2271714340002955, 5.020476361834145, 8.24288093308597, -0.7007569632108275, 0.4040810790190688, 0.4304443799215244, 8.416534199108867, -1.1797309059806345, 0.6596978234807671, -0.4981443148870097, 0.7809803310311927, 3.9693189296288036, -2.7241423189407157, -0.6089994783782551, -1.1305549625674425, -1.2085701569359166, 1.0008338973803854, 0.2570135676795597, 1.2742168938887461, 5.275475312181032, -1.8150359698102358, -1.6103755050721695, 0.7077283432491123, 5.6127239826812385, 3.6562071854001097, 2.135942631246178, 5.13000491575693, 3.3122833980048725, 5.288472342343972, 1.2514749594533043, 2.7715404558593644, 2.2546950042290597, -0.8731224157509794, 0.2233534182633765, 0.8786533278776072, 1.7264899640564013, 1.4061046200236769, 0.3041213321290193, 0.6792803315654956, -0.0534462738320545, -0.5692214771944126, 0.8960394031109875, 4.435033300692114, 1.5444168167003558, 1.448535174103899, -4.316143502009627, -2.3267039602834974, -4.400447360039902, -2.692713025505006, -1.165229502864934, -4.43349215599995, -1.000286022392691, -2.100486448233782, -3.888656264303248]|-1510.9097900390625000|      4.00000000|[5649, 0, 17, 105]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[93.14688750569871, 4.115064345750159, -0.9886783758024096, 29.059904173030365, 1.9711449058587833, 2.284633886580411, 1.2046494418606626, 1.1091814310658772, -1.2714292639376796, 10.45763502260943, 1.8340876054899025, -0.8026593689243433, 33.01421122526791, -1.949118504470722, -1.8837464417408416, -25.918256576426344, 1.0025116904966018, 1.0824923479616462, 4.869462639261228, -2.382804758349283, -1.8403630498052879, 5.4208699442056645, 1.1598025419278395, -1.0501376716780089, 11.093942275009505, 3.9699761626757093, 4.667832824489228, 0.8832102170912104, 5.077134665932518, 1.6296965665277832, 2.4242299598177257, -2.2610348165952017, -1.3939257252595545, 4.881374902516812, -1.116040022956124, 1.011716139273894, 11.060632228262424, -2.6408180270445056, 4.760515485171247, 1.3139992779017362, 0.9576519859542749, -2.5329056283335127, 10.32185026856682, 17.657194930840497, 4.378007948735967, 2.2598712956165183, -5.231021148296234, 5.016546445064879, 8.238870814076208, -0.7048472844610874, 0.3999105550626507, 0.4261936537246095, 8.412203270671455, -1.1841420366585431, 0.6552064905623616, -0.5027158500459121, 0.7763285927004708, 3.964586989057585, -2.7289544617524313, -0.6138918234304676, -1.1355275098601518, -1.2136229069347841, 0.995700945141021, 0.2518004131996985, 1.2689235367027267, 5.270101752754516, -1.8204897319429103, -1.6159094694453409, 0.7021141766354441, 5.607029613827073, 3.6504326143054477, 2.130087857911019, 5.124069939715613, 3.3062682192573973, 5.282376961356, 1.2452993762248354, 2.7652846703903986, 2.2483590160539357, -0.8795386061666002, 0.2168570256072588, 0.8720767329809926, 1.71983316691929, 1.4128921492388935, 0.2973041295795915, 0.672382926775571, -0.060423880862476, -0.576279286465331, 0.8889013915995723, 4.42781508647454, 1.5371184002422855, 1.4411565554053318, -4.323602323414352, -2.3342429839287195, -4.408066585925621, -2.7004124540968832, -1.173009133697308, -4.441351989538482, -1.0082260586373815, -2.108506686253308, -3.896756705028932]|-1512.5374755859375000|      8.00000000|[5778, 0, 17, 107]                                                         | | GPS sucess | actual_k=0
      46|[93.14688750569871, 4.115064345750159, -0.9886783758024096, 29.059904173030365, 1.9711449058587833, 2.284633886580411, 1.2046494418606626, 1.1091814310658772, -1.2714292639376796, 10.45763502260943, 1.8340876054899025, -0.8026593689243433, 33.01421122526791, -1.949118504470722, -1.8837464417408416, -25.918256576426344, 1.0025116904966018, 1.0824923479616462, 4.869462639261228, -2.382804758349283, -1.8403630498052879, 5.4208699442056645, 1.1598025419278395, -1.0501376716780089, 11.093942275009505, 3.9699761626757093, 4.667832824489228, 0.8832102170912104, 5.077134665932518, 1.6296965665277832, 2.4242299598177257, -2.2610348165952017, -1.3939257252595545, 4.881374902516812, -1.116040022956124, 1.011716139273894, 11.060632228262424, -2.6408180270445056, 4.760515485171247, 1.3139992779017362, 0.9576519859542749, -2.5329056283335127, 10.32185026856682, 17.657194930840497, 4.378007948735967, 2.2598712956165183, -5.231021148296234, 5.016546445064879, 8.238870814076208, -0.7048472844610874, 0.3999105550626507, 0.4261936537246095, 8.412203270671455, -1.1841420366585431, 0.6552064905623616, -0.5027158500459121, 0.7763285927004708, 3.964586989057585, -2.7289544617524313, -0.6138918234304676, -1.1355275098601518, -1.2136229069347841, 0.995700945141021, 0.2518004131996985, 1.2689235367027267, 5.270101752754516, -1.8204897319429103, -1.6159094694453409, 0.7021141766354441, 5.607029613827073, 3.6504326143054477, 2.130087857911019, 5.124069939715613, 3.3062682192573973, 5.282376961356, 1.2452993762248354, 2.7652846703903986, 2.2483590160539357, -0.8795386061666002, 0.2168570256072588, 0.8720767329809926, 1.71983316691929, 1.4128921492388935, 0.2973041295795915, 0.672382926775571, -0.060423880862476, -0.576279286465331, 0.8889013915995723, 4.42781508647454, 1.5371184002422855, 1.4411565554053318, -4.323602323414352, -2.3342429839287195, -4.408066585925621, -2.7004124540968832, -1.173009133697308, -4.441351989538482, -1.0082260586373815, -2.108506686253308, -3.896756705028932]|-1512.5374755859375000|      4.00000000|[5906, 0, 18, 110]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[93.1506326110491, 4.094121128770655, -1.0826120177129626, 29.103991542025316, 2.1798146577413364, 1.9430759964036382, 1.3351788008437024, 1.28944898856767, -1.4269445323826946, 10.535451576023299, 1.6523342085019874, -1.0114202265064356, 32.490939962622186, -2.0269876217307012, -1.622649368185849, -25.885782300747948, 1.0905125095836303, 1.229655247336608, 4.7274354548940485, -2.4304527523609236, -1.8862942251564307, 5.50248724739828, 0.9193049677176726, -1.110258712469282, 10.863780280313842, 4.266447788242192, 4.565527956089131, 0.9313193536130266, 5.156119075503212, 1.7465844041761749, 2.5523947876413646, -2.351266771646624, -1.4260507475218893, 5.218776501208752, -1.1886579710113914, 1.212721821623099, 11.055073691408783, -2.842724737907619, 4.968913573984075, 1.5900730019331846, 1.1216200423946283, -2.643248518357698, 10.517201049649927, 17.905225056935315, 4.302554503420606, 2.2717736214031685, -5.362333533497688, 4.898736456506587, 8.138313874235891, -0.7565868132363025, 0.7266043581346264, 0.6240216038445817, 8.167305800793258, -0.8078489734947858, 0.8309742103079976, -0.5001538242511527, 0.6443958274550332, 3.9623340349992358, -2.6456951847067045, -1.0271336568788776, -1.2960677776852785, -0.7989226670380098, 1.461951722385589, -0.0349061834132318, 1.436003998681639, 5.45188983964569, -1.8332343291022364, -1.869234901984327, 0.9044499366328119, 5.4884478792293905, 3.5615806632427685, 2.1801628263980435, 5.47254894242977, 3.379117731357617, 5.265183344056801, 1.11537455735143, 2.246837926902087, 2.0914280925920217, -0.9885581166145792, 0.1805775260764666, 1.2506136726019643, 1.5619375422816861, 1.6715530617526264, 0.2240077763586519, 0.6496078653470241, -0.228938415693523, -0.4100155869337758, 0.9543211176733142, 4.29498099469197, 1.3826355885529087, 0.903055180302335, -4.301882020191815, -2.280534035733739, -4.522042736676735, -2.4446296412630972, -1.2907671693570981, -4.241412857801727, -1.1112582378141889, -2.1098791963549544, -3.9492304438184904]|-1550.6593017578125000|      8.00000000|[6035, 0, 18, 112]                                                         | | GPS sucess | actual_k=0
      48|[93.14884145689825, 4.091434397486171, -1.0861943260146647, 29.099513656473565, 2.174441195172368, 1.9368069568174517, 1.3280141842402982, 1.281388794947048, -1.4370257965730704, 10.52560022836824, 1.6415872833640504, -1.0230627281959292, 32.47840188344981, -2.0404212774546306, -1.6369786013926575, -25.901007110506313, 1.074392122342386, 1.2126392835438071, 4.709523912687046, -2.449259871119483, -1.9059969204665466, 5.481888975536608, 0.8978111174417984, -1.1326481392967127, 10.840495276934854, 4.242267208311648, 4.540451797744385, 0.9053476187167244, 5.129251764055353, 1.7188215143141143, 2.5237363212277475, -2.3808208146117975, -1.4565003670386196, 5.249778041109651, -1.22089874549388, 1.1795854687264087, 11.021041763823181, 5.139861169074803, 4.93309048957007, 1.5533543391049776, 1.0840058048775099, -2.681758334289018, 10.477795659029695, 17.86492408790088, 4.2613579596972615, 2.229681499265622, -5.4053212340494365, 4.854853177540637, 8.09353502058103, -0.8022612453053657, 0.6800343513766518, 0.5765560186724054, 8.11894464093217, -0.8571057154953656, 0.7808218936185063, -0.5512017193548457, 0.5924523576624288, 3.9094949867924296, -2.699429807602422, -1.081763858188797, -1.3515935574093996, -0.8553440251763327, 1.4046347895583546, -0.0931186946546678, 1.3768959127512916, 5.391886175301141, -1.894133568135697, -1.9310297231572797, 0.8417595370456575, 5.424861912403905, 3.497099114277791, 2.114785695293574, 5.40627623663639, 3.311949450875325, 5.197119488885598, 1.0464151200407343, 2.1769829149024797, 2.020677505903503, -1.0602042854425897, 0.1080357825595446, 1.1771763469455503, 1.4876046419363607, 1.5963245867183895, 0.1478837266355035, 0.5725882334843837, -0.3068536222450748, -0.4888263681742391, 0.8746147542933589, 4.214379056623104, 1.30113806834455, 0.8206620928556454, -4.385170689777997, -2.364718280008832, -4.60712256309132, -2.530605042366594, -1.377638145149506, -4.329179415733627, -1.1999203704350003, -2.1994369036646773, -4.039683725817125]|-1556.6273193359375000|     16.00000000|[6163, 0, 18, 114]                                                         | | GPS sucess | actual_k=0
      49|[93.14884145689825, 4.091434397486171, -1.0861943260146647, 29.099513656473565, 2.174441195172368, 1.9368069568174517, 1.3280141842402982, 1.281388794947048, -1.4370257965730704, 10.52560022836824, 1.6415872833640504, -1.0230627281959292, 32.47840188344981, -2.0404212774546306, -1.6369786013926575, -25.901007110506313, 1.074392122342386, 1.2126392835438071, 4.709523912687046, -2.449259871119483, -1.9059969204665466, 5.481888975536608, 0.8978111174417984, -1.1326481392967127, 10.840495276934854, 4.242267208311648, 4.540451797744385, 0.9053476187167244, 5.129251764055353, 1.7188215143141143, 2.5237363212277475, -2.3808208146117975, -1.4565003670386196, 5.249778041109651, -1.22089874549388, 1.1795854687264087, 11.021041763823181, 5.139861169074803, 4.93309048957007, 1.5533543391049776, 1.0840058048775099, -2.681758334289018, 10.477795659029695, 17.86492408790088, 4.2613579596972615, 2.229681499265622, -5.4053212340494365, 4.854853177540637, 8.09353502058103, -0.8022612453053657, 0.6800343513766518, 0.5765560186724054, 8.11894464093217, -0.8571057154953656, 0.7808218936185063, -0.5512017193548457, 0.5924523576624288, 3.9094949867924296, -2.699429807602422, -1.081763858188797, -1.3515935574093996, -0.8553440251763327, 1.4046347895583546, -0.0931186946546678, 1.3768959127512916, 5.391886175301141, -1.894133568135697, -1.9310297231572797, 0.8417595370456575, 5.424861912403905, 3.497099114277791, 2.114785695293574, 5.40627623663639, 3.311949450875325, 5.197119488885598, 1.0464151200407343, 2.1769829149024797, 2.020677505903503, -1.0602042854425897, 0.1080357825595446, 1.1771763469455503, 1.4876046419363607, 1.5963245867183895, 0.1478837266355035, 0.5725882334843837, -0.3068536222450748, -0.4888263681742391, 0.8746147542933589, 4.214379056623104, 1.30113806834455, 0.8206620928556454, -4.385170689777997, -2.364718280008832, -4.60712256309132, -2.530605042366594, -1.377638145149506, -4.329179415733627, -1.1999203704350003, -2.1994369036646773, -4.039683725817125]|-1556.6273193359375000|      8.00000000|[6291, 0, 19, 117]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      50|[93.14884145689825, 4.091434397486171, -1.0861943260146647, 29.099513656473565, 2.174441195172368, 1.9368069568174517, 1.3280141842402982, 1.281388794947048, -1.4370257965730704, 10.52560022836824, 1.6415872833640504, -1.0230627281959292, 32.47840188344981, -2.0404212774546306, -1.6369786013926575, -25.901007110506313, 1.074392122342386, 1.2126392835438071, 4.709523912687046, -2.449259871119483, -1.9059969204665466, 5.481888975536608, 0.8978111174417984, -1.1326481392967127, 10.840495276934854, 4.242267208311648, 4.540451797744385, 0.9053476187167244, 5.129251764055353, 1.7188215143141143, 2.5237363212277475, -2.3808208146117975, -1.4565003670386196, 5.249778041109651, -1.22089874549388, 1.1795854687264087, 11.021041763823181, 5.139861169074803, 4.93309048957007, 1.5533543391049776, 1.0840058048775099, -2.681758334289018, 10.477795659029695, 17.86492408790088, 4.2613579596972615, 2.229681499265622, -5.4053212340494365, 4.854853177540637, 8.09353502058103, -0.8022612453053657, 0.6800343513766518, 0.5765560186724054, 8.11894464093217, -0.8571057154953656, 0.7808218936185063, -0.5512017193548457, 0.5924523576624288, 3.9094949867924296, -2.699429807602422, -1.081763858188797, -1.3515935574093996, -0.8553440251763327, 1.4046347895583546, -0.0931186946546678, 1.3768959127512916, 5.391886175301141, -1.894133568135697, -1.9310297231572797, 0.8417595370456575, 5.424861912403905, 3.497099114277791, 2.114785695293574, 5.40627623663639, 3.311949450875325, 5.197119488885598, 1.0464151200407343, 2.1769829149024797, 2.020677505903503, -1.0602042854425897, 0.1080357825595446, 1.1771763469455503, 1.4876046419363607, 1.5963245867183895, 0.1478837266355035, 0.5725882334843837, -0.3068536222450748, -0.4888263681742391, 0.8746147542933589, 4.214379056623104, 1.30113806834455, 0.8206620928556454, -4.385170689777997, -2.364718280008832, -4.60712256309132, -2.530605042366594, -1.377638145149506, -4.329179415733627, -1.1999203704350003, -2.1994369036646773, -4.039683725817125]|-1556.6273193359375000|      4.00000000|[6420, 0, 20, 120]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[93.14734297924838, 4.089186681185981, -1.0891912813144147, 29.095767462407085, 2.169945762571989, 1.9315622849846816, 1.3220202736407982, 1.2746456455808182, -1.44451818470603, 10.51735860100289, 1.6325964181632924, -1.0328028330947396, 32.46791253978427, -2.051659858955578, -1.6489664225916574, -25.913744170472043, 1.0609058236099265, 1.1984037460446177, 4.694539136421127, -2.464993886152132, -1.922480175197248, 5.464656482970499, 0.8798293870402825, -1.151379109396281, 10.821015067137234, 4.22203776067862, 4.519473110413305, 0.8836196935502367, 5.106774601053458, 1.695595111614167, 2.4997606788297477, -2.4055456948452045, -1.481974486970079, 5.223554683342784, -1.247871342958799, 1.1518636315634372, 10.992570688824802, 5.110640854378372, 4.903120937038231, 1.6175904212416086, 1.0525377748122118, -2.7139756021897234, 10.444829149568292, 17.83120834432936, 4.226892974565044, 2.194467272572707, -5.4412846948524685, 4.818140475176907, 8.056073080381893, -0.8404724233399097, 0.6410739317814103, 0.5368463612417566, 8.078485745666114, -0.898313848596829, 0.7388645189563454, -0.5939083318524139, 0.5489965073294534, 3.8652898948987566, -2.744384133606212, -1.1274674257532844, -1.3980463628092943, -0.9025460684116346, 1.356683504762355, 3.8826465336168168, 1.3274461522844776, 5.34168717699892, -1.9450818079986159, -1.9827272008556058, 0.7893128215119242, 5.371665955309474, 3.443153919347953, 2.0600912625283287, 5.350832562310447, 3.2557565387139746, 5.204851137047605, 0.9887237322085696, 2.1185422855096174, 1.9614876424005239, -1.1201433905062665, 0.0473474359351702, 1.115738766211059, 1.4254178196411718, 1.5333885265877933, 0.0841984212189195, 0.508153697682973, -0.3720373958818928, -0.5547593870970449, 0.8079324975351458, 4.146947569480064, 1.2329573359155224, 0.7517321225912106, -4.454849897877839, -2.435146733394662, -4.678300246861976, -2.6025319639726576, -1.4503143120415578, -4.402604820461086, -1.2740950129978665, -2.2743607840629507, -4.1153568440508055]|-1561.2322998046875000|      8.00000000|[6549, 0, 20, 122]                                                         | | GPS sucess | actual_k=0
      52|[93.14734297924838, 4.089186681185981, -1.0891912813144147, 29.095767462407085, 2.169945762571989, 1.9315622849846816, 1.3220202736407982, 1.2746456455808182, -1.44451818470603, 10.51735860100289, 1.6325964181632924, -1.0328028330947396, 32.46791253978427, -2.051659858955578, -1.6489664225916574, -25.913744170472043, 1.0609058236099265, 1.1984037460446177, 4.694539136421127, -2.464993886152132, -1.922480175197248, 5.464656482970499, 0.8798293870402825, -1.151379109396281, 10.821015067137234, 4.22203776067862, 4.519473110413305, 0.8836196935502367, 5.106774601053458, 1.695595111614167, 2.4997606788297477, -2.4055456948452045, -1.481974486970079, 5.223554683342784, -1.247871342958799, 1.1518636315634372, 10.992570688824802, 5.110640854378372, 4.903120937038231, 1.6175904212416086, 1.0525377748122118, -2.7139756021897234, 10.444829149568292, 17.83120834432936, 4.226892974565044, 2.194467272572707, -5.4412846948524685, 4.818140475176907, 8.056073080381893, -0.8404724233399097, 0.6410739317814103, 0.5368463612417566, 8.078485745666114, -0.898313848596829, 0.7388645189563454, -0.5939083318524139, 0.5489965073294534, 3.8652898948987566, -2.744384133606212, -1.1274674257532844, -1.3980463628092943, -0.9025460684116346, 1.356683504762355, 3.8826465336168168, 1.3274461522844776, 5.34168717699892, -1.9450818079986159, -1.9827272008556058, 0.7893128215119242, 5.371665955309474, 3.443153919347953, 2.0600912625283287, 5.350832562310447, 3.2557565387139746, 5.204851137047605, 0.9887237322085696, 2.1185422855096174, 1.9614876424005239, -1.1201433905062665, 0.0473474359351702, 1.115738766211059, 1.4254178196411718, 1.5333885265877933, 0.0841984212189195, 0.508153697682973, -0.3720373958818928, -0.5547593870970449, 0.8079324975351458, 4.146947569480064, 1.2329573359155224, 0.7517321225912106, -4.454849897877839, -2.435146733394662, -4.678300246861976, -2.6025319639726576, -1.4503143120415578, -4.402604820461086, -1.2740950129978665, -2.2743607840629507, -4.1153568440508055]|-1561.2322998046875000|      4.00000000|[6677, 0, 21, 125]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      53|[93.14715965560276, 4.088911695710283, -1.0895579286056447, 29.09530915327122, 2.169395791620592, 1.9309206521595454, 5.321654301121877, 1.2738206891246189, -1.4454348029777608, 10.516350320915627, 1.6314964762604984, -1.0339944369294805, 32.466629274134, -2.053034786421382, -1.6504330117565775, -25.91530242156891, 1.059255910697528, 1.1966621713166876, 4.692705899877665, -2.4669187846275404, -1.9244967353717728, 5.462548260864027, 0.8776295032346946, -1.1536706551338158, 10.818631859467752, 4.219562891310022, 4.51690657911276, 0.8809615005505758, 5.10402474612185, 1.692753594983443, 2.4968275004999074, -2.4085705353398223, -1.485090989163813, 5.220346519217103, -1.2511711687835962, 1.1484721438066932, 10.989087539368942, 5.107066043223395, 4.899454463951308, 1.6138322862227383, 1.0486879778613947, -2.717917060839657, 10.440796029219243, 17.827083562281196, 4.222676530352101, 2.1901591666606475, -5.445684462463644, 4.813649045866615, 8.051489988906823, -0.8451471765140954, 0.636307516442447, 0.531988284203677, 8.073536006928919, -0.9033552494988022, 0.7337314563552559, -0.5991330561526196, 0.5436801213301314, 3.8705057460231327, -2.7498838434694277, -1.1330587973156163, -1.4037293960707424, -0.908320763372199, 1.3508171481026745, 3.8766885147923587, 1.321396471295242, 5.335545834310568, -1.951314812386084, -1.9890518669421902, 0.7828964932605623, 5.365157965358996, 3.4365542676983587, 2.053399949179618, 5.344049586796959, 3.2488819015013704, 5.197884838135884, 0.9816657715977328, 2.1113926631996645, 1.9542463579257934, -1.1274763366801133, 0.039922827596546, 1.1082224961733185, 1.417809887904315, 1.5256889326861591, 0.0764071656181691, 0.5002707803831064, -0.3800119748808757, -0.562825627795144, 0.7997745951379305, 4.138698005383732, 1.224616109188752, 0.743299234165324, -4.463374448002842, -2.443762945218781, -4.669475908656818, -2.611331499195009, -1.4592055089630256, -4.41158767908167, -1.2831695333175668, -2.2835269670130898, -4.124614688700061]|-1563.3377685546875000|      8.00000000|[6806, 0, 21, 127]                                                         | | GPS sucess | actual_k=0
