k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.5149095873348415, -1.0412142714485526, -0.9859068505465984, -0.4892813470214605, -0.665918368846178, 0.6582489621941932, -0.2068638224154711, -0.5494618564844131, -2.8179184533655643, 0.5441869460046291, -0.0315527897328138, -1.3027742239646614, 0.8058038800954819, 0.7452516085468233, -1.8654472539201379, -1.0784938360447995, 0.1842853762209415, -1.4652010537683964, -0.9899221174418926, -0.8843176458030939, -0.847593080252409, -1.0890105282887816, 1.5292804078853806, -0.6375136524438858, -0.0602848711423576, -1.144892806187272, -2.9626817163079977, -0.6970584057271481, 0.1584803611040115, -2.8244870360940695, 0.4442238570190966, 0.202325165271759, -0.4395668655633926, -0.4513380788266659, 0.1436008140444756, -1.51465112157166, 0.3170720105990767, -0.6246889289468527, -2.0908836759626865, -0.353730452246964, -0.8500682320445776, 0.376684345304966, -1.305445197969675, 1.9829484857618809, -1.3190574310719967, 0.4367022020742297, -0.2762950183823705, -1.3497396633028984, -0.3440613299608231, -0.777827262878418, -1.9130185022950172, -1.4701269380748272, 0.9861608911305666, 0.5455845128744841, -0.2040891498327255, -0.8334267027676105, -1.7749788938090205, -0.8697475716471672, 1.4430295266211033, -0.6818177066743374, -0.2514535947702825, -0.4710605246946216, -2.738957107067108, -0.4468037262558937, -0.2477797344326973, -2.408151961863041, 0.2667230889201164, -0.4236664716154337, -1.7800746373832226, -0.8453854881227016, 0.4629316739737988, 0.1816960275173187, -0.5014997981488705, -0.0742930807173252, -2.866897612810135, -0.2821699776686728, 0.3324491530656815, -1.976698637008667, -0.266208291053772, -0.5161213018000126, -2.554149308241904, -0.5418737605214119, -0.0766671132296324, -0.137579632923007, 0.4829620569944382, -0.5059509966522455, -1.9133044257760048, -1.1024598330259323, -0.1143432483077049, -0.957477018237114, -0.9388608187437057, 0.5450518131256104, -1.1033123657107353, 0.4490941427648067, 0.6530644278973341, -0.7469740472733974, -0.1026173969730735, 0.5627569258213043]|14821.6074218750000000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[-0.5418619378469884, -0.8008471420034766, -1.1920427046716213, -0.3539881017059088, -0.8479563184082508, 0.5439871114795096, 0.0222002249211073, -0.7643440663814545, -2.985702235251665, 0.5403222218155861, 0.0855256784707308, -1.4842717978172004, 0.8706143200397491, 0.7315179160796106, -1.6957713523879647, -1.1742103124852292, 0.2611612267792225, -1.3754092417657375, -0.9071006663143635, -1.132074499502778, -0.4695676676928997, -1.2761035775765777, 1.3563967631853302, -0.5744918212294579, -0.1588041218928993, -0.933668727055192, -2.897085113450885, -0.63458451628685, 0.2104916647076607, -2.8101192712783813, 0.3204959169961512, 0.0796792060136795, -1.0661994963884354, -0.3007610999047756, 0.0687796548008919, -1.5009073689579964, 0.4703839337453246, -0.7346512135118246, -1.9725402928888798, -0.2433309080079198, -0.6697685029357672, 0.2789519727230072, -1.3400098197162151, 2.418386671692133, -0.8969562612473965, 0.3232726929709315, -0.3837942602112889, -1.9086356684565544, -0.3065817877650261, -0.7976911477744579, -1.8550452515482903, -1.2228316329419613, 1.2410502005368471, 0.5697733704000711, -0.1101993471384048, -0.7172027267515659, -1.953652667813003, -0.9401005208492279, 1.1289440132677555, -0.7044336758553982, -0.1122350259684026, -0.6518543614074588, -2.2657006978988647, -0.4091724194586277, -0.1145286485552788, -2.881191171705723, 0.3040625229477882, -0.3209087792783976, -1.6923875845968723, -0.7893944531679153, 0.4930918626487255, 0.2588446438312531, -0.5014203898608685, 0.1909248195588589, -3.1772403717041016, -0.3985814028419554, 0.1920252740383148, -1.9748558029532433, -0.4704082459211349, -0.5827597565948963, -2.721993171609938, -0.477803073823452, -0.0024422314018011, -0.2211484145373106, 0.4158944636583328, -0.5652474109083414, -1.5990359857678413, -1.4219981580972672, -0.1822106465697289, -1.2562953680753708, -0.9786447510123253, 0.5518874377012253, -0.9811484292149544, 0.0425316356122494, 0.9602911155670881, -1.1216303072869778, 0.1386052230373025, 0.8643306195735931]|14714.8164062500000000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[-0.5418619378469884, -0.8008471420034766, -1.1920427046716213, -0.3539881017059088, -0.8479563184082508, 0.5439871114795096, 0.0222002249211073, -0.7643440663814545, -2.985702235251665, 0.5403222218155861, 0.0855256784707308, -1.4842717978172004, 0.8706143200397491, 0.7315179160796106, -1.6957713523879647, -1.1742103124852292, 0.2611612267792225, -1.3754092417657375, -0.9071006663143635, -1.132074499502778, -0.4695676676928997, -1.2761035775765777, 1.3563967631853302, -0.5744918212294579, -0.1588041218928993, -0.933668727055192, -2.897085113450885, -0.63458451628685, 0.2104916647076607, -2.8101192712783813, 0.3204959169961512, 0.0796792060136795, -1.0661994963884354, -0.3007610999047756, 0.0687796548008919, -1.5009073689579964, 0.4703839337453246, -0.7346512135118246, -1.9725402928888798, -0.2433309080079198, -0.6697685029357672, 0.2789519727230072, -1.3400098197162151, 2.418386671692133, -0.8969562612473965, 0.3232726929709315, -0.3837942602112889, -1.9086356684565544, -0.3065817877650261, -0.7976911477744579, -1.8550452515482903, -1.2228316329419613, 1.2410502005368471, 0.5697733704000711, -0.1101993471384048, -0.7172027267515659, -1.953652667813003, -0.9401005208492279, 1.1289440132677555, -0.7044336758553982, -0.1122350259684026, -0.6518543614074588, -2.2657006978988647, -0.4091724194586277, -0.1145286485552788, -2.881191171705723, 0.3040625229477882, -0.3209087792783976, -1.6923875845968723, -0.7893944531679153, 0.4930918626487255, 0.2588446438312531, -0.5014203898608685, 0.1909248195588589, -3.1772403717041016, -0.3985814028419554, 0.1920252740383148, -1.9748558029532433, -0.4704082459211349, -0.5827597565948963, -2.721993171609938, -0.477803073823452, -0.0024422314018011, -0.2211484145373106, 0.4158944636583328, -0.5652474109083414, -1.5990359857678413, -1.4219981580972672, -0.1822106465697289, -1.2562953680753708, -0.9786447510123253, 0.5518874377012253, -0.9811484292149544, 0.0425316356122494, 0.9602911155670881, -1.1216303072869778, 0.1386052230373025, 0.8643306195735931]|14714.8164062500000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      40|[0.1629157201386988, -0.6478186836466193, -1.2655757926404476, -0.285586116835475, -0.8705506678670645, 0.5273690515314229, 0.2161921244114637, -0.7814039029181004, -2.875857252627611, 0.3839218094944954, -0.0446030925959349, -1.4431877988390625, 0.741080641746521, 0.5881344727240503, -2.020911888219416, -0.9086656893487088, 0.5505131371319294, -1.084029909223318, -0.992789376527071, -0.9741914365440607, -0.1335461847484112, -1.2357039814814925, 1.6470227824247559, -0.5512799303978682, -0.1942549268715084, -0.8818258177489042, -3.0783545207232237, -0.543758437037468, -0.3729204460978508, -2.8592534959316254, 0.4882515207864344, 0.1141400933265686, -0.841324120759964, -0.5035832189023495, 0.0283020511269569, -1.8356700912117958, 0.5676066121086478, -0.5011644568294287, -2.2183458991348743, -0.1625084849074483, -0.8122723158448935, 0.2662051655352116, -1.3436792492866516, 2.7616774179041386, -0.9776730425655842, 0.449790078215301, -0.1925843777135015, -1.7102599814534187, -0.1069212481379509, -1.0163283161818981, -1.6609990522265434, -1.2914576642215252, 1.3971503097563982, 0.6776833925396204, -0.2895846962928772, -0.6747879199683666, -2.1157819209620357, -0.8373244404792786, 0.8864534087479115, -0.2553449831902981, -0.128193964716047, -0.8869056655094028, -2.3741717115044594, -0.573582861572504, -0.0556153804063797, -2.6542991176247597, 0.3582325614988804, -0.1336157713085413, -1.6163144074380398, -0.7031961530447006, 0.1209868602454662, 0.3441023081541061, -0.77231390401721, 0.2507901452481747, -3.5423008799552917, -0.3440106832422316, 0.3295125365257263, -2.1179403588175774, -0.1354183703660965, -0.4292751736938953, -2.9006483340635896, -0.6562511846423149, -0.0001288317143917, -0.0495785605162382, 0.5741948932409286, -0.6687242779880762, -1.7700032368302345, -1.137959286570549, -0.3020679950714111, -0.8825656920671463, -1.1591927036643028, 0.4779188111424446, -1.164140947163105, -0.0688744150102139, 0.8286213111132383, -1.2106795869767666, 0.2867852160707116, 0.7393686547875404]|14552.4365234375000000|      4.00000000|[3940, 560, 19, 299]                                                       | | GPS sucess | actual_k=2
      41|[0.1629157201386988, -0.6478186836466193, -1.2655757926404476, -0.285586116835475, -0.8705506678670645, 0.5273690515314229, 0.2161921244114637, -0.7814039029181004, -2.875857252627611, 0.3839218094944954, -0.0446030925959349, -1.4431877988390625, 0.741080641746521, 0.5881344727240503, -2.020911888219416, -0.9086656893487088, 0.5505131371319294, -1.084029909223318, -0.992789376527071, -0.9741914365440607, -0.1335461847484112, -1.2357039814814925, 1.6470227824247559, -0.5512799303978682, -0.1942549268715084, -0.8818258177489042, -3.0783545207232237, -0.543758437037468, -0.3729204460978508, -2.8592534959316254, 0.4882515207864344, 0.1141400933265686, -0.841324120759964, -0.5035832189023495, 0.0283020511269569, -1.8356700912117958, 0.5676066121086478, -0.5011644568294287, -2.2183458991348743, -0.1625084849074483, -0.8122723158448935, 0.2662051655352116, -1.3436792492866516, 2.7616774179041386, -0.9776730425655842, 0.449790078215301, -0.1925843777135015, -1.7102599814534187, -0.1069212481379509, -1.0163283161818981, -1.6609990522265434, -1.2914576642215252, 1.3971503097563982, 0.6776833925396204, -0.2895846962928772, -0.6747879199683666, -2.1157819209620357, -0.8373244404792786, 0.8864534087479115, -0.2553449831902981, -0.128193964716047, -0.8869056655094028, -2.3741717115044594, -0.573582861572504, -0.0556153804063797, -2.6542991176247597, 0.3582325614988804, -0.1336157713085413, -1.6163144074380398, -0.7031961530447006, 0.1209868602454662, 0.3441023081541061, -0.77231390401721, 0.2507901452481747, -3.5423008799552917, -0.3440106832422316, 0.3295125365257263, -2.1179403588175774, -0.1354183703660965, -0.4292751736938953, -2.9006483340635896, -0.6562511846423149, -0.0001288317143917, -0.0495785605162382, 0.5741948932409286, -0.6687242779880762, -1.7700032368302345, -1.137959286570549, -0.3020679950714111, -0.8825656920671463, -1.1591927036643028, 0.4779188111424446, -1.164140947163105, -0.0688744150102139, 0.8286213111132383, -1.2106795869767666, 0.2867852160707116, 0.7393686547875404]|14552.4365234375000000|      2.00000000|[4038, 574, 20, 307]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      42|[0.1629157201386988, -0.6478186836466193, -1.2655757926404476, -0.285586116835475, -0.8705506678670645, 0.5273690515314229, 0.2161921244114637, -0.7814039029181004, -2.875857252627611, 0.3839218094944954, -0.0446030925959349, -1.4431877988390625, 0.741080641746521, 0.5881344727240503, -2.020911888219416, -0.9086656893487088, 0.5505131371319294, -1.084029909223318, -0.992789376527071, -0.9741914365440607, -0.1335461847484112, -1.2357039814814925, 1.6470227824247559, -0.5512799303978682, -0.1942549268715084, -0.8818258177489042, -3.0783545207232237, -0.543758437037468, -0.3729204460978508, -2.8592534959316254, 0.4882515207864344, 0.1141400933265686, -0.841324120759964, -0.5035832189023495, 0.0283020511269569, -1.8356700912117958, 0.5676066121086478, -0.5011644568294287, -2.2183458991348743, -0.1625084849074483, -0.8122723158448935, 0.2662051655352116, -1.3436792492866516, 2.7616774179041386, -0.9776730425655842, 0.449790078215301, -0.1925843777135015, -1.7102599814534187, -0.1069212481379509, -1.0163283161818981, -1.6609990522265434, -1.2914576642215252, 1.3971503097563982, 0.6776833925396204, -0.2895846962928772, -0.6747879199683666, -2.1157819209620357, -0.8373244404792786, 0.8864534087479115, -0.2553449831902981, -0.128193964716047, -0.8869056655094028, -2.3741717115044594, -0.573582861572504, -0.0556153804063797, -2.6542991176247597, 0.3582325614988804, -0.1336157713085413, -1.6163144074380398, -0.7031961530447006, 0.1209868602454662, 0.3441023081541061, -0.77231390401721, 0.2507901452481747, -3.5423008799552917, -0.3440106832422316, 0.3295125365257263, -2.1179403588175774, -0.1354183703660965, -0.4292751736938953, -2.9006483340635896, -0.6562511846423149, -0.0001288317143917, -0.0495785605162382, 0.5741948932409286, -0.6687242779880762, -1.7700032368302345, -1.137959286570549, -0.3020679950714111, -0.8825656920671463, -1.1591927036643028, 0.4779188111424446, -1.164140947163105, -0.0688744150102139, 0.8286213111132383, -1.2106795869767666, 0.2867852160707116, 0.7393686547875404]|14552.4365234375000000|      1.00000000|[4137, 588, 21, 315]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[0.1902590473182499, -0.5961464932188392, -1.2912364099174738, -0.1214642059057951, -0.9507565852254629, 0.5226591041428037, 0.3308281432837248, -0.7960844179615378, -2.6976498551666737, 0.6309109404683113, 0.052598649635911, -1.4006850826554, 0.670250914990902, 0.3725726655684412, -1.8518464574590325, -0.7646656955475919, 0.4383430741727352, -1.0586835108697414, -0.8647041954100132, -0.9266106579452753, -0.1345145255327225, -1.030523738823831, 1.7853416340149124, -0.5424792617559433, -0.1934636100195348, -0.7924528997391462, -3.1932543870061636, -0.4899950437247753, -0.2258829399943352, -2.9117311872541904, 0.4693182134069502, 0.1649763695895672, -0.8362200916744769, -0.6662247590720654, 0.0706013366580009, -1.8056205622851849, 0.5808699997141957, -0.534270515665412, -2.1367855556309223, -0.2325825365260243, -0.9240473639219999, 0.2232178561389446, -1.468432255089283, 2.843505535274744, -0.9655683049932122, 0.5250084577128291, -0.3970815809443593, -1.7212023371830583, 0.0621748939156532, -0.9660397246479988, -1.7437877282500267, -1.2933804597705603, 1.529226766899228, 0.6212965194135904, -0.3498783484101295, -0.6649171728640795, -2.19405138771981, -0.9117190390825272, 0.8030577190220356, -0.1113432161509991, -0.1474010548554361, -0.8354553794488311, -2.318449590355158, -0.6869026012718678, -0.0986894480884075, -2.5402721390128136, 0.39096475020051, -0.0743550565093756, -1.6968353055417538, -0.8029865175485611, 0.0955265797674656, 0.4659146666526794, -0.7962121199816465, 0.2596915774047375, -3.4054466784000397, -0.3379948488436639, 0.1621543914079666, -2.2540392354130745, -0.0526974052190781, -0.327336709946394, -2.9239258961752057, -0.4474705681204796, -0.052294097840786, -0.0861390624195337, 0.5792810288257897, -0.8451984617859125, -1.97248924523592, -1.0305256322026253, -0.3595499098300934, -0.9999251365661621, -1.3100404515862465, 0.5309870541095734, -1.3104015365242958, -0.0379275344312191, 0.9541581254452467, -1.2195738991722465, 0.21687135938555, 0.7152895722538233]|14256.8564453125000000|      2.00000000|[4236, 602, 21, 322]                                                       | | GPS sucess | actual_k=2
      44|[0.1902590473182499, -0.5961464932188392, -1.2912364099174738, -0.1214642059057951, -0.9507565852254629, 0.5226591041428037, 0.3308281432837248, -0.7960844179615378, -2.6976498551666737, 0.6309109404683113, 0.052598649635911, -1.4006850826554, 0.670250914990902, 0.3725726655684412, -1.8518464574590325, -0.7646656955475919, 0.4383430741727352, -1.0586835108697414, -0.8647041954100132, -0.9266106579452753, -0.1345145255327225, -1.030523738823831, 1.7853416340149124, -0.5424792617559433, -0.1934636100195348, -0.7924528997391462, -3.1932543870061636, -0.4899950437247753, -0.2258829399943352, -2.9117311872541904, 0.4693182134069502, 0.1649763695895672, -0.8362200916744769, -0.6662247590720654, 0.0706013366580009, -1.8056205622851849, 0.5808699997141957, -0.534270515665412, -2.1367855556309223, -0.2325825365260243, -0.9240473639219999, 0.2232178561389446, -1.468432255089283, 2.843505535274744, -0.9655683049932122, 0.5250084577128291, -0.3970815809443593, -1.7212023371830583, 0.0621748939156532, -0.9660397246479988, -1.7437877282500267, -1.2933804597705603, 1.529226766899228, 0.6212965194135904, -0.3498783484101295, -0.6649171728640795, -2.19405138771981, -0.9117190390825272, 0.8030577190220356, -0.1113432161509991, -0.1474010548554361, -0.8354553794488311, -2.318449590355158, -0.6869026012718678, -0.0986894480884075, -2.5402721390128136, 0.39096475020051, -0.0743550565093756, -1.6968353055417538, -0.8029865175485611, 0.0955265797674656, 0.4659146666526794, -0.7962121199816465, 0.2596915774047375, -3.4054466784000397, -0.3379948488436639, 0.1621543914079666, -2.2540392354130745, -0.0526974052190781, -0.327336709946394, -2.9239258961752057, -0.4474705681204796, -0.052294097840786, -0.0861390624195337, 0.5792810288257897, -0.8451984617859125, -1.97248924523592, -1.0305256322026253, -0.3595499098300934, -0.9999251365661621, -1.3100404515862465, 0.5309870541095734, -1.3104015365242958, -0.0379275344312191, 0.9541581254452467, -1.2195738991722465, 0.21687135938555, 0.7152895722538233]|14256.8564453125000000|      1.00000000|[4334, 616, 22, 330]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      45|[0.2815077607519925, -0.6025942489504814, -1.33601881749928, -0.2249408941715956, -1.0012273211032152, 0.2353300860268064, 0.357649315148592, -0.7330824276432395, -2.79854578897357, 0.5300717204809189, -0.0094568748027086, -1.4435918550007045, 0.7369622811675072, 0.3297949186526239, -1.8538363710977137, -0.8923881973023526, 0.4930670820176601, -0.9726067818701267, -0.9163276888430119, -1.000167602673173, -0.1841403767466545, -1.0821444084867835, 1.7450612025058945, -0.5091859437525272, -0.2049950161017478, -0.7223390471190214, -3.088630085811019, -0.4139244668185711, -0.1925548389554024, -2.9955672062933445, 0.5060742371715605, 0.1563982460647821, -0.8531687655486166, -0.5585061274468899, 0.0389167852699757, -2.071181993931532, 0.545382616110146, -0.4904820341616869, -2.0378989838063717, -0.3515513362362981, -0.9864084031432867, 0.2350639775395393, -1.653593622148037, 2.979317132383585, -1.1573788980022073, 0.4086791751906276, -0.2630173237994313, -1.7003265405073762, -0.1368932649493217, -0.8373704925179482, -1.927809663116932, -1.3393945414572954, 1.6955387312918901, 0.6454638782888651, -0.2756388634443283, -0.7361440975219011, -2.2187558664008975, -0.9727711640298367, 0.8685680218040943, -0.3051938824355602, -0.1604973352514207, -0.6918908720836043, -2.2382561899721622, -0.7665542773902416, -0.1907534711062908, -2.4270651564002037, 0.4675581641495228, 0.1222021821886301, -1.7850173227488995, -0.8602758944034576, 0.0653675366193056, 0.3393584638834, -0.7780325040221214, 0.4299734644591808, -3.3316279873251915, -0.2842670022509992, 0.0574934780597687, -2.418952412903309, 0.0480976551771164, -0.3684820421040058, -2.975211595185101, -0.4451836124062538, -0.147710494697094, -0.0589383449405432, 0.5998464771546423, -0.7699779067188501, -1.859970860183239, -1.0929409563541412, -0.4246720150113106, -0.9005498737096786, -1.1665091291069984, 0.5569099225103855, -1.0734008625149727, 0.065026868134737, 1.0260467063635588, -1.1983291385695338, 0.2308653043583035, 0.6080779526382685]|14070.5986328125000000|      2.00000000|[4433, 630, 22, 337]                                                       | | GPS sucess | actual_k=2
      46|[0.2815077607519925, -0.6025942489504814, -1.33601881749928, -0.2249408941715956, -1.0012273211032152, 0.2353300860268064, 0.357649315148592, -0.7330824276432395, -2.79854578897357, 0.5300717204809189, -0.0094568748027086, -1.4435918550007045, 0.7369622811675072, 0.3297949186526239, -1.8538363710977137, -0.8923881973023526, 0.4930670820176601, -0.9726067818701267, -0.9163276888430119, -1.000167602673173, -0.1841403767466545, -1.0821444084867835, 1.7450612025058945, -0.5091859437525272, -0.2049950161017478, -0.7223390471190214, -3.088630085811019, -0.4139244668185711, -0.1925548389554024, -2.9955672062933445, 0.5060742371715605, 0.1563982460647821, -0.8531687655486166, -0.5585061274468899, 0.0389167852699757, -2.071181993931532, 0.545382616110146, -0.4904820341616869, -2.0378989838063717, -0.3515513362362981, -0.9864084031432867, 0.2350639775395393, -1.653593622148037, 2.979317132383585, -1.1573788980022073, 0.4086791751906276, -0.2630173237994313, -1.7003265405073762, -0.1368932649493217, -0.8373704925179482, -1.927809663116932, -1.3393945414572954, 1.6955387312918901, 0.6454638782888651, -0.2756388634443283, -0.7361440975219011, -2.2187558664008975, -0.9727711640298367, 0.8685680218040943, -0.3051938824355602, -0.1604973352514207, -0.6918908720836043, -2.2382561899721622, -0.7665542773902416, -0.1907534711062908, -2.4270651564002037, 0.4675581641495228, 0.1222021821886301, -1.7850173227488995, -0.8602758944034576, 0.0653675366193056, 0.3393584638834, -0.7780325040221214, 0.4299734644591808, -3.3316279873251915, -0.2842670022509992, 0.0574934780597687, -2.418952412903309, 0.0480976551771164, -0.3684820421040058, -2.975211595185101, -0.4451836124062538, -0.147710494697094, -0.0589383449405432, 0.5998464771546423, -0.7699779067188501, -1.859970860183239, -1.0929409563541412, -0.4246720150113106, -0.9005498737096786, -1.1665091291069984, 0.5569099225103855, -1.0734008625149727, 0.065026868134737, 1.0260467063635588, -1.1983291385695338, 0.2308653043583035, 0.6080779526382685]|14070.5986328125000000|      1.00000000|[4531, 644, 23, 345]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      47|[0.2610537824220955, -0.5074605569243431, -1.4632174987345934, -0.1567348744720221, -0.9326670709997416, 0.1972645407659002, 0.2381151430308819, -0.6143400212749839, -2.794225418008864, 0.5511615872383118, -0.156237231567502, -1.3042014609090984, 0.7415881343185902, 0.3395994924940169, -1.7078721062280238, -0.7486346985097043, 0.5203606449067593, -0.9674940295517445, -0.7027175463736057, -0.8774279076606035, -0.1815000604838133, -0.9950989624485373, 1.582198916534253, -0.5373948402702808, -0.1451220349408686, -0.5907172542065382, -3.225214486941695, -0.4133132807910442, -0.0066633895039558, -3.126825500279665, 0.3552733235992491, -0.0049444939941168, -0.9374443092383444, -0.6677385829389095, 0.1728932894766331, -2.0713253911817446, 0.5616651987656951, -0.6276420820504427, -1.9152483902871609, -0.5279786707833409, -0.9570395033806562, 0.259534664452076, -1.7659880891442299, 2.8677493818104267, -1.103093040175736, 0.5276332078501582, -0.2425736943259835, -1.6961774760857224, -0.1195855066180229, -0.7144905254244804, -1.8316848427057266, -1.3060032334178686, 1.8043047357350588, 0.5054622832685709, -0.2742293328046799, -0.558445455506444, -2.198957503773272, -1.0010843835771084, 0.8612745106220245, -0.3370523527264595, -0.0949365622363985, -0.6201553260907531, -2.149833496659994, -0.7621274925768375, -0.1658003330230713, -2.472212366759777, 0.6429989971220493, 0.0641620699316263, -1.800526898354292, -0.7658586204051971, -0.1273016314953566, 0.4586388170719147, -0.6575882732868195, 0.4130870848894119, -3.4689639434218407, -0.3582992642186582, 0.0205165483057499, -2.551910810172558, -0.0503081381320953, -0.3383066020905972, -2.9573593931272626, -0.3971058800816536, -0.1795369274914265, 0.1893071476370096, 0.6518704728223383, -0.7355686295777559, -1.9267692938446999, -1.2245618999004364, -0.2826169207692146, -1.063019871711731, -1.07325891405344, 0.4854438416659832, -1.029329165816307, 0.1389225386083126, 0.9230762179940939, -1.335957887582481, 0.2510439092293382, 0.6840171609073877]|13690.0996093750000000|      2.00000000|[4630, 658, 23, 352]                                                       | | GPS sucess | actual_k=2
      48|[0.2610537824220955, -0.5074605569243431, -1.4632174987345934, -0.1567348744720221, -0.9326670709997416, 0.1972645407659002, 0.2381151430308819, -0.6143400212749839, -2.794225418008864, 0.5511615872383118, -0.156237231567502, -1.3042014609090984, 0.7415881343185902, 0.3395994924940169, -1.7078721062280238, -0.7486346985097043, 0.5203606449067593, -0.9674940295517445, -0.7027175463736057, -0.8774279076606035, -0.1815000604838133, -0.9950989624485373, 1.582198916534253, -0.5373948402702808, -0.1451220349408686, -0.5907172542065382, -3.225214486941695, -0.4133132807910442, -0.0066633895039558, -3.126825500279665, 0.3552733235992491, -0.0049444939941168, -0.9374443092383444, -0.6677385829389095, 0.1728932894766331, -2.0713253911817446, 0.5616651987656951, -0.6276420820504427, -1.9152483902871609, -0.5279786707833409, -0.9570395033806562, 0.259534664452076, -1.7659880891442299, 2.8677493818104267, -1.103093040175736, 0.5276332078501582, -0.2425736943259835, -1.6961774760857224, -0.1195855066180229, -0.7144905254244804, -1.8316848427057266, -1.3060032334178686, 1.8043047357350588, 0.5054622832685709, -0.2742293328046799, -0.558445455506444, -2.198957503773272, -1.0010843835771084, 0.8612745106220245, -0.3370523527264595, -0.0949365622363985, -0.6201553260907531, -2.149833496659994, -0.7621274925768375, -0.1658003330230713, -2.472212366759777, 0.6429989971220493, 0.0641620699316263, -1.800526898354292, -0.7658586204051971, -0.1273016314953566, 0.4586388170719147, -0.6575882732868195, 0.4130870848894119, -3.4689639434218407, -0.3582992642186582, 0.0205165483057499, -2.551910810172558, -0.0503081381320953, -0.3383066020905972, -2.9573593931272626, -0.3971058800816536, -0.1795369274914265, 0.1893071476370096, 0.6518704728223383, -0.7355686295777559, -1.9267692938446999, -1.2245618999004364, -0.2826169207692146, -1.063019871711731, -1.07325891405344, 0.4854438416659832, -1.029329165816307, 0.1389225386083126, 0.9230762179940939, -1.335957887582481, 0.2510439092293382, 0.6840171609073877]|13690.0996093750000000|      1.00000000|[4728, 672, 24, 360]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      49|[0.1688483250327408, -0.4419839605689049, -1.534315885975957, -0.1037418004125357, -0.8858220372349024, 0.1858663631719537, 0.2762410826981068, -0.6728426916524768, -2.8198539139702916, 0.5182158797979355, -0.0762714836746454, -1.330335061531514, 0.8030087426304817, 0.3204754185862839, -1.47350641945377, -0.9042650486226194, 0.3916001580655575, -1.0498645342886448, -0.6738143600523472, -0.6823135633021593, -0.1703007947653532, -1.0404609283432364, 1.6528301747239311, -0.6219651587307453, -0.275592936668545, -0.5914845073129982, -3.3725942727178335, -0.4240033039823174, -0.1328389570116997, -3.170681696385145, 0.437048661056906, 0.1159347835928202, -0.9482055683620274, -0.7091595344245434, 0.2798935659229755, -1.9891638305271044, 0.6012882953509688, -0.6602968145161867, -1.6915007196366787, -0.4335991414263844, -0.849784491583705, 0.1928535774350166, -1.8006813041865826, 2.88367797806859, -1.0724697532132268, 0.5411214558407664, -0.2542500803247094, -1.6765295872464776, -0.2088392302393913, -0.585196740925312, -1.8401242261752486, -1.194679444655776, 1.8574479650706053, 0.4960972834378481, -0.143133357167244, -0.6039915587753057, -2.218969493173063, -0.9964052364230156, 0.8026976436376572, -0.4670410677790642, -0.1024734596721828, -0.6260315030813217, -2.176115982234478, -0.9711333103477955, -0.2664201334118843, -2.396420933306217, 0.746042151004076, 0.1149538550525904, -1.7577534280717373, -0.895640954375267, -0.182981675490737, 0.4385666400194168, -0.7008423432707787, 0.3227725401520729, -3.6131556406617165, -0.275651955511421, 0.1577307619154453, -2.334989108145237, -0.1295414194464684, -0.5327328555285931, -3.1032661395147443, -0.4237837418913841, -0.0147309191524982, 0.1961678322404623, 0.7554806233383715, -0.7704042661935091, -1.747470773756504, -1.111216127872467, -0.1741105243563652, -1.220823884010315, -1.0009586289525032, 0.4265802688896656, -1.0188395977020264, 0.2487899102270603, 0.7074866946786642, -1.633888396434486, 0.2825514646247029, 0.646152326837182]|13544.5400390625000000|      2.00000000|[4827, 686, 24, 367]                                                       | | GPS sucess | actual_k=2
