k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-1.1767466093532448, 1.0186085611348972, -2.477590821683407, -0.2157111391425133, 0.0449902219697833, -2.9949129819869995, -0.3714931402355433, -0.0016771666705608, -0.8685724497772753, -0.1328929755836725, 0.0233659622026607, -5.068537001963705, -0.9727071071974933, 0.0928792506456375, -0.0416343873366714, -0.9306669067591429, 0.5535627458884846, -1.4164189198054373, 0.5882559195160866, -0.516584973782301, -2.565281117800623, 0.4168573990464211, 0.3243618954438716, -0.4319391914177686, -0.5276085333898664, -0.122372392565012, 1.3369064752478153, -0.6204203721135855, -0.6153484165552072, -1.1957259686896577, -1.0728258589515463, 0.9542054673656821, 0.2074875077232718, -0.7731651468202472, 0.7760636163875461, -0.5686421818099916, 0.6048393887467682, 0.0983744324184954, -1.6703146183863282, -1.0780496429651976, 0.9970606007846072, 1.4737163204699755, 0.4399643624201417, 0.5257460507564247, -0.9328396767377853, -0.5487551985570462, -0.4631480490788817, -0.8401330541819334, -0.7974649630486965, 0.0704591777175665, -2.1166921055410057, 0.2078647818416357, 0.0496314116753638, -2.368479097262025, 0.6713627530261874, 0.2932324016001076, -2.181914686691016, 0.6023941151797771, -0.0578826057026163, -0.4750253553502262, -0.5288768978789449, -0.4847015058621764, 0.29534622724168, 1.3062575664371252, 1.125806721393019, -2.360891175456345, -0.7347021168097854, 0.3316111322492361, -2.2948868800885975, -0.1710263406857848, -0.4785019950941205, 0.1199580100364983, 0.4210322061553597, -0.7663251757621765, -1.7420251523144543, -0.7866891119629145, 0.0892365644685924, 1.2228441481129266, -0.2430932596325874, 0.0792763740755618, -2.792642022483051, 0.3075738847255707, -0.2942443983629346, -0.6826373748481274, 0.4476924808695912, -0.5108931208960712, -0.5623371778056026, 0.0328391510993242, -0.4055293850251473, 0.9890649162698537, 0.5744447875767946, 0.3228729604743421, -0.5896262293681502, 0.0245067453943193, -0.4739665414672345, 1.6008582911454141, 0.2955928919836879, -0.2111367826582864]|2443.0671386718750000|      4.00000000|[11913, 792, 32, 230]                                                      | | GPS sucess | actual_k=4
      67|[-1.359880300902546, 0.9765959702199325, -2.2523000463843346, 0.2475108876824379, 0.1503290263935924, -2.9639444891363382, -0.4856734368950129, 0.1135325618088245, -1.0778800011612475, 0.2147342767566442, 0.3301496085477993, -4.830643480177969, -1.1117751593701541, 0.0008864104747772, 0.2421692246571183, -1.0039923172444105, 0.3559647206857335, -1.6588538386859, 0.7182007804512978, -0.3829178623855114, -3.2713423022069037, 0.9008525088429451, 0.1101215381640941, -0.1976902552414685, -0.7269928203895688, -0.0295299403369427, 1.5568195704836398, -0.4928180035203695, -0.7072390347602777, -1.3050862537929788, -1.2072916129836813, 1.1352715184912086, -0.0590635100379586, -0.9975581420585513, 1.040016139857471, -0.3863801485858858, 0.7128923428244889, 0.4138693273998797, -1.6113168532028794, -1.0158109162002802, 1.118117127683945, 1.5333919804543257, 0.4603378502652049, 0.4220844018273056, -0.6906053125858307, -0.4441598056146177, -0.547545394860208, -0.5955021362751722, -0.8964780829846859, 0.0400376878678799, -1.9128873145673424, 0.1257997434586287, 0.0149736129678786, -2.286696808412671, 0.4702697051689029, 0.2041056805755943, -2.2628820459358394, 0.5260329805314541, -0.0531142229447141, -0.3039437676779926, -0.7765228124335408, -0.1363211488351226, 0.3715555041562766, 1.037984361872077, 0.8478755080141127, -2.368694841861725, -0.2909351652488112, 0.2964786384254694, -2.39952101605013, -0.0984031101688743, -0.5107690105214715, -0.1579937073402107, 0.4463014388456941, -0.6671571806073189, -1.7808577050454915, -0.9775502029806376, -0.0249801580794156, 1.0009083394543268, -0.4160201922059059, 0.1230832920409739, -2.6246789945289493, 0.6472526788711548, -0.0469963597133756, -0.899180706590414, 0.3531620847061276, -0.1730976547114551, -0.8508687196299434, -0.0072569232434034, -0.3298433102318086, 0.9068485640455037, 0.3245923835784197, 0.2252472429536283, -0.5790170580148697, 0.1157329431734979, -0.3789321656804532, 1.6228813878260553, 0.0114917634055018, -0.2004947141977027]|2428.6274414062500000|      8.00000000|[12093, 804, 32, 233]                                                      | | GPS sucess | actual_k=4
      68|[-1.359880300902546, 0.9765959702199325, -2.2523000463843346, 0.2475108876824379, 0.1503290263935924, -2.9639444891363382, -0.4856734368950129, 0.1135325618088245, -1.0778800011612475, 0.2147342767566442, 0.3301496085477993, -4.830643480177969, -1.1117751593701541, 0.0008864104747772, 0.2421692246571183, -1.0039923172444105, 0.3559647206857335, -1.6588538386859, 0.7182007804512978, -0.3829178623855114, -3.2713423022069037, 0.9008525088429451, 0.1101215381640941, -0.1976902552414685, -0.7269928203895688, -0.0295299403369427, 1.5568195704836398, -0.4928180035203695, -0.7072390347602777, -1.3050862537929788, -1.2072916129836813, 1.1352715184912086, -0.0590635100379586, -0.9975581420585513, 1.040016139857471, -0.3863801485858858, 0.7128923428244889, 0.4138693273998797, -1.6113168532028794, -1.0158109162002802, 1.118117127683945, 1.5333919804543257, 0.4603378502652049, 0.4220844018273056, -0.6906053125858307, -0.4441598056146177, -0.547545394860208, -0.5955021362751722, -0.8964780829846859, 0.0400376878678799, -1.9128873145673424, 0.1257997434586287, 0.0149736129678786, -2.286696808412671, 0.4702697051689029, 0.2041056805755943, -2.2628820459358394, 0.5260329805314541, -0.0531142229447141, -0.3039437676779926, -0.7765228124335408, -0.1363211488351226, 0.3715555041562766, 1.037984361872077, 0.8478755080141127, -2.368694841861725, -0.2909351652488112, 0.2964786384254694, -2.39952101605013, -0.0984031101688743, -0.5107690105214715, -0.1579937073402107, 0.4463014388456941, -0.6671571806073189, -1.7808577050454915, -0.9775502029806376, -0.0249801580794156, 1.0009083394543268, -0.4160201922059059, 0.1230832920409739, -2.6246789945289493, 0.6472526788711548, -0.0469963597133756, -0.899180706590414, 0.3531620847061276, -0.1730976547114551, -0.8508687196299434, -0.0072569232434034, -0.3298433102318086, 0.9068485640455037, 0.3245923835784197, 0.2252472429536283, -0.5790170580148697, 0.1157329431734979, -0.3789321656804532, 1.6228813878260553, 0.0114917634055018, -0.2004947141977027]|2428.6274414062500000|      4.00000000|[12273, 816, 33, 237]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-1.359880300902546, 0.9765959702199325, -2.2523000463843346, 0.2475108876824379, 0.1503290263935924, -2.9639444891363382, -0.4856734368950129, 0.1135325618088245, -1.0778800011612475, 0.2147342767566442, 0.3301496085477993, -4.830643480177969, -1.1117751593701541, 0.0008864104747772, 0.2421692246571183, -1.0039923172444105, 0.3559647206857335, -1.6588538386859, 0.7182007804512978, -0.3829178623855114, -3.2713423022069037, 0.9008525088429451, 0.1101215381640941, -0.1976902552414685, -0.7269928203895688, -0.0295299403369427, 1.5568195704836398, -0.4928180035203695, -0.7072390347602777, -1.3050862537929788, -1.2072916129836813, 1.1352715184912086, -0.0590635100379586, -0.9975581420585513, 1.040016139857471, -0.3863801485858858, 0.7128923428244889, 0.4138693273998797, -1.6113168532028794, -1.0158109162002802, 1.118117127683945, 1.5333919804543257, 0.4603378502652049, 0.4220844018273056, -0.6906053125858307, -0.4441598056146177, -0.547545394860208, -0.5955021362751722, -0.8964780829846859, 0.0400376878678799, -1.9128873145673424, 0.1257997434586287, 0.0149736129678786, -2.286696808412671, 0.4702697051689029, 0.2041056805755943, -2.2628820459358394, 0.5260329805314541, -0.0531142229447141, -0.3039437676779926, -0.7765228124335408, -0.1363211488351226, 0.3715555041562766, 1.037984361872077, 0.8478755080141127, -2.368694841861725, -0.2909351652488112, 0.2964786384254694, -2.39952101605013, -0.0984031101688743, -0.5107690105214715, -0.1579937073402107, 0.4463014388456941, -0.6671571806073189, -1.7808577050454915, -0.9775502029806376, -0.0249801580794156, 1.0009083394543268, -0.4160201922059059, 0.1230832920409739, -2.6246789945289493, 0.6472526788711548, -0.0469963597133756, -0.899180706590414, 0.3531620847061276, -0.1730976547114551, -0.8508687196299434, -0.0072569232434034, -0.3298433102318086, 0.9068485640455037, 0.3245923835784197, 0.2252472429536283, -0.5790170580148697, 0.1157329431734979, -0.3789321656804532, 1.6228813878260553, 0.0114917634055018, -0.2004947141977027]|2428.6274414062500000|      2.00000000|[12454, 828, 34, 241]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      70|[-1.1467386807433968, 1.0060804601525888, -2.1931649297475815, 0.1827144920825958, 0.06191077362746, -2.9048769790679216, -0.5719973016530275, 0.0975827109068632, -1.093641106504947, 0.1555107403546572, 0.5409369048429653, -4.923758333083242, -0.9886412764899433, 0.0186641495674849, 0.3535328665748239, -0.9703381042927504, 0.255949199636234, -1.5631873183883727, 0.672492079436779, -0.318778682500124, -3.463078419212252, 1.0864448472857475, 0.1456059676129371, -0.1695121631491929, -0.7994435923174024, 0.0250559002161026, 1.6869540337938815, -0.4894751308020204, -0.7482824876788072, -1.278736267820932, -1.2032047325046733, 1.052044435404241, -0.1682224804535508, -0.9455682402476668, 0.8054831428453326, -0.4581987238489091, 0.671238832641393, 0.4964797929860651, -1.7025824496522546, -0.9550384860485792, 1.0594309197040275, 1.853578982874751, 0.4357619406655431, 0.3667369890026748, -0.5716318115592003, -0.4823947472759755, -0.6449689557775855, -0.5489485841244459, -0.7989118061959743, 0.1233109794557095, -1.8366712427232414, 0.2789780776947737, -0.0619658506475389, -2.2874612091691233, 0.4986566221341491, 0.230191640323028, -2.4286741535179317, 0.5922967679798603, -0.0161100128898397, -0.2656641560606658, -0.6589291142299771, -0.0528158834204078, 0.3454011909198016, 0.9986170548945665, 0.7606485285796225, -2.532588869333267, -0.2979176375083625, 0.3277604673057795, -2.4601643276400864, 0.0391344735398889, -0.5196259077638388, -0.0213783863000572, 0.2756155664101243, -0.518223725259304, -1.729590751696378, -0.9982556086033583, -0.0239243505056947, 0.9864360336796381, -0.430849582888186, 0.3722005323506892, -2.5605698628351092, 0.7427812293171883, -0.0048044444993138, -0.9912308491766453, 0.3793126260861754, -0.1998171485029161, -0.7304811356589198, -0.0765424054116011, -0.394704302365426, 1.0528976314235479, 0.1812827158719301, 0.3197524561546743, -0.5472009815275669, -0.0888685234822333, -0.2926978047471493, 1.5176866031251848, -0.0147129921242595, -0.3000476361485198]|2252.6381835937500000|      4.00000000|[12635, 840, 34, 244]                                                      | | GPS sucess | actual_k=4
      71|[-1.1467386807433968, 1.0060804601525888, -2.1931649297475815, 0.1827144920825958, 0.06191077362746, -2.9048769790679216, -0.5719973016530275, 0.0975827109068632, -1.093641106504947, 0.1555107403546572, 0.5409369048429653, -4.923758333083242, -0.9886412764899433, 0.0186641495674849, 0.3535328665748239, -0.9703381042927504, 0.255949199636234, -1.5631873183883727, 0.672492079436779, -0.318778682500124, -3.463078419212252, 1.0864448472857475, 0.1456059676129371, -0.1695121631491929, -0.7994435923174024, 0.0250559002161026, 1.6869540337938815, -0.4894751308020204, -0.7482824876788072, -1.278736267820932, -1.2032047325046733, 1.052044435404241, -0.1682224804535508, -0.9455682402476668, 0.8054831428453326, -0.4581987238489091, 0.671238832641393, 0.4964797929860651, -1.7025824496522546, -0.9550384860485792, 1.0594309197040275, 1.853578982874751, 0.4357619406655431, 0.3667369890026748, -0.5716318115592003, -0.4823947472759755, -0.6449689557775855, -0.5489485841244459, -0.7989118061959743, 0.1233109794557095, -1.8366712427232414, 0.2789780776947737, -0.0619658506475389, -2.2874612091691233, 0.4986566221341491, 0.230191640323028, -2.4286741535179317, 0.5922967679798603, -0.0161100128898397, -0.2656641560606658, -0.6589291142299771, -0.0528158834204078, 0.3454011909198016, 0.9986170548945665, 0.7606485285796225, -2.532588869333267, -0.2979176375083625, 0.3277604673057795, -2.4601643276400864, 0.0391344735398889, -0.5196259077638388, -0.0213783863000572, 0.2756155664101243, -0.518223725259304, -1.729590751696378, -0.9982556086033583, -0.0239243505056947, 0.9864360336796381, -0.430849582888186, 0.3722005323506892, -2.5605698628351092, 0.7427812293171883, -0.0048044444993138, -0.9912308491766453, 0.3793126260861754, -0.1998171485029161, -0.7304811356589198, -0.0765424054116011, -0.394704302365426, 1.0528976314235479, 0.1812827158719301, 0.3197524561546743, -0.5472009815275669, -0.0888685234822333, -0.2926978047471493, 1.5176866031251848, -0.0147129921242595, -0.3000476361485198]|2252.6381835937500000|      2.00000000|[12815, 852, 35, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      72|[-1.2005756038360005, 0.9549988399958238, -2.9174855202436447, 0.147951815277338, 0.2855840725824237, -2.4892019648104906, -0.6997977364808321, -0.4926553834229708, -1.150331046897918, 0.3990508932620287, 0.5214892056537792, -4.7770741931162775, -1.013970564585179, 0.2869083266705275, 0.769105271436274, -0.5602017622441053, 0.0659786765172612, -1.208997415844351, 0.8312600627541542, -0.5354879386723042, -3.7237153449095786, 0.2738295122981071, 0.1944688942749053, 0.3984092369209975, -0.7716238209977746, 0.1181483417749405, 1.324820501031354, 0.080897748703137, -0.5707666978123598, -1.2392868070164695, -1.1432747916551307, 1.1353947957977653, -0.117447224445641, -0.933600383810699, 0.7755901543423533, -0.4572174757486209, 0.5649346937425435, 0.4929087420459837, -1.648140643723309, -0.8870469983667135, 0.9937918038340285, 1.879081042483449, 0.411711479537189, 0.4822190660052001, -0.5419347248971462, -0.197716049689916, -0.5523243313655257, -0.4444566275924444, -0.7926820549182594, 0.156483355909586, -1.8461252620909363, 0.3801476936787367, -0.0729004456661642, -2.3641574634821154, 0.4884392125532031, 0.193255934631452, -2.4263335834257305, 0.6108586974442005, 0.0549215575447306, -0.2882839250378311, -0.660968218697235, -0.1877374490723014, 0.427861214382574, 1.0108476337045431, 0.7249677167274058, -2.6617768555879593, -0.38666309742257, 0.30959009565413, -2.607885275501758, 0.0311646778136492, -0.573417229577899, -0.0050759273581207, 0.2436945335939527, -0.5778047069907188, -1.7339405487291515, -0.8569983970373869, 0.1641565116588026, 1.1160123739973642, -0.4047617083415389, 0.2965293065644801, -2.7158601684495807, 0.8207682743668556, 0.055527119897306, -0.9777993159368634, 0.3543454548344016, -0.2070018108934164, -0.7236280688084662, -0.0596663728356361, -0.3741363580920734, 1.176371640758589, 0.3167815823107958, 0.2831157534383237, -0.5516816298477352, 0.0949679366312921, -0.4753313537221402, 1.431175862904638, -0.2803715197369456, -0.5098135174484923]|2114.8359375000000000|      4.00000000|[12996, 864, 35, 251]                                                      | | GPS sucess | actual_k=4
      73|[-1.2005756038360005, 0.9549988399958238, -2.9174855202436447, 0.147951815277338, 0.2855840725824237, -2.4892019648104906, -0.6997977364808321, -0.4926553834229708, -1.150331046897918, 0.3990508932620287, 0.5214892056537792, -4.7770741931162775, -1.013970564585179, 0.2869083266705275, 0.769105271436274, -0.5602017622441053, 0.0659786765172612, -1.208997415844351, 0.8312600627541542, -0.5354879386723042, -3.7237153449095786, 0.2738295122981071, 0.1944688942749053, 0.3984092369209975, -0.7716238209977746, 0.1181483417749405, 1.324820501031354, 0.080897748703137, -0.5707666978123598, -1.2392868070164695, -1.1432747916551307, 1.1353947957977653, -0.117447224445641, -0.933600383810699, 0.7755901543423533, -0.4572174757486209, 0.5649346937425435, 0.4929087420459837, -1.648140643723309, -0.8870469983667135, 0.9937918038340285, 1.879081042483449, 0.411711479537189, 0.4822190660052001, -0.5419347248971462, -0.197716049689916, -0.5523243313655257, -0.4444566275924444, -0.7926820549182594, 0.156483355909586, -1.8461252620909363, 0.3801476936787367, -0.0729004456661642, -2.3641574634821154, 0.4884392125532031, 0.193255934631452, -2.4263335834257305, 0.6108586974442005, 0.0549215575447306, -0.2882839250378311, -0.660968218697235, -0.1877374490723014, 0.427861214382574, 1.0108476337045431, 0.7249677167274058, -2.6617768555879593, -0.38666309742257, 0.30959009565413, -2.607885275501758, 0.0311646778136492, -0.573417229577899, -0.0050759273581207, 0.2436945335939527, -0.5778047069907188, -1.7339405487291515, -0.8569983970373869, 0.1641565116588026, 1.1160123739973642, -0.4047617083415389, 0.2965293065644801, -2.7158601684495807, 0.8207682743668556, 0.055527119897306, -0.9777993159368634, 0.3543454548344016, -0.2070018108934164, -0.7236280688084662, -0.0596663728356361, -0.3741363580920734, 1.176371640758589, 0.3167815823107958, 0.2831157534383237, -0.5516816298477352, 0.0949679366312921, -0.4753313537221402, 1.431175862904638, -0.2803715197369456, -0.5098135174484923]|2114.8359375000000000|      2.00000000|[13176, 876, 36, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-1.2005805308289155, 0.9526109524304047, -3.013369396328926, -0.4772553704679012, 0.2025089366361499, -2.393661731854081, 0.0360809098929167, -0.4505180884152651, -0.7638261583633721, 0.5930985528975725, 0.7647834894014522, -4.797300047706813, -0.8712037610821426, 0.2644560094922781, 1.1316808322444558, -0.501113636419177, 0.5800679032399785, -1.1825260245241225, 0.8020850829780102, 0.0129547826945782, -3.7745340899564326, 0.0005121752619743, 0.0709010746795684, 0.3366549990605563, -0.7663041828200221, 0.1775489076972008, 0.9069416944403201, 0.044316046172753, -0.7663313403609209, -1.3384943126002327, -1.0557413251372054, 1.0837103938683867, 0.0144295124337077, -0.9406024324707687, 0.8393105743452907, -0.430024667060934, 0.5627103641163558, 0.6281829585786909, -1.6702022282406688, -0.9805083703249693, 0.9419374429853633, 1.5853152889758348, 0.5283005787059665, 0.3869284871034324, -0.2032505236566067, -0.2304266615101369, -0.3553570127114654, -0.2800664957612753, -0.9854715648107231, 0.2401415146887302, -1.8017642667982727, 0.5747645776718855, -0.1895146830938756, -2.3018639265210368, 0.443795065395534, 0.2091697880532593, -2.402623015921563, 0.6515122391283512, 0.1403074910631403, 0.0652145934291184, -0.3108813210856169, -0.1003844356164336, 0.1827582574915141, 1.027263117954135, 0.4582385406829417, -2.8195002526044846, -0.4969508829526603, -0.0610305424779654, -2.8621044200845063, -0.0644063334912062, -0.6572110261768103, 0.1927849990315735, 0.065974866040051, -0.4979416728019714, -1.3763900469057262, -0.9499550070613623, 0.1944038385991007, 1.06565469695488, -0.3970419359393418, 0.1740832240320742, -2.654190036468208, 0.6093734577298164, -0.0482277879491448, -0.9585826592519879, 0.4918286493048072, -0.1019366886466742, -0.6888488591648638, -0.352174200117588, -0.1013980205752887, 1.1870774815324694, 0.1368760485202074, 0.5015878765843809, -0.6070923204533756, -0.0916057475842535, -0.428896228550002, 1.2751575312577188, -0.369168940000236, -0.4482115061255172]|1846.1262207031250000|      4.00000000|[13357, 888, 36, 258]                                                      | | GPS sucess | actual_k=4
      75|[-1.2005805308289155, 0.9526109524304047, -3.013369396328926, -0.4772553704679012, 0.2025089366361499, -2.393661731854081, 0.0360809098929167, -0.4505180884152651, -0.7638261583633721, 0.5930985528975725, 0.7647834894014522, -4.797300047706813, -0.8712037610821426, 0.2644560094922781, 1.1316808322444558, -0.501113636419177, 0.5800679032399785, -1.1825260245241225, 0.8020850829780102, 0.0129547826945782, -3.7745340899564326, 0.0005121752619743, 0.0709010746795684, 0.3366549990605563, -0.7663041828200221, 0.1775489076972008, 0.9069416944403201, 0.044316046172753, -0.7663313403609209, -1.3384943126002327, -1.0557413251372054, 1.0837103938683867, 0.0144295124337077, -0.9406024324707687, 0.8393105743452907, -0.430024667060934, 0.5627103641163558, 0.6281829585786909, -1.6702022282406688, -0.9805083703249693, 0.9419374429853633, 1.5853152889758348, 0.5283005787059665, 0.3869284871034324, -0.2032505236566067, -0.2304266615101369, -0.3553570127114654, -0.2800664957612753, -0.9854715648107231, 0.2401415146887302, -1.8017642667982727, 0.5747645776718855, -0.1895146830938756, -2.3018639265210368, 0.443795065395534, 0.2091697880532593, -2.402623015921563, 0.6515122391283512, 0.1403074910631403, 0.0652145934291184, -0.3108813210856169, -0.1003844356164336, 0.1827582574915141, 1.027263117954135, 0.4582385406829417, -2.8195002526044846, -0.4969508829526603, -0.0610305424779654, -2.8621044200845063, -0.0644063334912062, -0.6572110261768103, 0.1927849990315735, 0.065974866040051, -0.4979416728019714, -1.3763900469057262, -0.9499550070613623, 0.1944038385991007, 1.06565469695488, -0.3970419359393418, 0.1740832240320742, -2.654190036468208, 0.6093734577298164, -0.0482277879491448, -0.9585826592519879, 0.4918286493048072, -0.1019366886466742, -0.6888488591648638, -0.352174200117588, -0.1013980205752887, 1.1870774815324694, 0.1368760485202074, 0.5015878765843809, -0.6070923204533756, -0.0916057475842535, -0.428896228550002, 1.2751575312577188, -0.369168940000236, -0.4482115061255172]|1846.1262207031250000|      2.00000000|[13537, 900, 37, 262]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-1.1556275906331166, 0.6873852737480775, -3.0739226788282394, -0.4794819087255746, 0.3956169141456485, -2.2902085576206446, -0.2275363076478243, -0.2345221806317568, -0.7311977599747479, 0.6138789895921946, 0.7237673056079075, -4.822072024922818, -0.8546805488876998, 0.2544270483776927, 1.0536094764247537, -0.541882736608386, 0.4994767312600743, -1.1645252429880202, 0.8487759381532669, 0.0416271314024925, -3.7554850042797625, -0.1656970903277397, 0.043520936043933, 0.3350611421046779, -0.7878471342846751, 0.1998320762068033, 0.948242747457698, 0.1838092135731131, -0.7256294481339864, -1.495921146706678, -1.0289549679728225, 0.9488249784335494, -0.036216669715941, -0.8228748100809753, 0.9918447164818645, -0.539512550807558, 0.6091529845725745, 0.7314583172556013, -1.6893308190628886, -1.0466282051056623, 0.8445322924526408, 1.7498751301318407, 0.6005875496193767, 0.409068267326802, -0.1804679557681084, -0.2702760471293004, -0.4909584438428283, -0.3421644996851683, -0.6713176551274955, 0.3035503439605236, -1.806667830562219, 0.5153695028275251, -0.0824061348102987, -2.278170454374049, 0.4056036313995719, 0.3940143117215484, -2.3915729825384915, 0.4360919632017612, 0.1860250396421179, 0.1851059016771615, -0.2070509761106223, -0.2947108065709472, 0.285598338348791, 1.0303425600286573, 0.6142190233804286, -2.866676911711693, -0.382758233230561, -0.0533418925479054, -2.7360469442792237, 0.0348918158560991, -0.6846164651215076, 0.1776111372746527, -0.0406338376924396, -0.486403270624578, -1.3847199468873441, -0.8950415160506964, 0.2780581081751734, 0.995040291978512, -0.3054726240225136, 0.2356039122678339, -2.6859994484111667, 0.4226099774241447, -0.1006780760362744, -0.9041795926168561, 0.3585119685158134, 0.0029818583279848, -0.6851977556943893, -0.4472506120800972, -0.0888036345713772, 1.330227334285155, 0.1078720632940531, 0.4881958379410207, -0.6559485229663551, -0.0938730626367033, -0.4725363727193326, 1.367823255714029, -0.3269469505175948, -0.543300382909365]|1746.1972656250000000|      4.00000000|[13718, 912, 37, 265]                                                      | | GPS sucess | actual_k=4
      77|[-1.1556275906331166, 0.6873852737480775, -3.0739226788282394, -0.4794819087255746, 0.3956169141456485, -2.2902085576206446, -0.2275363076478243, -0.2345221806317568, -0.7311977599747479, 0.6138789895921946, 0.7237673056079075, -4.822072024922818, -0.8546805488876998, 0.2544270483776927, 1.0536094764247537, -0.541882736608386, 0.4994767312600743, -1.1645252429880202, 0.8487759381532669, 0.0416271314024925, -3.7554850042797625, -0.1656970903277397, 0.043520936043933, 0.3350611421046779, -0.7878471342846751, 0.1998320762068033, 0.948242747457698, 0.1838092135731131, -0.7256294481339864, -1.495921146706678, -1.0289549679728225, 0.9488249784335494, -0.036216669715941, -0.8228748100809753, 0.9918447164818645, -0.539512550807558, 0.6091529845725745, 0.7314583172556013, -1.6893308190628886, -1.0466282051056623, 0.8445322924526408, 1.7498751301318407, 0.6005875496193767, 0.409068267326802, -0.1804679557681084, -0.2702760471293004, -0.4909584438428283, -0.3421644996851683, -0.6713176551274955, 0.3035503439605236, -1.806667830562219, 0.5153695028275251, -0.0824061348102987, -2.278170454374049, 0.4056036313995719, 0.3940143117215484, -2.3915729825384915, 0.4360919632017612, 0.1860250396421179, 0.1851059016771615, -0.2070509761106223, -0.2947108065709472, 0.285598338348791, 1.0303425600286573, 0.6142190233804286, -2.866676911711693, -0.382758233230561, -0.0533418925479054, -2.7360469442792237, 0.0348918158560991, -0.6846164651215076, 0.1776111372746527, -0.0406338376924396, -0.486403270624578, -1.3847199468873441, -0.8950415160506964, 0.2780581081751734, 0.995040291978512, -0.3054726240225136, 0.2356039122678339, -2.6859994484111667, 0.4226099774241447, -0.1006780760362744, -0.9041795926168561, 0.3585119685158134, 0.0029818583279848, -0.6851977556943893, -0.4472506120800972, -0.0888036345713772, 1.330227334285155, 0.1078720632940531, 0.4881958379410207, -0.6559485229663551, -0.0938730626367033, -0.4725363727193326, 1.367823255714029, -0.3269469505175948, -0.543300382909365]|1746.1972656250000000|      2.00000000|[13898, 924, 38, 269]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-1.155629360225248, 0.5587876416975632, -3.1634635999798775, -0.3971438438165933, 0.2896701274439692, -2.3425137531012297, -0.1145686153322458, -0.327964635565877, -0.4771594856865704, 0.5914203282445669, 0.4868839633418247, -4.709459948819131, -0.8326808619312942, 0.1416737763211131, 0.926633701659739, -0.3935103546828032, 0.2047151927545201, -1.3814541869796813, 0.9554628953337669, 0.2245434299111366, -3.7399058216251433, -0.2081999480724335, -0.0281824681442231, 0.3500558807281777, -0.6025375751778483, 0.1473701987415552, 0.8886873808223754, 0.140767082804814, -0.9522505245986395, -1.4733869737247005, -1.0070850366028026, 0.96549057867378, -0.0267114592716098, -0.8228104398222058, 0.9856536444276571, -0.5618027582531795, 0.5790364432614297, 0.7085313161369413, -1.7104003569111228, -1.0701266173273325, 0.8330104510532692, 1.7542854808270931, 0.6242275042459369, 0.4437113176099956, -0.1363210268318653, -0.2219635246583493, -0.4413337586447597, -0.3051729556173086, -0.66693076165393, 0.2896301951259375, -1.871277574216947, 0.4203170668333769, -0.236034335102886, -2.467838379612658, 0.180389984510839, 0.1512209007050842, -0.6453895871527493, 0.1852433122694492, -0.0458658026764169, -0.0090805473737419, -0.3553691774141043, -0.4123264392837882, 0.2123443491291255, 1.0058097855653614, 0.6190012549050152, -2.8473801761865616, -0.3372808727435768, -0.0037538940086961, -2.685578026343137, 0.0774691272526979, -0.6680090110749006, 0.1635535447858274, -0.0681412322446704, -0.5223621865734458, -1.411164082121104, -0.9493720289319754, 0.247631628299132, 0.9653706104145385, -0.3164215204305947, 0.2379725077189505, -2.6702239317819476, 0.4359368458390236, -0.0689008804038167, -0.8868380906060338, 0.3827244816347957, 0.0247302055358887, -0.6994842002168298, -0.4765000008046627, -0.1004231726401486, 1.3127750440035015, 0.0940914060920477, 0.477440666873008, -0.6454431475140154, -0.099195727147162, -0.4464783694129437, 1.3792334939353168, -0.2952811112627387, -0.5022891984554008]|1731.9470214843750000|      4.00000000|[14079, 936, 38, 272]                                                      | | GPS sucess | actual_k=4
