k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      11|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.03125000|[699, 45, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.01562500|[764, 49, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[107.71980530437824, 0.0913506838407787, 0.9075231735592825, 102.52454077185249, 0.1811847603280097, 0.8172655537305633, 97.4703841267887, 0.2829271405065665, 0.7148079339382238, 96.29880106648197, 0.3036695206560194, 0.6933503139567095, 93.98833110746112, 0.3548119008200243, 0.6430833359182346, 89.71797348759603, 0.465854281013133, 0.52973507451755, 83.70761586787644, 0.6553966612353456, 0.3402427844613791, 78.30743793555536, 0.8734390413120389, 0.1206757799408399, 886.3669006279134, 910.0067814215924, 922.5166622149222, 926.4565430081939, 935.55642380164, 952.8263045949117, 975.7261853884743]|  0.4417479634284973|      0.00781250|[828, 54, 10, 33]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[107.71784878750142, 0.0920580653621303, 0.9077949860480731, 102.52386462438736, 0.1815672618435696, 0.8176556275389391, 97.47100262573571, 0.2841345939381281, 0.7138630348341539, 96.29960151006235, 0.3038560826848494, 0.6932658018245478, 93.98773571788682, 0.3541672445143573, 0.642882564831851, 89.71858046200825, 0.4661618116144091, 0.5298865979646799, 83.70722461370401, 0.6564700237739366, 0.3397761057623662, 78.30693947646301, 0.8741355268831364, 0.1204119705397636, 886.3674589010817, 910.0076986655965, 922.5165044846758, 926.456210453217, 935.5562361931975, 952.8251244263212, 975.7267736179824]|  0.4383133649826050|      0.01562500|[889, 58, 10, 34]                                                          | | GPS sucess | actual_k=4
      15|[107.71784878750142, 0.0920580653621303, 0.9077949860480731, 102.52386462438736, 0.1815672618435696, 0.8176556275389391, 97.47100262573571, 0.2841345939381281, 0.7138630348341539, 96.29960151006235, 0.3038560826848494, 0.6932658018245478, 93.98773571788682, 0.3541672445143573, 0.642882564831851, 89.71858046200825, 0.4661618116144091, 0.5298865979646799, 83.70722461370401, 0.6564700237739366, 0.3397761057623662, 78.30693947646301, 0.8741355268831364, 0.1204119705397636, 886.3674589010817, 910.0076986655965, 922.5165044846758, 926.456210453217, 935.5562361931975, 952.8251244263212, 975.7267736179824]|  0.4383133649826050|      0.00781250|[953, 62, 11, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[107.71858186863639, 0.0918444158307696, 0.9071051002361928, 102.52446687711054, 0.1808887161063962, 0.8174995379481931, 97.47190736062242, 0.2831172916634241, 0.7149028917625546, 96.30005927076563, 0.3038451626302572, 0.6936832903352682, 93.98626129769603, 0.3548329244958237, 0.6416027505466249, 89.71897997902008, 0.4658405048896093, 0.5307191633845214, 83.70779431938077, 0.6561491762202699, 0.3388124685063027, 78.30576555984095, 0.8736670965700876, 0.1196226234350354, 886.3677535054204, 910.0084977962449, 922.5167461157357, 926.4562870243471, 935.5563400427004, 952.825487737353, 975.7262137191906]|  0.4344527423381805|      0.01562500|[1014, 66, 11, 38]                                                         | | GPS sucess | actual_k=4
      17|[107.7185683221239, 0.0918240960620326, 0.9070780072112102, 102.54007511144155, 0.1808154657305335, 0.8174521251562925, 97.47185317457246, 0.2831187026653278, 0.7148351592037361, 96.29998476494511, 0.3037638835553094, 0.6935952379986178, 93.98616647211223, 0.3547313256503199, 0.6414943784466944, 89.71886483366572, 0.4657185862808256, 0.530590471528587, 83.70765885426313, 0.6560069378409302, 0.3386634568652604, 78.30560977495276, 0.8735045384201919, 0.1194532920234371, 886.3675774007471, 910.008314918339, 922.5165564645681, 926.4560905999178, 935.5561368450094, 952.8252777664003, 975.7259969749907]|  0.4258331954479218|      0.03125000|[1074, 70, 11, 39]                                                         | | GPS sucess | actual_k=4
      18|[107.7185683221239, 0.0918240960620326, 0.9070780072112102, 102.54007511144155, 0.1808154657305335, 0.8174521251562925, 97.47185317457246, 0.2831187026653278, 0.7148351592037361, 96.29998476494511, 0.3037638835553094, 0.6935952379986178, 93.98616647211223, 0.3547313256503199, 0.6414943784466944, 89.71886483366572, 0.4657185862808256, 0.530590471528587, 83.70765885426313, 0.6560069378409302, 0.3386634568652604, 78.30560977495276, 0.8735045384201919, 0.1194532920234371, 886.3675774007471, 910.008314918339, 922.5165564645681, 926.4560905999178, 935.5561368450094, 952.8252777664003, 975.7259969749907]|  0.4258331954479218|      0.01562500|[1137, 75, 12, 42]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      19|[107.7185683221239, 0.0918240960620326, 0.9070780072112102, 102.54007511144155, 0.1808154657305335, 0.8174521251562925, 97.47185317457246, 0.2831187026653278, 0.7148351592037361, 96.29998476494511, 0.3037638835553094, 0.6935952379986178, 93.98616647211223, 0.3547313256503199, 0.6414943784466944, 89.71886483366572, 0.4657185862808256, 0.530590471528587, 83.70765885426313, 0.6560069378409302, 0.3386634568652604, 78.30560977495276, 0.8735045384201919, 0.1194532920234371, 886.3675774007471, 910.008314918339, 922.5165564645681, 926.4560905999178, 935.5561368450094, 952.8252777664003, 975.7259969749907]|  0.4258331954479218|      0.00781250|[1202, 79, 13, 45]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[107.71944999711442, 0.0914945663700794, 0.9065719746036921, 102.54084443481989, 0.1812033917926368, 0.8171170769124234, 97.4712487604242, 0.2836508902449932, 0.7141664154620375, 96.30037235881609, 0.304818556661719, 0.6927912851365748, 93.98721239928476, 0.3550980872031883, 0.6426215055390261, 89.7193968070994, 0.466529157586745, 0.5309650584611809, 83.70828979038284, 0.6552437386070146, 0.3398432750456501, 78.30502512981417, 0.873370316268946, 0.1183771374961827, 886.3678308482241, 910.0074669029179, 922.5171009233704, 926.4547971646907, 935.5563022401279, 952.8253462096019, 975.7260518345324]|  0.3830587267875671|      0.01562500|[1263, 83, 13, 46]                                                         | | GPS sucess | actual_k=4
      21|[107.73507231583673, 0.0914864459284447, 0.9065611473484824, 102.5408309007511, 0.1811873347164277, 0.8170981292146695, 97.47122710591378, 0.2836265289200892, 0.7141393473244679, 96.30034258386222, 0.3047860748951803, 0.6927560965537326, 93.98717442563996, 0.3550574849950149, 0.6425781965181872, 89.71935079126226, 0.466480434936937, 0.5309136289987073, 83.7082356541077, 0.6551868955192098, 0.3397837251379038, 78.3049628730974, 0.8733053527358686, 0.1183094671540777, 886.3677604710584, 910.0073938189432, 922.5170251325794, 926.4547186670834, 935.5562210357116, 952.8252622983692, 975.7259652164907]|  0.3764873743057251|      0.03125000|[1323, 87, 13, 47]                                                         | | GPS sucess | actual_k=4
      22|[107.73507231583673, 0.0914864459284447, 0.9065611473484824, 102.5408309007511, 0.1811873347164277, 0.8170981292146695, 97.47122710591378, 0.2836265289200892, 0.7141393473244679, 96.30034258386222, 0.3047860748951803, 0.6927560965537326, 93.98717442563996, 0.3550574849950149, 0.6425781965181872, 89.71935079126226, 0.466480434936937, 0.5309136289987073, 83.7082356541077, 0.6551868955192098, 0.3397837251379038, 78.3049628730974, 0.8733053527358686, 0.1183094671540777, 886.3677604710584, 910.0073938189432, 922.5170251325794, 926.4547186670834, 935.5562210357116, 952.8252622983692, 975.7259652164907]|  0.3764873743057251|      0.01562500|[1387, 91, 14, 50]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[107.73507231583673, 0.0914864459284447, 0.9065611473484824, 102.5408309007511, 0.1811873347164277, 0.8170981292146695, 97.47122710591378, 0.2836265289200892, 0.7141393473244679, 96.30034258386222, 0.3047860748951803, 0.6927560965537326, 93.98717442563996, 0.3550574849950149, 0.6425781965181872, 89.71935079126226, 0.466480434936937, 0.5309136289987073, 83.7082356541077, 0.6551868955192098, 0.3397837251379038, 78.3049628730974, 0.8733053527358686, 0.1183094671540777, 886.3677604710584, 910.0073938189432, 922.5170251325794, 926.4547186670834, 935.5562210357116, 952.8252622983692, 975.7259652164907]|  0.3764873743057251|      0.00781250|[1452, 95, 15, 53]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[107.73506146006704, 0.0914701622734586, 0.9065394358091071, 102.54080376132734, 0.1811547674064554, 0.8170601340221271, 97.47901812775257, 0.2835776779551306, 0.7140850684769393, 96.30028287712848, 0.3046798153695432, 0.6926855340475798, 93.98709843525488, 0.354976066723722, 0.6426004155737959, 89.71925851721855, 0.4663827330070199, 0.5308104991898581, 83.70812709641264, 0.6550729099379445, 0.3396643116704305, 78.30483803175099, 0.8731750834959792, 0.1181737700352562, 886.3676193460461, 910.007247266052, 922.5168731518092, 926.4545612584197, 935.556058199169, 952.8250940339332, 975.7257915241757]|  0.3736151456832886|      0.01562500|[1513, 99, 15, 54]                                                         | | GPS sucess | actual_k=4
      25|[107.73706778454081, 0.092492508358396, 0.9070946238549441, 102.54052223691943, 0.1826337138249568, 0.8165433079680458, 97.47804591563494, 0.2843145395030515, 0.7155336231622786, 96.30331719359747, 0.3051702931438354, 0.6940950276671559, 93.98650184264464, 0.3555432820439106, 0.642654884542097, 89.72072684842234, 0.4660929619414383, 0.5297804777263373, 83.70605273300403, 0.6554890932582843, 0.3378701150051435, 78.30635442909494, 0.8744821397814201, 0.1188160608397913, 886.3689397580794, 910.0077689654261, 922.5139790585267, 926.4515995271368, 935.5563450056311, 952.8242571068969, 975.7243567051014]|  0.3162492513656616|      0.03125000|[1573, 103, 15, 55]                                                        | | GPS sucess | actual_k=4
      26|[107.73706778454081, 0.092492508358396, 0.9070946238549441, 102.54052223691943, 0.1826337138249568, 0.8165433079680458, 97.47804591563494, 0.2843145395030515, 0.7155336231622786, 96.30331719359747, 0.3051702931438354, 0.6940950276671559, 93.98650184264464, 0.3555432820439106, 0.642654884542097, 89.72072684842234, 0.4660929619414383, 0.5297804777263373, 83.70605273300403, 0.6554890932582843, 0.3378701150051435, 78.30635442909494, 0.8744821397814201, 0.1188160608397913, 886.3689397580794, 910.0077689654261, 922.5139790585267, 926.4515995271368, 935.5563450056311, 952.8242571068969, 975.7243567051014]|  0.3162492513656616|      0.01562500|[1636, 108, 16, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[107.73706778454081, 0.092492508358396, 0.9070946238549441, 102.54052223691943, 0.1826337138249568, 0.8165433079680458, 97.47804591563494, 0.2843145395030515, 0.7155336231622786, 96.30331719359747, 0.3051702931438354, 0.6940950276671559, 93.98650184264464, 0.3555432820439106, 0.642654884542097, 89.72072684842234, 0.4660929619414383, 0.5297804777263373, 83.70605273300403, 0.6554890932582843, 0.3378701150051435, 78.30635442909494, 0.8744821397814201, 0.1188160608397913, 886.3689397580794, 910.0077689654261, 922.5139790585267, 926.4515995271368, 935.5563450056311, 952.8242571068969, 975.7243567051014]|  0.3162492513656616|      0.00781250|[1701, 112, 17, 61]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[107.73706101128457, 0.0924823484740275, 0.9070810773424528, 102.54832635408494, 0.1826133940562198, 0.8165196015720955, 97.47801882260995, 0.2842840598508555, 0.7156275760968274, 96.3032799406872, 0.3051296536063615, 0.6940510014988307, 93.98645442985274, 0.3554924826211587, 0.6426006984921317, 89.72066927574517, 0.4660320026370464, 0.5297161317983701, 83.70598500044521, 0.6554179740686145, 0.3377956091846223, 78.30627653665084, 0.8744008607064723, 0.1187313951339922, 886.3688517057427, 910.0076775264731, 922.5138842329429, 926.4515013149221, 935.556293604312, 952.8241521214205, 975.7242483330015]|  0.3147132992744446|      0.01562500|[1762, 116, 17, 62]                                                        | | GPS sucess | actual_k=4
      29|[107.73706101128457, 0.0924823484740275, 0.9070810773424528, 102.54832635408494, 0.1826133940562198, 0.8165196015720955, 97.47801882260995, 0.2842840598508555, 0.7156275760968274, 96.3032799406872, 0.3051296536063615, 0.6940510014988307, 93.98645442985274, 0.3554924826211587, 0.6426006984921317, 89.72066927574517, 0.4660320026370464, 0.5297161317983701, 83.70598500044521, 0.6554179740686145, 0.3377956091846223, 78.30627653665084, 0.8744008607064723, 0.1187313951339922, 886.3688517057427, 910.0076775264731, 922.5138842329429, 926.4515013149221, 935.556293604312, 952.8241521214205, 975.7242483330015]|  0.3147132992744446|      0.00781250|[1826, 120, 18, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[107.73786918490052, 0.0925053023940793, 0.9063649936593793, 102.54825515168741, 0.182976315445971, 0.8156116992573021, 97.47675808588559, 0.2842926164861492, 0.7163752880766114, 96.3032874404601, 0.3052961147399925, 0.6941944011064537, 93.98518212971088, 0.3550154729936563, 0.6428197743017139, 89.72027644874353, 0.4666527373403078, 0.5286045540677442, 83.70713837628223, 0.6561701274093416, 0.3379111706509954, 78.30575413110142, 0.8728945314252167, 0.118420727110689, 886.3695392382189, 910.0066749911327, 922.514539626874, 926.4517333053673, 935.5556855332675, 952.8235420859256, 975.7243665852916]|  0.3101094961166382|      0.01562500|[1887, 124, 18, 66]                                                        | | GPS sucess | actual_k=4
      31|[107.73786918490052, 0.0925053023940793, 0.9063649936593793, 102.54825515168741, 0.182976315445971, 0.8156116992573021, 97.47675808588559, 0.2842926164861492, 0.7163752880766114, 96.3032874404601, 0.3052961147399925, 0.6941944011064537, 93.98518212971088, 0.3550154729936563, 0.6428197743017139, 89.72027644874353, 0.4666527373403078, 0.5286045540677442, 83.70713837628223, 0.6561701274093416, 0.3379111706509954, 78.30575413110142, 0.8728945314252167, 0.118420727110689, 886.3695392382189, 910.0066749911327, 922.514539626874, 926.4517333053673, 935.5556855332675, 952.8235420859256, 975.7243665852916]|  0.3101094961166382|      0.00781250|[1951, 128, 19, 69]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[107.73581398159124, 0.0923486160583937, 0.9073531670743323, 102.54805646137939, 0.1825177083450893, 0.8164265441696859, 97.47725791832949, 0.2843215109018128, 0.7161014615154417, 96.30437073182866, 0.3047208226411909, 0.6944621421730902, 93.98517220010511, 0.3557676534009457, 0.6437494167121971, 89.72059504235105, 0.4674895338750212, 0.5284080801037199, 83.70715047406698, 0.6568013626582164, 0.3386123371075606, 78.30568880753941, 0.8727365080159041, 0.1170444702983252, 886.3695592379073, 910.0078110156153, 922.514635461655, 926.4515759767392, 935.5560372202003, 952.8232821744006, 975.7235803417611]|  0.3066812455654144|      0.01562500|[2012, 132, 19, 70]                                                        | | GPS sucess | actual_k=4
      33|[107.73580043507874, 0.0923282962896567, 0.9073260740493497, 102.5636646957104, 0.1824770688076154, 0.8163791313777853, 97.47720373227952, 0.284260551597421, 0.7160337289566232, 96.30429622600813, 0.3046395435662431, 0.6943740898364398, 93.98507737452131, 0.3556660545554419, 0.6436410446122667, 89.7204798969967, 0.4673676152662374, 0.528194961717265, 83.70701500894934, 0.6566591242788767, 0.3384633254665183, 78.30553302265122, 0.8725739498660084, 0.1168751388867269, 886.369383133234, 910.0078787391155, 922.5144458104874, 926.4513795523098, 935.5558340225093, 952.8230722034479, 975.7233635975613]|  0.3037782013416290|      0.03125000|[2072, 136, 19, 71]                                                        | | GPS sucess | actual_k=4
      34|[107.73580043507874, 0.0923282962896567, 0.9073260740493497, 102.5636646957104, 0.1824770688076154, 0.8163791313777853, 97.47720373227952, 0.284260551597421, 0.7160337289566232, 96.30429622600813, 0.3046395435662431, 0.6943740898364398, 93.98507737452131, 0.3556660545554419, 0.6436410446122667, 89.7204798969967, 0.4673676152662374, 0.528194961717265, 83.70701500894934, 0.6566591242788767, 0.3384633254665183, 78.30553302265122, 0.8725739498660084, 0.1168751388867269, 886.369383133234, 910.0078787391155, 922.5144458104874, 926.4513795523098, 935.5558340225093, 952.8230722034479, 975.7233635975613]|  0.3037782013416290|      0.01562500|[2134, 142, 20, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[107.73560885668459, 0.0922834036239013, 0.9072662171580378, 102.56358987460081, 0.1823872834761045, 0.8162743818243559, 97.4770840184969, 0.2841258735928786, 0.7158840867374383, 96.31983991409679, 0.3044599729032212, 0.6941795549442235, 93.98486787541445, 0.3554415912193886, 0.6434943511058722, 89.7202255052168, 0.4670982592571527, 0.5279106415080896, 83.70671572451097, 0.6563448756113125, 0.3381341125988634, 78.30518884552527, 0.8722148085399647, 0.1165010333314887, 886.3689940634496, 910.007474705131, 922.5140268122736, 926.4509455898669, 935.5553850958372, 952.8226083125757, 975.7228847424308]|  0.3027406036853790|      0.03125000|[2195, 146, 20, 75]                                                        | | GPS sucess | actual_k=4
      36|[107.73560885668459, 0.0922834036239013, 0.9072662171580378, 102.56358987460081, 0.1823872834761045, 0.8162743818243559, 97.4770840184969, 0.2841258735928786, 0.7158840867374383, 96.31983991409679, 0.3044599729032212, 0.6941795549442235, 93.98486787541445, 0.3554415912193886, 0.6434943511058722, 89.7202255052168, 0.4670982592571527, 0.5279106415080896, 83.70671572451097, 0.6563448756113125, 0.3381341125988634, 78.30518884552527, 0.8722148085399647, 0.1165010333314887, 886.3689940634496, 910.007474705131, 922.5140268122736, 926.4509455898669, 935.5553850958372, 952.8226083125757, 975.7228847424308]|  0.3027406036853790|      0.01562500|[2259, 150, 21, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[107.73560885668459, 0.0922834036239013, 0.9072662171580378, 102.56358987460081, 0.1823872834761045, 0.8162743818243559, 97.4770840184969, 0.2841258735928786, 0.7158840867374383, 96.31983991409679, 0.3044599729032212, 0.6941795549442235, 93.98486787541445, 0.3554415912193886, 0.6434943511058722, 89.7202255052168, 0.4670982592571527, 0.5279106415080896, 83.70671572451097, 0.6563448756113125, 0.3381341125988634, 78.30518884552527, 0.8722148085399647, 0.1165010333314887, 886.3689940634496, 910.007474705131, 922.5140268122736, 926.4509455898669, 935.5553850958372, 952.8226083125757, 975.7228847424308]|  0.3027406036853790|      0.00781250|[2324, 154, 22, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[107.73648470986129, 0.0914696758911535, 0.9070946732732482, 102.56429588754364, 0.1819100655233837, 0.8172912402074377, 97.47727268409238, 0.2840207679977393, 0.7158992076016293, 96.31950127251939, 0.3047965356522196, 0.6955265281808737, 93.9849059278797, 0.3554761086133308, 0.6437714697759278, 89.72144684129191, 0.4684858415341005, 0.5271186234284251, 83.70595985367977, 0.6568925230293011, 0.3388248504544841, 78.30616551501095, 0.8720163019498693, 0.1163907915069023, 886.368277109853, 910.0067444027134, 922.5135480522836, 926.4499435494081, 935.5563592016247, 952.8230984494277, 975.7228266951611]|  0.2881053090095520|      0.01562500|[2385, 158, 22, 82]                                                        | | GPS sucess | actual_k=4
      39|[107.7521070285836, 0.0914615554495188, 0.9070838460180385, 102.56424809514684, 0.1818938246401143, 0.8172722925096838, 97.47725102958196, 0.2839964066728353, 0.7158721394640597, 96.31947149756552, 0.3047640538856809, 0.6954913395980314, 93.98486803248419, 0.3554355064051575, 0.6437281607550889, 89.72140082545477, 0.4684371188842925, 0.5271419482531492, 83.70590571740463, 0.6568356799414964, 0.3387653005467379, 78.30610325829417, 0.871951338416792, 0.1163231211647973, 886.3682067326873, 910.0066713187387, 922.5134722614926, 926.4498650518008, 935.5562779972083, 952.823014538195, 975.7227400771194]|  0.2772893607616425|      0.03125000|[2445, 162, 22, 83]                                                        | | GPS sucess | actual_k=4
