k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[4.654472941251369, -1.5998582220822573, 0.1008386216998315, -0.4777283487096429, 1.6726709549746555, 0.7472864858969115, 1.5954666730910605, 1.5453847585991025, 0.3212496259119179, -1.2467492870241403, 0.3601875686014825, -0.8089806302636862, 0.1468939999712817, -0.174956483785063, 0.2259424196402176, -0.4410763322561979, 1.585303070002322, 1.1266391225904226, -1.1080560022876003, -0.8903932715952396, -0.7174836689694977, 0.4761442090780474, -0.2729111248838376, -1.072665571719408, -0.0046030454330588, 1.4047884684801102, 1.1081470967409373, 1.955992205515504, 0.3107957302629472, -1.164161340817809, 2.0033020313548793, -1.2703347238898277, 0.2639534733250227, -0.9594271583668887, 0.0416935105954497, -2.4593086107820272, -0.6848907661822747, -0.6123657528264448, 0.9645219639787546, 0.6049733962677419, 1.2850496611701916, 1.1152092576771975, -0.1120845899821472, 0.6921063181757927, -1.4619075360298872, 0.7542331688851118, 0.8428009308939468, -1.219507692400366, -1.3607258845290073, -0.5528534439112991, 0.8040780968749619, -1.1550160427764058, -0.2117781028211796, 0.9971047895774245, -1.5487593341503334, -2.469180042874068, 2.0867114090475742, -1.332853026241064, 1.2933146654013228, 0.8710713381692767, 1.6477484378368281, 1.7518424973636866, -0.7148137736231446, 0.524516018787399, 0.1172068019222844, 0.5310732556786388]|422.3860778808593750|      1.00000000|[4369, 0, 17, 85]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[4.650190195253016, -1.6836315221339464, 0.0541160345018125, -0.3954053041711449, 1.8090665583930057, 0.7004934944375418, 1.5145512145906752, 1.597877745963633, -0.0152730426881645, -1.1703063300997019, 0.1611765854920083, -0.7693603015691042, 0.1510917348450236, -0.0857529323734343, 0.2042696660230501, -0.4048673487454653, 1.6961859036023663, 1.3002778538316488, -1.1236441815182903, -0.773364193290472, -0.673599570439682, 0.4199417825252749, -0.0013859505044889, -0.8289822782576084, -0.1059015341096068, 1.1889568758010864, 1.2198351294872523, 1.9798599802702666, 0.3444714567660809, -1.1235449477285147, 2.0457270119058837, -1.1637230026721954, 0.1381643972351637, -1.1004753066413104, 0.053462146889159, -2.624326603040099, -0.538815591969819, -0.9064348939759657, 0.916413997198092, 0.5458842906914652, 1.199051394234843, 1.126725899502635, -0.1296658442259979, 0.5207212981581688, -1.2175998988152266, 0.7380006355047226, 0.9067843787436973, -1.2770598773099482, -1.3507859466766843, -0.7065095838811248, 0.7230473182880974, -1.0957102035358548, -0.2615639180005276, 1.1034936639294028, -1.589817192766447, -2.3824516488425433, 1.906303303793401, -1.4458272750675678, 1.2995345218423437, 0.9111991072818637, 1.5511078733355426, 1.7964765154570341, -0.5620236444384217, 0.6053947757277638, 0.0881098464887965, 0.4024876041617245]|408.3370971679687500|      2.00000000|[4498, 0, 17, 87]                                                          | | GPS sucess | actual_k=0
      36|[4.650190195253016, -1.6836315221339464, 0.0541160345018125, -0.3954053041711449, 1.8090665583930057, 0.7004934944375418, 1.5145512145906752, 1.597877745963633, -0.0152730426881645, -1.1703063300997019, 0.1611765854920083, -0.7693603015691042, 0.1510917348450236, -0.0857529323734343, 0.2042696660230501, -0.4048673487454653, 1.6961859036023663, 1.3002778538316488, -1.1236441815182903, -0.773364193290472, -0.673599570439682, 0.4199417825252749, -0.0013859505044889, -0.8289822782576084, -0.1059015341096068, 1.1889568758010864, 1.2198351294872523, 1.9798599802702666, 0.3444714567660809, -1.1235449477285147, 2.0457270119058837, -1.1637230026721954, 0.1381643972351637, -1.1004753066413104, 0.053462146889159, -2.624326603040099, -0.538815591969819, -0.9064348939759657, 0.916413997198092, 0.5458842906914652, 1.199051394234843, 1.126725899502635, -0.1296658442259979, 0.5207212981581688, -1.2175998988152266, 0.7380006355047226, 0.9067843787436973, -1.2770598773099482, -1.3507859466766843, -0.7065095838811248, 0.7230473182880974, -1.0957102035358548, -0.2615639180005276, 1.1034936639294028, -1.589817192766447, -2.3824516488425433, 1.906303303793401, -1.4458272750675678, 1.2995345218423437, 0.9111991072818637, 1.5511078733355426, 1.7964765154570341, -0.5620236444384217, 0.6053947757277638, 0.0881098464887965, 0.4024876041617245]|408.3370971679687500|      1.00000000|[4626, 0, 18, 90]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[4.88591738622439, -1.7895585349947214, 0.0982059627711988, -0.2042233315482735, 1.7430304383358997, 0.702252373371739, 1.4600258653014964, 1.3691107085719705, -0.0481323494706485, -1.3573367647081613, 0.1541383298042053, -0.6401525861769914, 0.1870653694158606, -0.0743334368057549, 0.3957243895004137, -0.4450256354361772, 1.7879214081699895, 1.327199327275157, -1.175613292484019, -0.8217004980146885, -0.5484722549184418, 0.3379376526386477, -0.0707509676205587, -0.8670147056877613, -0.0719207398586417, 1.0731206652522087, 1.281612452971673, 1.8665982656925917, 0.5086703917979718, -1.0748266070336103, 1.9389254349934806, -1.200618300139904, 0.1377427847698752, -1.0961418841220438, 0.1809693864693134, -2.6026488389074802, -0.5507832109195303, -0.9809031341178343, 0.8489992887625566, 0.751306632515043, 1.2882173351156185, 1.133861563615501, -0.048792116427536, 0.4085182291269303, -1.0234014245272398, 0.765946429669857, 0.9140313545306813, -0.9945982042886317, -1.1285390464758405, -0.6092296105530113, 0.8044807709539032, -1.166716970987618, -0.2521329879821026, 1.0523502300307155, -1.738416266057272, -2.2333619101159274, 2.229111331060857, -1.5005440521240234, 1.5708796901944708, 1.0073463911935687, 1.540693507656517, 1.6616244339197874, -0.3872004794985413, 0.4545648048911244, 0.0876378720567937, 0.2494907064642757]|391.9928588867187500|      2.00000000|[4755, 0, 18, 92]                                                          | | GPS sucess | actual_k=0
      38|[4.88591738622439, -1.7895585349947214, 0.0982059627711988, -0.2042233315482735, 1.7430304383358997, 0.702252373371739, 1.4600258653014964, 1.3691107085719705, -0.0481323494706485, -1.3573367647081613, 0.1541383298042053, -0.6401525861769914, 0.1870653694158606, -0.0743334368057549, 0.3957243895004137, -0.4450256354361772, 1.7879214081699895, 1.327199327275157, -1.175613292484019, -0.8217004980146885, -0.5484722549184418, 0.3379376526386477, -0.0707509676205587, -0.8670147056877613, -0.0719207398586417, 1.0731206652522087, 1.281612452971673, 1.8665982656925917, 0.5086703917979718, -1.0748266070336103, 1.9389254349934806, -1.200618300139904, 0.1377427847698752, -1.0961418841220438, 0.1809693864693134, -2.6026488389074802, -0.5507832109195303, -0.9809031341178343, 0.8489992887625566, 0.751306632515043, 1.2882173351156185, 1.133861563615501, -0.048792116427536, 0.4085182291269303, -1.0234014245272398, 0.765946429669857, 0.9140313545306813, -0.9945982042886317, -1.1285390464758405, -0.6092296105530113, 0.8044807709539032, -1.166716970987618, -0.2521329879821026, 1.0523502300307155, -1.738416266057272, -2.2333619101159274, 2.229111331060857, -1.5005440521240234, 1.5708796901944708, 1.0073463911935687, 1.540693507656517, 1.6616244339197874, -0.3872004794985413, 0.4545648048911244, 0.0876378720567937, 0.2494907064642757]|391.9928588867187500|      1.00000000|[4883, 0, 19, 95]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[4.88591738622439, -1.7895585349947214, 0.0982059627711988, -0.2042233315482735, 1.7430304383358997, 0.702252373371739, 1.4600258653014964, 1.3691107085719705, -0.0481323494706485, -1.3573367647081613, 0.1541383298042053, -0.6401525861769914, 0.1870653694158606, -0.0743334368057549, 0.3957243895004137, -0.4450256354361772, 1.7879214081699895, 1.327199327275157, -1.175613292484019, -0.8217004980146885, -0.5484722549184418, 0.3379376526386477, -0.0707509676205587, -0.8670147056877613, -0.0719207398586417, 1.0731206652522087, 1.281612452971673, 1.8665982656925917, 0.5086703917979718, -1.0748266070336103, 1.9389254349934806, -1.200618300139904, 0.1377427847698752, -1.0961418841220438, 0.1809693864693134, -2.6026488389074802, -0.5507832109195303, -0.9809031341178343, 0.8489992887625566, 0.751306632515043, 1.2882173351156185, 1.133861563615501, -0.048792116427536, 0.4085182291269303, -1.0234014245272398, 0.765946429669857, 0.9140313545306813, -0.9945982042886317, -1.1285390464758405, -0.6092296105530113, 0.8044807709539032, -1.166716970987618, -0.2521329879821026, 1.0523502300307155, -1.738416266057272, -2.2333619101159274, 2.229111331060857, -1.5005440521240234, 1.5708796901944708, 1.0073463911935687, 1.540693507656517, 1.6616244339197874, -0.3872004794985413, 0.4545648048911244, 0.0876378720567937, 0.2494907064642757]|391.9928588867187500|      0.50000000|[5012, 0, 20, 98]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[4.734253814628245, -1.8032186287641525, 0.0427972055912232, -0.1247667414322495, 1.7306551962590855, 0.7148886688915081, 1.5221986320763892, 1.4751557982340455, -0.0354703513104651, -1.4173213108628988, 0.1819112667742008, -0.5821602321416139, 0.2702144151216559, -0.1672773584909737, 0.41635628583232, -0.3189682490378618, 1.7385246660347031, 1.280452015325427, -1.1837267707944252, -0.795409604460001, -0.5952435167595005, 0.3843076187581755, -0.0378774972843599, -0.8972831382602453, 0.0120257563896036, 1.0405943882465363, 1.2341648646769285, 1.7951830946654082, 0.5441313109397412, -0.9882454439252615, 1.9453974712359656, -1.128799553513527, 0.1540373125687663, -1.1789863798953593, 0.0553345970024555, -2.55878091186285, -0.6548101022106718, -1.039749283711426, 0.9071893327782026, 0.7902758028171957, 1.3671937055098484, 1.1681647109612823, 0.0011113806723404, 0.3802006062865257, -1.093310170114112, 0.6684689638018608, 0.964504143043388, -0.9644507914967835, -1.0806332027709016, -0.58897909081541, 0.8082528387913204, -1.1764516881853342, -0.3302478030384266, 1.0517625685129315, -1.6898982155952644, -2.2257127892412245, 2.1054742955717747, -1.511037780456245, 1.4879450423959326, 1.0482515501603484, 1.6152317981571578, 1.7099973284453154, -0.3735618089422941, 0.4670146906096488, 0.1128527993278022, 0.2668352464493364]|382.6353759765625000|      1.00000000|[5141, 0, 20, 100]                                                         | | GPS sucess | actual_k=0
      41|[4.734253814628245, -1.8032186287641525, 0.0427972055912232, -0.1247667414322495, 1.7306551962590855, 0.7148886688915081, 1.5221986320763892, 1.4751557982340455, -0.0354703513104651, -1.4173213108628988, 0.1819112667742008, -0.5821602321416139, 0.2702144151216559, -0.1672773584909737, 0.41635628583232, -0.3189682490378618, 1.7385246660347031, 1.280452015325427, -1.1837267707944252, -0.795409604460001, -0.5952435167595005, 0.3843076187581755, -0.0378774972843599, -0.8972831382602453, 0.0120257563896036, 1.0405943882465363, 1.2341648646769285, 1.7951830946654082, 0.5441313109397412, -0.9882454439252615, 1.9453974712359656, -1.128799553513527, 0.1540373125687663, -1.1789863798953593, 0.0553345970024555, -2.55878091186285, -0.6548101022106718, -1.039749283711426, 0.9071893327782026, 0.7902758028171957, 1.3671937055098484, 1.1681647109612823, 0.0011113806723404, 0.3802006062865257, -1.093310170114112, 0.6684689638018608, 0.964504143043388, -0.9644507914967835, -1.0806332027709016, -0.58897909081541, 0.8082528387913204, -1.1764516881853342, -0.3302478030384266, 1.0517625685129315, -1.6898982155952644, -2.2257127892412245, 2.1054742955717747, -1.511037780456245, 1.4879450423959326, 1.0482515501603484, 1.6152317981571578, 1.7099973284453154, -0.3735618089422941, 0.4670146906096488, 0.1128527993278022, 0.2668352464493364]|382.6353759765625000|      0.50000000|[5269, 0, 21, 103]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      42|[4.879838144590975, -1.771049424558878, 0.0684575453341222, -0.062480956800282, 1.7642648994422596, 0.6673734330502339, 1.5050395780205792, 1.5564065701141954, -0.1105876487810347, -1.3247998445481062, 0.1784055639452123, -0.5544734648615122, 0.2388506037777476, -0.1378587298281491, 0.3991714136520965, -0.3426722730696201, 1.7869806457097577, 1.2665914320200682, -1.1242395173669197, -0.7326226826012134, -0.638715944634304, 0.290194283744786, -0.0919838743495416, -0.9629165320843458, -0.0771352969103003, 1.0182477817684412, 1.250263609844184, 1.8312744595855475, 0.6022324844300271, -0.9621460768580437, 1.9583430301117648, -1.1261967614013701, 0.0572682181016032, -1.1397703346051276, 0.0651552054246156, -2.652583654522896, -0.7623967020970892, -1.0937140326900407, 0.8209693067619672, 0.8226005788706243, 1.384424087699003, 1.1451315856352449, -0.0767657459617805, 0.4392041605710983, -1.0796231937185645, 0.5821300414204598, 1.0057954805036675, -1.0308875814266503, -1.2118043100630769, -0.5650671993102878, 0.8398356487760044, -1.1588265984505415, -0.2222477853358471, 1.0853822778258473, -1.650565494212885, -2.2238660113839432, 2.1607629084143345, -1.5160446199774742, 1.3861520437840056, 1.0926978844031692, 1.5927969917059563, 1.6776402764767409, -0.4665904884323835, 0.5185169295687229, 0.0413685539679046, 0.2240375096257776]|372.0720520019531250|      1.00000000|[5398, 0, 21, 105]                                                         | | GPS sucess | actual_k=0
      43|[4.879838144590975, -1.771049424558878, 0.0684575453341222, -0.062480956800282, 1.7642648994422596, 0.6673734330502339, 1.5050395780205792, 1.5564065701141954, -0.1105876487810347, -1.3247998445481062, 0.1784055639452123, -0.5544734648615122, 0.2388506037777476, -0.1378587298281491, 0.3991714136520965, -0.3426722730696201, 1.7869806457097577, 1.2665914320200682, -1.1242395173669197, -0.7326226826012134, -0.638715944634304, 0.290194283744786, -0.0919838743495416, -0.9629165320843458, -0.0771352969103003, 1.0182477817684412, 1.250263609844184, 1.8312744595855475, 0.6022324844300271, -0.9621460768580437, 1.9583430301117648, -1.1261967614013701, 0.0572682181016032, -1.1397703346051276, 0.0651552054246156, -2.652583654522896, -0.7623967020970892, -1.0937140326900407, 0.8209693067619672, 0.8226005788706243, 1.384424087699003, 1.1451315856352449, -0.0767657459617805, 0.4392041605710983, -1.0796231937185645, 0.5821300414204598, 1.0057954805036675, -1.0308875814266503, -1.2118043100630769, -0.5650671993102878, 0.8398356487760044, -1.1588265984505415, -0.2222477853358471, 1.0853822778258473, -1.650565494212885, -2.2238660113839432, 2.1607629084143345, -1.5160446199774742, 1.3861520437840056, 1.0926978844031692, 1.5927969917059563, 1.6776402764767409, -0.4665904884323835, 0.5185169295687229, 0.0413685539679046, 0.2240375096257776]|372.0720520019531250|      0.50000000|[5526, 0, 22, 108]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      44|[4.844011126270415, -1.7343445527553558, 0.0868211571067786, -0.0466093276813626, 1.6993957712746304, 0.6491173629579134, 1.5050312821656109, 1.522614033408463, -0.1258407744709585, -1.4112810134142637, 0.2010441810286426, -0.5516069380287081, 0.2168966354465298, -0.093179795909673, 0.3555329048852069, -0.3709530434757471, 1.7574196029241131, 1.285723541378975, -1.1538379285395481, -0.7795034419000149, -0.4935285070999718, 0.2729293215484359, -0.2138688909100961, -1.0152222304791212, -0.0740151881698961, 0.9263700381666422, 1.1837524184164763, 1.8631817051023245, 0.5787078256755591, -0.9184080357849598, 1.9133460085558642, -1.0256430029589683, 0.0429741926134054, -1.1224806346185505, 0.0492466810305803, -2.5531159672141075, -0.7998008369666647, -1.047461506347172, 0.7880539082834592, 0.7746771108172834, 1.4363291422980498, 1.1440151507081464, 0.0112457796095657, 0.3320154216885567, -0.9633536499515891, 0.6646053311228752, 1.107995586289991, -1.038725522365421, -1.0519825017249116, -0.5714398680906743, 0.8412090730871729, -1.111962751969695, -0.2652158014536583, 1.0607953450921923, -1.6634539909545374, -2.200713101211004, 2.117920639470548, -1.5705904807150364, 1.4123672189507317, 1.1482575530931354, 1.4927358805537843, 1.6686363904550672, -0.633213201640582, 0.493528026835993, 0.027499648364019, 0.2484813111182302]|364.9032897949218750|      1.00000000|[5655, 0, 22, 110]                                                         | | GPS sucess | actual_k=0
      45|[4.844011126270415, -1.7343445527553558, 0.0868211571067786, -0.0466093276813626, 1.6993957712746304, 0.6491173629579134, 1.5050312821656109, 1.522614033408463, -0.1258407744709585, -1.4112810134142637, 0.2010441810286426, -0.5516069380287081, 0.2168966354465298, -0.093179795909673, 0.3555329048852069, -0.3709530434757471, 1.7574196029241131, 1.285723541378975, -1.1538379285395481, -0.7795034419000149, -0.4935285070999718, 0.2729293215484359, -0.2138688909100961, -1.0152222304791212, -0.0740151881698961, 0.9263700381666422, 1.1837524184164763, 1.8631817051023245, 0.5787078256755591, -0.9184080357849598, 1.9133460085558642, -1.0256430029589683, 0.0429741926134054, -1.1224806346185505, 0.0492466810305803, -2.5531159672141075, -0.7998008369666647, -1.047461506347172, 0.7880539082834592, 0.7746771108172834, 1.4363291422980498, 1.1440151507081464, 0.0112457796095657, 0.3320154216885567, -0.9633536499515891, 0.6646053311228752, 1.107995586289991, -1.038725522365421, -1.0519825017249116, -0.5714398680906743, 0.8412090730871729, -1.111962751969695, -0.2652158014536583, 1.0607953450921923, -1.6634539909545374, -2.200713101211004, 2.117920639470548, -1.5705904807150364, 1.4123672189507317, 1.1482575530931354, 1.4927358805537843, 1.6686363904550672, -0.633213201640582, 0.493528026835993, 0.027499648364019, 0.2484813111182302]|364.9032897949218750|      0.50000000|[5783, 0, 23, 113]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[4.844011126270415, -1.7343445527553558, 0.0868211571067786, -0.0466093276813626, 1.6993957712746304, 0.6491173629579134, 1.5050312821656109, 1.522614033408463, -0.1258407744709585, -1.4112810134142637, 0.2010441810286426, -0.5516069380287081, 0.2168966354465298, -0.093179795909673, 0.3555329048852069, -0.3709530434757471, 1.7574196029241131, 1.285723541378975, -1.1538379285395481, -0.7795034419000149, -0.4935285070999718, 0.2729293215484359, -0.2138688909100961, -1.0152222304791212, -0.0740151881698961, 0.9263700381666422, 1.1837524184164763, 1.8631817051023245, 0.5787078256755591, -0.9184080357849598, 1.9133460085558642, -1.0256430029589683, 0.0429741926134054, -1.1224806346185505, 0.0492466810305803, -2.5531159672141075, -0.7998008369666647, -1.047461506347172, 0.7880539082834592, 0.7746771108172834, 1.4363291422980498, 1.1440151507081464, 0.0112457796095657, 0.3320154216885567, -0.9633536499515891, 0.6646053311228752, 1.107995586289991, -1.038725522365421, -1.0519825017249116, -0.5714398680906743, 0.8412090730871729, -1.111962751969695, -0.2652158014536583, 1.0607953450921923, -1.6634539909545374, -2.200713101211004, 2.117920639470548, -1.5705904807150364, 1.4123672189507317, 1.1482575530931354, 1.4927358805537843, 1.6686363904550672, -0.633213201640582, 0.493528026835993, 0.027499648364019, 0.2484813111182302]|364.9032897949218750|      0.25000000|[5912, 0, 24, 116]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      47|[4.864077290704371, -1.7486700755730271, 0.1303957659691787, -0.0504282016959041, 1.6874906859791916, 0.6896312062558718, 1.5353446156620623, 1.4726195572689176, -0.1076177253518436, -1.4289480778574943, 0.1548301555610084, -0.5568853474874049, 0.2596523062920384, -0.125392079371959, 0.3918275737980945, -0.342958462908864, 1.7897700499529885, 1.3412517388164997, -1.133082367470894, -0.7533287252485752, -0.4731756405993557, 0.3133668410987593, -0.2325013848232698, -1.078894728347659, -0.073151014360364, 0.9474564720690251, 1.235741213816142, 1.913266437575221, 0.6264072808473826, -0.9007845386117697, 1.9130305604030315, -1.0153630178142339, 0.0418549440443937, -1.1318530496396124, 0.0920274677832811, -2.5219536381959915, -0.8317894204718184, -1.0449392957566306, 0.7989786461839548, 0.7385466564260423, 1.4421235528918575, 1.2131038779439405, 0.0015408135114956, 0.3956023198366165, -0.9210933644846797, 0.6177381095290184, 1.1203095147451054, -1.043883033581078, -1.0316320920532474, -0.5354053660016507, 0.8330466779898575, -1.1230684197694063, -0.2719585605957293, 1.083998949015513, -1.6676647229004693, -2.1737158982036635, 2.0850912951979343, -1.5608428032323718, 1.3856661336812806, 1.1167785818502307, 1.4926557479805815, 1.6447217459604144, -0.6046795231387376, 0.4990813329163939, 0.0400979319529052, 0.2533234564866871]|362.8050842285156250|      0.50000000|[6041, 0, 24, 118]                                                         | | GPS sucess | actual_k=0
      48|[4.864077290704371, -1.7486700755730271, 0.1303957659691787, -0.0504282016959041, 1.6874906859791916, 0.6896312062558718, 1.5353446156620623, 1.4726195572689176, -0.1076177253518436, -1.4289480778574943, 0.1548301555610084, -0.5568853474874049, 0.2596523062920384, -0.125392079371959, 0.3918275737980945, -0.342958462908864, 1.7897700499529885, 1.3412517388164997, -1.133082367470894, -0.7533287252485752, -0.4731756405993557, 0.3133668410987593, -0.2325013848232698, -1.078894728347659, -0.073151014360364, 0.9474564720690251, 1.235741213816142, 1.913266437575221, 0.6264072808473826, -0.9007845386117697, 1.9130305604030315, -1.0153630178142339, 0.0418549440443937, -1.1318530496396124, 0.0920274677832811, -2.5219536381959915, -0.8317894204718184, -1.0449392957566306, 0.7989786461839548, 0.7385466564260423, 1.4421235528918575, 1.2131038779439405, 0.0015408135114956, 0.3956023198366165, -0.9210933644846797, 0.6177381095290184, 1.1203095147451054, -1.043883033581078, -1.0316320920532474, -0.5354053660016507, 0.8330466779898575, -1.1230684197694063, -0.2719585605957293, 1.083998949015513, -1.6676647229004693, -2.1737158982036635, 2.0850912951979343, -1.5608428032323718, 1.3856661336812806, 1.1167785818502307, 1.4926557479805815, 1.6447217459604144, -0.6046795231387376, 0.4990813329163939, 0.0400979319529052, 0.2533234564866871]|362.8050842285156250|      0.25000000|[6169, 0, 25, 121]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      49|[4.860167692134054, -1.7223225911334157, 0.1268320391826546, -0.0718934696819633, 1.7461130201316517, 0.6616923318174668, 1.5278971955082954, 1.484467901736498, -0.1428929536733959, -1.3628535228967666, 0.1175219692683601, -0.6077004082221538, 0.3112988033926301, -0.1363840568996966, 0.3620653169075592, -0.3671945831924677, 1.8114512972320365, 1.2860593949258328, -1.1489134207278826, -0.7363404962420463, -0.5023647951050854, 0.2801820482523181, -0.2378303650977682, -1.0553574799746275, -0.0803913921925681, 0.9342366666346789, 1.1880506285605192, 1.937039530351758, 0.6394597909450055, -0.9864737852662802, 1.9001375029747312, -0.9870851643104106, 0.0354977049507622, -1.1512215398438275, 0.1295117448230474, -2.522331680742791, -0.8220443059888791, -1.0301771623967215, 0.7866563889110556, 0.745916288793087, 1.4326567054870198, 1.2393978076102212, 0.0188616215347099, 0.4137462866306305, -0.906704068422389, 0.6312020872533322, 1.092225536524285, -1.0967152868583798, -1.011945203149868, -0.5647635648678988, 0.8404398798029593, -1.1453569471091032, -0.2853191372998738, 1.094537361273542, -1.6843353001285386, -2.1999722117511555, 2.011729369417161, -1.5396424853429198, 1.4195663908812832, 1.1280875927582383, 1.4720026342577803, 1.6393162072449923, -0.6697144863292932, 0.5279225210938603, 0.0450162529887076, 0.2368924843426794]|359.0830383300781250|      0.50000000|[6298, 0, 25, 123]                                                         | | GPS sucess | actual_k=0
      50|[4.860167692134054, -1.7223225911334157, 0.1268320391826546, -0.0718934696819633, 1.7461130201316517, 0.6616923318174668, 1.5278971955082954, 1.484467901736498, -0.1428929536733959, -1.3628535228967666, 0.1175219692683601, -0.6077004082221538, 0.3112988033926301, -0.1363840568996966, 0.3620653169075592, -0.3671945831924677, 1.8114512972320365, 1.2860593949258328, -1.1489134207278826, -0.7363404962420463, -0.5023647951050854, 0.2801820482523181, -0.2378303650977682, -1.0553574799746275, -0.0803913921925681, 0.9342366666346789, 1.1880506285605192, 1.937039530351758, 0.6394597909450055, -0.9864737852662802, 1.9001375029747312, -0.9870851643104106, 0.0354977049507622, -1.1512215398438275, 0.1295117448230474, -2.522331680742791, -0.8220443059888791, -1.0301771623967215, 0.7866563889110556, 0.745916288793087, 1.4326567054870198, 1.2393978076102212, 0.0188616215347099, 0.4137462866306305, -0.906704068422389, 0.6312020872533322, 1.092225536524285, -1.0967152868583798, -1.011945203149868, -0.5647635648678988, 0.8404398798029593, -1.1453569471091032, -0.2853191372998738, 1.094537361273542, -1.6843353001285386, -2.1999722117511555, 2.011729369417161, -1.5396424853429198, 1.4195663908812832, 1.1280875927582383, 1.4720026342577803, 1.6393162072449923, -0.6697144863292932, 0.5279225210938603, 0.0450162529887076, 0.2368924843426794]|359.0830383300781250|      0.25000000|[6426, 0, 26, 126]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[4.859068732194499, -1.7208872788073495, 0.1168936529137409, -0.0548157498892397, 1.79515755469567, 0.6762854403746315, 1.5444077342651428, 1.4826610586419702, -0.1288325187880728, -1.4160918179154396, 0.1807642408109092, -0.5756199665088206, 0.2797499531543068, -0.1257175114192068, 0.3687631066734536, -0.3188513829559088, 1.8368434421504782, 1.2836311703827232, -1.1987967491060831, -0.7395607922412455, -0.5726802380844211, 0.2880966444895603, -0.2193805258932184, -1.0776579282432794, -0.0910241725731151, 0.9480701549723745, 1.2040075593766928, 1.9669518586993218, 0.6025822891890527, -1.0400832793861627, 1.8962095173028235, -1.00017800998874, 0.0708985239841465, -1.1894561797566712, 0.1134640938748805, -2.5437172573187854, -0.8190628749051254, -0.9852994358120486, 0.845208642902421, 0.7418434917740524, 1.4161848352434705, 1.215009043556638, 0.0456438883303452, 0.3710204553604126, -0.9534866812229872, 0.6553501845151186, 1.064244987263311, -1.0888491333648562, -1.004921691695405, -0.5498923373129219, 0.8277483810689024, -1.1615762147307396, -0.2792498906203293, 1.0807858581934124, -1.7491174427676988, -2.1838916813908145, 2.0621342794153397, -1.5206997194513678, 1.4279037796277236, 1.1227219742536545, 1.4847935991741288, 1.6684055500477553, -0.6630089232795298, 0.528748792228289, 0.0021565534116145, 0.1688859315868467]|352.5807800292968750|      0.50000000|[6555, 0, 26, 128]                                                         | | GPS sucess | actual_k=0
      52|[4.870117659166352, -1.702897991654463, 0.1693729833640373, -0.0943392396625131, 1.8616711526609104, 0.6018968320381828, 1.574623683085257, 1.59536166254431, -0.1804097031373713, -1.4059799784049392, 0.1758314288615072, -0.5771310053719207, 0.338863552514296, -0.1172530651278794, 0.3099077332610829, -0.3188575022718214, 1.7692754901732253, 1.2684915021341294, -1.1897194730028846, -0.8331210110522806, -0.5289447786375141, 0.2917240094789304, -0.2092666095333766, -1.1741606272011995, -0.1373969252097862, 1.019359522946179, 1.1553639815327883, 1.9969750963896513, 0.63591331830616, -1.0931678726524114, 1.919490491780353, -1.0015227094013244, -0.0048876121066089, -1.2319001704640686, 0.1060583830026178, -2.489088318882277, -0.8335392039933365, -1.0801535671530291, 0.7761180008674136, 0.7637525964342058, 1.3677927778246473, 1.1372092688502744, -0.0058618710280609, 0.2795924213528633, -0.9896108883023977, 0.6805969518423081, 1.1255166212161671, -1.0801810701563954, -0.9862643128430375, -0.6059632462169975, 0.7809432190861276, -1.3045971128344536, -0.214180543000319, 0.9616774271521717, -1.7380723323557568, -2.2127814082382247, 1.9178460822555725, -1.5864994325861335, 1.4480621915626954, 1.0419079032540322, 1.4693080423779357, 1.7945324950665236, -0.578155892538315, 0.5767115024896339, -0.0367941320000772, 0.2099095883127302]|347.4473571777343750|      1.00000000|[6683, 0, 26, 130]                                                         | | GPS sucess | actual_k=0
