k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3555977363139391, -0.7480245735496283, 0.0343052297830582, -0.15133460983634, -0.2398631740361452, -0.9147992189973593, -0.9312319234013557, -0.4977779239416122, -0.332548625767231, 0.2341728629544377, 1.1537371799349785, -1.239707971457392, -0.6470190733671188, 1.3858486921526492, 1.8287469136994332, -0.6935287155210972, 1.8352044224739075, -1.590322345495224, -0.6492712050676346, 1.0335141904652119, -1.5418628454208374, -0.1601093071512878, -0.0734526738524437, -0.2866848111152649, -0.9481988465413451, -0.6402542591094971, 0.569871298968792, -0.607654694467783, -0.3965435125865042, -0.3567613065242767, -0.7531242743134499, -0.8971823379397392, -0.148217111825943, 0.3729445785284042, -1.6570218428969383, 0.0711468160152435, -0.1704593077301979, -0.8262931928038597, -0.0856696367263794, 0.5535096637904644, 0.6991242095828056, -0.1934257363900542, -1.4745178669691086, -1.3714391738176346, 0.4325333125889301, 0.7431380394846201, -0.0194520950317383, -0.5457758717238903, -0.9207785800099373, -0.6472906656563282]|3199.3642578125000000|      4.00000000|[645, 0, 4, 44]                                                            | | GPS sucess | actual_k=0
      11|[-0.0445759613066912, 0.0720496866852045, -0.8233831971883774, 0.0250925458967686, 0.6110518407076597, -0.343112712725997, -1.0939566567540169, -0.2773707658052444, 0.2044127508997917, 0.834133786149323, 1.296307496726513, -0.4418273218907416, 0.020232692360878, 1.961378386709839, 2.0383952993433923, -0.224894855171442, 1.8028281517326832, -1.2521971464157104, -1.1024799793958664, 0.6749278791248798, -0.7584095001220703, 0.2833749395795166, 0.3236785307526588, -0.3181284591555595, -0.3360725557431579, -0.8976044356822968, 0.0492150112986565, -0.2463358379900455, 0.1425046226941049, -0.9136874973773956, -0.1130999699234962, -1.8613145872950554, -0.3502537459135056, 0.0110618323087692, -0.7643656358122826, -0.0463046580553055, 0.2365699335932732, -1.3753002509474754, -0.0515614151954651, 0.4360397718846798, 0.5217655226588249, 0.2101326668635011, -2.113334283232689, 0.0337237566709518, 0.2608159817755222, 0.0574254039674997, -0.6059085130691528, -0.5248541831970215, -0.2459293082356453, 0.1539814881980419]|3175.4206542968750000|      8.00000000|[709, 0, 4, 48]                                                            | | GPS sucess | actual_k=0
      12|[-0.0445759613066912, 0.0720496866852045, -0.8233831971883774, 0.0250925458967686, 0.6110518407076597, -0.343112712725997, -1.0939566567540169, -0.2773707658052444, 0.2044127508997917, 0.834133786149323, 1.296307496726513, -0.4418273218907416, 0.020232692360878, 1.961378386709839, 2.0383952993433923, -0.224894855171442, 1.8028281517326832, -1.2521971464157104, -1.1024799793958664, 0.6749278791248798, -0.7584095001220703, 0.2833749395795166, 0.3236785307526588, -0.3181284591555595, -0.3360725557431579, -0.8976044356822968, 0.0492150112986565, -0.2463358379900455, 0.1425046226941049, -0.9136874973773956, -0.1130999699234962, -1.8613145872950554, -0.3502537459135056, 0.0110618323087692, -0.7643656358122826, -0.0463046580553055, 0.2365699335932732, -1.3753002509474754, -0.0515614151954651, 0.4360397718846798, 0.5217655226588249, 0.2101326668635011, -2.113334283232689, 0.0337237566709518, 0.2608159817755222, 0.0574254039674997, -0.6059085130691528, -0.5248541831970215, -0.2459293082356453, 0.1539814881980419]|3175.4206542968750000|      4.00000000|[773, 0, 5, 53]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[0.0908478926867247, -0.1944650020450354, -0.728613518178463, -1.0881739221513271, 0.0934542845934629, -0.0921570416539907, -0.0964730456471443, -0.4121377766132355, 1.4981614872813225, 1.2092667939141393, 1.5682310685515404, 0.5615551224909723, 0.671379879117012, 2.112002229783684, 2.1470819998066872, -0.2760457918047905, 1.59007004275918, -0.6659601926803589, -0.3184631913900375, 0.0266514904797077, -0.1411087512969971, 0.526424874085933, 0.3115569949150085, -0.4163491576910019, -0.8655639803037047, -0.9003728881943971, -0.1334762647747993, 0.0495151840150356, 0.3460099897347391, -0.2853604257106781, -0.3226092532277107, -0.7623806521296501, -0.5231226235628128, -0.3250346928834915, -0.2109207734465599, 0.3170089274644852, 0.9253962561488152, -1.1042429730296135, -0.6299046874046326, 0.6200590692460537, 0.8956188783049583, -0.0984630202874541, -1.7465105503797531, 0.5558833926916122, 0.5051137395203114, 0.6811352614313364, -0.7819369584321976, -0.1973808109760284, -0.0982028618454933, 1.9348777942359447]|2987.8569335937500000|      8.00000000|[838, 0, 5, 57]                                                            | | GPS sucess | actual_k=0
      14|[0.0908478926867247, -0.1944650020450354, -0.728613518178463, -1.0881739221513271, 0.0934542845934629, -0.0921570416539907, -0.0964730456471443, -0.4121377766132355, 1.4981614872813225, 1.2092667939141393, 1.5682310685515404, 0.5615551224909723, 0.671379879117012, 2.112002229783684, 2.1470819998066872, -0.2760457918047905, 1.59007004275918, -0.6659601926803589, -0.3184631913900375, 0.0266514904797077, -0.1411087512969971, 0.526424874085933, 0.3115569949150085, -0.4163491576910019, -0.8655639803037047, -0.9003728881943971, -0.1334762647747993, 0.0495151840150356, 0.3460099897347391, -0.2853604257106781, -0.3226092532277107, -0.7623806521296501, -0.5231226235628128, -0.3250346928834915, -0.2109207734465599, 0.3170089274644852, 0.9253962561488152, -1.1042429730296135, -0.6299046874046326, 0.6200590692460537, 0.8956188783049583, -0.0984630202874541, -1.7465105503797531, 0.5558833926916122, 0.5051137395203114, 0.6811352614313364, -0.7819369584321976, -0.1973808109760284, -0.0982028618454933, 1.9348777942359447]|2987.8569335937500000|      4.00000000|[902, 0, 6, 62]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-0.1625460255891085, 0.5216530356556177, -0.6226563677191734, -0.2002013884484768, 0.0144530143588781, -0.8817474003881216, -0.4088074341416359, -0.4586126282811165, 1.423616960644722, 1.4699934842064977, 1.1540856584906578, 0.361748447176069, 0.94967420399189, 1.7600330472923815, 1.8040356028359383, -0.3108871802687645, 1.637601986527443, -0.3552093803882599, -1.3573763221502304, 0.2770838625729084, -0.8069469928741455, 0.7782662701793015, -0.4476473331451416, -0.0505196899175644, -0.816846395842731, -0.7602278843987733, -0.2556536570191383, 0.5212315879762173, -0.2905645766295493, -0.4309709668159485, -1.0842803791165352, -2.041685275733471, -0.3773460388183594, -0.0437944382429123, 0.1156571283936501, -1.0443485230207443, 1.0206371769309044, -1.3649901375174522, -0.1844300329685211, 0.0695340596139431, -0.0820629373192787, -0.8377970075234771, -0.5359946936368942, 0.9487248808145523, 0.3166736252605915, 1.333557927981019, -0.1447178274393082, 0.3799916207790375, 0.4171620830893517, 1.6419615261256695]|2874.0878906250000000|      8.00000000|[967, 0, 6, 66]                                                            | | GPS sucess | actual_k=0
      16|[-0.1625460255891085, 0.5216530356556177, -0.6226563677191734, -0.2002013884484768, 0.0144530143588781, -0.8817474003881216, -0.4088074341416359, -0.4586126282811165, 1.423616960644722, 1.4699934842064977, 1.1540856584906578, 0.361748447176069, 0.94967420399189, 1.7600330472923815, 1.8040356028359383, -0.3108871802687645, 1.637601986527443, -0.3552093803882599, -1.3573763221502304, 0.2770838625729084, -0.8069469928741455, 0.7782662701793015, -0.4476473331451416, -0.0505196899175644, -0.816846395842731, -0.7602278843987733, -0.2556536570191383, 0.5212315879762173, -0.2905645766295493, -0.4309709668159485, -1.0842803791165352, -2.041685275733471, -0.3773460388183594, -0.0437944382429123, 0.1156571283936501, -1.0443485230207443, 1.0206371769309044, -1.3649901375174522, -0.1844300329685211, 0.0695340596139431, -0.0820629373192787, -0.8377970075234771, -0.5359946936368942, 0.9487248808145523, 0.3166736252605915, 1.333557927981019, -0.1447178274393082, 0.3799916207790375, 0.4171620830893517, 1.6419615261256695]|2874.0878906250000000|      4.00000000|[1031, 0, 7, 71]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      17|[-0.1625460255891085, 0.5216530356556177, -0.6226563677191734, -0.2002013884484768, 0.0144530143588781, -0.8817474003881216, -0.4088074341416359, -0.4586126282811165, 1.423616960644722, 1.4699934842064977, 1.1540856584906578, 0.361748447176069, 0.94967420399189, 1.7600330472923815, 1.8040356028359383, -0.3108871802687645, 1.637601986527443, -0.3552093803882599, -1.3573763221502304, 0.2770838625729084, -0.8069469928741455, 0.7782662701793015, -0.4476473331451416, -0.0505196899175644, -0.816846395842731, -0.7602278843987733, -0.2556536570191383, 0.5212315879762173, -0.2905645766295493, -0.4309709668159485, -1.0842803791165352, -2.041685275733471, -0.3773460388183594, -0.0437944382429123, 0.1156571283936501, -1.0443485230207443, 1.0206371769309044, -1.3649901375174522, -0.1844300329685211, 0.0695340596139431, -0.0820629373192787, -0.8377970075234771, -0.5359946936368942, 0.9487248808145523, 0.3166736252605915, 1.333557927981019, -0.1447178274393082, 0.3799916207790375, 0.4171620830893517, 1.6419615261256695]|2874.0878906250000000|      2.00000000|[1096, 0, 8, 76]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.1967205982655287, 0.3966201934963465, -0.5381259098649025, -0.0012741796672344, -0.2300971243530512, -0.6368760075420141, 0.173549197614193, -0.4013575129210949, 1.3257802426815033, 1.2713132621720433, 1.460971437394619, 0.1915674707852304, 0.9227538779377937, 2.040395683143288, 1.624440326122567, -0.487413726747036, 1.4224252104759216, -0.2556008100509644, -1.7640022188425064, 0.1921554543077946, -1.1070301830768585, 0.3018565964885056, -0.9207422733306885, 0.0021205507218838, -0.6190445823594928, -0.7297738951165229, 0.0925954803824425, 0.838850375264883, 0.095257808919996, -0.0144648551940918, -0.7396673634648323, -1.7626058086752892, -0.2961665615439415, -0.5913430899381638, -0.2146060392260551, -1.2048046290874481, 0.3710009679198265, -1.2942246496677399, 0.0048480033874512, 0.5286210738122463, -0.1052851602435112, -1.1902922904118896, -0.3393716067075729, 0.5064027458429337, 0.0877941884100437, 1.2557835597544909, -0.1728787869215012, 0.3845705692656338, 0.4263960923999548, 1.5426579378545284]|2562.7214355468750000|      4.00000000|[1161, 0, 8, 80]                                                           | | GPS sucess | actual_k=0
      19|[-0.1967205982655287, 0.3966201934963465, -0.5381259098649025, -0.0012741796672344, -0.2300971243530512, -0.6368760075420141, 0.173549197614193, -0.4013575129210949, 1.3257802426815033, 1.2713132621720433, 1.460971437394619, 0.1915674707852304, 0.9227538779377937, 2.040395683143288, 1.624440326122567, -0.487413726747036, 1.4224252104759216, -0.2556008100509644, -1.7640022188425064, 0.1921554543077946, -1.1070301830768585, 0.3018565964885056, -0.9207422733306885, 0.0021205507218838, -0.6190445823594928, -0.7297738951165229, 0.0925954803824425, 0.838850375264883, 0.095257808919996, -0.0144648551940918, -0.7396673634648323, -1.7626058086752892, -0.2961665615439415, -0.5913430899381638, -0.2146060392260551, -1.2048046290874481, 0.3710009679198265, -1.2942246496677399, 0.0048480033874512, 0.5286210738122463, -0.1052851602435112, -1.1902922904118896, -0.3393716067075729, 0.5064027458429337, 0.0877941884100437, 1.2557835597544909, -0.1728787869215012, 0.3845705692656338, 0.4263960923999548, 1.5426579378545284]|2562.7214355468750000|      2.00000000|[1225, 0, 9, 85]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.0729004796594381, 0.1593821886926889, -0.2367558851838112, 0.3151657469570637, -0.445868382230401, -0.2094521429389715, 0.4780968651175499, -0.0127073340117931, 1.3162237741053104, 1.5041886838153005, 1.468371206894517, 0.1210123873315752, 1.1427135542035103, 2.0806307257153094, 1.6279832588043064, -0.5476951636373997, 1.120395004749298, -0.0248467624187469, -1.9695766866207123, 0.2446279302239418, -1.0042751282453537, 0.0500666392035782, -1.1095102429389954, 0.0337027683854103, -0.3666859371587634, -0.6421648126561195, 0.4674276039004326, 0.9672867171466351, 0.1859592772088945, 0.0403076969087124, -0.3798098638653755, -0.9068780168890953, -0.1135628148913383, -0.9343363493680954, 0.1057486906647682, -0.9033529758453369, 0.1660516038537025, -0.841342031955719, -0.1365471631288528, 0.783550675958395, -0.1577123776078224, -1.3329493021592498, 0.1317921429872513, 0.2174894064664841, -0.3694593869149685, 1.1162032056599855, 0.3169718235731125, 0.3985130549408495, 0.4495224803686142, 1.0876200459897518]|1798.0905761718750000|      4.00000000|[1290, 0, 9, 89]                                                           | | GPS sucess | actual_k=0
      21|[-0.0729004796594381, 0.1593821886926889, -0.2367558851838112, 0.3151657469570637, -0.445868382230401, -0.2094521429389715, 0.4780968651175499, -0.0127073340117931, 1.3162237741053104, 1.5041886838153005, 1.468371206894517, 0.1210123873315752, 1.1427135542035103, 2.0806307257153094, 1.6279832588043064, -0.5476951636373997, 1.120395004749298, -0.0248467624187469, -1.9695766866207123, 0.2446279302239418, -1.0042751282453537, 0.0500666392035782, -1.1095102429389954, 0.0337027683854103, -0.3666859371587634, -0.6421648126561195, 0.4674276039004326, 0.9672867171466351, 0.1859592772088945, 0.0403076969087124, -0.3798098638653755, -0.9068780168890953, -0.1135628148913383, -0.9343363493680954, 0.1057486906647682, -0.9033529758453369, 0.1660516038537025, -0.841342031955719, -0.1365471631288528, 0.783550675958395, -0.1577123776078224, -1.3329493021592498, 0.1317921429872513, 0.2174894064664841, -0.3694593869149685, 1.1162032056599855, 0.3169718235731125, 0.3985130549408495, 0.4495224803686142, 1.0876200459897518]|1798.0905761718750000|      2.00000000|[1354, 0, 10, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[0.0454299692064524, 0.2446180079132318, -0.0340084359049797, 0.4320251457393169, -0.802397707477212, 0.0442965719848871, 0.3519783094525337, 0.1118596903979778, 1.7072880901396275, 1.4554730067029595, 1.156724328175187, 0.2213172591291368, 1.6241416409611702, 1.9866596073843539, 1.0946400628890842, -0.5054943487048149, 0.5460675358772278, -0.0131876608356833, -2.052295207977295, 0.2951672859489918, -1.082321085035801, -0.1158389854244888, -0.8185621500015259, 0.4351288452744484, 0.0653873281553388, -0.5955244463402778, 0.6765731498599052, 0.0089222900569439, 0.4500710940919816, -0.0219488628208637, -0.4157080054283142, -0.8446525894105434, 0.0978669747710228, -0.8220512941479683, -0.235957495868206, -0.6675857454538345, 0.2300555855035782, -1.1038993000984192, -0.2916908413171768, 0.7571352981030941, -0.3581439629197121, -0.9129098867997527, -0.1222646981477737, 0.3004512414336205, -0.0569798313081264, 1.3818202186375856, 0.1801603734493256, 0.80589938769117, 0.5111796073615551, 0.840359028428793]|1575.0523681640625000|      4.00000000|[1419, 0, 10, 98]                                                          | | GPS sucess | actual_k=0
      23|[0.0454299692064524, 0.2446180079132318, -0.0340084359049797, 0.4320251457393169, -0.802397707477212, 0.0442965719848871, 0.3519783094525337, 0.1118596903979778, 1.7072880901396275, 1.4554730067029595, 1.156724328175187, 0.2213172591291368, 1.6241416409611702, 1.9866596073843539, 1.0946400628890842, -0.5054943487048149, 0.5460675358772278, -0.0131876608356833, -2.052295207977295, 0.2951672859489918, -1.082321085035801, -0.1158389854244888, -0.8185621500015259, 0.4351288452744484, 0.0653873281553388, -0.5955244463402778, 0.6765731498599052, 0.0089222900569439, 0.4500710940919816, -0.0219488628208637, -0.4157080054283142, -0.8446525894105434, 0.0978669747710228, -0.8220512941479683, -0.235957495868206, -0.6675857454538345, 0.2300555855035782, -1.1038993000984192, -0.2916908413171768, 0.7571352981030941, -0.3581439629197121, -0.9129098867997527, -0.1222646981477737, 0.3004512414336205, -0.0569798313081264, 1.3818202186375856, 0.1801603734493256, 0.80589938769117, 0.5111796073615551, 0.840359028428793]|1575.0523681640625000|      2.00000000|[1483, 0, 11, 103]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[0.0454299692064524, 0.2446180079132318, -0.0340084359049797, 0.4320251457393169, -0.802397707477212, 0.0442965719848871, 0.3519783094525337, 0.1118596903979778, 1.7072880901396275, 1.4554730067029595, 1.156724328175187, 0.2213172591291368, 1.6241416409611702, 1.9866596073843539, 1.0946400628890842, -0.5054943487048149, 0.5460675358772278, -0.0131876608356833, -2.052295207977295, 0.2951672859489918, -1.082321085035801, -0.1158389854244888, -0.8185621500015259, 0.4351288452744484, 0.0653873281553388, -0.5955244463402778, 0.6765731498599052, 0.0089222900569439, 0.4500710940919816, -0.0219488628208637, -0.4157080054283142, -0.8446525894105434, 0.0978669747710228, -0.8220512941479683, -0.235957495868206, -0.6675857454538345, 0.2300555855035782, -1.1038993000984192, -0.2916908413171768, 0.7571352981030941, -0.3581439629197121, -0.9129098867997527, -0.1222646981477737, 0.3004512414336205, -0.0569798313081264, 1.3818202186375856, 0.1801603734493256, 0.80589938769117, 0.5111796073615551, 0.840359028428793]|1575.0523681640625000|      1.00000000|[1548, 0, 12, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
