k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[1.008315277658403, 1.9918929581064733, 0.3183452256023884, 0.897760494123213, 0.3090497252997011, 0.8363806323846803, 0.2400873962789773, 0.8694133350625635, 0.9010081324726343, 0.8696176954545081]|  4.6076536178588867|      0.06250000|[388, 24, 14, 52]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      25|[1.008315277658403, 1.9918929581064733, 0.3183452256023884, 0.897760494123213, 0.3090497252997011, 0.8363806323846803, 0.2400873962789773, 0.8694133350625635, 0.9010081324726343, 0.8696176954545081]|  4.6076536178588867|      0.03125000|[405, 25, 15, 55]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      26|[1.0075790414353833, 1.9907886038301514, 0.3147335715591907, 0.8959199036238715, 0.3392657467629761, 0.8338038055459038, 0.2371424513868987, 0.866100271884352, 0.8993725215317682, 0.8655683961696923]|  4.3295907974243164|      0.06250000|[421, 26, 15, 56]                                                          | | GPS sucess | actual_k=1
      27|[1.0075790414353833, 1.9907886038301514, 0.3147335715591907, 0.8959199036238715, 0.3392657467629761, 0.8338038055459038, 0.2371424513868987, 0.866100271884352, 0.8993725215317682, 0.8655683961696923]|  4.3295907974243164|      0.03125000|[437, 27, 16, 59]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      28|[1.0070983384735883, 1.989445144007914, 0.345528270304203, 0.8955208344908897, 0.337823637877591, 0.8321213451214136, 0.2352196395397186, 0.8639371084980667, 0.8969690066063777, 0.8629245299380273]|  4.1282668113708496|      0.06250000|[453, 28, 16, 60]                                                          | | GPS sucess | actual_k=1
      29|[1.006382379878778, 2.0514345631701874, 0.3440963531145826, 0.8937309379747603, 0.335675762151368, 0.8296154899522663, 0.2323558051604777, 0.8607152946759016, 0.8961434690048918, 0.857667206088081]|  3.9892876148223877|      0.12500000|[468, 29, 16, 61]                                                          | | GPS sucess | actual_k=1
      30|[1.006382379878778, 2.0514345631701874, 0.3440963531145826, 0.8937309379747603, 0.335675762151368, 0.8296154899522663, 0.2323558051604777, 0.8607152946759016, 0.8961434690048918, 0.857667206088081]|  3.9892876148223877|      0.06250000|[484, 30, 17, 64]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      31|[1.006382379878778, 2.0514345631701874, 0.3440963531145826, 0.8937309379747603, 0.335675762151368, 0.8296154899522663, 0.2323558051604777, 0.8607152946759016, 0.8961434690048918, 0.857667206088081]|  3.9892876148223877|      0.03125000|[501, 31, 18, 67]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      32|[0.974445376743097, 2.067980292881839, 0.3526278928155079, 0.9167421548685525, 0.3321788407629356, 0.8524894708767534, 0.2244000919628888, 0.8942768522072584, 0.8829187685390935, 0.8471694982144982]|  3.8034248352050781|      0.06250000|[517, 32, 18, 68]                                                          | | GPS sucess | actual_k=1
      33|[0.974445376743097, 2.067980292881839, 0.3526278928155079, 0.9167421548685525, 0.3321788407629356, 0.8524894708767534, 0.2244000919628888, 0.8942768522072584, 0.8829187685390935, 0.8471694982144982]|  3.8034248352050781|      0.03125000|[533, 33, 19, 71]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      34|[0.972954035003204, 2.065743280039169, 0.349645209335722, 0.9130138002859894, 0.3277048150775954, 0.8472697747871281, 0.2332323240581899, 0.8958940424025059, 0.8754620593739674, 0.8747928387019783]|  3.7345614433288574|      0.06250000|[549, 34, 19, 72]                                                          | | GPS sucess | actual_k=1
      35|[0.9680104183149525, 2.0640740563860165, 0.3456957957940176, 0.937588370643789, 0.3248911228729412, 0.8556576896458865, 0.2296864614356309, 0.8857646083459259, 0.8831566422944889, 0.8660081739071757]|  3.6965343952178955|      0.12500000|[564, 35, 19, 73]                                                          | | GPS sucess | actual_k=1
      36|[0.9639613630366513, 2.058000473934226, 0.3375976852374151, 0.9274657324480359, 0.324432565656025, 0.8414859961718322, 0.3472341895569115, 0.8675438614562154, 0.90676203367766, 0.843738371739164]|  3.6010105609893799|      0.25000000|[579, 36, 19, 74]                                                          | | GPS sucess | actual_k=1
      37|[0.9639613630366513, 2.058000473934226, 0.3375976852374151, 0.9274657324480359, 0.324432565656025, 0.8414859961718322, 0.3472341895569115, 0.8675438614562154, 0.90676203367766, 0.843738371739164]|  3.6010105609893799|      0.12500000|[595, 37, 20, 77]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      38|[0.9639613630366513, 2.058000473934226, 0.3375976852374151, 0.9274657324480359, 0.324432565656025, 0.8414859961718322, 0.3472341895569115, 0.8675438614562154, 0.90676203367766, 0.843738371739164]|  3.6010105609893799|      0.06250000|[612, 38, 21, 80]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      39|[0.9639613630366513, 2.058000473934226, 0.3375976852374151, 0.9274657324480359, 0.324432565656025, 0.8414859961718322, 0.3472341895569115, 0.8675438614562154, 0.90676203367766, 0.843738371739164]|  3.6010105609893799|      0.03125000|[629, 39, 22, 83]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      40|[0.9363421725225636, 2.056896119657904, 0.3361252127913758, 0.9256251419486944, 0.3367097934824415, 0.8389091693330557, 0.3442892446648329, 0.864230798278004, 0.903080852678977, 0.8396890724543482]|  3.4309048652648926|      0.06250000|[645, 40, 22, 84]                                                          | | GPS sucess | actual_k=1
      41|[0.9363421725225636, 2.056896119657904, 0.3361252127913758, 0.9256251419486944, 0.3367097934824415, 0.8389091693330557, 0.3442892446648329, 0.864230798278004, 0.903080852678977, 0.8396890724543482]|  3.4309048652648926|      0.03125000|[660, 42, 23, 87]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      42|[0.9363421725225636, 2.056896119657904, 0.3361252127913758, 0.9256251419486944, 0.3367097934824415, 0.8389091693330557, 0.3442892446648329, 0.864230798278004, 0.903080852678977, 0.8396890724543482]|  3.4309048652648926|      0.01562500|[677, 43, 24, 90]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      43|[0.9412440673564562, 2.061689859069884, 0.3365715916559566, 0.9264774114766624, 0.3391589613747783, 0.839527716243174, 0.3453791660023853, 0.8654223520541564, 0.9038639373378828, 0.8415596488630399]|  3.4168066978454590|      0.03125000|[693, 44, 24, 91]                                                          | | GPS sucess | actual_k=1
      44|[0.9412440673564562, 2.061689859069884, 0.3365715916559566, 0.9264774114766624, 0.3391589613747783, 0.839527716243174, 0.3453791660023853, 0.8654223520541564, 0.9038639373378828, 0.8415596488630399]|  3.4168066978454590|      0.01562500|[709, 45, 25, 94]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      45|[0.9412440673564562, 2.061689859069884, 0.3365715916559566, 0.9264774114766624, 0.3391589613747783, 0.839527716243174, 0.3453791660023853, 0.8654223520541564, 0.9038639373378828, 0.8415596488630399]|  3.4168066978454590|      0.00781250|[726, 46, 26, 97]                                                          |  | used linear model with 17 points | iterate failure | actual_k=1
      46|[0.9463279072311708, 2.060962176579051, 0.3378843545040581, 0.9278055539529305, 0.3382571235415526, 0.8404743150109426, 0.3459881268674507, 0.8704381206305698, 0.8925297686131671, 0.8492132000392303]|  3.3985548019409180|      0.01562500|[742, 47, 26, 98]                                                          | | GPS sucess | actual_k=1
      47|[0.9458923704747577, 2.0603088714298794, 0.337013280991232, 0.9267167120182421, 0.3369505132432096, 0.855391275160946, 0.3442459798417985, 0.8684782053576783, 0.8956757376203314, 0.8499769907211885]|  3.3725047111511230|      0.03125000|[757, 48, 26, 99]                                                          | | GPS sucess | actual_k=1
      48|[0.9458923704747577, 2.0603088714298794, 0.337013280991232, 0.9267167120182421, 0.3369505132432096, 0.855391275160946, 0.3442459798417985, 0.8684782053576783, 0.8956757376203314, 0.8499769907211885]|  3.3725047111511230|      0.01562500|[773, 49, 27, 102]                                                         |  | used linear model with 17 points | iterate failure | actual_k=1
