k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[-83.21326530248545, -78.16464462735722, -73.32336185286785, -68.68430864944872, -64.24289804562785, -59.995295328236715, -55.93764388157952, -52.06450502969579, -48.3737779324154, -44.859476501986336, -41.516966907638256, -38.34142814250641, -35.32949595313426, -32.476377705570286, -29.77659884610865, -27.22568043350769, -24.82030085600649, -22.555834196230553, -20.427554215246857, -18.431494461528494, -16.564817485331954, -14.821817215490201, -13.197948142581895, -11.69091764061132, -10.296790756702094, -9.008718666900718, -7.823267122850528, -6.737705227795438, -5.7477283117054805, -4.845768165718962, -4.03243616925675, -3.300340993249592, -2.644646968674723, -2.061548275388762, -1.5458438121839506, -1.0947837697573302, -0.7036890337862854, -0.3688398703086744, -0.0868634145793427, 0.1506806334381821, 0.3437235440258992, 0.4990254337812683, 0.6202190293986525, 0.7107118482937432, 0.775160560139803, 0.8190513305159132, 0.8454613513985297, 0.859452061221865, 0.8637680999485783, 0.8650317294812158, 0.8656787092843017, 0.8706821704394869, 0.8838776617740159, 0.9105396787893513, 0.954112256976821, 1.0188019132585349, 1.110332973613665, 1.2308622173984993, 1.3864418073641238, 1.5792499762165197, 1.8165655513899908, 2.099421926052446, 2.4351197773063844, 2.826329226066665, 3.2781262661668746, 3.7930358643613182, 4.3764290959665795, 5.034286202879436, 5.76780958995181, 6.583675829952986, 7.483946025349975, 8.473195191836506, 9.558110939811064, 10.740489504819536, 12.024842230787593, 13.416717632868327, 14.918814326772704, 16.536631607928705, 18.27626577160944, 20.138377230214683, 22.129544873630664, 24.256927254035944, 26.518266787648198, 28.92258565444384, 31.4748846098026, 34.175540814043636, 37.031817338433996, 40.04700664474878, 43.22437932226602, 46.56901278866424, 50.0829867629654, 53.772985844534645, 57.642313313784726, 61.69262234725473, 65.93262633052088, 70.36287611466513, 74.99052070155923, 79.8184856058983, 84.85262987750691, 90.0960081983508]| 49.1442097087631353|      0.01562500|[10827, 0, 75, 243]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      85|[-83.21326530248545, -78.16464462735722, -73.32336185286785, -68.68430864944872, -64.24289804562785, -59.995295328236715, -55.93764388157952, -52.06450502969579, -48.3737779324154, -44.859476501986336, -41.516966907638256, -38.34142814250641, -35.32949595313426, -32.476377705570286, -29.77659884610865, -27.22568043350769, -24.82030085600649, -22.555834196230553, -20.427554215246857, -18.431494461528494, -16.564817485331954, -14.821817215490201, -13.197948142581895, -11.69091764061132, -10.296790756702094, -9.008718666900718, -7.823267122850528, -6.737705227795438, -5.7477283117054805, -4.845768165718962, -4.03243616925675, -3.300340993249592, -2.644646968674723, -2.061548275388762, -1.5458438121839506, -1.0947837697573302, -0.7036890337862854, -0.3688398703086744, -0.0868634145793427, 0.1506806334381821, 0.3437235440258992, 0.4990254337812683, 0.6202190293986525, 0.7107118482937432, 0.775160560139803, 0.8190513305159132, 0.8454613513985297, 0.859452061221865, 0.8637680999485783, 0.8650317294812158, 0.8656787092843017, 0.8706821704394869, 0.8838776617740159, 0.9105396787893513, 0.954112256976821, 1.0188019132585349, 1.110332973613665, 1.2308622173984993, 1.3864418073641238, 1.5792499762165197, 1.8165655513899908, 2.099421926052446, 2.4351197773063844, 2.826329226066665, 3.2781262661668746, 3.7930358643613182, 4.3764290959665795, 5.034286202879436, 5.76780958995181, 6.583675829952986, 7.483946025349975, 8.473195191836506, 9.558110939811064, 10.740489504819536, 12.024842230787593, 13.416717632868327, 14.918814326772704, 16.536631607928705, 18.27626577160944, 20.138377230214683, 22.129544873630664, 24.256927254035944, 26.518266787648198, 28.92258565444384, 31.4748846098026, 34.175540814043636, 37.031817338433996, 40.04700664474878, 43.22437932226602, 46.56901278866424, 50.0829867629654, 53.772985844534645, 57.642313313784726, 61.69262234725473, 65.93262633052088, 70.36287611466513, 74.99052070155923, 79.8184856058983, 84.85262987750691, 90.0960081983508]| 49.1442097087631353|      0.00781250|[10956, 0, 76, 246]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      86|[-83.21326530248545, -78.16464462735722, -73.32336185286785, -68.68430864944872, -64.24289804562785, -59.995295328236715, -55.93764388157952, -52.06450502969579, -48.3737779324154, -44.859476501986336, -41.516966907638256, -38.34142814250641, -35.32949595313426, -32.476377705570286, -29.77659884610865, -27.22568043350769, -24.82030085600649, -22.555834196230553, -20.427554215246857, -18.431494461528494, -16.564817485331954, -14.821817215490201, -13.197948142581895, -11.69091764061132, -10.296790756702094, -9.008718666900718, -7.823267122850528, -6.737705227795438, -5.7477283117054805, -4.845768165718962, -4.03243616925675, -3.300340993249592, -2.644646968674723, -2.061548275388762, -1.5458438121839506, -1.0947837697573302, -0.7036890337862854, -0.3688398703086744, -0.0868634145793427, 0.1506806334381821, 0.3437235440258992, 0.4990254337812683, 0.6202190293986525, 0.7107118482937432, 0.775160560139803, 0.8190513305159132, 0.8454613513985297, 0.859452061221865, 0.8637680999485783, 0.8650317294812158, 0.8656787092843017, 0.8706821704394869, 0.8838776617740159, 0.9105396787893513, 0.954112256976821, 1.0188019132585349, 1.110332973613665, 1.2308622173984993, 1.3864418073641238, 1.5792499762165197, 1.8165655513899908, 2.099421926052446, 2.4351197773063844, 2.826329226066665, 3.2781262661668746, 3.7930358643613182, 4.3764290959665795, 5.034286202879436, 5.76780958995181, 6.583675829952986, 7.483946025349975, 8.473195191836506, 9.558110939811064, 10.740489504819536, 12.024842230787593, 13.416717632868327, 14.918814326772704, 16.536631607928705, 18.27626577160944, 20.138377230214683, 22.129544873630664, 24.256927254035944, 26.518266787648198, 28.92258565444384, 31.4748846098026, 34.175540814043636, 37.031817338433996, 40.04700664474878, 43.22437932226602, 46.56901278866424, 50.0829867629654, 53.772985844534645, 57.642313313784726, 61.69262234725473, 65.93262633052088, 70.36287611466513, 74.99052070155923, 79.8184856058983, 84.85262987750691, 90.0960081983508]| 49.1442097087631353|      0.00390625|[11085, 0, 77, 249]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      87|[-83.21292723144445, -78.16520803836843, -73.32351485893906, -68.68392114406744, -64.24251105505402, -59.995149448673175, -55.93723740243858, -52.06511034598178, -48.37412963449645, -44.85938005479207, -41.51682301716173, -38.341843507420656, -35.33017666935465, -32.4765779638186, -29.77669283807019, -27.226096383610496, -24.8206294721486, -22.556232733854415, -20.428042951061787, -18.431842282496458, -16.564491292527574, -14.82158514203912, -13.198228693898452, -11.690726466652205, -10.296096209086835, -9.008176320531254, -7.82326686978732, -6.737811546835921, -5.747285990452266, -4.84635763671506, -4.032328417884001, -3.299705700869428, -2.6445576214258213, -2.061407435062526, -1.5459117691013387, -1.0947426193548822, -0.7042614919429706, -0.3692341190626426, -0.0861032082158811, 0.1503011196318757, 0.3440933607972858, 0.4986806242652192, 0.6199201984344871, 0.710556660432274, 0.7751468343817388, 0.8188686540216941, 0.845474116341776, 0.8594860184872999, 0.8639497608138077, 0.8651381164683881, 0.8657418731021957, 0.8711827943396372, 0.8844154488273026, 0.9104903346870764, 0.9545045247103384, 1.0191788463050628, 1.1101996740930267, 1.2310002683846044, 1.3861511783061826, 1.5797576198874284, 1.816312747341303, 2.099724718318131, 2.4347814815667537, 2.8264986142463284, 3.2776038817902644, 3.7932512653835597, 4.377229200134913, 5.0346758671497245, 5.768234423593806, 6.583542717981436, 7.4842223665146905, 8.473713729734822, 9.557665851162898, 10.740115502238327, 12.024659678536045, 13.416456447203846, 14.918989276222007, 16.536968643267162, 18.275721122543075, 20.137945729441284, 22.129658813884404, 24.25538440265361, 26.517719291773986, 28.922569124189778, 31.47403919217739, 34.175609969936495, 37.03174269591121, 40.0471581490421, 43.22437639339291, 46.56904040354384, 50.08340229558656, 53.77341614265094, 57.64228120609573, 61.692980826241076, 65.93257204821057, 70.36346242700417, 74.99057802031344, 79.81874264925995, 84.85272618846344, 90.09592267511886]| 11.5037175351005985|      0.00781250|[11214, 0, 78, 252]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      88|[-83.21292723144445, -78.16520803836843, -73.32351485893906, -68.68392114406744, -64.24251105505402, -59.995149448673175, -55.93723740243858, -52.06511034598178, -48.37412963449645, -44.85938005479207, -41.51682301716173, -38.341843507420656, -35.33017666935465, -32.4765779638186, -29.77669283807019, -27.226096383610496, -24.8206294721486, -22.556232733854415, -20.428042951061787, -18.431842282496458, -16.564491292527574, -14.82158514203912, -13.198228693898452, -11.690726466652205, -10.296096209086835, -9.008176320531254, -7.82326686978732, -6.737811546835921, -5.747285990452266, -4.84635763671506, -4.032328417884001, -3.299705700869428, -2.6445576214258213, -2.061407435062526, -1.5459117691013387, -1.0947426193548822, -0.7042614919429706, -0.3692341190626426, -0.0861032082158811, 0.1503011196318757, 0.3440933607972858, 0.4986806242652192, 0.6199201984344871, 0.710556660432274, 0.7751468343817388, 0.8188686540216941, 0.845474116341776, 0.8594860184872999, 0.8639497608138077, 0.8651381164683881, 0.8657418731021957, 0.8711827943396372, 0.8844154488273026, 0.9104903346870764, 0.9545045247103384, 1.0191788463050628, 1.1101996740930267, 1.2310002683846044, 1.3861511783061826, 1.5797576198874284, 1.816312747341303, 2.099724718318131, 2.4347814815667537, 2.8264986142463284, 3.2776038817902644, 3.7932512653835597, 4.377229200134913, 5.0346758671497245, 5.768234423593806, 6.583542717981436, 7.4842223665146905, 8.473713729734822, 9.557665851162898, 10.740115502238327, 12.024659678536045, 13.416456447203846, 14.918989276222007, 16.536968643267162, 18.275721122543075, 20.137945729441284, 22.129658813884404, 24.25538440265361, 26.517719291773986, 28.922569124189778, 31.47403919217739, 34.175609969936495, 37.03174269591121, 40.0471581490421, 43.22437639339291, 46.56904040354384, 50.08340229558656, 53.77341614265094, 57.64228120609573, 61.692980826241076, 65.93257204821057, 70.36346242700417, 74.99057802031344, 79.81874264925995, 84.85272618846344, 90.09592267511886]| 11.5037175351005985|      0.00390625|[11343, 0, 79, 255]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      89|[-83.21292723144445, -78.16520803836843, -73.32351485893906, -68.68392114406744, -64.24251105505402, -59.995149448673175, -55.93723740243858, -52.06511034598178, -48.37412963449645, -44.85938005479207, -41.51682301716173, -38.341843507420656, -35.33017666935465, -32.4765779638186, -29.77669283807019, -27.226096383610496, -24.8206294721486, -22.556232733854415, -20.428042951061787, -18.431842282496458, -16.564491292527574, -14.82158514203912, -13.198228693898452, -11.690726466652205, -10.296096209086835, -9.008176320531254, -7.82326686978732, -6.737811546835921, -5.747285990452266, -4.84635763671506, -4.032328417884001, -3.299705700869428, -2.6445576214258213, -2.061407435062526, -1.5459117691013387, -1.0947426193548822, -0.7042614919429706, -0.3692341190626426, -0.0861032082158811, 0.1503011196318757, 0.3440933607972858, 0.4986806242652192, 0.6199201984344871, 0.710556660432274, 0.7751468343817388, 0.8188686540216941, 0.845474116341776, 0.8594860184872999, 0.8639497608138077, 0.8651381164683881, 0.8657418731021957, 0.8711827943396372, 0.8844154488273026, 0.9104903346870764, 0.9545045247103384, 1.0191788463050628, 1.1101996740930267, 1.2310002683846044, 1.3861511783061826, 1.5797576198874284, 1.816312747341303, 2.099724718318131, 2.4347814815667537, 2.8264986142463284, 3.2776038817902644, 3.7932512653835597, 4.377229200134913, 5.0346758671497245, 5.768234423593806, 6.583542717981436, 7.4842223665146905, 8.473713729734822, 9.557665851162898, 10.740115502238327, 12.024659678536045, 13.416456447203846, 14.918989276222007, 16.536968643267162, 18.275721122543075, 20.137945729441284, 22.129658813884404, 24.25538440265361, 26.517719291773986, 28.922569124189778, 31.47403919217739, 34.175609969936495, 37.03174269591121, 40.0471581490421, 43.22437639339291, 46.56904040354384, 50.08340229558656, 53.77341614265094, 57.64228120609573, 61.692980826241076, 65.93257204821057, 70.36346242700417, 74.99057802031344, 79.81874264925995, 84.85272618846344, 90.09592267511886]| 11.5037175351005985|      0.00195312|[11472, 0, 80, 258]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[-83.21283527470811, -78.16497771715319, -73.32335503350677, -68.68405313618122, -64.2426360217367, -59.99508063763358, -55.937146577231864, -52.06501411667028, -48.37393116196158, -44.859624510478355, -41.5167571688397, -38.34207769456589, -35.3301745126163, -32.4764988525004, -29.77663382283582, -27.226278011995163, -24.820840810993566, -22.556272751701083, -20.427869430708842, -18.431801395403465, -16.564456439617985, -14.821398672438233, -13.198188319682481, -11.690876973046477, -10.295967455927116, -9.00810663209677, -7.8233008614842126, -6.738028545327963, -5.7471512578416935, -4.846457600753395, -4.03235434039094, -3.2997923561394282, -2.6444458485573445, -2.061261772608333, -1.545987953437691, -1.0950809576511862, -0.7044888643831267, -0.3696062042082722, -0.0861895150968365, 0.1501650316681354, 0.3439318642935018, 0.4988461736590378, 0.6197502915989186, 0.7102984735113897, 0.7754603005968649, 0.8187741103706346, 0.8455641908385738, 0.8592290719820299, 0.8639149726160694, 0.8650396950375745, 0.8657106907720343, 0.8709669446864272, 0.8842585952256283, 0.9106580905155576, 0.9545336397744438, 1.019319241956948, 1.1103382846203786, 1.2310962180536944, 1.3858888172024855, 1.5795856846579441, 1.816263851430463, 2.099913741364992, 2.4349909625202373, 2.8261978614254533, 3.2775311385998442, 3.793591729545924, 4.377484682426621, 5.0347852192353075, 5.768716905837527, 6.583454278267537, 7.483600087408789, 8.473599524986605, 9.557772370050795, 10.739651175790073, 12.024570109808876, 13.416261511749312, 14.918983441947555, 16.537248730486247, 18.275516219356962, 20.138191225044743, 22.129930389375744, 24.25518951917982, 26.517629611471488, 28.922601520256453, 31.47409965893852, 34.17568310999393, 37.03196057787249, 40.04734744195276, 43.224641383135385, 46.56904549069406, 50.08366124435456, 53.7735063405398, 57.6420294881796, 61.69331640949969, 65.93250245504304, 70.36359824643155, 74.9907179468282, 79.81886752214689, 84.85233198462636, 90.09615519027345]|  3.9649442936134887|      0.00390625|[11601, 0, 81, 261]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      91|[-83.21283527470811, -78.16497771715319, -73.32335503350677, -68.68405313618122, -64.2426360217367, -59.99508063763358, -55.937146577231864, -52.06501411667028, -48.37393116196158, -44.859624510478355, -41.5167571688397, -38.34207769456589, -35.3301745126163, -32.4764988525004, -29.77663382283582, -27.226278011995163, -24.820840810993566, -22.556272751701083, -20.427869430708842, -18.431801395403465, -16.564456439617985, -14.821398672438233, -13.198188319682481, -11.690876973046477, -10.295967455927116, -9.00810663209677, -7.8233008614842126, -6.738028545327963, -5.7471512578416935, -4.846457600753395, -4.03235434039094, -3.2997923561394282, -2.6444458485573445, -2.061261772608333, -1.545987953437691, -1.0950809576511862, -0.7044888643831267, -0.3696062042082722, -0.0861895150968365, 0.1501650316681354, 0.3439318642935018, 0.4988461736590378, 0.6197502915989186, 0.7102984735113897, 0.7754603005968649, 0.8187741103706346, 0.8455641908385738, 0.8592290719820299, 0.8639149726160694, 0.8650396950375745, 0.8657106907720343, 0.8709669446864272, 0.8842585952256283, 0.9106580905155576, 0.9545336397744438, 1.019319241956948, 1.1103382846203786, 1.2310962180536944, 1.3858888172024855, 1.5795856846579441, 1.816263851430463, 2.099913741364992, 2.4349909625202373, 2.8261978614254533, 3.2775311385998442, 3.793591729545924, 4.377484682426621, 5.0347852192353075, 5.768716905837527, 6.583454278267537, 7.483600087408789, 8.473599524986605, 9.557772370050795, 10.739651175790073, 12.024570109808876, 13.416261511749312, 14.918983441947555, 16.537248730486247, 18.275516219356962, 20.138191225044743, 22.129930389375744, 24.25518951917982, 26.517629611471488, 28.922601520256453, 31.47409965893852, 34.17568310999393, 37.03196057787249, 40.04734744195276, 43.224641383135385, 46.56904549069406, 50.08366124435456, 53.7735063405398, 57.6420294881796, 61.69331640949969, 65.93250245504304, 70.36359824643155, 74.9907179468282, 79.81886752214689, 84.85233198462636, 90.09615519027345]|  3.9649442936134887|      0.00195312|[11730, 0, 82, 264]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      92|[-83.21269978102494, -78.16503272988956, -73.32360543149504, -68.68415934392574, -64.24283770998507, -59.99523926524055, -55.937492073543616, -52.065108957374704, -48.37397665915676, -44.85924012515325, -41.51695268365361, -38.34206941055026, -35.330332030357155, -32.47667270217265, -29.777059398964617, -27.226391972880478, -24.820922257042835, -22.555996535720496, -20.427875062121306, -18.43218522892358, -16.564346432174663, -14.821294961173674, -13.198129061027323, -11.691084823562772, -10.295793857220847, -9.007937119433551, -7.823585956348091, -6.7379893623574265, -5.7467798846820894, -4.846598681033852, -4.032310839095707, -3.2997755759386997, -2.644108798767336, -2.0613581487469976, -1.5463695560209507, -1.0953694471124185, -0.7045121490943765, -0.369575790376345, -0.0863426244857766, 0.1503067059517852, 0.3439993032184083, 0.4990191725555103, 0.6198248505512531, 0.7104472675790415, 0.7753023078704094, 0.8191384517943674, 0.8454706853486402, 0.8591422592938533, 0.8642459609498705, 0.8649835295629208, 0.8656594748389111, 0.8705704365952871, 0.8845498164064199, 0.9109901036812659, 0.9544411089618683, 1.0193856939202002, 1.1101510569028974, 1.2308271612735466, 1.3861127005735092, 1.5796803561341806, 1.8160721585789288, 2.0998950795143023, 2.4350240887430243, 2.8262292377951157, 3.2776162178112354, 3.793286150049243, 4.377626068915685, 5.034565782768935, 5.768573981788816, 6.5832514935544495, 7.483387167322489, 8.473700276583443, 9.557527025381784, 10.739839392019709, 12.024716262030786, 13.416292288427824, 14.918870106104393, 16.537380223664734, 18.275692865582254, 20.13825122790423, 22.12987619064465, 24.25470048426694, 26.517860150910398, 28.922678659896313, 31.473928550751225, 34.17585063784858, 37.0322113925288, 40.047357746099394, 43.22470294254062, 46.56911452230073, 50.083693685073264, 53.77329178920382, 57.64188600958848, 61.693465249681914, 65.9322559294946, 70.36333943064325, 74.99077677490637, 79.81892699300207, 84.85247631750211, 90.09600354538905]|  2.2598285256091719|      0.00390625|[11859, 0, 83, 267]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      93|[-83.21269978102494, -78.16503272988956, -73.32360543149504, -68.68415934392574, -64.24283770998507, -59.99523926524055, -55.937492073543616, -52.065108957374704, -48.37397665915676, -44.85924012515325, -41.51695268365361, -38.34206941055026, -35.330332030357155, -32.47667270217265, -29.777059398964617, -27.226391972880478, -24.820922257042835, -22.555996535720496, -20.427875062121306, -18.43218522892358, -16.564346432174663, -14.821294961173674, -13.198129061027323, -11.691084823562772, -10.295793857220847, -9.007937119433551, -7.823585956348091, -6.7379893623574265, -5.7467798846820894, -4.846598681033852, -4.032310839095707, -3.2997755759386997, -2.644108798767336, -2.0613581487469976, -1.5463695560209507, -1.0953694471124185, -0.7045121490943765, -0.369575790376345, -0.0863426244857766, 0.1503067059517852, 0.3439993032184083, 0.4990191725555103, 0.6198248505512531, 0.7104472675790415, 0.7753023078704094, 0.8191384517943674, 0.8454706853486402, 0.8591422592938533, 0.8642459609498705, 0.8649835295629208, 0.8656594748389111, 0.8705704365952871, 0.8845498164064199, 0.9109901036812659, 0.9544411089618683, 1.0193856939202002, 1.1101510569028974, 1.2308271612735466, 1.3861127005735092, 1.5796803561341806, 1.8160721585789288, 2.0998950795143023, 2.4350240887430243, 2.8262292377951157, 3.2776162178112354, 3.793286150049243, 4.377626068915685, 5.034565782768935, 5.768573981788816, 6.5832514935544495, 7.483387167322489, 8.473700276583443, 9.557527025381784, 10.739839392019709, 12.024716262030786, 13.416292288427824, 14.918870106104393, 16.537380223664734, 18.275692865582254, 20.13825122790423, 22.12987619064465, 24.25470048426694, 26.517860150910398, 28.922678659896313, 31.473928550751225, 34.17585063784858, 37.0322113925288, 40.047357746099394, 43.22470294254062, 46.56911452230073, 50.083693685073264, 53.77329178920382, 57.64188600958848, 61.693465249681914, 65.9322559294946, 70.36333943064325, 74.99077677490637, 79.81892699300207, 84.85247631750211, 90.09600354538905]|  2.2598285256091719|      0.00195312|[11988, 0, 84, 270]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      94|[-83.21269978102494, -78.16503272988956, -73.32360543149504, -68.68415934392574, -64.24283770998507, -59.99523926524055, -55.937492073543616, -52.065108957374704, -48.37397665915676, -44.85924012515325, -41.51695268365361, -38.34206941055026, -35.330332030357155, -32.47667270217265, -29.777059398964617, -27.226391972880478, -24.820922257042835, -22.555996535720496, -20.427875062121306, -18.43218522892358, -16.564346432174663, -14.821294961173674, -13.198129061027323, -11.691084823562772, -10.295793857220847, -9.007937119433551, -7.823585956348091, -6.7379893623574265, -5.7467798846820894, -4.846598681033852, -4.032310839095707, -3.2997755759386997, -2.644108798767336, -2.0613581487469976, -1.5463695560209507, -1.0953694471124185, -0.7045121490943765, -0.369575790376345, -0.0863426244857766, 0.1503067059517852, 0.3439993032184083, 0.4990191725555103, 0.6198248505512531, 0.7104472675790415, 0.7753023078704094, 0.8191384517943674, 0.8454706853486402, 0.8591422592938533, 0.8642459609498705, 0.8649835295629208, 0.8656594748389111, 0.8705704365952871, 0.8845498164064199, 0.9109901036812659, 0.9544411089618683, 1.0193856939202002, 1.1101510569028974, 1.2308271612735466, 1.3861127005735092, 1.5796803561341806, 1.8160721585789288, 2.0998950795143023, 2.4350240887430243, 2.8262292377951157, 3.2776162178112354, 3.793286150049243, 4.377626068915685, 5.034565782768935, 5.768573981788816, 6.5832514935544495, 7.483387167322489, 8.473700276583443, 9.557527025381784, 10.739839392019709, 12.024716262030786, 13.416292288427824, 14.918870106104393, 16.537380223664734, 18.275692865582254, 20.13825122790423, 22.12987619064465, 24.25470048426694, 26.517860150910398, 28.922678659896313, 31.473928550751225, 34.17585063784858, 37.0322113925288, 40.047357746099394, 43.22470294254062, 46.56911452230073, 50.083693685073264, 53.77329178920382, 57.64188600958848, 61.693465249681914, 65.9322559294946, 70.36333943064325, 74.99077677490637, 79.81892699300207, 84.85247631750211, 90.09600354538905]|  2.2598285256091719|      0.00097656|[12117, 0, 85, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      95|[-83.21275968814575, -78.16507544664086, -73.3235788269447, -68.68421839807276, -64.24270179343878, -59.99516005057536, -55.93744242843389, -52.065094224076226, -48.37393825192762, -44.859359889158206, -41.51697675230673, -38.34209531178364, -35.33021967925165, -32.476655048759696, -29.776889840871274, -27.226478556996895, -24.820947147160542, -22.55610545777516, -20.42791878739497, -18.431983268617813, -16.564516543363638, -14.821211479613964, -13.198209455777961, -11.691178180709652, -10.295797669028287, -9.00804996534151, -7.823548005637382, -6.7379148456064275, -5.746911991195367, -4.846501335329547, -4.032329664466555, -3.2998238375415228, -2.6441863909315115, -2.061182521897089, -1.5462538134560952, -1.0953670061783973, -0.7045860274186149, -0.3695813529046638, -0.0861225203682394, 0.150363312196147, 0.3440577881900843, 0.4989657181685825, 0.6198045858446432, 0.7104573152452845, 0.7754826606947685, 0.8190644359369995, 0.8454993338584764, 0.8592242548392471, 0.8642254036066607, 0.8649377051241434, 0.8656936582323002, 0.8707417308281671, 0.8844608940664931, 0.9108313001279592, 0.9544214106210771, 1.019509079561287, 1.1102351645646398, 1.231037900187614, 1.386054763295653, 1.5795549114601701, 1.8160948058772877, 2.099763308134601, 2.4350189889182117, 2.826241771188276, 3.27757898900363, 3.7934167459563795, 4.377722810566779, 5.034694931808028, 5.768522582246706, 6.583311858750734, 7.483580425491278, 8.473714936447491, 9.557541361358734, 10.73970071509161, 12.024718347422496, 13.416214937871242, 14.91890361502858, 16.537270197447306, 18.27561552009379, 20.138276462152643, 22.12995839900648, 24.254885586687735, 26.517779771314785, 28.92268274531852, 31.473994820589006, 34.17585271569984, 37.03229074850739, 40.0472314484622, 43.22478602895462, 46.569066153642154, 50.08374446435048, 53.773309083065236, 57.641682512803484, 61.69338399043258, 65.93238925590913, 70.36321920967985, 74.990614970633, 79.81885821330242, 84.85231089290288, 90.09608244070714]|  0.5638857685696068|      0.00195312|[12246, 0, 86, 276]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      96|[-83.21275968814575, -78.16507544664086, -73.3235788269447, -68.68421839807276, -64.24270179343878, -59.99516005057536, -55.93744242843389, -52.065094224076226, -48.37393825192762, -44.859359889158206, -41.51697675230673, -38.34209531178364, -35.33021967925165, -32.476655048759696, -29.776889840871274, -27.226478556996895, -24.820947147160542, -22.55610545777516, -20.42791878739497, -18.431983268617813, -16.564516543363638, -14.821211479613964, -13.198209455777961, -11.691178180709652, -10.295797669028287, -9.00804996534151, -7.823548005637382, -6.7379148456064275, -5.746911991195367, -4.846501335329547, -4.032329664466555, -3.2998238375415228, -2.6441863909315115, -2.061182521897089, -1.5462538134560952, -1.0953670061783973, -0.7045860274186149, -0.3695813529046638, -0.0861225203682394, 0.150363312196147, 0.3440577881900843, 0.4989657181685825, 0.6198045858446432, 0.7104573152452845, 0.7754826606947685, 0.8190644359369995, 0.8454993338584764, 0.8592242548392471, 0.8642254036066607, 0.8649377051241434, 0.8656936582323002, 0.8707417308281671, 0.8844608940664931, 0.9108313001279592, 0.9544214106210771, 1.019509079561287, 1.1102351645646398, 1.231037900187614, 1.386054763295653, 1.5795549114601701, 1.8160948058772877, 2.099763308134601, 2.4350189889182117, 2.826241771188276, 3.27757898900363, 3.7934167459563795, 4.377722810566779, 5.034694931808028, 5.768522582246706, 6.583311858750734, 7.483580425491278, 8.473714936447491, 9.557541361358734, 10.73970071509161, 12.024718347422496, 13.416214937871242, 14.91890361502858, 16.537270197447306, 18.27561552009379, 20.138276462152643, 22.12995839900648, 24.254885586687735, 26.517779771314785, 28.92268274531852, 31.473994820589006, 34.17585271569984, 37.03229074850739, 40.0472314484622, 43.22478602895462, 46.569066153642154, 50.08374446435048, 53.773309083065236, 57.641682512803484, 61.69338399043258, 65.93238925590913, 70.36321920967985, 74.990614970633, 79.81885821330242, 84.85231089290288, 90.09608244070714]|  0.5638857685696068|      0.00097656|[12375, 0, 87, 279]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      97|[-83.21275968814575, -78.16507544664086, -73.3235788269447, -68.68421839807276, -64.24270179343878, -59.99516005057536, -55.93744242843389, -52.065094224076226, -48.37393825192762, -44.859359889158206, -41.51697675230673, -38.34209531178364, -35.33021967925165, -32.476655048759696, -29.776889840871274, -27.226478556996895, -24.820947147160542, -22.55610545777516, -20.42791878739497, -18.431983268617813, -16.564516543363638, -14.821211479613964, -13.198209455777961, -11.691178180709652, -10.295797669028287, -9.00804996534151, -7.823548005637382, -6.7379148456064275, -5.746911991195367, -4.846501335329547, -4.032329664466555, -3.2998238375415228, -2.6441863909315115, -2.061182521897089, -1.5462538134560952, -1.0953670061783973, -0.7045860274186149, -0.3695813529046638, -0.0861225203682394, 0.150363312196147, 0.3440577881900843, 0.4989657181685825, 0.6198045858446432, 0.7104573152452845, 0.7754826606947685, 0.8190644359369995, 0.8454993338584764, 0.8592242548392471, 0.8642254036066607, 0.8649377051241434, 0.8656936582323002, 0.8707417308281671, 0.8844608940664931, 0.9108313001279592, 0.9544214106210771, 1.019509079561287, 1.1102351645646398, 1.231037900187614, 1.386054763295653, 1.5795549114601701, 1.8160948058772877, 2.099763308134601, 2.4350189889182117, 2.826241771188276, 3.27757898900363, 3.7934167459563795, 4.377722810566779, 5.034694931808028, 5.768522582246706, 6.583311858750734, 7.483580425491278, 8.473714936447491, 9.557541361358734, 10.73970071509161, 12.024718347422496, 13.416214937871242, 14.91890361502858, 16.537270197447306, 18.27561552009379, 20.138276462152643, 22.12995839900648, 24.254885586687735, 26.517779771314785, 28.92268274531852, 31.473994820589006, 34.17585271569984, 37.03229074850739, 40.0472314484622, 43.22478602895462, 46.569066153642154, 50.08374446435048, 53.773309083065236, 57.641682512803484, 61.69338399043258, 65.93238925590913, 70.36321920967985, 74.990614970633, 79.81885821330242, 84.85231089290288, 90.09608244070714]|  0.5638857685696068|      0.00048828|[12504, 0, 88, 282]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
