k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7347904471609479, 0.4098494619915009, -0.6450536326313978, -0.5323331719446823, -0.3024492773654949, -0.7292572036446394, -0.1589190501957992, -0.0384615868731164, -0.6015189246911166, 0.4127876915162355, -0.0904470206417375, -0.6359928287095473, -0.7549549162231017, 0.4097961785017168, -0.1730964506299915, 0.2100857888738018, -0.5995302539459618, -0.9880259603605757, -0.568417170613588, 0.1641698563778413, -0.0348326466677603, -0.4933682189441049, 0.0300419483646632, 0.4879344980009346, -0.2377602530759001, 0.3449753368148641, -0.6374426421421792, -0.7488620618850954, -0.93929355430567, -1.5676469037555603, -0.7249115031996822, -0.7573645461758124, -0.011481517443064, 0.3061416093686284, -0.3843310014403507, -1.4838537592540213, -1.2160125612711494, -0.2921346668723437, 0.2429383073591789, -0.0618071179073185, -1.1282164038711884, -0.5294565037644319, -1.0443802529107997, 0.1977313530257677, -0.6513186053041452, 0.1769859430547074, -0.4908585482138359, -1.0962218723541528, -0.643418914506601, -0.6837553513127654]|1491.5889892578125000|      4.00000000|[606, 40, 5, 15]                                                           | | GPS sucess | actual_k=4
      11|[-0.7347904471609479, 0.4098494619915009, -0.6450536326313978, -0.5323331719446823, -0.3024492773654949, -0.7292572036446394, -0.1589190501957992, -0.0384615868731164, -0.6015189246911166, 0.4127876915162355, -0.0904470206417375, -0.6359928287095473, -0.7549549162231017, 0.4097961785017168, -0.1730964506299915, 0.2100857888738018, -0.5995302539459618, -0.9880259603605757, -0.568417170613588, 0.1641698563778413, -0.0348326466677603, -0.4933682189441049, 0.0300419483646632, 0.4879344980009346, -0.2377602530759001, 0.3449753368148641, -0.6374426421421792, -0.7488620618850954, -0.93929355430567, -1.5676469037555603, -0.7249115031996822, -0.7573645461758124, -0.011481517443064, 0.3061416093686284, -0.3843310014403507, -1.4838537592540213, -1.2160125612711494, -0.2921346668723437, 0.2429383073591789, -0.0618071179073185, -1.1282164038711884, -0.5294565037644319, -1.0443802529107997, 0.1977313530257677, -0.6513186053041452, 0.1769859430547074, -0.4908585482138359, -1.0962218723541528, -0.643418914506601, -0.6837553513127654]|1491.5889892578125000|      2.00000000|[666, 44, 6, 17]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-1.1985116330835706, 0.1546436817237854, -0.2268366590882307, -0.5344040240343556, -0.5550381157043469, -1.0138168111504378, -0.2230044666915992, 0.4810316353635169, -0.5742910293567536, 0.4949941493695528, 0.445748019107408, -0.6264324951446698, -0.424779874070697, 0.3503956535576498, -0.0452573919923724, 0.785000542310844, -0.7550372224441918, -1.2977651924238691, -0.7075181096490036, -0.0376783674275862, 0.0303167499901834, -0.3394362137770974, 0.1397389848098041, 0.3508849124201088, -0.1817156819742346, 0.5921484971294241, -0.1595309314030434, -0.6874459723503359, -1.18868981885874, -1.5560621598981765, -0.4324760955611324, -0.1806427587231146, 0.2737249196678369, 0.3972320650199117, -0.6801860467589542, -1.1367229540000388, -1.0683141588663643, 0.0752666051861433, 0.4409320179962715, -0.3359989146869511, -1.3969989599281647, -0.5088474527752809, -1.0941445172857711, 0.1204704117587542, -0.3931837633851999, 0.1821997848506287, 0.1025062269669808, -0.953027643943432, -0.3326615457035768, -1.0961146485883086]|1478.5989990234375000|      4.00000000|[727, 48, 6, 18]                                                           | | GPS sucess | actual_k=4
      13|[-1.1985116330835706, 0.1546436817237854, -0.2268366590882307, -0.5344040240343556, -0.5550381157043469, -1.0138168111504378, -0.2230044666915992, 0.4810316353635169, -0.5742910293567536, 0.4949941493695528, 0.445748019107408, -0.6264324951446698, -0.424779874070697, 0.3503956535576498, -0.0452573919923724, 0.785000542310844, -0.7550372224441918, -1.2977651924238691, -0.7075181096490036, -0.0376783674275862, 0.0303167499901834, -0.3394362137770974, 0.1397389848098041, 0.3508849124201088, -0.1817156819742346, 0.5921484971294241, -0.1595309314030434, -0.6874459723503359, -1.18868981885874, -1.5560621598981765, -0.4324760955611324, -0.1806427587231146, 0.2737249196678369, 0.3972320650199117, -0.6801860467589542, -1.1367229540000388, -1.0683141588663643, 0.0752666051861433, 0.4409320179962715, -0.3359989146869511, -1.3969989599281647, -0.5088474527752809, -1.0941445172857711, 0.1204704117587542, -0.3931837633851999, 0.1821997848506287, 0.1025062269669808, -0.953027643943432, -0.3326615457035768, -1.0961146485883086]|1478.5989990234375000|      2.00000000|[787, 52, 7, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.197592289470948, 0.3414629817792892, 0.6395660861586565, -0.4953564736243233, -0.4815298158171666, -0.9155366495312514, 0.3483565386146447, 0.3849643632368422, -0.3453034249770996, 0.8194718815511018, 0.7501934050403304, -0.7502820509946988, -0.2370641201577712, 0.1965883711098348, -0.4187858129175128, 0.4377380405942303, -0.5521480929247292, -1.2955324247823248, -0.4329493134911667, -0.0878926133429991, 0.3218650915028635, -0.4145597920871102, 0.1112249274119617, 0.3707775900848655, -0.4168988762539053, 0.7657111430415945, 0.2991164389353965, -0.4471174220115908, -1.2013016252514097, -1.4357621500514892, -0.8575782698432064, -0.3713161845167624, 0.3156350390225617, 0.8495323751547994, -0.85306326905853, -1.1870944295177885, -0.5975556611513679, 0.5102320964810041, 0.4028584372841915, -0.388446174113068, -1.2545385242992737, -0.8816503361618928, -0.9729087592195937, -0.0966236967035795, -0.3948453918699258, 0.3852139500136689, -0.0423726075190269, -1.499509610915783, 0.0788527961276305, -0.8201170098859161]|1427.9674072265625000|      4.00000000|[848, 56, 7, 21]                                                           | | GPS sucess | actual_k=4
      15|[-1.197592289470948, 0.3414629817792892, 0.6395660861586565, -0.4953564736243233, -0.4815298158171666, -0.9155366495312514, 0.3483565386146447, 0.3849643632368422, -0.3453034249770996, 0.8194718815511018, 0.7501934050403304, -0.7502820509946988, -0.2370641201577712, 0.1965883711098348, -0.4187858129175128, 0.4377380405942303, -0.5521480929247292, -1.2955324247823248, -0.4329493134911667, -0.0878926133429991, 0.3218650915028635, -0.4145597920871102, 0.1112249274119617, 0.3707775900848655, -0.4168988762539053, 0.7657111430415945, 0.2991164389353965, -0.4471174220115908, -1.2013016252514097, -1.4357621500514892, -0.8575782698432064, -0.3713161845167624, 0.3156350390225617, 0.8495323751547994, -0.85306326905853, -1.1870944295177885, -0.5975556611513679, 0.5102320964810041, 0.4028584372841915, -0.388446174113068, -1.2545385242992737, -0.8816503361618928, -0.9729087592195937, -0.0966236967035795, -0.3948453918699258, 0.3852139500136689, -0.0423726075190269, -1.499509610915783, 0.0788527961276305, -0.8201170098859161]|1427.9674072265625000|      2.00000000|[908, 60, 8, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-1.1242840302222146, 0.5676415980646133, 0.7230908273910517, -0.5553473527725682, -0.3674495730045331, -0.7068404629887404, 0.4085686329513928, -0.2414589956803941, -0.5693941948640702, 0.6411677308505327, 0.4573036907993026, -0.6793995517767117, -0.3222825497232009, -0.0446490904570902, -0.413542220953268, 0.1741063689271313, -0.8438688706747445, -1.1342566952453146, -0.3071981459553849, -0.1493095000898825, 0.7835820712449136, -0.5988700197196328, 0.5918972868785144, 0.1557687352188377, -0.4867541937273169, 0.4492195689925985, 0.3919398772817825, -0.5769364128381975, -1.0207842944856855, -1.9916857311748413, -0.0512237471381283, -0.2295259435137259, 0.4671422378331391, 0.7465990428307714, -1.064300789038007, -1.1236845795164534, -0.317390078256089, 0.4638601224300054, 0.1915523570620616, -0.3836199478413791, -0.8115237535530426, -1.0844644979393891, -1.1165046931337783, -0.3185303586908842, -0.3572221428755754, 0.3643883255477265, 0.2120986647111214, -1.6012712872868806, -0.7508432630993592, -0.5122567248421996]|1294.7330322265625000|      4.00000000|[969, 64, 8, 24]                                                           | | GPS sucess | actual_k=4
      17|[-1.1242840302222146, 0.5676415980646133, 0.7230908273910517, -0.5553473527725682, -0.3674495730045331, -0.7068404629887404, 0.4085686329513928, -0.2414589956803941, -0.5693941948640702, 0.6411677308505327, 0.4573036907993026, -0.6793995517767117, -0.3222825497232009, -0.0446490904570902, -0.413542220953268, 0.1741063689271313, -0.8438688706747445, -1.1342566952453146, -0.3071981459553849, -0.1493095000898825, 0.7835820712449136, -0.5988700197196328, 0.5918972868785144, 0.1557687352188377, -0.4867541937273169, 0.4492195689925985, 0.3919398772817825, -0.5769364128381975, -1.0207842944856855, -1.9916857311748413, -0.0512237471381283, -0.2295259435137259, 0.4671422378331391, 0.7465990428307714, -1.064300789038007, -1.1236845795164534, -0.317390078256089, 0.4638601224300054, 0.1915523570620616, -0.3836199478413791, -0.8115237535530426, -1.0844644979393891, -1.1165046931337783, -0.3185303586908842, -0.3572221428755754, 0.3643883255477265, 0.2120986647111214, -1.6012712872868806, -0.7508432630993592, -0.5122567248421996]|1294.7330322265625000|      2.00000000|[1029, 68, 9, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-1.056785867833413, 0.6164091535696506, 0.860919073150062, -0.3212004299458012, -0.0968184086921704, -0.6505161561132731, 0.3081813279301068, 0.250073806901393, -0.4859166828620789, 0.6914791658645422, -0.0727751375355058, -0.3829827624834226, -0.1612294286332656, 0.089018840503565, -0.0066308478148402, 0.4102787171880108, -0.6401470195642861, -0.6744471535430441, -0.0267587095196854, 0.148841128715278, 0.3065653838517252, -1.06719685654405, 0.890683181987691, -0.087922947596714, -0.4129486082237387, 0.5375917995223837, 1.004715203056929, -0.6900433043510683, -1.3713853715654585, -1.9541589895509628, -0.0654588413277721, -0.2843991194327818, 0.5380834327250688, 0.7950289156714143, -1.3595051900542423, -0.9204797241936156, 0.0380953610444481, 0.4487181733724264, 0.2545508456074794, -0.116386963536951, -0.1861939014488556, -1.0579229668534211, -0.9057329089474151, 0.165494821648929, -0.6470603973273271, 0.4312833708877877, 0.4861416584950722, -1.9964444793111116, -0.4817388717629182, -0.4658832979279846]|1179.6722412109375000|      4.00000000|[1090, 72, 9, 27]                                                          | | GPS sucess | actual_k=4
      19|[-1.056785867833413, 0.6164091535696506, 0.860919073150062, -0.3212004299458012, -0.0968184086921704, -0.6505161561132731, 0.3081813279301068, 0.250073806901393, -0.4859166828620789, 0.6914791658645422, -0.0727751375355058, -0.3829827624834226, -0.1612294286332656, 0.089018840503565, -0.0066308478148402, 0.4102787171880108, -0.6401470195642861, -0.6744471535430441, -0.0267587095196854, 0.148841128715278, 0.3065653838517252, -1.06719685654405, 0.890683181987691, -0.087922947596714, -0.4129486082237387, 0.5375917995223837, 1.004715203056929, -0.6900433043510683, -1.3713853715654585, -1.9541589895509628, -0.0654588413277721, -0.2843991194327818, 0.5380834327250688, 0.7950289156714143, -1.3595051900542423, -0.9204797241936156, 0.0380953610444481, 0.4487181733724264, 0.2545508456074794, -0.116386963536951, -0.1861939014488556, -1.0579229668534211, -0.9057329089474151, 0.165494821648929, -0.6470603973273271, 0.4312833708877877, 0.4861416584950722, -1.9964444793111116, -0.4817388717629182, -0.4658832979279846]|1179.6722412109375000|      2.00000000|[1150, 76, 10, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-1.4010019463532342, 0.2858184882292271, 0.66501666598072, -0.0889120693500981, 0.4404929664489734, -0.767447169876224, 0.0743965033203503, -0.1966733470960282, -0.1059011606204865, 0.5328699097162038, -0.0816304831944638, -0.6152355391061948, -0.2021804570994903, 0.0583133307962334, 0.4109768470494328, 0.374075336513887, -0.4497892897716912, -0.558683869277049, -0.5274285465176712, 0.0853329459512246, 0.2301610358359399, -1.294007341668638, 1.0514877219065906, -0.1991988440267296, -0.4073219595592642, 0.5360793316612081, 0.7142078268629288, -0.7420225183040865, -0.9987650274034712, -1.508629886271849, 0.4064379858931446, -0.4636659894546019, 0.6236733631402223, 0.567372297910756, -1.3377875373757526, -0.9326028060267397, 0.1467007458711083, 0.3415385763522771, 0.5280074786984523, -0.0353693799283237, 0.1423197804397247, -1.5359386578953675, -0.3625823647808502, -0.1662816482969786, -0.2943496436480516, 0.186029301321061, 0.2327398426038063, -1.4801095879918367, -0.0771387879349458, -0.7051053029376357]|1022.2069091796875000|      4.00000000|[1211, 80, 10, 30]                                                         | | GPS sucess | actual_k=4
      21|[-1.4010019463532342, 0.2858184882292271, 0.66501666598072, -0.0889120693500981, 0.4404929664489734, -0.767447169876224, 0.0743965033203503, -0.1966733470960282, -0.1059011606204865, 0.5328699097162038, -0.0816304831944638, -0.6152355391061948, -0.2021804570994903, 0.0583133307962334, 0.4109768470494328, 0.374075336513887, -0.4497892897716912, -0.558683869277049, -0.5274285465176712, 0.0853329459512246, 0.2301610358359399, -1.294007341668638, 1.0514877219065906, -0.1991988440267296, -0.4073219595592642, 0.5360793316612081, 0.7142078268629288, -0.7420225183040865, -0.9987650274034712, -1.508629886271849, 0.4064379858931446, -0.4636659894546019, 0.6236733631402223, 0.567372297910756, -1.3377875373757526, -0.9326028060267397, 0.1467007458711083, 0.3415385763522771, 0.5280074786984523, -0.0353693799283237, 0.1423197804397247, -1.5359386578953675, -0.3625823647808502, -0.1662816482969786, -0.2943496436480516, 0.186029301321061, 0.2327398426038063, -1.4801095879918367, -0.0771387879349458, -0.7051053029376357]|1022.2069091796875000|      2.00000000|[1271, 84, 11, 32]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.786941067599572, 0.1965196960458279, 1.002597048804664, -0.1851976807411656, 0.3707792025563228, -0.6291695945025744, 0.2436652753263852, 0.059196577926097, -0.1999659774530289, 0.5220806596925408, -0.1670751719914608, -0.6923495027697728, -0.3678778678021957, 0.3379765955476677, 0.6121453096835194, 0.5612544251064163, -0.7467700284115227, -0.2778955072508345, -0.1538758366997849, -0.0234347423231589, 0.2769080907406393, -1.1353735731101358, 0.7505930740699054, -0.3809686769954415, -0.5118945462744856, 0.7176033997783499, 0.2992879736524796, -0.5570381919414766, -0.5899194537397596, -1.7179189900182632, 0.5486371147593403, -0.2242718015273558, -0.1938266320914062, 0.3085854407826127, -1.0752909467614338, -1.1007335912535616, 0.4159110248589928, 0.9429505150195745, 0.8449112188660701, -0.5238168970849246, 0.1301696716254852, -1.0387566462910585, -0.3759666026663253, -0.0330814349838758, -0.651513728559398, 0.3099738818760231, 0.0045158929330147, -1.3084164417630464, -0.2696531031824815, -0.5327544790583938]|916.6224975585937500|      4.00000000|[1332, 88, 11, 33]                                                         | | GPS sucess | actual_k=4
      23|[-0.786941067599572, 0.1965196960458279, 1.002597048804664, -0.1851976807411656, 0.3707792025563228, -0.6291695945025744, 0.2436652753263852, 0.059196577926097, -0.1999659774530289, 0.5220806596925408, -0.1670751719914608, -0.6923495027697728, -0.3678778678021957, 0.3379765955476677, 0.6121453096835194, 0.5612544251064163, -0.7467700284115227, -0.2778955072508345, -0.1538758366997849, -0.0234347423231589, 0.2769080907406393, -1.1353735731101358, 0.7505930740699054, -0.3809686769954415, -0.5118945462744856, 0.7176033997783499, 0.2992879736524796, -0.5570381919414766, -0.5899194537397596, -1.7179189900182632, 0.5486371147593403, -0.2242718015273558, -0.1938266320914062, 0.3085854407826127, -1.0752909467614338, -1.1007335912535616, 0.4159110248589928, 0.9429505150195745, 0.8449112188660701, -0.5238168970849246, 0.1301696716254852, -1.0387566462910585, -0.3759666026663253, -0.0330814349838758, -0.651513728559398, 0.3099738818760231, 0.0045158929330147, -1.3084164417630464, -0.2696531031824815, -0.5327544790583938]|916.6224975585937500|      2.00000000|[1392, 92, 12, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.0345810812943352, 0.2837071352490902, 1.1793238221858973, 0.0068423752490535, 0.39072243613572, -0.3844346366883578, 0.1628199491411587, 0.208173172135768, -0.1739936688620207, 0.0612437723329217, -0.3181476294242077, -0.1851843688166783, 0.0526703328051041, 0.2595776078967964, 0.6590637540189801, 0.420534772930513, -1.2373281162372978, -0.2150686651812086, 0.0547061622444976, 0.4287215927922738, 0.5609958082737508, -0.3954815075850808, 0.5486816991433383, -0.528339641284153, -0.3703515602391386, 0.5122979128608541, 0.6128903615576005, -0.586926538732744, -0.5855799971815321, -1.8970193246625808, 0.9354804980715656, -0.6832876477797972, -0.0977647467345031, 0.41138396230132, -1.0700984695053741, -0.880870608622832, 0.2997960061335976, 0.7082058172103551, 0.7468547013246616, -0.4918791786935062, 0.5659150300925873, -0.5856126622116975, -0.4420301259588668, -0.1026227253862882, -0.610601487815761, 0.0311846894378975, -0.0026367761987411, -1.7300564504510194, -0.3234429423310029, -0.3838915360051482]|801.6467895507812500|      4.00000000|[1453, 96, 12, 36]                                                         | | GPS sucess | actual_k=4
