k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.729158782225568, 1.362746701692231, 2.6917893511708826, 1.1100024313782342, 1.8154355234000832, -1.1697627233806998, -0.3444246773142368, -0.0459956980776042, -1.9773456233087927, 2.1721482949797064, 5.856457210145891, -0.4291375568136573, -2.134394043707289, 4.617440736852586, 0.3832840449176729, 1.2831740602850914, 1.2597055775113404, 1.973391258623451, -0.1693986053578556, 1.0215314083034173, 0.6854641218669713, -1.762504923157394, -0.256083725951612, 3.002362361177802, 0.2281784955412149, 0.3896142048761249, 0.6717414660379291, -1.3533542566001415, 3.917077535763383, 0.2798895630985498, -0.7464431757107377, 1.1223291996866465, 1.0478279571980238, 2.317328962497413, -0.8405784601345658, 0.2878975085914135, 2.1751182693988085, 0.0380173986777663, -1.6896946849301457, -0.7552087418735027, 4.292444009333849, 1.8309623748064041, 1.1944389352574944, -0.5366271268576384, -0.6019513700157404, 0.0225147120654583, 0.6402957851532847, -0.2452290132641792, 0.0272389925085008, -0.3620073739439249]|1566.3502197265625000|     16.00000000|[613, 42, 3, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      11|[9.754244946700055, 1.7154969434486702, 3.097772322362289, 2.939811501011718, 3.5576841777656227, -0.5209871458355337, 1.607609200058505, -0.1783294982742518, -0.6388378518167883, 2.4161447959486395, 3.4910490280017257, -0.9874472906813025, -0.3531355798477307, 4.629592482000589, -0.8698373311199248, 0.7701537236571312, 3.5080864769406617, 1.3855317472480237, -0.284735098015517, 0.7592472486430779, -0.2235127310268581, -0.4777637599036098, -0.4576709857210517, 1.9246077444404364, 1.970971578732133, 0.4742210535332561, 0.4970381213352084, -2.3495624475181103, 4.589024657383561, 0.6665463540703058, -0.5938537353649735, 2.038464928045869, -0.1900829095393419, 4.141362580470741, 0.006191766820848, 1.6284050159156322, -0.041222034022212, 0.4515024786815047, -0.6273005427792668, -0.6528707854449749, 5.684798497706652, 0.3621677905321121, 0.5262396344915032, -0.3924175184220076, -1.389924356713891, 1.7804980389773846, 1.4181644136551768, 0.3965985104441643, -0.200219722930342, 0.9149968679994345]|1527.6052246093750000|     32.00000000|[674, 46, 3, 17]                                                           | | GPS sucess | actual_k=4
      12|[9.754244946700055, 1.7154969434486702, 3.097772322362289, 2.939811501011718, 3.5576841777656227, -0.5209871458355337, 1.607609200058505, -0.1783294982742518, -0.6388378518167883, 2.4161447959486395, 3.4910490280017257, -0.9874472906813025, -0.3531355798477307, 4.629592482000589, -0.8698373311199248, 0.7701537236571312, 3.5080864769406617, 1.3855317472480237, -0.284735098015517, 0.7592472486430779, -0.2235127310268581, -0.4777637599036098, -0.4576709857210517, 1.9246077444404364, 1.970971578732133, 0.4742210535332561, 0.4970381213352084, -2.3495624475181103, 4.589024657383561, 0.6665463540703058, -0.5938537353649735, 2.038464928045869, -0.1900829095393419, 4.141362580470741, 0.006191766820848, 1.6284050159156322, -0.041222034022212, 0.4515024786815047, -0.6273005427792668, -0.6528707854449749, 5.684798497706652, 0.3621677905321121, 0.5262396344915032, -0.3924175184220076, -1.389924356713891, 1.7804980389773846, 1.4181644136551768, 0.3965985104441643, -0.200219722930342, 0.9149968679994345]|1527.6052246093750000|     16.00000000|[738, 50, 4, 20]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      13|[7.221151494246442, 1.7144573898985982, 2.643481455510482, 3.0844700218294747, 4.464314932236448, -2.0174769090954214, 0.7485173817258328, -1.2225073880981654, 1.6447965723928064, 2.8127988951746374, 4.463350093923509, 0.4808782050386071, -0.3187158756190911, 5.576670054346323, 0.0633696443401277, 1.1430590376257896, 2.401380692142993, 3.2382475971244276, 0.1917376075871289, -0.2413780040806159, 0.9713194747455418, -0.5384491039440036, 0.5904924282804132, 1.94192860648036, 2.347142333164811, 0.3975087655708194, 3.6016132785007358, -3.773813884705305, 5.976525777950883, 0.454541677609086, -0.4408090943470597, 2.2522472385317087, 0.5864585023373365, 3.7721414295956492, -0.7005003923550248, 0.6976281218230724, -1.9182615857571363, -1.1049124831333756, -0.2830588342621922, -2.6795379035174847, 5.767657693475485, -0.4688470810651779, -0.6646410217508674, -0.3115188460797071, -1.0870570037513971, 1.2156741134822369, 0.8077717835549265, 1.3091040179133415, 0.0733180022798479, 2.845150476321578]|1520.2593994140625000|     32.00000000|[799, 54, 4, 21]                                                           | | GPS sucess | actual_k=4
      14|[7.221151494246442, 1.7144573898985982, 2.643481455510482, 3.0844700218294747, 4.464314932236448, -2.0174769090954214, 0.7485173817258328, -1.2225073880981654, 1.6447965723928064, 2.8127988951746374, 4.463350093923509, 0.4808782050386071, -0.3187158756190911, 5.576670054346323, 0.0633696443401277, 1.1430590376257896, 2.401380692142993, 3.2382475971244276, 0.1917376075871289, -0.2413780040806159, 0.9713194747455418, -0.5384491039440036, 0.5904924282804132, 1.94192860648036, 2.347142333164811, 0.3975087655708194, 3.6016132785007358, -3.773813884705305, 5.976525777950883, 0.454541677609086, -0.4408090943470597, 2.2522472385317087, 0.5864585023373365, 3.7721414295956492, -0.7005003923550248, 0.6976281218230724, -1.9182615857571363, -1.1049124831333756, -0.2830588342621922, -2.6795379035174847, 5.767657693475485, -0.4688470810651779, -0.6646410217508674, -0.3115188460797071, -1.0870570037513971, 1.2156741134822369, 0.8077717835549265, 1.3091040179133415, 0.0733180022798479, 2.845150476321578]|1520.2593994140625000|     16.00000000|[863, 58, 5, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      15|[7.221151494246442, 1.7144573898985982, 2.643481455510482, 3.0844700218294747, 4.464314932236448, -2.0174769090954214, 0.7485173817258328, -1.2225073880981654, 1.6447965723928064, 2.8127988951746374, 4.463350093923509, 0.4808782050386071, -0.3187158756190911, 5.576670054346323, 0.0633696443401277, 1.1430590376257896, 2.401380692142993, 3.2382475971244276, 0.1917376075871289, -0.2413780040806159, 0.9713194747455418, -0.5384491039440036, 0.5904924282804132, 1.94192860648036, 2.347142333164811, 0.3975087655708194, 3.6016132785007358, -3.773813884705305, 5.976525777950883, 0.454541677609086, -0.4408090943470597, 2.2522472385317087, 0.5864585023373365, 3.7721414295956492, -0.7005003923550248, 0.6976281218230724, -1.9182615857571363, -1.1049124831333756, -0.2830588342621922, -2.6795379035174847, 5.767657693475485, -0.4688470810651779, -0.6646410217508674, -0.3115188460797071, -1.0870570037513971, 1.2156741134822369, 0.8077717835549265, 1.3091040179133415, 0.0733180022798479, 2.845150476321578]|1520.2593994140625000|      8.00000000|[928, 62, 6, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[7.2109120430541225, 1.715040877170395, 2.6230025531258434, 3.05887139524566, 4.433596579590812, -2.053314987802878, 0.7075595769565552, -1.268584918929264, 1.5935993192251772, 2.756481915945187, 4.401913388632238, 0.4143217736855149, -0.3903920330340043, 5.499874170869589, -0.0185459651984274, 1.056023709475994, 2.309225630480796, 3.14097281685099, 0.0881992136128247, -0.3488922364776954, 0.8586855162866414, -0.656202788464725, 0.4676190176978707, 1.8139354698359966, 2.2140294704586267, 0.2592761917039752, 3.4582609636709094, 4.15264542773366, 5.822934010997415, 0.2958301994949579, -0.60464031342417, 2.0832962933927774, 0.4123878460377455, 3.592951047234237, -0.884810515679419, 0.5081982724368572, -2.1128111463040113, -1.3045817697420716, -0.4878478469327092, -2.8894466422498226, 5.552629228681326, -0.6889952719211578, -0.8899089386686683, -0.541906489059329, -1.32256437279284, 0.975047018378973, 0.5620249623898417, 1.058237485587597, -0.1826682710088789, 2.5840444918721914]|1420.5063476562500000|     16.00000000|[989, 66, 6, 28]                                                           | | GPS sucess | actual_k=4
      17|[7.2109120430541225, 1.715040877170395, 2.6230025531258434, 3.05887139524566, 4.433596579590812, -2.053314987802878, 0.7075595769565552, -1.268584918929264, 1.5935993192251772, 2.756481915945187, 4.401913388632238, 0.4143217736855149, -0.3903920330340043, 5.499874170869589, -0.0185459651984274, 1.056023709475994, 2.309225630480796, 3.14097281685099, 0.0881992136128247, -0.3488922364776954, 0.8586855162866414, -0.656202788464725, 0.4676190176978707, 1.8139354698359966, 2.2140294704586267, 0.2592761917039752, 3.4582609636709094, 4.15264542773366, 5.822934010997415, 0.2958301994949579, -0.60464031342417, 2.0832962933927774, 0.4123878460377455, 3.592951047234237, -0.884810515679419, 0.5081982724368572, -2.1128111463040113, -1.3045817697420716, -0.4878478469327092, -2.8894466422498226, 5.552629228681326, -0.6889952719211578, -0.8899089386686683, -0.541906489059329, -1.32256437279284, 0.975047018378973, 0.5620249623898417, 1.058237485587597, -0.1826682710088789, 2.5840444918721914]|1420.5063476562500000|      8.00000000|[1053, 70, 7, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[7.208462067937944, 1.7113659143797122, 2.6181026028934866, 3.052746457338799, 4.4262466540094465, 5.942418750142679, 0.6977596764918417, -1.2796098075341433, 1.5813494434114546, 2.743007051991299, 4.387213537469506, 0.3983969343826175, -0.407541859545745, 5.481499357149005, -0.0381457661278546, 1.0351989194750786, 2.2871758532710373, 3.117698052432388, 0.0636994619853795, -0.374616977176629, 0.8317357883788645, -0.6843775035813451, 0.4382193153724074, 1.78331078030169, 2.2478049229830503, 0.2262015258893371, 3.423961310647428, 4.117120787501335, 5.786184383556247, 0.2578555848449469, -0.6438399152830243, 2.0428717005997896, 0.3707382660359144, 3.550076480023563, -0.9289100700989366, 0.4628737308084965, -2.1593606751412153, -1.3523562857881188, -0.5368473501875997, -2.9396711327135563, 5.501179747283459, -0.7416697405278683, -0.8371948814019561, -0.5970309320837259, -1.3789138030260801, 0.9174726009368896, 0.5032255577389151, 0.9982130937278271, -0.243917650077492, 2.521570121869445]|1359.9543457031250000|     16.00000000|[1114, 74, 7, 32]                                                          | | GPS sucess | actual_k=4
      19|[7.208462067937944, 1.7113659143797122, 2.6181026028934866, 3.052746457338799, 4.4262466540094465, 5.942418750142679, 0.6977596764918417, -1.2796098075341433, 1.5813494434114546, 2.743007051991299, 4.387213537469506, 0.3983969343826175, -0.407541859545745, 5.481499357149005, -0.0381457661278546, 1.0351989194750786, 2.2871758532710373, 3.117698052432388, 0.0636994619853795, -0.374616977176629, 0.8317357883788645, -0.6843775035813451, 0.4382193153724074, 1.78331078030169, 2.2478049229830503, 0.2262015258893371, 3.423961310647428, 4.117120787501335, 5.786184383556247, 0.2578555848449469, -0.6438399152830243, 2.0428717005997896, 0.3707382660359144, 3.550076480023563, -0.9289100700989366, 0.4628737308084965, -2.1593606751412153, -1.3523562857881188, -0.5368473501875997, -2.9396711327135563, 5.501179747283459, -0.7416697405278683, -0.8371948814019561, -0.5970309320837259, -1.3789138030260801, 0.9174726009368896, 0.5032255577389151, 0.9982130937278271, -0.243917650077492, 2.521570121869445]|1359.9543457031250000|      8.00000000|[1178, 78, 8, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[7.205310991092119, 1.7066392991109751, 2.611800449201837, 3.0448687647585757, 4.416793423471972, 5.931389980716631, 0.6851553691085428, 6.713336340384558, 1.5655940582510084, 2.725676127942279, 4.368307076394558, 0.3779149344190955, -0.4295993983978406, 5.457866279408336, -0.0633543808944523, 1.0084147658199072, 2.2588161607272923, 3.0877628210000694, 0.0321886916644871, -0.4077032845234498, 0.7970739402808249, -0.7206148887053132, 0.4004063932225108, 1.7333800252526999, 2.2068409230560064, 0.1836619852110744, 3.379846232943237, 4.071430172771215, 5.738918228074908, 0.2090138923376799, -0.6942571448162198, 1.9908789303153753, 0.3171699587255716, 3.4949326319620013, -0.9856294551864266, 0.4133089408278465, -2.2192311380058527, -1.4138022856786847, -0.5998688908293843, -3.0042682103812695, 5.435007132589817, -0.8094178922474384, -0.9065185775980353, -0.6679301653057337, -1.4513885732740164, 0.8434222936630249, 0.4275997134391218, 0.9210117049515247, -0.3226945758797228, 2.4412176590412855]|1335.5189208984375000|     16.00000000|[1239, 82, 8, 36]                                                          | | GPS sucess | actual_k=4
      21|[7.6717998590902425, 1.5371227654977702, 3.2708749941084534, 4.718597350001801, 2.6891216810327023, 5.383896820945665, 1.270247615640983, 6.837947524385527, 1.7702740689273924, 1.4853095498401672, 4.340886943042278, 0.3128248741850257, -0.3439736306900159, 4.213336197659373, 0.3211616794578731, -0.9315256867557764, 0.9500100989826024, 4.214891898911446, 0.2269503404386342, 2.3010941703105345, 1.4150265851058066, -1.680596866644919, 1.9311788408085704, 0.6580308135598898, 3.6872575785964727, 1.1410370348021388, 3.420673227868974, 6.519111838191748, 6.642237110063434, 0.4273148160427809, -1.1588210808113217, 3.1044474747031927, 1.7405841890722513, 3.097044031135738, -0.3308067480102181, 1.4906272515654564, -0.9746002051979303, -0.6752280192449689, -0.8030100287869573, -3.409221898764372, 4.557541228830814, 1.5541074983775616, -1.6696295132860541, -1.0629505012184381, -2.3814785834401846, -1.1528596878051758, 1.3252452465239912, 2.787401217967272, 0.4822486876510084, 1.9077605586498976]|1244.2427978515625000|     32.00000000|[1299, 86, 8, 37]                                                          | | GPS sucess | actual_k=4
      22|[7.6717998590902425, 1.5371227654977702, 3.2708749941084534, 4.718597350001801, 2.6891216810327023, 5.383896820945665, 1.270247615640983, 6.837947524385527, 1.7702740689273924, 1.4853095498401672, 4.340886943042278, 0.3128248741850257, -0.3439736306900159, 4.213336197659373, 0.3211616794578731, -0.9315256867557764, 0.9500100989826024, 4.214891898911446, 0.2269503404386342, 2.3010941703105345, 1.4150265851058066, -1.680596866644919, 1.9311788408085704, 0.6580308135598898, 3.6872575785964727, 1.1410370348021388, 3.420673227868974, 6.519111838191748, 6.642237110063434, 0.4273148160427809, -1.1588210808113217, 3.1044474747031927, 1.7405841890722513, 3.097044031135738, -0.3308067480102181, 1.4906272515654564, -0.9746002051979303, -0.6752280192449689, -0.8030100287869573, -3.409221898764372, 4.557541228830814, 1.5541074983775616, -1.6696295132860541, -1.0629505012184381, -2.3814785834401846, -1.1528596878051758, 1.3252452465239912, 2.787401217967272, 0.4822486876510084, 1.9077605586498976]|1244.2427978515625000|     16.00000000|[1363, 90, 9, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[7.6717998590902425, 1.5371227654977702, 3.2708749941084534, 4.718597350001801, 2.6891216810327023, 5.383896820945665, 1.270247615640983, 6.837947524385527, 1.7702740689273924, 1.4853095498401672, 4.340886943042278, 0.3128248741850257, -0.3439736306900159, 4.213336197659373, 0.3211616794578731, -0.9315256867557764, 0.9500100989826024, 4.214891898911446, 0.2269503404386342, 2.3010941703105345, 1.4150265851058066, -1.680596866644919, 1.9311788408085704, 0.6580308135598898, 3.6872575785964727, 1.1410370348021388, 3.420673227868974, 6.519111838191748, 6.642237110063434, 0.4273148160427809, -1.1588210808113217, 3.1044474747031927, 1.7405841890722513, 3.097044031135738, -0.3308067480102181, 1.4906272515654564, -0.9746002051979303, -0.6752280192449689, -0.8030100287869573, -3.409221898764372, 4.557541228830814, 1.5541074983775616, -1.6696295132860541, -1.0629505012184381, -2.3814785834401846, -1.1528596878051758, 1.3252452465239912, 2.787401217967272, 0.4822486876510084, 1.9077605586498976]|1244.2427978515625000|      8.00000000|[1427, 95, 10, 43]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[8.439618310017977, 2.148055234865751, 3.6738051942083985, 4.368509230494965, 2.9305740769486874, 4.988144480390474, 0.3115293753799051, 7.792121446924284, 1.467709775781259, 0.8672204103786498, 5.0457912012934685, 0.1745158871635795, -1.2739434778923169, 3.4042507093399763, -0.0276209493167698, -1.3166771922260523, 0.6167100449092686, 4.073012101929635, -0.0708102355711162, 1.484702642657794, 0.6846367516554892, -1.4083559894934297, 2.6744771925732493, 1.5239823516458273, 3.0012180116027594, 2.0956507800146937, 3.386087737046182, 6.325009178370237, 7.334084374830127, 0.666528357192874, -0.6480562435463071, 3.494256665930152, 2.5166684333235025, 3.6445002956315875, 0.1461762329563498, 1.8256620988249779, 0.1793274786323309, -1.0673648016527295, -0.9088971139863133, -3.197956334799528, 4.358677946031094, 1.5566482655704021, -1.3018654277548194, -0.6391490194946527, -2.2169385608285666, -0.7718057632446289, 1.8064087482634932, 1.7186331935226917, 0.392059491481632, 1.640639392659068]|1227.4539794921875000|     16.00000000|[1488, 99, 10, 44]                                                         | | GPS sucess | actual_k=4
