k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.4261060869321227, 2.4648371897637844, 1.8322550058364868, 0.7535690739750862, 2.7808756232261658, -0.1643477771431208, 0.9631286412477493, 1.9039678573608398, -1.1264419741928577, 1.1342970356345177, 4.958570931106806, 1.4246141463518143, -1.4398544044233859, 1.5160571290180087, -0.3131266832351685, 3.5282955821603537, 0.8420844301581383, -0.7094856593757868, 1.4696667706593871, 3.5845991745591164, 1.6004813387989998, -3.46300489641726, -1.3380835056304932, 3.1153388023376465, 2.976282112300396, 1.4653892815113068, 1.981456696987152, 1.2736867759376764, 0.131591722369194, 1.7782372161746025, 1.7563641425222158, -0.9601456224918365, 0.704854428768158, 4.205441687256098, 2.7289934810250998, -2.1120245188940316, 3.154998831450939, 0.7089987546205521, 0.8978155255317688, 2.41153890453279, 3.13682422041893, 4.010964907705784, -0.8894630605282146, 0.4414991792291403, 0.7739285957068205, 3.424836659731227, -2.1543503254652023, 0.4995520934462547, -1.8747294552158564, 0.7395952576771379]|1272.2120361328125000|     16.00000000|[564, 80, 3, 43]                                                           | | GPS sucess | actual_k=2
      11|[-2.4261060869321227, 2.4648371897637844, 1.8322550058364868, 0.7535690739750862, 2.7808756232261658, -0.1643477771431208, 0.9631286412477493, 1.9039678573608398, -1.1264419741928577, 1.1342970356345177, 4.958570931106806, 1.4246141463518143, -1.4398544044233859, 1.5160571290180087, -0.3131266832351685, 3.5282955821603537, 0.8420844301581383, -0.7094856593757868, 1.4696667706593871, 3.5845991745591164, 1.6004813387989998, -3.46300489641726, -1.3380835056304932, 3.1153388023376465, 2.976282112300396, 1.4653892815113068, 1.981456696987152, 1.2736867759376764, 0.131591722369194, 1.7782372161746025, 1.7563641425222158, -0.9601456224918365, 0.704854428768158, 4.205441687256098, 2.7289934810250998, -2.1120245188940316, 3.154998831450939, 0.7089987546205521, 0.8978155255317688, 2.41153890453279, 3.13682422041893, 4.010964907705784, -0.8894630605282146, 0.4414991792291403, 0.7739285957068205, 3.424836659731227, -2.1543503254652023, 0.4995520934462547, -1.8747294552158564, 0.7395952576771379]|1272.2120361328125000|      8.00000000|[620, 88, 4, 48]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[-2.97380845900625, 2.88864329084754, 1.7232949510216713, 0.5250722840428352, 2.8810828402638435, 1.8372257854789495, 1.457203820347786, 0.3805773258209229, 1.3046600632369518, -0.0039379373192787, 4.613401386886835, 0.427459791302681, -1.1393377692438662, 1.7061250312253833, -0.0851796716451645, 3.420481553301215, 0.9218889027833939, -0.8936474118381739, 1.536234169267118, 2.7615170255303383, 3.3371295407414436, -4.192796478047967, 1.5090503692626953, 3.697495937347412, 4.447255842387676, 0.8132081925868988, 2.803830862045288, 1.306354409083724, 0.5171677619218826, 2.150339774787426, 1.335791951045394, -0.7889788299798965, -1.4752376675605774, 1.8041307665407658, 3.5094212349504232, -1.790590974735096, 3.7315075919032097, -0.4764236658811569, 1.8115543723106384, 1.2843511756509542, 3.169935017824173, 2.326007880270481, 1.9438895052371663, 1.3802105244249105, 0.0463619958609343, 3.216874832214671, -1.6067635267972946, 0.851456306874752, -1.2955862886738032, 2.624022209085524]|1231.0393066406250000|     16.00000000|[677, 96, 4, 52]                                                           | | GPS sucess | actual_k=2
      13|[-2.97380845900625, 2.88864329084754, 1.7232949510216713, 0.5250722840428352, 2.8810828402638435, 1.8372257854789495, 1.457203820347786, 0.3805773258209229, 1.3046600632369518, -0.0039379373192787, 4.613401386886835, 0.427459791302681, -1.1393377692438662, 1.7061250312253833, -0.0851796716451645, 3.420481553301215, 0.9218889027833939, -0.8936474118381739, 1.536234169267118, 2.7615170255303383, 3.3371295407414436, -4.192796478047967, 1.5090503692626953, 3.697495937347412, 4.447255842387676, 0.8132081925868988, 2.803830862045288, 1.306354409083724, 0.5171677619218826, 2.150339774787426, 1.335791951045394, -0.7889788299798965, -1.4752376675605774, 1.8041307665407658, 3.5094212349504232, -1.790590974735096, 3.7315075919032097, -0.4764236658811569, 1.8115543723106384, 1.2843511756509542, 3.169935017824173, 2.326007880270481, 1.9438895052371663, 1.3802105244249105, 0.0463619958609343, 3.216874832214671, -1.6067635267972946, 0.851456306874752, -1.2955862886738032, 2.624022209085524]|1231.0393066406250000|      8.00000000|[733, 104, 5, 57]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      14|[-2.97380845900625, 2.88864329084754, 1.7232949510216713, 0.5250722840428352, 2.8810828402638435, 1.8372257854789495, 1.457203820347786, 0.3805773258209229, 1.3046600632369518, -0.0039379373192787, 4.613401386886835, 0.427459791302681, -1.1393377692438662, 1.7061250312253833, -0.0851796716451645, 3.420481553301215, 0.9218889027833939, -0.8936474118381739, 1.536234169267118, 2.7615170255303383, 3.3371295407414436, -4.192796478047967, 1.5090503692626953, 3.697495937347412, 4.447255842387676, 0.8132081925868988, 2.803830862045288, 1.306354409083724, 0.5171677619218826, 2.150339774787426, 1.335791951045394, -0.7889788299798965, -1.4752376675605774, 1.8041307665407658, 3.5094212349504232, -1.790590974735096, 3.7315075919032097, -0.4764236658811569, 1.8115543723106384, 1.2843511756509542, 3.169935017824173, 2.326007880270481, 1.9438895052371663, 1.3802105244249105, 0.0463619958609343, 3.216874832214671, -1.6067635267972946, 0.851456306874752, -1.2955862886738032, 2.624022209085524]|1231.0393066406250000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[-3.3627587174996734, 2.817285429686308, 2.7228942289948463, -0.431869737803936, 2.3050673082470894, 1.652264004573226, 1.7098744958639145, 0.3043220862746239, 1.8469709567725658, 0.2324624881148338, 3.8990112878382206, 0.1260608285665512, -0.9855173439718783, 1.656337439082563, -0.1361167915165424, 3.2798177506774664, 1.4898169189691544, -0.6330110225826502, 1.1136770537123084, 1.9188043847680092, 4.173050113022327, -4.967333683744073, 2.799970865249634, 2.7120862007141113, 4.86889036744833, 1.0257170498371124, 2.7404081001877785, 0.8494454976171255, 0.1106433123350143, 1.8036385402083397, 1.3119481429457664, -1.0099706500768661, -1.3332154601812363, 2.4436123110353947, 4.271257108077407, -0.9927596778143197, 3.7581864465028048, 0.2904538065195084, 1.9525658041238785, 2.3852810319513083, 2.8947083055973053, 2.8401440158486366, 2.0154782449899358, 2.389176731929183, -0.0988250095397234, 2.8576557579654036, -1.131718710064888, 1.1399054154753685, -1.3856665946077555, 3.714584075845778]|1145.9879150390625000|      8.00000000|[847, 120, 6, 66]                                                          | | GPS sucess | actual_k=2
      16|[-3.3627587174996734, 2.817285429686308, 2.7228942289948463, -0.431869737803936, 2.3050673082470894, 1.652264004573226, 1.7098744958639145, 0.3043220862746239, 1.8469709567725658, 0.2324624881148338, 3.8990112878382206, 0.1260608285665512, -0.9855173439718783, 1.656337439082563, -0.1361167915165424, 3.2798177506774664, 1.4898169189691544, -0.6330110225826502, 1.1136770537123084, 1.9188043847680092, 4.173050113022327, -4.967333683744073, 2.799970865249634, 2.7120862007141113, 4.86889036744833, 1.0257170498371124, 2.7404081001877785, 0.8494454976171255, 0.1106433123350143, 1.8036385402083397, 1.3119481429457664, -1.0099706500768661, -1.3332154601812363, 2.4436123110353947, 4.271257108077407, -0.9927596778143197, 3.7581864465028048, 0.2904538065195084, 1.9525658041238785, 2.3852810319513083, 2.8947083055973053, 2.8401440158486366, 2.0154782449899358, 2.389176731929183, -0.0988250095397234, 2.8576557579654036, -1.131718710064888, 1.1399054154753685, -1.3856665946077555, 3.714584075845778]|1145.9879150390625000|      4.00000000|[903, 128, 7, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      17|[-3.2959084352478385, 3.793207298964262, 3.8183999434113503, 0.0669450536370277, 2.4339442029595375, 2.3109639938920736, 2.144501730799675, 0.4647882059216499, 2.2814415208995342, 0.1195185929536819, 5.511722717434168, 0.1890531107783318, -1.4788899035193026, 1.3047971120104194, -0.644341517239809, 4.090627243742347, 1.8640831857919693, -0.5360335130244493, 1.9284050157293677, 1.7212306782603264, 4.09482067078352, -4.762678140774369, 3.148153394460678, 2.2554051280021667, 4.808768812566996, 1.0302052274346352, 3.4547890201210976, 1.216205244883895, -0.0676082372665405, 1.8885541707277298, 1.4354217946529388, -1.2657316774129868, -0.9799183458089828, 2.2697069980204105, 4.390448180958629, -1.0169553954619914, 3.826418789103627, 0.3403924033045769, 2.2751199156045914, 2.678906774148345, 1.100135713815689, 3.2381905391812325, 2.523978522985999, 2.127126580104232, -0.1074753189459443, 3.1445314529555617, -1.0083071887493134, 0.1898733600974083, -1.952024684054777, 4.37088789884001]|1135.7679443359375000|      8.00000000|[960, 136, 7, 75]                                                          | | GPS sucess | actual_k=2
      18|[-3.2959084352478385, 3.793207298964262, 3.8183999434113503, 0.0669450536370277, 2.4339442029595375, 2.3109639938920736, 2.144501730799675, 0.4647882059216499, 2.2814415208995342, 0.1195185929536819, 5.511722717434168, 0.1890531107783318, -1.4788899035193026, 1.3047971120104194, -0.644341517239809, 4.090627243742347, 1.8640831857919693, -0.5360335130244493, 1.9284050157293677, 1.7212306782603264, 4.09482067078352, -4.762678140774369, 3.148153394460678, 2.2554051280021667, 4.808768812566996, 1.0302052274346352, 3.4547890201210976, 1.216205244883895, -0.0676082372665405, 1.8885541707277298, 1.4354217946529388, -1.2657316774129868, -0.9799183458089828, 2.2697069980204105, 4.390448180958629, -1.0169553954619914, 3.826418789103627, 0.3403924033045769, 2.2751199156045914, 2.678906774148345, 1.100135713815689, 3.2381905391812325, 2.523978522985999, 2.127126580104232, -0.1074753189459443, 3.1445314529555617, -1.0083071887493134, 0.1898733600974083, -1.952024684054777, 4.37088789884001]|1135.7679443359375000|      4.00000000|[1016, 144, 8, 80]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[-2.9719256004318595, 4.164505582302809, 4.2335915341973305, -0.2885394021868706, 2.1008459106087685, 1.7836174424737692, 2.084232985973358, 0.5135554857552052, 2.752526056021452, 0.6824352890253067, 4.806902799755335, 0.8609601184725761, -1.3692670674063265, 1.8505459418520331, -1.0228424854576588, 4.900897970423102, 1.4061975330114365, -1.0972968954592943, 1.656754462979734, 2.1217940971255302, 4.240540616214275, -4.54783589579165, 2.9135302305221558, 2.4837913662195206, 4.213839296251535, 0.6801625266671181, 2.506367839872837, 1.4886220153421164, 0.2285696864128113, 2.2691634446382523, 1.1247147917747498, -1.1962009742856026, -0.4349410980939865, 2.36260774359107, 3.886806456372142, -1.220557724358514, 4.12292361445725, 0.0947365239262581, 2.5325335413217545, 3.8262709137052298, 2.699678212404251, 2.475051887333393, 2.5245067951109377, 2.607290154322982, 0.1063323235139251, 2.690361106695491, -0.9585440456867218, -0.2190859690308571, -1.219211385352537, 2.878752493299544]|1078.1176757812500000|      8.00000000|[1073, 152, 8, 84]                                                         | | GPS sucess | actual_k=2
      20|[-2.9719256004318595, 4.164505582302809, 4.2335915341973305, -0.2885394021868706, 2.1008459106087685, 1.7836174424737692, 2.084232985973358, 0.5135554857552052, 2.752526056021452, 0.6824352890253067, 4.806902799755335, 0.8609601184725761, -1.3692670674063265, 1.8505459418520331, -1.0228424854576588, 4.900897970423102, 1.4061975330114365, -1.0972968954592943, 1.656754462979734, 2.1217940971255302, 4.240540616214275, -4.54783589579165, 2.9135302305221558, 2.4837913662195206, 4.213839296251535, 0.6801625266671181, 2.506367839872837, 1.4886220153421164, 0.2285696864128113, 2.2691634446382523, 1.1247147917747498, -1.1962009742856026, -0.4349410980939865, 2.36260774359107, 3.886806456372142, -1.220557724358514, 4.12292361445725, 0.0947365239262581, 2.5325335413217545, 3.8262709137052298, 2.699678212404251, 2.475051887333393, 2.5245067951109377, 2.607290154322982, 0.1063323235139251, 2.690361106695491, -0.9585440456867218, -0.2190859690308571, -1.219211385352537, 2.878752493299544]|1078.1176757812500000|      4.00000000|[1129, 160, 9, 89]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      21|[-2.595527513884008, 4.629213165491819, 3.2206088081002235, 0.6676673963665962, 2.3898071125149727, 2.3930972274392843, 2.0907699041999876, 0.0427017994225025, 2.4575473181903362, 0.7253578417003155, 5.245896402746439, 0.9364100322127342, -2.881793698761612, 1.0025833835825324, 0.6490919999778271, 4.975551461800933, 1.6388730704784393, -0.8761769402772188, 1.8025156101211905, 2.264470048248768, 3.847728691995144, -4.256660679355264, 2.5300789773464203, 3.1248906403779984, 3.572827283293009, 0.5374958291649818, 1.9370503798127174, 0.8929184731096029, 1.0366681814193726, 2.4721698462963104, 1.125002403947292, -1.1699927225708961, 0.673313096165657, 1.9774615727365017, 3.7903384249657393, -0.5845784295815974, 4.5362812001258135, -0.0881955251097679, 2.215117171406746, 4.510193919762969, 2.1353651583194733, 2.7895767763257027, 2.611313956680533, 2.3814041819423437, 0.5791804408654571, 2.9498179796355544, -0.8349316865205765, 0.6321787461638451, -1.1068151525687426, 3.1058840388432145]|1040.8503417968750000|      8.00000000|[1186, 168, 9, 93]                                                         | | GPS sucess | actual_k=2
      22|[-2.595527513884008, 4.629213165491819, 3.2206088081002235, 0.6676673963665962, 2.3898071125149727, 2.3930972274392843, 2.0907699041999876, 0.0427017994225025, 2.4575473181903362, 0.7253578417003155, 5.245896402746439, 0.9364100322127342, -2.881793698761612, 1.0025833835825324, 0.6490919999778271, 4.975551461800933, 1.6388730704784393, -0.8761769402772188, 1.8025156101211905, 2.264470048248768, 3.847728691995144, -4.256660679355264, 2.5300789773464203, 3.1248906403779984, 3.572827283293009, 0.5374958291649818, 1.9370503798127174, 0.8929184731096029, 1.0366681814193726, 2.4721698462963104, 1.125002403947292, -1.1699927225708961, 0.673313096165657, 1.9774615727365017, 3.7903384249657393, -0.5845784295815974, 4.5362812001258135, -0.0881955251097679, 2.215117171406746, 4.510193919762969, 2.1353651583194733, 2.7895767763257027, 2.611313956680533, 2.3814041819423437, 0.5791804408654571, 2.9498179796355544, -0.8349316865205765, 0.6321787461638451, -1.1068151525687426, 3.1058840388432145]|1040.8503417968750000|      4.00000000|[1242, 176, 10, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      23|[-2.6287485724315047, 3.788515578955412, 4.00423888117075, 1.1109463348984718, 3.2856244519352913, 2.3958596871234477, 1.1099344068206847, -0.274685125797987, 2.5912712030112743, 0.5955430082976818, 6.063749257475138, 0.6705486699938774, -3.0367284626699984, 0.7983563086017966, 0.125237625092268, 4.470392322167754, 1.1983782649040222, -1.493438707664609, 2.080928190611303, 1.6005167439579964, 3.353572629392147, -3.751854518428445, 2.9101649820804596, 2.99409881234169, 4.331512097269297, 0.9088007286190987, 2.2749204114079475, 1.6433882769197226, 2.3623714447021484, 1.5118105709552765, 1.1243446613370907, -0.9753603413701057, 0.5138294547796249, 1.7123861871659756, 4.4832741897553205, 0.6676708112936467, 4.760658489540219, 0.0797099843621254, 2.8802613765001297, 4.360583579167724, 2.2110623195767403, 2.532095320522785, 2.813861417474982, 2.4170021917670965, 1.3496904587373137, 2.8150041642802535, -1.4250285774469376, 0.414776585996151, -0.5505482486914843, 2.93572520557791]|1004.5441894531250000|      8.00000000|[1299, 184, 10, 102]                                                       | | GPS sucess | actual_k=2
      24|[-2.6287485724315047, 3.788515578955412, 4.00423888117075, 1.1109463348984718, 3.2856244519352913, 2.3958596871234477, 1.1099344068206847, -0.274685125797987, 2.5912712030112743, 0.5955430082976818, 6.063749257475138, 0.6705486699938774, -3.0367284626699984, 0.7983563086017966, 0.125237625092268, 4.470392322167754, 1.1983782649040222, -1.493438707664609, 2.080928190611303, 1.6005167439579964, 3.353572629392147, -3.751854518428445, 2.9101649820804596, 2.99409881234169, 4.331512097269297, 0.9088007286190987, 2.2749204114079475, 1.6433882769197226, 2.3623714447021484, 1.5118105709552765, 1.1243446613370907, -0.9753603413701057, 0.5138294547796249, 1.7123861871659756, 4.4832741897553205, 0.6676708112936467, 4.760658489540219, 0.0797099843621254, 2.8802613765001297, 4.360583579167724, 2.2110623195767403, 2.532095320522785, 2.813861417474982, 2.4170021917670965, 1.3496904587373137, 2.8150041642802535, -1.4250285774469376, 0.414776585996151, -0.5505482486914843, 2.93572520557791]|1004.5441894531250000|      4.00000000|[1355, 192, 11, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
