k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      31|[9.65904579282613, 3.6509333480894566, 0.4029386389332275, -1.4174335585162043, 14.067031776804379, -3.8240097372513264, 2.2446486838407216, -0.4604675050545484, -0.0145598810276342, -0.4047170798480511, 1.3883678801340658, 1.0578037029877305, 0.2800021430540686, 2.3342292122356594, 7.2549974524811205, -1.3539520935341716, 13.151286347189545, 0.6824738499522209, 13.383430714807732, -2.7108672815561294, 0.921878510819852, -1.559604712780565, -0.0810628671596103, -1.7349308082088828, -2.83237125659898, 0.5914425491169095, -2.565566474031219, -3.759384110122919, -5.21060880803283, -6.935002200455056, 4.973699855430864, 30.59815035432577, -6.494674190303481, 4.985499594807624, -1.0833748825322451, -0.8080424689874053, -4.130096981101126, -4.143360833306797, 0.7708837036229657, 3.888325029034167, 0.1709033958151003, -2.713046378940344, 2.0625050389070214, 0.5603207875788212, 3.7702722929450543, 3.262035284638405, -1.6649021850800767, 8.231400307714939, -3.4594527365811993, -2.596071967408061, -0.4657016961690832, 4.462091079428792, 0.7665318606197973, -5.255567472912372, -4.072864135876248, 32.8103872213792, -5.2961029342118096, -6.513755779615604, -5.477452384821783, 1.8010247130692, -5.397504302612628, -5.646948530822993, -8.690189184314018, 30.869115066230297, -6.238570637952692, -4.95927765455097]|10590.3564453125000000|      2.00000000|[2495, 0, 15, 170]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      32|[9.684606985830381, 3.7570968274772167, 0.5344879078941802, -1.4450234756991267, 14.046179116044096, -3.8360619649942964, 2.2424479781429616, -0.3698834057617932, 0.002172578860228, -0.3806268493831158, 1.4174969010037977, 1.0891783921793103, 0.3105343727458124, 2.360712762903422, 7.274275330586761, -1.3448357726633549, 13.147618395162374, 0.6638412517309189, 13.348179786554796, -2.7638048711419105, 0.8508042038549777, -1.648639441486448, -0.1872707594583087, -1.856950434409082, -2.96832276071027, 0.4438855885341764, -2.7220407961118314, -3.9218206699192524, -5.349066687456925, -5.021497838348733, 4.812245773895524, 30.443176281154155, -6.64040727855841, 4.851446602940559, -1.2037040092479052, -0.9130589985474944, -4.218711511962503, -4.215010801930912, 0.7162242364324616, 3.8501536482758816, 0.1482157464607616, -2.721712641902268, 2.066000350271553, 0.5737959644570947, 3.791312356296447, 3.2880911999195814, -1.636406634924437, 8.259843254908919, -3.4333589984276225, -2.57432040899992, -0.4498818318215061, 4.470880038551986, 0.7677498228624602, -5.261855957116932, -4.08597302544857, 32.79174816909246, -5.318434600413163, -6.537497071451508, -5.500026964164983, 1.7822792460024353, -5.409939308590378, -5.651103960834444, -8.685007048463827, 30.88331199016422, -6.217605119522816, -4.936330175511539]|10564.7851562500000000|      4.00000000|[2576, 0, 15, 175]                                                         | | GPS sucess | actual_k=0
      33|[9.684606985830381, 3.7570968274772167, 0.5344879078941802, -1.4450234756991267, 14.046179116044096, -3.8360619649942964, 2.2424479781429616, -0.3698834057617932, 0.002172578860228, -0.3806268493831158, 1.4174969010037977, 1.0891783921793103, 0.3105343727458124, 2.360712762903422, 7.274275330586761, -1.3448357726633549, 13.147618395162374, 0.6638412517309189, 13.348179786554796, -2.7638048711419105, 0.8508042038549777, -1.648639441486448, -0.1872707594583087, -1.856950434409082, -2.96832276071027, 0.4438855885341764, -2.7220407961118314, -3.9218206699192524, -5.349066687456925, -5.021497838348733, 4.812245773895524, 30.443176281154155, -6.64040727855841, 4.851446602940559, -1.2037040092479052, -0.9130589985474944, -4.218711511962503, -4.215010801930912, 0.7162242364324616, 3.8501536482758816, 0.1482157464607616, -2.721712641902268, 2.066000350271553, 0.5737959644570947, 3.791312356296447, 3.2880911999195814, -1.636406634924437, 8.259843254908919, -3.4333589984276225, -2.57432040899992, -0.4498818318215061, 4.470880038551986, 0.7677498228624602, -5.261855957116932, -4.08597302544857, 32.79174816909246, -5.318434600413163, -6.537497071451508, -5.500026964164983, 1.7822792460024353, -5.409939308590378, -5.651103960834444, -8.685007048463827, 30.88331199016422, -6.217605119522816, -4.936330175511539]|10564.7851562500000000|      2.00000000|[2656, 0, 16, 181]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      34|[9.687645584287733, 3.7172096897661686, 0.4836910265760879, -1.434488237388432, 14.054645359787992, -3.8303379423636943, 2.2451132089144883, -0.3702558333647903, -0.0009205471368832, -0.3858851636946201, 1.4108012202178735, 1.0818757023476064, 0.30348874517417, 2.354757735952735, 7.270157058949053, -1.3465058846818283, 13.148836644601635, 0.6681921426020563, 13.355698978617115, -2.753291208781302, 0.8639393595178719, -1.63343431616202, -0.1706961699227147, -1.839818839468062, -2.9515158173681804, 0.4594636657088995, -2.708569796215305, -3.911260472163558, -5.342100108682771, -5.018644392872812, 4.810666402614556, 30.45286350928247, -6.650876517763532, 4.837026705481112, -1.221403502343184, -0.9331260328367352, -4.240020487256736, -4.236262951646932, 0.6964477710612105, 3.833326757866889, 0.1357914115770718, -2.7283875672332942, 2.066223163304004, 0.5817693439126015, 3.8074952315571577, 3.312452486231923, -1.6044775666570916, 8.29807186730206, -3.3908178037204673, -2.5302103194594383, -0.4077114376094986, 4.50686636891216, 0.7926463737860461, -5.25819087356329, -4.099912489913354, 32.74964639472775, -5.394278642416317, -6.651942996210419, -5.656660400844823, 1.5818209578096862, -5.653102998561348, -5.932139860950411, -6.818258119440085, 30.56166506137699, -6.528232371386296, -5.203181392066181]|10546.6015625000000000|      4.00000000|[2737, 0, 16, 186]                                                         | | GPS sucess | actual_k=0
      35|[9.687645584287733, 3.7172096897661686, 0.4836910265760879, -1.434488237388432, 14.054645359787992, -3.8303379423636943, 2.2451132089144883, -0.3702558333647903, -0.0009205471368832, -0.3858851636946201, 1.4108012202178735, 1.0818757023476064, 0.30348874517417, 2.354757735952735, 7.270157058949053, -1.3465058846818283, 13.148836644601635, 0.6681921426020563, 13.355698978617115, -2.753291208781302, 0.8639393595178719, -1.63343431616202, -0.1706961699227147, -1.839818839468062, -2.9515158173681804, 0.4594636657088995, -2.708569796215305, -3.911260472163558, -5.342100108682771, -5.018644392872812, 4.810666402614556, 30.45286350928247, -6.650876517763532, 4.837026705481112, -1.221403502343184, -0.9331260328367352, -4.240020487256736, -4.236262951646932, 0.6964477710612105, 3.833326757866889, 0.1357914115770718, -2.7283875672332942, 2.066223163304004, 0.5817693439126015, 3.8074952315571577, 3.312452486231923, -1.6044775666570916, 8.29807186730206, -3.3908178037204673, -2.5302103194594383, -0.4077114376094986, 4.50686636891216, 0.7926463737860461, -5.25819087356329, -4.099912489913354, 32.74964639472775, -5.394278642416317, -6.651942996210419, -5.656660400844823, 1.5818209578096862, -5.653102998561348, -5.932139860950411, -6.818258119440085, 30.56166506137699, -6.528232371386296, -5.203181392066181]|10546.6015625000000000|      2.00000000|[2817, 0, 17, 192]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      36|[9.690684182745084, 3.6773225520551205, 0.4328941452579955, -1.4239529990777373, 14.063111603531889, -3.824613919733092, 2.247778439686015, -0.3706282609677873, -0.0040136731339944, -0.3911434780061245, 1.4041055394319493, 1.0745730125159025, 0.2964431176025276, 2.348802709002048, 7.266038787311345, -1.3481759967003017, 13.150054894040897, 0.6725430334731937, 13.363218170679433, -2.7427775464206934, 0.8770745151807662, -1.6182291908375919, -0.1541215803871208, -1.822687244527042, -2.9347088740260907, 0.4750417428836227, -2.6950987963187787, -3.9007002744078636, -5.3794524992701005, -5.015790947396891, 4.809087031333588, 30.44676039552316, -6.661345756968654, 4.822606808021664, -1.2391029954384627, -0.9531930671259761, -4.261329462550968, -4.2575151013629515, 0.6766713056899594, 3.816499867457896, 0.1233670766933819, -2.7350624925643205, 2.066445976336455, 0.5897427233681083, 3.8236781068178685, 3.336813772544265, -1.5725484983897462, 8.3363004796952, -3.348276609013312, -2.4861002299189567, -0.3655410433974911, 4.542852699272334, 0.817542924709632, -5.249822645932436, -4.113851954378138, 32.70754462036304, -5.470122684419472, -6.76638892096933, -5.813293837524663, 1.7788916458189483, -5.896266688532318, -6.213175761066378, -4.951509190416342, 30.240018132589757, -6.838859623249776, -5.470032608620823]|10494.7636718750000000|      4.00000000|[2898, 0, 17, 197]                                                         | | GPS sucess | actual_k=0
      37|[9.696761379659787, 3.5975482766330242, 0.3313003826218108, -1.402882522456348, 14.080044091019682, -3.813165874471888, 2.2531089012290684, -0.3713731161737814, -0.0101999251282168, -0.4016601066291332, 1.3907141778601009, 1.0599676328524947, 0.2823518624592428, 2.3368926551006735, 7.257802244035929, -1.3515162207372486, 13.152491392919421, 0.6812448152154684, 13.37825655480407, -2.7217502216994762, 0.9033448265065547, -1.5878189401887357, -0.1209724013159328, -1.7884240546450019, -2.9010949873419114, 0.506197897233069, -2.668156796525726, -3.879579878896475, -5.365519341721792, -5.010084056445049, 4.805928288771652, 30.434554168004542, -6.682284235378898, 4.793767013102769, -1.2745019816290202, -0.9933271357044577, -4.303947413139433, -4.300019400794991, 0.6371183749474572, 3.7828460866399105, 0.0985184069260021, -2.748412343226373, 2.0668916024013573, 0.6056894822791219, 3.85604385733929, 3.385536345168948, -1.1696675913310304, 8.412757704481482, -3.2631942195990016, -2.3978800508379936, -0.281200254973476, 4.6148253599926825, 0.8673360265568038, -5.233086190670729, -4.141730883307705, 32.62334107163362, -5.621810768425782, -6.9952807704871525, -6.126560710884343, 1.7289023552834983, -6.382594068474258, -6.775247561298311, -1.2180113323688566, 29.596724275015294, -7.460114126976735, -6.003735041730106]|10464.7216796875000000|      8.00000000|[2978, 0, 17, 202]                                                         | | GPS sucess | actual_k=0
      38|[9.696761379659787, 3.5975482766330242, 0.3313003826218108, -1.402882522456348, 14.080044091019682, -3.813165874471888, 2.2531089012290684, -0.3713731161737814, -0.0101999251282168, -0.4016601066291332, 1.3907141778601009, 1.0599676328524947, 0.2823518624592428, 2.3368926551006735, 7.257802244035929, -1.3515162207372486, 13.152491392919421, 0.6812448152154684, 13.37825655480407, -2.7217502216994762, 0.9033448265065547, -1.5878189401887357, -0.1209724013159328, -1.7884240546450019, -2.9010949873419114, 0.506197897233069, -2.668156796525726, -3.879579878896475, -5.365519341721792, -5.010084056445049, 4.805928288771652, 30.434554168004542, -6.682284235378898, 4.793767013102769, -1.2745019816290202, -0.9933271357044577, -4.303947413139433, -4.300019400794991, 0.6371183749474572, 3.7828460866399105, 0.0985184069260021, -2.748412343226373, 2.0668916024013573, 0.6056894822791219, 3.85604385733929, 3.385536345168948, -1.1696675913310304, 8.412757704481482, -3.2631942195990016, -2.3978800508379936, -0.281200254973476, 4.6148253599926825, 0.8673360265568038, -5.233086190670729, -4.141730883307705, 32.62334107163362, -5.621810768425782, -6.9952807704871525, -6.126560710884343, 1.7289023552834983, -6.382594068474258, -6.775247561298311, -1.2180113323688566, 29.596724275015294, -7.460114126976735, -6.003735041730106]|10464.7216796875000000|      4.00000000|[3058, 0, 18, 208]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      39|[9.696761379659787, 3.5975482766330242, 0.3313003826218108, -1.402882522456348, 14.080044091019682, -3.813165874471888, 2.2531089012290684, -0.3713731161737814, -0.0101999251282168, -0.4016601066291332, 1.3907141778601009, 1.0599676328524947, 0.2823518624592428, 2.3368926551006735, 7.257802244035929, -1.3515162207372486, 13.152491392919421, 0.6812448152154684, 13.37825655480407, -2.7217502216994762, 0.9033448265065547, -1.5878189401887357, -0.1209724013159328, -1.7884240546450019, -2.9010949873419114, 0.506197897233069, -2.668156796525726, -3.879579878896475, -5.365519341721792, -5.010084056445049, 4.805928288771652, 30.434554168004542, -6.682284235378898, 4.793767013102769, -1.2745019816290202, -0.9933271357044577, -4.303947413139433, -4.300019400794991, 0.6371183749474572, 3.7828460866399105, 0.0985184069260021, -2.748412343226373, 2.0668916024013573, 0.6056894822791219, 3.85604385733929, 3.385536345168948, -1.1696675913310304, 8.412757704481482, -3.2631942195990016, -2.3978800508379936, -0.281200254973476, 4.6148253599926825, 0.8673360265568038, -5.233086190670729, -4.141730883307705, 32.62334107163362, -5.621810768425782, -6.9952807704871525, -6.126560710884343, 1.7289023552834983, -6.382594068474258, -6.775247561298311, -1.2180113323688566, 29.596724275015294, -7.460114126976735, -6.003735041730106]|10464.7216796875000000|      2.00000000|[3139, 0, 19, 214]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      40|[9.696761379659787, 3.5975482766330242, 0.3313003826218108, -1.402882522456348, 14.080044091019682, -3.813165874471888, 2.2531089012290684, -0.3713731161737814, -0.0101999251282168, -0.4016601066291332, 1.3907141778601009, 1.0599676328524947, 0.2823518624592428, 2.3368926551006735, 7.257802244035929, -1.3515162207372486, 13.152491392919421, 0.6812448152154684, 13.37825655480407, -2.7217502216994762, 0.9033448265065547, -1.5878189401887357, -0.1209724013159328, -1.7884240546450019, -2.9010949873419114, 0.506197897233069, -2.668156796525726, -3.879579878896475, -5.365519341721792, -5.010084056445049, 4.805928288771652, 30.434554168004542, -6.682284235378898, 4.793767013102769, -1.2745019816290202, -0.9933271357044577, -4.303947413139433, -4.300019400794991, 0.6371183749474572, 3.7828460866399105, 0.0985184069260021, -2.748412343226373, 2.0668916024013573, 0.6056894822791219, 3.85604385733929, 3.385536345168948, -1.1696675913310304, 8.412757704481482, -3.2631942195990016, -2.3978800508379936, -0.281200254973476, 4.6148253599926825, 0.8673360265568038, -5.233086190670729, -4.141730883307705, 32.62334107163362, -5.621810768425782, -6.9952807704871525, -6.126560710884343, 1.7289023552834983, -6.382594068474258, -6.775247561298311, -1.2180113323688566, 29.596724275015294, -7.460114126976735, -6.003735041730106]|10464.7216796875000000|      1.00000000|[3220, 0, 20, 220]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      41|[9.664402785421029, 3.5856382543966174, 0.3026218387561301, -1.395176238398999, 14.086834466822348, -3.8078986553195864, 2.2564299502655265, -0.3702203296311199, -0.0112355763202858, -0.4047144826222211, 1.3859781986085373, 1.0540241133235395, 0.2757756838638191, 2.330319908428937, 7.251889151281148, -1.3561340286582708, 13.14974517247416, 0.6808518443536014, 13.380573175237773, -2.7165180258639157, 0.9081642303747233, -1.576825163345784, -0.107498138065105, -1.772979585006833, -2.8843618680776664, 0.5233843973651529, -2.6514817619878146, -3.8644806822016835, -5.353124778426845, -5.001548168399022, 4.809468319685079, 30.43202181740664, -6.6918606910688645, 4.776322607398033, -1.3004497368316712, -1.028188622109592, -4.34787683355102, -4.352890467871912, 0.5757286194898175, 3.7136641079373653, 0.0225706528409382, -2.8298141383752227, 1.981606288973909, 1.5632849498465657, 3.768533621731666, 3.299962098225951, -1.2512027518725648, 8.337317632958293, -3.330619627068274, -2.4556017960608005, -0.3278555559781242, 4.580179813764989, 0.8451379902437468, -5.221186325438321, -4.140089622731271, 32.6350819461327, -5.602054238945563, -6.970189077681862, -6.0993001205396755, 1.754859466552734, -6.361456562704529, -6.762129241153598, -1.2153201479654818, 29.587980349063873, -7.479139301877624, -6.028788321204484]|10401.9150390625000000|      2.00000000|[3301, 0, 20, 225]                                                         | | GPS sucess | actual_k=0
      42|[9.864547493577614, 3.5055413688346744, 0.2950393246749798, -1.4061286458931863, 14.072730494469306, -3.823801414826885, 2.240370646609306, -0.3846813701279461, -0.0224034797510457, -0.4111108158435672, 1.3854833666683781, 1.0601102416217327, 0.2886031268227701, 2.349495763871819, 7.276466971954733, -1.3276227670907974, 13.1802592413757, 0.7110602159332484, 13.407893128083346, -2.69482569957152, 0.9214594831821616, -1.5745975182112306, -0.1187831283012681, -1.7998779001832008, -2.9285235491634913, 0.4608495286479593, -2.7328901509004924, -3.9646073063090443, -5.471137810207565, -5.135944632031606, 4.660830458671667, 30.36182975604199, -6.8603144142610795, 6.681140665411949, -1.4743868936281266, -1.1989132077619433, -4.511396365039438, -4.50538796805311, 0.4377397094108151, 3.5931913712806995, -0.0779933352486233, -2.90880894895643, 1.9250167302533203, 1.529050832130015, 3.755693591948119, 3.306657815799117, -1.2276685731387391, 8.374257514700293, -3.284293105284207, -2.4043007637560367, -0.2761519054737736, 4.627821277342736, 0.884650330223157, -5.193170398958028, -3.99544078766829, 32.63425545433303, -5.6174792737442445, -6.9982200692361225, -6.136312477804433, 1.713976335227489, -6.3999700070686, -6.791524847522378, -1.229293813389173, 29.593935619555413, -7.452380085315711, -5.986388721056283]|10349.7275390625000000|      4.00000000|[3381, 0, 20, 230]                                                         | | GPS sucess | actual_k=0
      43|[9.864547493577614, 3.5055413688346744, 0.2950393246749798, -1.4061286458931863, 14.072730494469306, -3.823801414826885, 2.240370646609306, -0.3846813701279461, -0.0224034797510457, -0.4111108158435672, 1.3854833666683781, 1.0601102416217327, 0.2886031268227701, 2.349495763871819, 7.276466971954733, -1.3276227670907974, 13.1802592413757, 0.7110602159332484, 13.407893128083346, -2.69482569957152, 0.9214594831821616, -1.5745975182112306, -0.1187831283012681, -1.7998779001832008, -2.9285235491634913, 0.4608495286479593, -2.7328901509004924, -3.9646073063090443, -5.471137810207565, -5.135944632031606, 4.660830458671667, 30.36182975604199, -6.8603144142610795, 6.681140665411949, -1.4743868936281266, -1.1989132077619433, -4.511396365039438, -4.50538796805311, 0.4377397094108151, 3.5931913712806995, -0.0779933352486233, -2.90880894895643, 1.9250167302533203, 1.529050832130015, 3.755693591948119, 3.306657815799117, -1.2276685731387391, 8.374257514700293, -3.284293105284207, -2.4043007637560367, -0.2761519054737736, 4.627821277342736, 0.884650330223157, -5.193170398958028, -3.99544078766829, 32.63425545433303, -5.6174792737442445, -6.9982200692361225, -6.136312477804433, 1.713976335227489, -6.3999700070686, -6.791524847522378, -1.229293813389173, 29.593935619555413, -7.452380085315711, -5.986388721056283]|10349.7275390625000000|      2.00000000|[3461, 0, 21, 236]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      44|[9.864547493577614, 3.5055413688346744, 0.2950393246749798, -1.4061286458931863, 14.072730494469306, -3.823801414826885, 2.240370646609306, -0.3846813701279461, -0.0224034797510457, -0.4111108158435672, 1.3854833666683781, 1.0601102416217327, 0.2886031268227701, 2.349495763871819, 7.276466971954733, -1.3276227670907974, 13.1802592413757, 0.7110602159332484, 13.407893128083346, -2.69482569957152, 0.9214594831821616, -1.5745975182112306, -0.1187831283012681, -1.7998779001832008, -2.9285235491634913, 0.4608495286479593, -2.7328901509004924, -3.9646073063090443, -5.471137810207565, -5.135944632031606, 4.660830458671667, 30.36182975604199, -6.8603144142610795, 6.681140665411949, -1.4743868936281266, -1.1989132077619433, -4.511396365039438, -4.50538796805311, 0.4377397094108151, 3.5931913712806995, -0.0779933352486233, -2.90880894895643, 1.9250167302533203, 1.529050832130015, 3.755693591948119, 3.306657815799117, -1.2276685731387391, 8.374257514700293, -3.284293105284207, -2.4043007637560367, -0.2761519054737736, 4.627821277342736, 0.884650330223157, -5.193170398958028, -3.99544078766829, 32.63425545433303, -5.6174792737442445, -6.9982200692361225, -6.136312477804433, 1.713976335227489, -6.3999700070686, -6.791524847522378, -1.229293813389173, 29.593935619555413, -7.452380085315711, -5.986388721056283]|10349.7275390625000000|      1.00000000|[3542, 0, 22, 242]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      45|[9.937877165794983, 3.464381288252771, 0.2711182708183686, -1.4637837344966829, 14.058117163173756, -3.8018100091908127, 2.184786901368141, -0.321465659905225, 0.0439076710382151, -0.4084941251389682, 1.4353041101695645, 1.090333270356059, 0.389045461832345, 2.3836845224536956, 7.343276685795217, -1.383896864503622, 13.288266970429197, 0.7594311472307891, 13.309093839810489, -2.7292745057679713, 0.8856806738433536, -1.5010115311201662, -0.0669755831757837, -1.693058054447174, -2.931815133016334, 0.4510385417193175, -2.694992184098372, -3.9562159902602434, -5.532756071246822, -5.201340732314275, 4.615589438051797, 30.41852944924496, -6.877317078767515, 6.736677404940128, -1.543370843348986, -1.1478756279870868, -4.395524287395567, -4.615972011019476, 0.4366241396823884, 3.6914150425978, 0.0259689669593235, -3.004696714244783, 1.8738742053254658, 1.4536481401696801, 3.8281333668189914, 3.351857355311513, -1.2414327207854643, 8.40249302841723, -3.2105255624451567, -2.3138910304009914, -0.2429673137930084, 4.699260565899312, 0.9030430979803343, -5.155919675268233, -3.9579898966801785, 32.58875002750894, -5.716349111564774, -6.951768999821507, -6.126358781523715, 1.6601390507817264, -6.4052980462416365, -6.86967220671475, -1.290320904385677, 29.682040553055703, -7.403162999030358, -6.021790374554694]|10242.2255859375000000|      2.00000000|[3623, 0, 22, 247]                                                         | | GPS sucess | actual_k=0
      46|[9.73390187573494, 3.6045271116122604, 0.3588594669739167, -1.470908406674862, 14.05711318276999, -3.796800655098632, 2.1949138115405438, -0.3077180404402315, 0.0593916743883538, -0.3933276059292257, 1.4481350847037184, 1.099026659950614, 0.39216166414021, 2.38025370657444, 7.3328646633237895, -1.4011641419678926, 13.264815778124705, 0.73096256445162, 13.277188967303632, -2.7627249974943697, 0.852762060439318, -1.531267528673634, -0.0925223127404504, -1.7120672199130058, -2.9428015160893657, 0.4491077930247411, -2.6873755281972977, -3.9391651037335396, -5.507024803839285, -5.16832901272981, 4.653861610264398, 30.459479311695322, -6.8367477323694, 6.773447458148002, -1.5140405357312026, -1.1296889693662524, -4.392076619932816, -4.631042210985907, 0.4011389502743246, 3.632842921633273, -0.0570945013777355, -3.1127268546447158, 1.741432550524097, 1.2984429052844644, 3.6529214305835636, 3.1604689867049456, -1.4441859666160002, 10.283395199552178, -3.4184636971154143, -2.5146786193549633, -0.4299619260099579, 4.532366323731839, 0.7618249572590132, -5.267028753198684, -4.036103072608771, 32.54460565039655, -5.727763873219807, -6.934092815867626, -6.085657936103354, 1.715558667182922, -6.345351769994135, -6.8159840828925375, -1.2536970799978882, 29.69304988950491, -7.421718137290484, -6.066027272976935]|10191.0976562500000000|      4.00000000|[3703, 0, 22, 252]                                                         | | GPS sucess | actual_k=0
      47|[9.73390187573494, 3.6045271116122604, 0.3588594669739167, -1.470908406674862, 14.05711318276999, -3.796800655098632, 2.1949138115405438, -0.3077180404402315, 0.0593916743883538, -0.3933276059292257, 1.4481350847037184, 1.099026659950614, 0.39216166414021, 2.38025370657444, 7.3328646633237895, -1.4011641419678926, 13.264815778124705, 0.73096256445162, 13.277188967303632, -2.7627249974943697, 0.852762060439318, -1.531267528673634, -0.0925223127404504, -1.7120672199130058, -2.9428015160893657, 0.4491077930247411, -2.6873755281972977, -3.9391651037335396, -5.507024803839285, -5.16832901272981, 4.653861610264398, 30.459479311695322, -6.8367477323694, 6.773447458148002, -1.5140405357312026, -1.1296889693662524, -4.392076619932816, -4.631042210985907, 0.4011389502743246, 3.632842921633273, -0.0570945013777355, -3.1127268546447158, 1.741432550524097, 1.2984429052844644, 3.6529214305835636, 3.1604689867049456, -1.4441859666160002, 10.283395199552178, -3.4184636971154143, -2.5146786193549633, -0.4299619260099579, 4.532366323731839, 0.7618249572590132, -5.267028753198684, -4.036103072608771, 32.54460565039655, -5.727763873219807, -6.934092815867626, -6.085657936103354, 1.715558667182922, -6.345351769994135, -6.8159840828925375, -1.2536970799978882, 29.69304988950491, -7.421718137290484, -6.066027272976935]|10191.0976562500000000|      2.00000000|[3783, 0, 23, 258]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      48|[9.529926585674897, 3.74467293497175, 0.4466006631294648, -1.478033078853041, 14.056109202366224, -3.7917913010064512, 2.2050407217129466, -0.2939704209752381, 0.0748756777384925, -0.3781610867194831, 1.4609660592378724, 1.107720049545169, 0.3952778664480751, 2.3768228906951845, 7.322452640852362, -1.4184314194321632, 13.241364585820213, 0.7024939816724509, 13.245284094796775, -2.796175489220768, 0.8198434470352824, -1.5615235262271017, -0.1180690423051172, -1.7310763853788376, -2.9537878991623976, 0.4471770443301648, -2.6797588722962233, -3.9221142172068357, -5.481293536431749, -5.135317293145345, 4.692133782476999, 30.500429174145683, -6.877754915861583, 6.8102175113558765, -1.484710228113419, -1.111502310745418, -4.388628952470064, -4.645640972671099, 0.4361172468820573, 3.574270800668746, -0.1401579697147946, -3.2207569950446486, 1.6089908957227284, 1.1432376703992486, 3.4777094943481357, 2.969080618098378, -1.646939212446536, 12.164297370687127, -3.626401831785672, -2.715466208308935, -0.6169565382269073, 4.365472081564366, 0.6206068165376921, -5.378137831129134, -4.114216248537364, 32.50046127328416, -5.73917863487484, -6.916416631913744, -6.044957090682994, 1.7709782835841175, -6.285288944314356, -6.762295959070325, -1.2170732556100994, 29.704059225954115, -7.44027327555061, -6.1102641713991765]|10173.7744140625000000|      4.00000000|[3864, 0, 23, 263]                                                         | | GPS sucess | actual_k=0
      49|[9.529926585674897, 3.74467293497175, 0.4466006631294648, -1.478033078853041, 14.056109202366224, -3.7917913010064512, 2.2050407217129466, -0.2939704209752381, 0.0748756777384925, -0.3781610867194831, 1.4609660592378724, 1.107720049545169, 0.3952778664480751, 2.3768228906951845, 7.322452640852362, -1.4184314194321632, 13.241364585820213, 0.7024939816724509, 13.245284094796775, -2.796175489220768, 0.8198434470352824, -1.5615235262271017, -0.1180690423051172, -1.7310763853788376, -2.9537878991623976, 0.4471770443301648, -2.6797588722962233, -3.9221142172068357, -5.481293536431749, -5.135317293145345, 4.692133782476999, 30.500429174145683, -6.877754915861583, 6.8102175113558765, -1.484710228113419, -1.111502310745418, -4.388628952470064, -4.645640972671099, 0.4361172468820573, 3.574270800668746, -0.1401579697147946, -3.2207569950446486, 1.6089908957227284, 1.1432376703992486, 3.4777094943481357, 2.969080618098378, -1.646939212446536, 12.164297370687127, -3.626401831785672, -2.715466208308935, -0.6169565382269073, 4.365472081564366, 0.6206068165376921, -5.378137831129134, -4.114216248537364, 32.50046127328416, -5.73917863487484, -6.916416631913744, -6.044957090682994, 1.7709782835841175, -6.285288944314356, -6.762295959070325, -1.2170732556100994, 29.704059225954115, -7.44027327555061, -6.1102641713991765]|10173.7744140625000000|      2.00000000|[3944, 0, 24, 269]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      50|[9.529926585674897, 3.74467293497175, 0.4466006631294648, -1.478033078853041, 14.056109202366224, -3.7917913010064512, 2.2050407217129466, -0.2939704209752381, 0.0748756777384925, -0.3781610867194831, 1.4609660592378724, 1.107720049545169, 0.3952778664480751, 2.3768228906951845, 7.322452640852362, -1.4184314194321632, 13.241364585820213, 0.7024939816724509, 13.245284094796775, -2.796175489220768, 0.8198434470352824, -1.5615235262271017, -0.1180690423051172, -1.7310763853788376, -2.9537878991623976, 0.4471770443301648, -2.6797588722962233, -3.9221142172068357, -5.481293536431749, -5.135317293145345, 4.692133782476999, 30.500429174145683, -6.877754915861583, 6.8102175113558765, -1.484710228113419, -1.111502310745418, -4.388628952470064, -4.645640972671099, 0.4361172468820573, 3.574270800668746, -0.1401579697147946, -3.2207569950446486, 1.6089908957227284, 1.1432376703992486, 3.4777094943481357, 2.969080618098378, -1.646939212446536, 12.164297370687127, -3.626401831785672, -2.715466208308935, -0.6169565382269073, 4.365472081564366, 0.6206068165376921, -5.378137831129134, -4.114216248537364, 32.50046127328416, -5.73917863487484, -6.916416631913744, -6.044957090682994, 1.7709782835841175, -6.285288944314356, -6.762295959070325, -1.2170732556100994, 29.704059225954115, -7.44027327555061, -6.1102641713991765]|10173.7744140625000000|      1.00000000|[4025, 0, 25, 275]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
