k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      4.00000000|[605, 40, 4, 14]                                                           | | GPS sucess | actual_k=4
      11|[-0.9758839495480061, -0.3442751560360193, -0.3370075821876526, -0.5722654033452272, -0.1463541984558105, -0.4557199776172638, 0.682464674115181, -1.1017850041389465, 0.4104937240481377, -0.8574332757852972, -1.3021605275571346, -0.8388859406113625, -0.9329065310303122, -0.8425779715180397, -0.284695491194725, -0.9036025628447533, -0.7858764939010143, -1.4055122919380665, -1.749769251793623, -0.7573803178966045, -0.5897089280188084, -2.075825020670891, -0.9922206178307533, -0.776792548596859, -0.8101004660129547, -0.8664088100194931, -0.3297751285135746, -1.289269082248211, -1.0490577844902873, -0.4723765254020691, -0.2988705150783062, -0.3772125542163849, -1.2826031930744648, -0.2101555466651917, 0.4758614003658295, -0.6891183145344257, -0.360562339425087, -0.7346367761492729, 0.3965032547712326, 0.4455357491970062, -0.4791406393051147, -0.6821337416768074, -1.0904863737523556, 0.5433983132243156, -0.2505419887602329, -0.3569268733263016, -0.974085122346878, -0.7143277376890182, -1.432782992720604, -1.1616947203874588]|31462.9375000000000000|      2.00000000|[665, 44, 5, 16]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      12|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      4.00000000|[726, 48, 5, 17]                                                           | | GPS sucess | actual_k=4
      13|[-0.9218837730586529, -0.2956166509538889, -0.5539354383945465, -0.8726102877408266, -0.0922677852213383, -0.7688665688037872, 0.4841902405023575, -1.3862192332744598, 0.8067429289221764, -0.9081393047235906, -1.078140553086996, -0.6606632545590401, -1.1885449814144522, -0.410954661667347, -0.5205710381269455, -0.9172494448721409, -0.6467775218188763, -1.2685546912252903, -1.3180586509406567, -0.5060348026454449, -0.055715624243021, -1.874640867114067, -0.8730557933449745, -1.0247122272849083, -0.9920265823602676, -0.8369019031524658, -0.5921155549585819, -1.1804405972361565, -1.1713969288393855, -0.0685315728187561, 0.0253858454525471, -0.3481352925300598, -1.0522947646677494, -0.1412387788295746, 0.3783948421478271, 0.2587091438472271, -0.295572966337204, -0.7674954310059547, 0.3240124881267548, 0.13942751288414, -0.3659648895263672, -0.8614761903882027, -0.5568855069577694, 0.2763154432177544, -0.643823329359293, -0.6559428125619888, -0.8318449407815933, -1.1547861546278, -1.6450592428445816, -1.002696081995964]|26649.0859375000000000|      2.00000000|[786, 52, 6, 19]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      14|[-1.0312200298437313, -0.2258329974089804, 0.0317935534770414, -1.0127757493708043, 0.0440206794232272, -1.094890415596679, 0.1567658721174926, -1.4982026319989603, 0.6771835082999385, -0.9779033469624524, -0.6724807560285657, -0.6801483343394885, -1.0097890570339167, -0.7368228950993019, -0.7590895943939404, -1.1242748585195415, -0.1492219266056435, -1.3006789521088145, -0.9754921809675448, -0.4836782543830982, 0.1576271976980056, -1.739645603172821, -0.6753694688836811, -1.0033161727768225, -0.4246874282343071, -0.5691570343513135, -0.8198191931403473, -0.3408375471494486, -1.0909213874591974, -0.0578848285747944, -0.0922269820482187, 0.0151643787649598, -0.9607197680231702, -0.2293423995161756, -0.0094480883538955, 0.0281275551866546, -0.1301370370681548, -0.8131403598259243, 0.2061811616176356, 0.0893244480486448, -0.2430381997718379, -1.1577511524927615, -0.0404902732020543, 0.4542442262560983, -0.1583004821496591, -0.5503383046383832, -0.5253020926327545, -1.1242402297062861, -1.2771854085571337, -0.815714825742553]|16745.7609839071337774|      4.00000000|[847, 56, 7, 21]                                                           |  | used linear model with 65 points | iterate success | actual_k=4
      15|[-1.0312200298437313, -0.2258329974089804, 0.0317935534770414, -1.0127757493708043, 0.0440206794232272, -1.094890415596679, 0.1567658721174926, -1.4982026319989603, 0.6771835082999385, -0.9779033469624524, -0.6724807560285657, -0.6801483343394885, -1.0097890570339167, -0.7368228950993019, -0.7590895943939404, -1.1242748585195415, -0.1492219266056435, -1.3006789521088145, -0.9754921809675448, -0.4836782543830982, 0.1576271976980056, -1.739645603172821, -0.6753694688836811, -1.0033161727768225, -0.4246874282343071, -0.5691570343513135, -0.8198191931403473, -0.3408375471494486, -1.0909213874591974, -0.0578848285747944, -0.0922269820482187, 0.0151643787649598, -0.9607197680231702, -0.2293423995161756, -0.0094480883538955, 0.0281275551866546, -0.1301370370681548, -0.8131403598259243, 0.2061811616176356, 0.0893244480486448, -0.2430381997718379, -1.1577511524927615, -0.0404902732020543, 0.4542442262560983, -0.1583004821496591, -0.5503383046383832, -0.5253020926327545, -1.1242402297062861, -1.2771854085571337, -0.815714825742553]|16745.7609839071337774|      2.00000000|[908, 60, 8, 23]                                                           |  | used linear model with 65 points | iterate failure | actual_k=4
      16|[-0.8131962379345135, -0.2011295115177574, 0.0185511159728095, -0.6692043546888737, -0.0945878507405377, -1.0760511028793605, 0.5024702786173553, -1.7124089103230875, 1.4226526016226924, -1.0738847511477476, -0.2160832524141401, -0.5743074427398334, -0.862606175201794, -0.6164965847031074, -0.3477586262523846, -0.9770850476474635, 0.0904988053680046, -1.9004469946732065, -0.3645704404356234, -0.3252166240387074, -0.1755677137819443, -1.5622919379401625, -0.5593261917988537, -0.5409754900318426, -0.1715533564073722, -0.631130803569043, -0.5983357241309479, -0.4734732150695612, -0.9776290211929468, -0.1150896711422383, -0.0857040881425791, -0.0962045307132278, -0.4448335208651196, 0.2707242980813281, -0.3358365070283645, -0.1624438274551377, 0.1625718366806245, -0.4913801226089748, -0.0813122759109746, -0.1844486261014407, -0.0987784489287898, -1.1797755045962333, -0.154335226679437, 0.4274413735062738, -0.427484117861329, -0.4960772684211705, -0.6981045111031372, -1.030658180694102, -1.4220002127534914, -0.4794611827066644]|15026.8671875000000000|      4.00000000|[969, 64, 8, 24]                                                           | | GPS sucess | actual_k=4
      17|[-0.8131962379345135, -0.2011295115177574, 0.0185511159728095, -0.6692043546888737, -0.0945878507405377, -1.0760511028793605, 0.5024702786173553, -1.7124089103230875, 1.4226526016226924, -1.0738847511477476, -0.2160832524141401, -0.5743074427398334, -0.862606175201794, -0.6164965847031074, -0.3477586262523846, -0.9770850476474635, 0.0904988053680046, -1.9004469946732065, -0.3645704404356234, -0.3252166240387074, -0.1755677137819443, -1.5622919379401625, -0.5593261917988537, -0.5409754900318426, -0.1715533564073722, -0.631130803569043, -0.5983357241309479, -0.4734732150695612, -0.9776290211929468, -0.1150896711422383, -0.0857040881425791, -0.0962045307132278, -0.4448335208651196, 0.2707242980813281, -0.3358365070283645, -0.1624438274551377, 0.1625718366806245, -0.4913801226089748, -0.0813122759109746, -0.1844486261014407, -0.0987784489287898, -1.1797755045962333, -0.154335226679437, 0.4274413735062738, -0.427484117861329, -0.4960772684211705, -0.6981045111031372, -1.030658180694102, -1.4220002127534914, -0.4794611827066644]|15026.8671875000000000|      2.00000000|[1029, 68, 9, 26]                                                          |  | used linear model with 65 points | iterate failure | actual_k=4
      18|[-0.8039307657533721, 0.0090687865788994, -0.1806857538392023, -0.5707491565797238, -0.172382402589903, -0.7053834962871821, 0.6311633377041549, -1.5454634379634302, 1.1793059104911006, -1.2482181894249922, 0.0123395532527835, -0.2248446951659808, -0.1460853293117488, -0.975554309178968, -0.1097034864723401, -0.5706262227744929, 0.4871692660689934, -1.9557720892836592, -0.0975027398111574, -0.4841918676071278, 0.2588323380502547, -1.8908411739993514, -0.2279164990345715, -0.487101034639482, 0.0713427981155236, -0.5374868774850015, -0.5531920714236096, -0.2254641145131876, -1.0086047876729158, 0.1725060479568065, 0.0448300392120428, 0.0771503483084168, -0.8319647946116101, 0.4339778736447589, -0.2680260163009399, -0.4195073056865678, 0.2729962658588624, -0.1598900827835353, -0.2425918052440892, -0.6102484727506106, -0.3204694911136196, -1.3105447275710105, 0.1367344001287295, 0.7330049723775048, 0.2111656438154593, -0.8001807621116612, -0.6538349344343979, -0.6243951868815409, -1.3909981568998862, -0.063981314056228]|14512.0078125000000000|      4.00000000|[1090, 72, 9, 27]                                                          | | GPS sucess | actual_k=4
      19|[-0.8039307657533721, 0.0090687865788994, -0.1806857538392023, -0.5707491565797238, -0.172382402589903, -0.7053834962871821, 0.6311633377041549, -1.5454634379634302, 1.1793059104911006, -1.2482181894249922, 0.0123395532527835, -0.2248446951659808, -0.1460853293117488, -0.975554309178968, -0.1097034864723401, -0.5706262227744929, 0.4871692660689934, -1.9557720892836592, -0.0975027398111574, -0.4841918676071278, 0.2588323380502547, -1.8908411739993514, -0.2279164990345715, -0.487101034639482, 0.0713427981155236, -0.5374868774850015, -0.5531920714236096, -0.2254641145131876, -1.0086047876729158, 0.1725060479568065, 0.0448300392120428, 0.0771503483084168, -0.8319647946116101, 0.4339778736447589, -0.2680260163009399, -0.4195073056865678, 0.2729962658588624, -0.1598900827835353, -0.2425918052440892, -0.6102484727506106, -0.3204694911136196, -1.3105447275710105, 0.1367344001287295, 0.7330049723775048, 0.2111656438154593, -0.8001807621116612, -0.6538349344343979, -0.6243951868815409, -1.3909981568998862, -0.063981314056228]|14512.0078125000000000|      2.00000000|[1150, 76, 10, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      20|[-0.5442650083356932, -0.0865938370649757, -0.1528900274058059, -0.3495155353400616, 0.0406743852585696, -0.6872428897050173, 0.6503172809895009, -1.178528602052633, 1.2139730447760737, -1.2155829923815733, -0.2938968926509946, -0.7334438572677264, 0.1573266908947026, -0.8899344050780731, -0.030134161621304, -0.2998080190868251, 0.1658561828971489, -2.0218131416251204, -0.3751272872926943, -0.6527628629379383, -0.124370721384636, -1.7956900625157775, -0.1874247690598247, -0.669038848398332, 0.4435380419509728, -0.7641506308753137, -0.3983960671282605, 0.1189339071848105, -0.8430508155478624, -0.2921646697594105, -0.4110187440425806, 0.1325612810579266, -0.0264488496538769, -0.2048247739458783, -0.2631412666499847, -0.4476196054268823, 0.6052214395706392, -0.1065519201825412, 0.2256557574027766, -0.5390196109418337, -0.4304723142876193, -1.1328590644669532, 0.1193173417800738, 0.9870716780812402, -0.0934244919973001, -0.6309463372821782, -0.3460619105906326, -0.1421796631617533, -1.2773024981565047, -0.1220631346634133]|11284.0947265625000000|      4.00000000|[1211, 80, 10, 30]                                                         | | GPS sucess | actual_k=4
      21|[-0.5442650083356932, -0.0865938370649757, -0.1528900274058059, -0.3495155353400616, 0.0406743852585696, -0.6872428897050173, 0.6503172809895009, -1.178528602052633, 1.2139730447760737, -1.2155829923815733, -0.2938968926509946, -0.7334438572677264, 0.1573266908947026, -0.8899344050780731, -0.030134161621304, -0.2998080190868251, 0.1658561828971489, -2.0218131416251204, -0.3751272872926943, -0.6527628629379383, -0.124370721384636, -1.7956900625157775, -0.1874247690598247, -0.669038848398332, 0.4435380419509728, -0.7641506308753137, -0.3983960671282605, 0.1189339071848105, -0.8430508155478624, -0.2921646697594105, -0.4110187440425806, 0.1325612810579266, -0.0264488496538769, -0.2048247739458783, -0.2631412666499847, -0.4476196054268823, 0.6052214395706392, -0.1065519201825412, 0.2256557574027766, -0.5390196109418337, -0.4304723142876193, -1.1328590644669532, 0.1193173417800738, 0.9870716780812402, -0.0934244919973001, -0.6309463372821782, -0.3460619105906326, -0.1421796631617533, -1.2773024981565047, -0.1220631346634133]|11284.0947265625000000|      2.00000000|[1271, 84, 11, 32]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      22|[-0.5847393337541655, -0.0580938389127197, -0.300128043534346, -0.7750277597758679, -0.0352512182503797, -0.7959625738886149, 0.4259659195955724, -1.098772051561777, 0.8403201395503199, -1.0093792038626677, 0.0650542289176852, -0.4745969186576495, 0.3803585842672383, -0.8341488981143432, -0.3296202622949795, -0.6815379199237697, 0.1009389165282829, -1.4917144649436018, 0.0513347073552854, -1.0643133847885242, -0.1677993137684975, -1.2477326421666564, -0.5106553336540935, -0.719097548542623, 0.6103354861753304, -0.8923712933499459, -0.0918026192046002, 0.2675714254715155, -0.5054037947310595, 0.1363590793536724, -0.1878236084491663, 0.0984415558305707, 0.527185138249718, -0.2258861645842298, -0.2396815322548383, -0.1600198332119928, 0.2712010037605501, 0.2913896095682827, 0.3557048519605387, -0.6249075422291224, -0.3716586045219467, -0.8704775704216956, 0.4071153590434863, 0.8350056559235711, 0.2356655668062583, -0.343393324911115, -0.5445187046141464, -0.0522922751111972, -0.6684656088895369, 0.0449548467466132]|8517.0888671875000000|      4.00000000|[1332, 88, 11, 33]                                                         | | GPS sucess | actual_k=4
      23|[-0.5847393337541655, -0.0580938389127197, -0.300128043534346, -0.7750277597758679, -0.0352512182503797, -0.7959625738886149, 0.4259659195955724, -1.098772051561777, 0.8403201395503199, -1.0093792038626677, 0.0650542289176852, -0.4745969186576495, 0.3803585842672383, -0.8341488981143432, -0.3296202622949795, -0.6815379199237697, 0.1009389165282829, -1.4917144649436018, 0.0513347073552854, -1.0643133847885242, -0.1677993137684975, -1.2477326421666564, -0.5106553336540935, -0.719097548542623, 0.6103354861753304, -0.8923712933499459, -0.0918026192046002, 0.2675714254715155, -0.5054037947310595, 0.1363590793536724, -0.1878236084491663, 0.0984415558305707, 0.527185138249718, -0.2258861645842298, -0.2396815322548383, -0.1600198332119928, 0.2712010037605501, 0.2913896095682827, 0.3557048519605387, -0.6249075422291224, -0.3716586045219467, -0.8704775704216956, 0.4071153590434863, 0.8350056559235711, 0.2356655668062583, -0.343393324911115, -0.5445187046141464, -0.0522922751111972, -0.6684656088895369, 0.0449548467466132]|8517.0888671875000000|      2.00000000|[1392, 92, 12, 35]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      24|[-0.5847393337541655, -0.0580938389127197, -0.300128043534346, -0.7750277597758679, -0.0352512182503797, -0.7959625738886149, 0.4259659195955724, -1.098772051561777, 0.8403201395503199, -1.0093792038626677, 0.0650542289176852, -0.4745969186576495, 0.3803585842672383, -0.8341488981143432, -0.3296202622949795, -0.6815379199237697, 0.1009389165282829, -1.4917144649436018, 0.0513347073552854, -1.0643133847885242, -0.1677993137684975, -1.2477326421666564, -0.5106553336540935, -0.719097548542623, 0.6103354861753304, -0.8923712933499459, -0.0918026192046002, 0.2675714254715155, -0.5054037947310595, 0.1363590793536724, -0.1878236084491663, 0.0984415558305707, 0.527185138249718, -0.2258861645842298, -0.2396815322548383, -0.1600198332119928, 0.2712010037605501, 0.2913896095682827, 0.3557048519605387, -0.6249075422291224, -0.3716586045219467, -0.8704775704216956, 0.4071153590434863, 0.8350056559235711, 0.2356655668062583, -0.343393324911115, -0.5445187046141464, -0.0522922751111972, -0.6684656088895369, 0.0449548467466132]|8517.0888671875000000|      1.00000000|[1453, 96, 13, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
