k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[1.4740187446586788, 0.8040102003142238, -1.1628566985018551, -0.7458824552595615, 0.5269785560667515, -0.7957656905055046, 0.0550957168452442, -0.4608573196455836, -0.25730274990201, -1.0554254055023193, -0.0688700325699756, -0.81304747518152, 0.2266154121607542, -0.2104852646589279, -1.8708093091845512, -0.6026737053180113, -0.1934097334742546, -2.065462150843814, -0.7512667105183937, -0.3416710998862982, -2.1107816100120544, -0.2584253861568868, -0.2173757733544335, -3.5581834260374308, -0.1511488556861877, -0.5097147624765057, -0.7653738111257553, -0.657426024088636, -0.1980853080167435, -3.714921072125435, -0.4736115280538797, -0.232046827673912, -0.4676432497799397, -0.7078271824866533, 0.9969390109181404, -2.28249553963542, -1.0572629636153579, 0.4249779805541039, -2.087000656174496, -0.4825189122930169, 0.3194451648741961, -2.15677493205294, 0.0721886084938888, -0.1714438386261463, -1.450162366963923, -1.0673592910170555, 0.860199045855552, -0.4576514000073075, 0.9021011238219216, 1.1795611837878823, 0.2457408457994461, 0.1115411045029759, 1.267376453615725, -1.1350329844281077, -0.9772169534116983, 1.319751899689436, -1.6634714659303427, -0.7134050633758307, 0.8137169349938631, 0.4226464331150055, -0.1012917347252369, -0.18493861425668, 0.6906757522374392, -0.1104654539376497, -0.4168444946408272, -1.1733878552913666, -0.1814967058598995, 0.3808380849659443, 1.8580848053097725, -0.3113943338394165, -1.180029109120369, -2.047380795236677, -1.160862704506144, 1.187610761844553, -1.17973595004878, 0.4162201208528131, 0.8688121438026428, -0.5222940493840724, 1.1452521653845906, 0.751436784863472, -0.7401023805141449, -0.6771022258326411, -0.0463148839771748, -1.6695091482251883, -0.9203891754150391, 0.7461652085185051, -2.0315625043585896, -0.1617925725877285, 0.4237687450367957, -2.851460974663496, -0.0824278481304646, 0.3011755188927054, 0.3342488780617714, -0.394011233234778, 0.0083730202168226, -2.2375011928379536, -1.5559121239930391, 0.9523143917322159]|3011.7653808593750000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[1.4711330223362893, 0.8340582298114896, -0.8833776419050992, -0.8592478595674038, 0.598831195384264, -0.743723887950182, -0.0510565196163952, -0.2353201536461711, -0.2035463154315948, -1.188815325498581, -0.3828016467305133, -0.8327470393851399, -0.2272705901414156, -0.3244193270802498, -1.6324674412608147, -0.2796925265574828, -0.2185804713517427, -1.8510103311855346, -0.549763090966735, -0.2974240463227034, -2.312031000852585, 0.0849712775088847, -0.0905050666769966, -3.7718547228723764, -0.3233883678913116, -0.4775085698638577, -0.7396918833255768, -0.5878729170653969, -0.2608048840775155, -3.840277001261711, -0.6507526729255915, -0.1146584749221802, -0.6366282887756824, -0.636866981163621, 1.0097110597416759, -1.8596611134707928, -1.033704043366015, 0.2014161422848701, -1.8984689444769174, -0.630932898260653, 0.3528828863054514, -2.1117394170723855, 0.2205083744192962, -0.26855543628335, -1.5443613911047578, -1.0914706271141768, 0.6644190517254174, -0.8607812756672502, 1.2393093650462106, 1.3074554512277246, 0.3964259475469589, -0.1166540114209056, 1.0710185477510095, -1.3571841297671199, -0.8290718887001276, 1.1287524811923504, -1.9806581493467093, -0.8096102010458708, 0.7818207908421755, 0.5974276214838028, -0.2534058578312397, 0.1804859293624759, 0.7843722049146891, -0.0620513651520014, -0.2899854555726051, -1.423001378774643, -0.1315925233066082, 0.2224029488861561, 1.9513055831193924, 0.2285882234573364, -0.740679457783699, -1.7973294160328805, -1.208675825735554, 1.1946165185654536, -1.2246044304629322, 0.2851864767726511, 0.6324555724859238, -0.1441215921659023, 0.7589046927168965, 0.7877205274999142, -0.8765895664691925, -0.5898917941376567, 0.0727577395737171, -1.355727231130004, -0.7215839922428131, 0.8763010278344154, -2.112258275039494, 0.0056516714394093, 0.6126926254946738, -3.256508033722639, -0.0460813269019127, 0.0038783987984061, 0.4654099121689796, -0.5878007451537997, -0.0353689286857843, -2.35764966532588, -1.713980631902814, 1.1072161197662354]|2967.2841796875000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[1.4711330223362893, 0.8340582298114896, -0.8833776419050992, -0.8592478595674038, 0.598831195384264, -0.743723887950182, -0.0510565196163952, -0.2353201536461711, -0.2035463154315948, -1.188815325498581, -0.3828016467305133, -0.8327470393851399, -0.2272705901414156, -0.3244193270802498, -1.6324674412608147, -0.2796925265574828, -0.2185804713517427, -1.8510103311855346, -0.549763090966735, -0.2974240463227034, -2.312031000852585, 0.0849712775088847, -0.0905050666769966, -3.7718547228723764, -0.3233883678913116, -0.4775085698638577, -0.7396918833255768, -0.5878729170653969, -0.2608048840775155, -3.840277001261711, -0.6507526729255915, -0.1146584749221802, -0.6366282887756824, -0.636866981163621, 1.0097110597416759, -1.8596611134707928, -1.033704043366015, 0.2014161422848701, -1.8984689444769174, -0.630932898260653, 0.3528828863054514, -2.1117394170723855, 0.2205083744192962, -0.26855543628335, -1.5443613911047578, -1.0914706271141768, 0.6644190517254174, -0.8607812756672502, 1.2393093650462106, 1.3074554512277246, 0.3964259475469589, -0.1166540114209056, 1.0710185477510095, -1.3571841297671199, -0.8290718887001276, 1.1287524811923504, -1.9806581493467093, -0.8096102010458708, 0.7818207908421755, 0.5974276214838028, -0.2534058578312397, 0.1804859293624759, 0.7843722049146891, -0.0620513651520014, -0.2899854555726051, -1.423001378774643, -0.1315925233066082, 0.2224029488861561, 1.9513055831193924, 0.2285882234573364, -0.740679457783699, -1.7973294160328805, -1.208675825735554, 1.1946165185654536, -1.2246044304629322, 0.2851864767726511, 0.6324555724859238, -0.1441215921659023, 0.7589046927168965, 0.7877205274999142, -0.8765895664691925, -0.5898917941376567, 0.0727577395737171, -1.355727231130004, -0.7215839922428131, 0.8763010278344154, -2.112258275039494, 0.0056516714394093, 0.6126926254946738, -3.256508033722639, -0.0460813269019127, 0.0038783987984061, 0.4654099121689796, -0.5878007451537997, -0.0353689286857843, -2.35764966532588, -1.713980631902814, 1.1072161197662354]|2967.2841796875000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[1.278410582570359, 0.742364858277142, -0.7058740113861859, -1.0093745701014996, 0.5682556629180908, -0.3926125951111317, 0.38286556256935, -0.3379986835643649, -0.0674779862165451, -1.2176631726324558, -0.1781847871752689, -0.5618478031829, -0.0459003914147615, -0.3160654501989484, -1.3381031677126884, -0.5314747352385893, -0.3772809971123934, -1.9003020126838237, -0.7104876861558296, -0.4196764957159758, -2.1384950131177902, 0.0040661380626261, -0.4048940868815407, -3.8222878742963076, -0.4033702164888382, -0.4926422701973934, -0.7919634245336056, -0.50649199844338, -0.2415332625969313, -3.994100198149681, -0.8987268600612879, 0.1694305241107941, -0.6407596552744508, -0.4346258137375116, 0.7949819443747401, -2.1223507039248943, -0.9570414880290627, 0.2340758182108402, -1.6927361816633493, -0.5988167496398091, 0.0392528716474771, -2.3241896680556238, 0.3773446904087905, -0.507140014320612, -1.8802280807867646, -0.9578447472304106, 0.9518134561367333, -0.8131387094035745, 1.1693060194374993, 1.2471605921164155, 0.0475100427865982, -0.3009913889691234, 0.7855922589078546, -1.6382961748167872, -1.1169435176998377, 1.1672629676759243, -1.8526994343847036, -0.8125599576160312, 0.5262158680707216, 1.0544786006212234, -0.218921110033989, 0.3124983115121722, 0.9637621138244867, -0.1672982145100832, -0.3388639204204082, -1.3869598023593426, -0.0918162800371647, -0.2496216110885143, 2.031665064394474, -0.1215782463550568, -0.7911495938897133, -1.495579948183149, -1.118721449514851, 1.1804144276538864, -1.1156226795574185, 0.036914519732818, 0.7297561839222908, -0.2256714378017932, 0.8333266647532582, 0.8541776426136494, -1.5661469399929047, -0.3412418840453029, 0.0819661961868405, -1.3420190522447228, -0.5778538286685944, 0.8228839784860611, -2.1322114868089557, -0.0269327647984028, 0.5034803163725883, -3.3458999805152416, 0.0336444079875946, -0.08340107742697, 0.3741023018956184, -0.3210226038936526, -0.2635721955448389, -2.493241172283888, -1.5992211941629648, 1.1778899654746056]|2903.0976562500000000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[1.278410582570359, 0.742364858277142, -0.7058740113861859, -1.0093745701014996, 0.5682556629180908, -0.3926125951111317, 0.38286556256935, -0.3379986835643649, -0.0674779862165451, -1.2176631726324558, -0.1781847871752689, -0.5618478031829, -0.0459003914147615, -0.3160654501989484, -1.3381031677126884, -0.5314747352385893, -0.3772809971123934, -1.9003020126838237, -0.7104876861558296, -0.4196764957159758, -2.1384950131177902, 0.0040661380626261, -0.4048940868815407, -3.8222878742963076, -0.4033702164888382, -0.4926422701973934, -0.7919634245336056, -0.50649199844338, -0.2415332625969313, -3.994100198149681, -0.8987268600612879, 0.1694305241107941, -0.6407596552744508, -0.4346258137375116, 0.7949819443747401, -2.1223507039248943, -0.9570414880290627, 0.2340758182108402, -1.6927361816633493, -0.5988167496398091, 0.0392528716474771, -2.3241896680556238, 0.3773446904087905, -0.507140014320612, -1.8802280807867646, -0.9578447472304106, 0.9518134561367333, -0.8131387094035745, 1.1693060194374993, 1.2471605921164155, 0.0475100427865982, -0.3009913889691234, 0.7855922589078546, -1.6382961748167872, -1.1169435176998377, 1.1672629676759243, -1.8526994343847036, -0.8125599576160312, 0.5262158680707216, 1.0544786006212234, -0.218921110033989, 0.3124983115121722, 0.9637621138244867, -0.1672982145100832, -0.3388639204204082, -1.3869598023593426, -0.0918162800371647, -0.2496216110885143, 2.031665064394474, -0.1215782463550568, -0.7911495938897133, -1.495579948183149, -1.118721449514851, 1.1804144276538864, -1.1156226795574185, 0.036914519732818, 0.7297561839222908, -0.2256714378017932, 0.8333266647532582, 0.8541776426136494, -1.5661469399929047, -0.3412418840453029, 0.0819661961868405, -1.3420190522447228, -0.5778538286685944, 0.8228839784860611, -2.1322114868089557, -0.0269327647984028, 0.5034803163725883, -3.3458999805152416, 0.0336444079875946, -0.08340107742697, 0.3741023018956184, -0.3210226038936526, -0.2635721955448389, -2.493241172283888, -1.5992211941629648, 1.1778899654746056]|2903.0976562500000000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[1.2041504520457238, 0.8557282732799649, -0.6606698264367878, -1.0924577824771404, 0.3653670847415924, -0.3091062940657139, 0.4903351138345897, -0.2542200488969684, -0.1220227032899857, -1.1248977296054363, 0.0075573824433377, -0.3642654838040471, -0.1411748100072145, -0.3227136139757931, -1.2660149931907654, 0.0182310085510835, -0.2419095505028963, -1.6936356325168163, -0.8058626428828575, -0.2879975568503141, -2.101289253681898, -0.1883149459026754, -0.2246508778771386, -3.6262591797858477, -0.2035121768712997, -0.7721983955998439, -0.6710466854274273, -0.5080757609102875, 0.3574212361709215, -4.220691531896591, -0.8561741132289171, 0.180416620336473, -1.0066396975889802, -0.6955959890037775, 0.5595936207100749, -2.0422558523714542, -1.0839299568906426, 0.1469735689461231, -1.7811291173566133, -0.3738816054537892, -0.1097791101783514, -2.3383408063091338, -0.0551528109645005, -0.4063887186348438, -1.8516076793894172, -1.0392848756164312, 0.9282966037280858, -0.7202940518036485, 1.1081167330266908, 1.3493142435327172, 0.0300214998424053, -0.4228790951892734, 1.0464917132630944, -1.3185368059203029, -1.3454675767570734, 1.5213520489633083, -1.7047625686973333, -1.14225363265723, 0.469760512933135, 1.1363503485918045, -0.4082248359918594, 0.3662779433652759, 1.3102214429527521, -0.3865465689450502, -0.2849639654159546, -1.4590274803340435, -0.1982239373028278, -0.0261416845023632, 1.7940154448151588, -0.2175213992595673, -0.3707351163029671, -1.5030214157886803, -1.0557501779403538, 1.1327085538068786, -1.2799936037918087, -0.0068493748549372, 0.9385784640908241, -0.1045111913699657, 0.8619855353608727, 0.8301419951021671, -1.3667559772729874, -0.6084413407370448, 0.4346951590850949, -1.1449123183265328, -0.6494534388184547, 0.5734493136405945, -2.5028836829587817, 0.0498800240457058, 0.6699341994244605, -3.5148392133414745, -0.1716509461402893, -0.2266416037455201, 0.6718176379799843, -0.4477874825242907, -0.2304169256240129, -2.305684681981802, -1.0518506411463022, 1.246078036725521]|2897.6418457031250000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[1.2041504520457238, 0.8557282732799649, -0.6606698264367878, -1.0924577824771404, 0.3653670847415924, -0.3091062940657139, 0.4903351138345897, -0.2542200488969684, -0.1220227032899857, -1.1248977296054363, 0.0075573824433377, -0.3642654838040471, -0.1411748100072145, -0.3227136139757931, -1.2660149931907654, 0.0182310085510835, -0.2419095505028963, -1.6936356325168163, -0.8058626428828575, -0.2879975568503141, -2.101289253681898, -0.1883149459026754, -0.2246508778771386, -3.6262591797858477, -0.2035121768712997, -0.7721983955998439, -0.6710466854274273, -0.5080757609102875, 0.3574212361709215, -4.220691531896591, -0.8561741132289171, 0.180416620336473, -1.0066396975889802, -0.6955959890037775, 0.5595936207100749, -2.0422558523714542, -1.0839299568906426, 0.1469735689461231, -1.7811291173566133, -0.3738816054537892, -0.1097791101783514, -2.3383408063091338, -0.0551528109645005, -0.4063887186348438, -1.8516076793894172, -1.0392848756164312, 0.9282966037280858, -0.7202940518036485, 1.1081167330266908, 1.3493142435327172, 0.0300214998424053, -0.4228790951892734, 1.0464917132630944, -1.3185368059203029, -1.3454675767570734, 1.5213520489633083, -1.7047625686973333, -1.14225363265723, 0.469760512933135, 1.1363503485918045, -0.4082248359918594, 0.3662779433652759, 1.3102214429527521, -0.3865465689450502, -0.2849639654159546, -1.4590274803340435, -0.1982239373028278, -0.0261416845023632, 1.7940154448151588, -0.2175213992595673, -0.3707351163029671, -1.5030214157886803, -1.0557501779403538, 1.1327085538068786, -1.2799936037918087, -0.0068493748549372, 0.9385784640908241, -0.1045111913699657, 0.8619855353608727, 0.8301419951021671, -1.3667559772729874, -0.6084413407370448, 0.4346951590850949, -1.1449123183265328, -0.6494534388184547, 0.5734493136405945, -2.5028836829587817, 0.0498800240457058, 0.6699341994244605, -3.5148392133414745, -0.1716509461402893, -0.2266416037455201, 0.6718176379799843, -0.4477874825242907, -0.2304169256240129, -2.305684681981802, -1.0518506411463022, 1.246078036725521]|2897.6418457031250000|      2.00000000|[4612, 0, 20, 307]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[1.4534956354182214, 0.9926575170829892, -0.5726682026870549, -0.9041287116706371, 0.3943670839071274, -0.0044229365885258, 0.560525260400027, -0.0947594000026584, 0.1366372257471085, -1.0236636213958263, -0.0687586910935352, -0.3729313816875219, -0.0824909675866365, -0.361202992964536, -1.533581256866455, -0.261766578652896, 0.1508275102823973, -1.8764000732917339, -0.6363396421656944, -0.1697012986987829, -1.9817500598728657, 0.1804511831142008, -0.2995976539095864, -3.641326639801264, -0.101542666554451, -0.8698124678630847, -0.6879940629005432, -0.5644457249436527, 0.5370975453988649, -4.4573894292116165, -0.7912374082952738, 0.3357247477397323, -1.2320787543430924, -0.5461453441530466, 0.7458858666941524, -1.4936557747423649, -0.6775195309892297, 0.2428644113242626, -1.6138838038314134, -0.3604954974725842, 0.1450586710125208, -2.3950660624541342, 0.2160257028008346, -0.7919976897537708, -1.93488775100559, -0.9530061688274145, 0.9181347987614572, -0.744826084934175, 0.9649524261476472, 0.7719773957505822, 0.0245726117864251, -0.2308359546586871, 0.6761609325185418, -1.3477604305371642, -1.2969369906932116, 1.3591523133218288, -1.5258576478809118, -1.3393688155338168, 0.6773029174655676, 1.1650505997240543, -0.1944786757230759, 0.3069583540782332, 1.5011158678680658, -0.2000899631530046, -0.0866581946611404, -1.2171930335462093, -0.3937952853739262, 0.0440024547278881, 2.185378260910511, -0.2405456472188234, -0.5190634056925774, -1.7706717220135033, -1.079354859655723, 1.009396661655046, -1.0469223212858196, -0.1061570609454066, 1.0709648504853249, -0.3114744920749217, 0.4819791624322534, 0.9012218452990055, -1.4512415453791618, -0.7154052807018161, 0.3052209513261914, -1.0067027667537332, -0.6039910800755024, 0.4680770933628082, -2.2345509631559253, 0.2067092172801495, 0.3402921718079597, -3.467010445892811, -0.246044784784317, -0.2785494672134519, 0.612364549189806, -0.2272303143981844, -0.2296411040006205, -2.57765718922019, -0.6581275705248117, 1.3942834362387657]|2607.9125976562500000|      4.00000000|[4725, 0, 20, 314]                                                         | | GPS sucess | actual_k=0
      43|[1.4534956354182214, 0.9926575170829892, -0.5726682026870549, -0.9041287116706371, 0.3943670839071274, -0.0044229365885258, 0.560525260400027, -0.0947594000026584, 0.1366372257471085, -1.0236636213958263, -0.0687586910935352, -0.3729313816875219, -0.0824909675866365, -0.361202992964536, -1.533581256866455, -0.261766578652896, 0.1508275102823973, -1.8764000732917339, -0.6363396421656944, -0.1697012986987829, -1.9817500598728657, 0.1804511831142008, -0.2995976539095864, -3.641326639801264, -0.101542666554451, -0.8698124678630847, -0.6879940629005432, -0.5644457249436527, 0.5370975453988649, -4.4573894292116165, -0.7912374082952738, 0.3357247477397323, -1.2320787543430924, -0.5461453441530466, 0.7458858666941524, -1.4936557747423649, -0.6775195309892297, 0.2428644113242626, -1.6138838038314134, -0.3604954974725842, 0.1450586710125208, -2.3950660624541342, 0.2160257028008346, -0.7919976897537708, -1.93488775100559, -0.9530061688274145, 0.9181347987614572, -0.744826084934175, 0.9649524261476472, 0.7719773957505822, 0.0245726117864251, -0.2308359546586871, 0.6761609325185418, -1.3477604305371642, -1.2969369906932116, 1.3591523133218288, -1.5258576478809118, -1.3393688155338168, 0.6773029174655676, 1.1650505997240543, -0.1944786757230759, 0.3069583540782332, 1.5011158678680658, -0.2000899631530046, -0.0866581946611404, -1.2171930335462093, -0.3937952853739262, 0.0440024547278881, 2.185378260910511, -0.2405456472188234, -0.5190634056925774, -1.7706717220135033, -1.079354859655723, 1.009396661655046, -1.0469223212858196, -0.1061570609454066, 1.0709648504853249, -0.3114744920749217, 0.4819791624322534, 0.9012218452990055, -1.4512415453791618, -0.7154052807018161, 0.3052209513261914, -1.0067027667537332, -0.6039910800755024, 0.4680770933628082, -2.2345509631559253, 0.2067092172801495, 0.3402921718079597, -3.467010445892811, -0.246044784784317, -0.2785494672134519, 0.612364549189806, -0.2272303143981844, -0.2296411040006205, -2.57765718922019, -0.6581275705248117, 1.3942834362387657]|2607.9125976562500000|      2.00000000|[4837, 0, 21, 322]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[1.2097048002760857, 1.1411542193964124, -0.5769648938439786, -0.7181541286408901, 0.4281748682260513, -0.0443566329777241, 0.2687055389396846, 0.0757590727880597, 0.0213261991739273, -0.9182923026382923, 0.1794304750947049, 0.0297211203724146, 0.0819167476147413, -0.1274272431619465, -1.5715828202664852, -0.1170937527203932, 0.2227728795260191, -2.290102918865159, -0.7114715651259758, -0.1172478478401899, -2.0164504013955593, 0.3213619724847376, -0.1142023833235726, -3.5914843417704105, 0.1817431300878525, -1.1691234202880878, -0.9274193346500397, -0.4901623262558132, 0.5766796898678876, -4.512230701744556, -0.5086353663355112, 0.5286470120772719, -1.3088618675246835, -0.8738048616796732, 0.7636507181450725, -1.6775924302637577, -0.5731372768059373, 0.5609107725322247, -1.7700493589509279, -0.0721642570570111, 0.2759876344352961, -2.760674546007067, 0.2521637642348651, -0.2345518656075001, -2.0738033642992377, -1.0363752003759146, 0.8104119128547609, -0.3821943169459701, 0.7056153287412599, 0.4051831075921655, -0.0408048620447516, -0.0421777172014117, 0.6834962889552116, -1.1937661236152053, -1.6210002917796373, 1.4926345311105251, -1.6539001520723104, -1.0914784325286746, 0.6019617971032858, 1.4828369356691837, -0.2556186504662037, 0.2969522653147578, 1.7148622814565897, -0.1813587136566639, -0.0124185904860497, -0.8780555091798306, -0.4237770568579435, -0.0147685930132866, 2.050855703651905, 0.0657500457018614, -0.5211752296891063, -1.9437660542316735, -0.8831548613961786, 1.0083222989924252, -0.8272143554349896, -0.3456362003926188, 0.8363447710871696, -0.437222232343629, 0.5737547734752297, 0.7668820954859257, -1.645254023373127, -1.0329132629558444, 0.7362835006788373, -0.9674832941964269, -0.5945399533957243, 0.4464217368513346, -2.444143439643085, 0.4912707321345806, 0.3886928830761462, -3.176176406443119, -0.1298212632536888, -0.363665577955544, 0.622302146628499, -0.0574272761587054, -0.4746556075988337, -2.469948787242174, -0.7726992536336184, 1.4090370638296008]|2575.6369628906250000|      4.00000000|[4950, 0, 21, 329]                                                         | | GPS sucess | actual_k=0
      45|[1.2097048002760857, 1.1411542193964124, -0.5769648938439786, -0.7181541286408901, 0.4281748682260513, -0.0443566329777241, 0.2687055389396846, 0.0757590727880597, 0.0213261991739273, -0.9182923026382923, 0.1794304750947049, 0.0297211203724146, 0.0819167476147413, -0.1274272431619465, -1.5715828202664852, -0.1170937527203932, 0.2227728795260191, -2.290102918865159, -0.7114715651259758, -0.1172478478401899, -2.0164504013955593, 0.3213619724847376, -0.1142023833235726, -3.5914843417704105, 0.1817431300878525, -1.1691234202880878, -0.9274193346500397, -0.4901623262558132, 0.5766796898678876, -4.512230701744556, -0.5086353663355112, 0.5286470120772719, -1.3088618675246835, -0.8738048616796732, 0.7636507181450725, -1.6775924302637577, -0.5731372768059373, 0.5609107725322247, -1.7700493589509279, -0.0721642570570111, 0.2759876344352961, -2.760674546007067, 0.2521637642348651, -0.2345518656075001, -2.0738033642992377, -1.0363752003759146, 0.8104119128547609, -0.3821943169459701, 0.7056153287412599, 0.4051831075921655, -0.0408048620447516, -0.0421777172014117, 0.6834962889552116, -1.1937661236152053, -1.6210002917796373, 1.4926345311105251, -1.6539001520723104, -1.0914784325286746, 0.6019617971032858, 1.4828369356691837, -0.2556186504662037, 0.2969522653147578, 1.7148622814565897, -0.1813587136566639, -0.0124185904860497, -0.8780555091798306, -0.4237770568579435, -0.0147685930132866, 2.050855703651905, 0.0657500457018614, -0.5211752296891063, -1.9437660542316735, -0.8831548613961786, 1.0083222989924252, -0.8272143554349896, -0.3456362003926188, 0.8363447710871696, -0.437222232343629, 0.5737547734752297, 0.7668820954859257, -1.645254023373127, -1.0329132629558444, 0.7362835006788373, -0.9674832941964269, -0.5945399533957243, 0.4464217368513346, -2.444143439643085, 0.4912707321345806, 0.3886928830761462, -3.176176406443119, -0.1298212632536888, -0.363665577955544, 0.622302146628499, -0.0574272761587054, -0.4746556075988337, -2.469948787242174, -0.7726992536336184, 1.4090370638296008]|2575.6369628906250000|      2.00000000|[5062, 0, 22, 337]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[1.2155816562008113, 1.2133169369772077, -0.4559559090994298, -0.3501902483403683, 0.561368778347969, -0.1187496744096279, 0.4463173071853817, 0.1143409470096231, 0.0528112202882767, -0.6586825735867023, 0.1024407498625806, -0.0238115210086107, 0.2809362839907408, -0.3465190310962498, -1.2377346716821194, -0.0604269314790145, 0.2365699540823698, -2.6671170194167644, -0.3586082235560752, -0.0118098389357328, -1.7731223963201046, 0.690656675491482, 0.020569589571096, -3.7867963947355747, 0.1207745186984539, -0.9110936315555591, -0.8052959442138672, -0.4607714603189379, 0.6121127922669984, -4.533285304903984, -0.1287586335092783, 0.7030169432982802, -1.464954168535769, -0.8502827733755112, 0.538359927944839, -1.3491314388811588, -0.5940718343481421, 0.5012880004942417, -1.5894360200036317, -0.0220371084287763, 0.3883486483246088, -2.597641895059496, 0.3173648157680873, -0.1942424438893795, -2.2159728100523353, -0.888563608750701, 0.6347124255262315, 0.0207465821877122, 0.4057338108541444, 0.3260863060131669, -0.2025388469919562, 0.1138622956350446, 0.6818306484492496, -1.0942065184935927, -1.4836408514529467, 1.201597210019827, -1.5490311589092016, -0.6661075307056308, 0.8839517589658499, 1.5145085975527763, 0.1195575706660748, 0.109720709733665, 2.1041766349226236, -0.2029668111354113, -0.061273105442524, -0.9921393804252148, -0.4141018427908421, 0.3133590593934059, 2.180619589984417, -0.3531412649899721, -0.3274752737488598, -1.816681754309684, -0.9366897081490606, 1.269598722923547, -0.8172074526955839, -0.0706191177014261, 1.075731135904789, -0.6634326477069408, 0.6412235060706735, 0.761865456122905, -1.3671066537499428, -1.1960037304088473, 0.9477961109951138, -0.8783034579828382, -0.5039900746196508, 0.5679943133145571, -2.752651716582477, 0.7145581357181072, 0.4530284751672298, -3.0002652779221535, 0.0813647285103798, -0.0648951204493642, 0.8381792474538088, -0.0078109728638083, -0.6092120799003169, -2.3888898976147175, -0.4549224842339754, 1.5973065895959735]|2318.0036621093750000|      4.00000000|[5175, 0, 22, 344]                                                         | | GPS sucess | actual_k=0
      47|[1.2155816562008113, 1.2133169369772077, -0.4559559090994298, -0.3501902483403683, 0.561368778347969, -0.1187496744096279, 0.4463173071853817, 0.1143409470096231, 0.0528112202882767, -0.6586825735867023, 0.1024407498625806, -0.0238115210086107, 0.2809362839907408, -0.3465190310962498, -1.2377346716821194, -0.0604269314790145, 0.2365699540823698, -2.6671170194167644, -0.3586082235560752, -0.0118098389357328, -1.7731223963201046, 0.690656675491482, 0.020569589571096, -3.7867963947355747, 0.1207745186984539, -0.9110936315555591, -0.8052959442138672, -0.4607714603189379, 0.6121127922669984, -4.533285304903984, -0.1287586335092783, 0.7030169432982802, -1.464954168535769, -0.8502827733755112, 0.538359927944839, -1.3491314388811588, -0.5940718343481421, 0.5012880004942417, -1.5894360200036317, -0.0220371084287763, 0.3883486483246088, -2.597641895059496, 0.3173648157680873, -0.1942424438893795, -2.2159728100523353, -0.888563608750701, 0.6347124255262315, 0.0207465821877122, 0.4057338108541444, 0.3260863060131669, -0.2025388469919562, 0.1138622956350446, 0.6818306484492496, -1.0942065184935927, -1.4836408514529467, 1.201597210019827, -1.5490311589092016, -0.6661075307056308, 0.8839517589658499, 1.5145085975527763, 0.1195575706660748, 0.109720709733665, 2.1041766349226236, -0.2029668111354113, -0.061273105442524, -0.9921393804252148, -0.4141018427908421, 0.3133590593934059, 2.180619589984417, -0.3531412649899721, -0.3274752737488598, -1.816681754309684, -0.9366897081490606, 1.269598722923547, -0.8172074526955839, -0.0706191177014261, 1.075731135904789, -0.6634326477069408, 0.6412235060706735, 0.761865456122905, -1.3671066537499428, -1.1960037304088473, 0.9477961109951138, -0.8783034579828382, -0.5039900746196508, 0.5679943133145571, -2.752651716582477, 0.7145581357181072, 0.4530284751672298, -3.0002652779221535, 0.0813647285103798, -0.0648951204493642, 0.8381792474538088, -0.0078109728638083, -0.6092120799003169, -2.3888898976147175, -0.4549224842339754, 1.5973065895959735]|2318.0036621093750000|      2.00000000|[5287, 0, 23, 352]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
