k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.565687599543379, -0.5350502284895629, -0.3765522352479184, 1.4325399771146476, 1.9971958665608507, 0.5292546455562115, 1.5629480787181012, -1.6023533861339092, 0.2589631163835692, -0.8661588258296251, 1.4553239854446436, 1.7229389627277851, 0.7947274595162086, 1.1607209560275078, 2.8621976557499362, 1.6982092675566673, -0.2811314007480694, -3.040885550454259, 0.4895569346934221, 0.4414924816042185, -0.9584282817407703, -1.5798184699565172, 0.391033320666604, -1.2648859429359436, -0.7947534065686608, 0.3905055862665177, 0.472435149284935, -1.4512741933763027, -0.671809674888897, 0.355071112960577, 1.5457282435799886, 7.681403385922312, 0.6173206399186936, 1.3029281762242317, 1.1177423341346173, -0.3240605327486992, 0.2487975484493065, 0.7879884284734726, -0.9200922754680643, -1.4392290818691253, -0.202962956982233, -1.0688948803767562, 0.6644048987983513, 0.1374227595329285, -0.8779363541454792, -0.5596727864071727, 1.1507623338205408, -2.234378490149975, -1.0749481098895797, 0.2398913991451264, 0.783034885653267, -1.4305516216158867, -0.6719776446991348, -0.1507731485366821, -0.1437885913882446, -1.9019121783971786, 1.780536549177349, 8.244631396122276, -1.0676231469642687, 0.3994124498963356, -1.4847742345779515, -3.952591556608677, 1.1267012319430352, 0.9115428295731545, 0.6858838394109535, -1.8529944308288395]|2087.7211914062500000|     16.00000000|[768, 51, 3, 56]                                                           | | GPS sucess | actual_k=1
      11|[3.565687599543379, -0.5350502284895629, -0.3765522352479184, 1.4325399771146476, 1.9971958665608507, 0.5292546455562115, 1.5629480787181012, -1.6023533861339092, 0.2589631163835692, -0.8661588258296251, 1.4553239854446436, 1.7229389627277851, 0.7947274595162086, 1.1607209560275078, 2.8621976557499362, 1.6982092675566673, -0.2811314007480694, -3.040885550454259, 0.4895569346934221, 0.4414924816042185, -0.9584282817407703, -1.5798184699565172, 0.391033320666604, -1.2648859429359436, -0.7947534065686608, 0.3905055862665177, 0.472435149284935, -1.4512741933763027, -0.671809674888897, 0.355071112960577, 1.5457282435799886, 7.681403385922312, 0.6173206399186936, 1.3029281762242317, 1.1177423341346173, -0.3240605327486992, 0.2487975484493065, 0.7879884284734726, -0.9200922754680643, -1.4392290818691253, -0.202962956982233, -1.0688948803767562, 0.6644048987983513, 0.1374227595329285, -0.8779363541454792, -0.5596727864071727, 1.1507623338205408, -2.234378490149975, -1.0749481098895797, 0.2398913991451264, 0.783034885653267, -1.4305516216158867, -0.6719776446991348, -0.1507731485366821, -0.1437885913882446, -1.9019121783971786, 1.780536549177349, 8.244631396122276, -1.0676231469642687, 0.3994124498963356, -1.4847742345779515, -3.952591556608677, 1.1267012319430352, 0.9115428295731545, 0.6858838394109535, -1.8529944308288395]|2087.7211914062500000|      8.00000000|[848, 56, 4, 63]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      12|[3.565687599543379, -0.5350502284895629, -0.3765522352479184, 1.4325399771146476, 1.9971958665608507, 0.5292546455562115, 1.5629480787181012, -1.6023533861339092, 0.2589631163835692, -0.8661588258296251, 1.4553239854446436, 1.7229389627277851, 0.7947274595162086, 1.1607209560275078, 2.8621976557499362, 1.6982092675566673, -0.2811314007480694, -3.040885550454259, 0.4895569346934221, 0.4414924816042185, -0.9584282817407703, -1.5798184699565172, 0.391033320666604, -1.2648859429359436, -0.7947534065686608, 0.3905055862665177, 0.472435149284935, -1.4512741933763027, -0.671809674888897, 0.355071112960577, 1.5457282435799886, 7.681403385922312, 0.6173206399186936, 1.3029281762242317, 1.1177423341346173, -0.3240605327486992, 0.2487975484493065, 0.7879884284734726, -0.9200922754680643, -1.4392290818691253, -0.202962956982233, -1.0688948803767562, 0.6644048987983513, 0.1374227595329285, -0.8779363541454792, -0.5596727864071727, 1.1507623338205408, -2.234378490149975, -1.0749481098895797, 0.2398913991451264, 0.783034885653267, -1.4305516216158867, -0.6719776446991348, -0.1507731485366821, -0.1437885913882446, -1.9019121783971786, 1.780536549177349, 8.244631396122276, -1.0676231469642687, 0.3994124498963356, -1.4847742345779515, -3.952591556608677, 1.1267012319430352, 0.9115428295731545, 0.6858838394109535, -1.8529944308288395]|2087.7211914062500000|      4.00000000|[929, 61, 5, 70]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      13|[3.5621515816989255, -0.5403542553726584, -0.3836242709368253, 1.4236999330855906, 1.9865878127946597, 0.5168785829842091, 1.5488040073402873, -1.6182654663175344, 0.2412830283254552, -0.8856069236248731, 1.4341078779122616, 1.6999548454582691, 0.7699753343722038, 1.134200821146369, 2.8339095129943086, 1.6681531150639057, -0.3129555611153199, -3.074477718695998, 0.454196758577194, 0.4043642976135016, -0.9973244773312664, -1.6204826771467924, 0.34860110560184, -1.3090861696004867, -0.8407216411076928, 0.3427693438529968, 0.4229308989969254, -1.5025464552640915, -0.7248499446511746, 0.3002628353238106, 1.4891519580687334, 7.623059088811278, 0.5572083349331703, 1.2410478633642197, 1.0540940134001164, -0.3894768613576889, 0.1816132119658279, 0.7190360766649246, -0.9908126277005205, -1.511717449426651, -0.2772193249636669, -1.1449192636832595, 0.5866125076173592, 4.097965915203094, -0.9592647685260296, -0.6427692086622119, 1.0658979036910128, -2.3210109281539917, -1.163348563218666, 0.1497229453921318, 0.691098416575203, -1.3499997439980507, -0.7674501295261764, -0.2480136412382126, -0.2427970919642639, -2.0026886868476867, 1.6779920254017715, 8.359405191130936, -1.173703686488824, 0.2915639099478722, -1.5943907898514844, -4.063976119756699, 1.0135486609205246, 0.7966222506761551, 0.5691952451888848, -1.9714510254748165]|1666.2492675781250000|      8.00000000|[1005, 66, 5, 75]                                                          | | GPS sucess | actual_k=1
      14|[3.5621515816989255, -0.5403542553726584, -0.3836242709368253, 1.4236999330855906, 1.9865878127946597, 0.5168785829842091, 1.5488040073402873, -1.6182654663175344, 0.2412830283254552, -0.8856069236248731, 1.4341078779122616, 1.6999548454582691, 0.7699753343722038, 1.134200821146369, 2.8339095129943086, 1.6681531150639057, -0.3129555611153199, -3.074477718695998, 0.454196758577194, 0.4043642976135016, -0.9973244773312664, -1.6204826771467924, 0.34860110560184, -1.3090861696004867, -0.8407216411076928, 0.3427693438529968, 0.4229308989969254, -1.5025464552640915, -0.7248499446511746, 0.3002628353238106, 1.4891519580687334, 7.623059088811278, 0.5572083349331703, 1.2410478633642197, 1.0540940134001164, -0.3894768613576889, 0.1816132119658279, 0.7190360766649246, -0.9908126277005205, -1.511717449426651, -0.2772193249636669, -1.1449192636832595, 0.5866125076173592, 4.097965915203094, -0.9592647685260296, -0.6427692086622119, 1.0658979036910128, -2.3210109281539917, -1.163348563218666, 0.1497229453921318, 0.691098416575203, -1.3499997439980507, -0.7674501295261764, -0.2480136412382126, -0.2427970919642639, -2.0026886868476867, 1.6779920254017715, 8.359405191130936, -1.173703686488824, 0.2915639099478722, -1.5943907898514844, -4.063976119756699, 1.0135486609205246, 0.7966222506761551, 0.5691952451888848, -1.9714510254748165]|1666.2492675781250000|      4.00000000|[1085, 71, 6, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[3.5621515816989255, -0.5403542553726584, -0.3836242709368253, 1.4236999330855906, 1.9865878127946597, 0.5168785829842091, 1.5488040073402873, -1.6182654663175344, 0.2412830283254552, -0.8856069236248731, 1.4341078779122616, 1.6999548454582691, 0.7699753343722038, 1.134200821146369, 2.8339095129943086, 1.6681531150639057, -0.3129555611153199, -3.074477718695998, 0.454196758577194, 0.4043642976135016, -0.9973244773312664, -1.6204826771467924, 0.34860110560184, -1.3090861696004867, -0.8407216411076928, 0.3427693438529968, 0.4229308989969254, -1.5025464552640915, -0.7248499446511746, 0.3002628353238106, 1.4891519580687334, 7.623059088811278, 0.5572083349331703, 1.2410478633642197, 1.0540940134001164, -0.3894768613576889, 0.1816132119658279, 0.7190360766649246, -0.9908126277005205, -1.511717449426651, -0.2772193249636669, -1.1449192636832595, 0.5866125076173592, 4.097965915203094, -0.9592647685260296, -0.6427692086622119, 1.0658979036910128, -2.3210109281539917, -1.163348563218666, 0.1497229453921318, 0.691098416575203, -1.3499997439980507, -0.7674501295261764, -0.2480136412382126, -0.2427970919642639, -2.0026886868476867, 1.6779920254017715, 8.359405191130936, -1.173703686488824, 0.2915639099478722, -1.5943907898514844, -4.063976119756699, 1.0135486609205246, 0.7966222506761551, 0.5691952451888848, -1.9714510254748165]|1666.2492675781250000|      2.00000000|[1166, 76, 7, 89]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[3.5621515816989255, -0.5403542553726584, -0.3836242709368253, 1.4236999330855906, 1.9865878127946597, 0.5168785829842091, 1.5488040073402873, -1.6182654663175344, 0.2412830283254552, -0.8856069236248731, 1.4341078779122616, 1.6999548454582691, 0.7699753343722038, 1.134200821146369, 2.8339095129943086, 1.6681531150639057, -0.3129555611153199, -3.074477718695998, 0.454196758577194, 0.4043642976135016, -0.9973244773312664, -1.6204826771467924, 0.34860110560184, -1.3090861696004867, -0.8407216411076928, 0.3427693438529968, 0.4229308989969254, -1.5025464552640915, -0.7248499446511746, 0.3002628353238106, 1.4891519580687334, 7.623059088811278, 0.5572083349331703, 1.2410478633642197, 1.0540940134001164, -0.3894768613576889, 0.1816132119658279, 0.7190360766649246, -0.9908126277005205, -1.511717449426651, -0.2772193249636669, -1.1449192636832595, 0.5866125076173592, 4.097965915203094, -0.9592647685260296, -0.6427692086622119, 1.0658979036910128, -2.3210109281539917, -1.163348563218666, 0.1497229453921318, 0.691098416575203, -1.3499997439980507, -0.7674501295261764, -0.2480136412382126, -0.2427970919642639, -2.0026886868476867, 1.6779920254017715, 8.359405191130936, -1.173703686488824, 0.2915639099478722, -1.5943907898514844, -4.063976119756699, 1.0135486609205246, 0.7966222506761551, 0.5691952451888848, -1.9714510254748165]|1666.2492675781250000|      1.00000000|[1247, 81, 8, 96]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      17|[3.436431810909779, -0.4932825116161257, -0.3187014538854146, 1.5224994597770274, 2.069351790143464, 0.5763996061682701, 1.554168750401651, -1.4733475013822317, 0.1967378137022424, -0.9366998053342104, 1.4302436394079412, 1.7050840225815773, 0.7809470453893952, 1.1502811577916146, 2.872307894316931, 1.6625122106447816, -0.343959088458593, -3.0346728502959013, 0.4397863429128788, 0.387986299097538, -0.9820845643147087, -1.6300589856877923, 0.4101206427228975, -1.2423354718089104, -0.7654959153376961, 0.4186248448491097, 0.4642442603734493, -1.5307194139063358, -0.720207983344841, 0.3371046748757363, 1.437152884593134, 7.630449142288416, 0.5320774390354243, 1.3722154241800308, 1.0536137687654434, -0.2677713963389396, 0.2065057731035042, 0.8442790997028351, -1.088459609178258, -1.543711516559124, -0.3578580390983601, -1.1408915869146585, 0.6233039273976135, 4.137598712444305, -0.922811607137394, -0.6308553698658943, 1.06671315140041, -2.322455698759295, -1.1246341357177028, 0.246927287876606, 0.7127864066296912, -1.334562853462994, -0.7658762346547776, -0.2841200824081898, -0.3491014916334343, -1.8651482421159744, 1.6933292290310864, 8.307914366461336, -1.306640879405694, 0.2937131344620139, -1.6240689967423059, -3.9958278495073323, 1.0497622190877438, 0.8412356939911843, 0.5133598156098652, -1.905788872409612]|1491.2941894531250000|      2.00000000|[1323, 86, 8, 101]                                                         | | GPS sucess | actual_k=1
      18|[3.3067761219086957, -0.5664737073425203, -0.2074966359942937, 1.4072651518322528, 1.9843422301544886, 0.6908355695009232, 1.4869759426080338, -1.5469289957731962, 0.3578994003445077, -1.1649948186427355, 1.4084028416707004, 1.7288382560759783, 0.6426349440252594, 1.1011880640685558, 2.858526161437352, 1.5610538921132684, -0.2121379478116585, -3.125731871947646, 0.5576092209756038, 0.3493220214545727, -1.0721644157632446, -1.7940271911397576, 0.4192783860278654, -1.2674849084764719, -0.8415611129247094, 0.502630580663681, 0.541207416835165, -1.2819209392368793, -0.7767833263576508, 0.2990874056518078, 1.468834012439375, 7.519798126053065, 0.3528426959171381, 1.5809031021595001, 0.986462684223169, -0.2098487089574337, 0.1457756957772064, 0.6635541957616806, -1.250379501012517, -1.5745134162902832, -0.5020066570812245, -0.946275567188859, 0.6210963187369305, 4.247233946323394, -0.9771431854516983, -0.5566873434185982, 1.3675918549946178, -2.2202042957255617, -1.1203362617811092, 0.2454039185354486, 0.7353266071313715, -1.3193353736028075, -0.4940360497277909, -0.1842680941522121, -0.3846168260905933, -1.7764559942483902, 1.6903291263266955, 8.271270276494324, -1.3752884279620219, 0.5574225007835776, -1.3479345653801538, -4.19145598590374, 1.0637381327241302, 0.7722539645433426, 0.644816458952837, -1.9523370489664376]|1322.8591308593750000|      4.00000000|[1398, 91, 8, 106]                                                         | | GPS sucess | actual_k=1
      19|[3.3051388347036106, -0.5689296382665634, -0.210771210404464, 1.4031719332374633, 1.964378995491479, 0.6851050639338792, 1.4804267937876932, -1.554296788778156, 0.3497129631549287, -1.1739998986199498, 1.3985791179745282, 1.7181958886608482, 0.6311739328911714, 1.0889084101468325, 2.8454278637966706, 1.5471369498223067, -0.2268735338215782, -3.141286100745201, 0.5412363465964458, 4.340762317627668, -1.0901745757176733, -1.8128559948131442, 0.3996309386355209, -1.287950997725129, -0.8628458477549696, 0.4805272021144629, 0.518285394566989, -1.3056616052240133, -0.8013426342010975, 0.273709452226758, 1.4426374171580125, 7.492782887052744, 0.3728507141574707, 1.552250575721264, 0.9569915122033297, -0.2401385228335857, 0.1146672381820965, 0.6316270944476128, -1.283125249770833, -1.6080778050422668, -0.536389689552166, -0.9814772433787584, 0.5850759988280732, 4.210394982695579, -1.0148007927984715, -0.5951635944843292, 1.3282969602099288, -2.2603178342292085, -1.1612684402784237, 0.203653092593886, 0.692757137470851, -1.362723486982286, -0.5382428068262273, -0.2292934912443161, -0.4304608706269455, -1.8231186825037002, 1.6428477943524276, 8.222970300801098, -1.4244070436489153, 0.5074852376524359, -1.3986904722302533, -4.243030536472798, 1.0113449421614051, 0.7190421302616596, 0.5907859809521961, -2.0071861744113266]|1258.9010009765625000|      8.00000000|[1473, 96, 8, 111]                                                         | | GPS sucess | actual_k=1
