k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      30|[-182.9391601821888, -162.2959836106, -70.28775017850381, -63.167341536312506, -91.87957600121756, -68.46359491551765, -59.277722348818564, -33.740105818726605, -22.64812233356572, -19.60116293016413, -69.49081503971186, -34.00915042061932, -34.45234512585721, -31.095286050529058, -18.33553141426444, -9.936481061251328, -6.962968780786827, -13.48915930290446, -10.936627931479029, -37.66917915455978, -25.203392032027352, -23.143593082428623, -38.420738221927046, -14.722360186371812, -24.84288565786379, -3.0392095239073216, -8.648837522479171, -20.592448403424328, -10.903141074133107, -8.682915403276976, 9.648674269986136, 38.712494392703285, 22.102514522871996, -15.7912821521723, 0.8660818557043566, 9.977145343007626, -3.852741738143573, 22.81554006817288, -3.5521952237996444, -13.432691613045932, -16.575536910543107, 7.75768155859015, -13.654043048071445, -5.201807374836243, 22.50047533356794, -4.917547795616491, -34.90445816380788, -14.570146739699158, -5.93567561757547, 6.695947624072753, -25.92726769709357, -6.587357357798524, -1.4509680935978224, -7.24164410638689, -16.471638764477298, -41.06955729484031, 2.8874138075413507, -16.045751552411073, 38.06861483545171, -18.512065925147567, -0.0554986970192459, -2.111117357357024, 4.4437334025225494, 3.559655478714721, -19.728236288850624, -1.495479389856552, 24.78294717948725, 5.545617807637512, 5.340788525059545, 9.589595651134676, 17.020832483525975, 17.388161793523857, 27.195543581754706, 16.143728321257935, 13.091585529215962, 14.020000054042693, 35.7260136743084, 18.39450956911501, 7.086921623155687, 37.49884894086408, 35.88586903246006, 47.56017805531616, 46.86764039468856, 11.111425492004088, 31.781700179564844, 16.075405949465942, 48.86494684289746, 64.87422176598646, 52.74838191711654, 56.959658395147976, 70.57538461466874, 56.3722894277394, 62.88877965084856, 73.52206155501383, 73.29368399124675, 86.91460746113755, 71.66402004245639, 76.73079631510328, 52.5383887220884, 68.48841543588179]|82074714112.0000000000000000|     64.00000000|[3375, 0, 15, 225]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      31|[-174.34363444061165, -145.7548287491498, -67.95281546704751, -66.88318950536768, -31.5874350405242, -72.18139004910834, -62.89276360476949, -37.1945006360789, -25.893442892113693, -22.59873725954035, -72.21166669948664, -36.433657084895444, -36.5696718623074, -32.90265182563739, -19.837350667232275, -11.143426242144272, -7.890987410337761, -14.158478217317912, -11.370770103815607, -37.894015399738954, -25.246246110141385, -23.032414244712044, -38.18335242740667, -14.385808043274888, -24.43285237224596, -2.579549411049503, -8.161194250794525, -20.095968832558697, -10.414280258369633, -8.215327902466353, 10.084162464213355, 39.10784014017414, 22.452345716557527, -15.489836429592344, 1.118553421904613, 10.182077138604702, -3.6921824862390853, 22.936314516090818, -3.465522686770855, -13.373672818598749, -16.537284590402507, 7.782178970735288, -13.63646099289018, -5.1847446530622605, 22.522730171244824, -4.885279807888372, -34.858413117508185, -14.507742464758667, -5.8555921728609235, 6.793732709512435, -25.813046005008303, -6.459197104631372, -1.3125033149360945, -7.097507930873623, -16.327290336823985, -40.93107692956397, 2.446891762644271, -15.938556175061219, 38.150382528613676, -18.461807139661346, -0.0421588701820639, -2.1391727253483523, 4.3709861496410225, 3.4403198198664353, -19.894469232385475, -1.707184448669647, 24.529027131011983, 5.254614401589691, 5.019689064934576, 9.247157757982439, 16.66742811059545, 17.03554852324111, 26.856561893732092, 15.831926321450577, 12.820773941643864, 13.803743271630164, 35.577065138985255, 18.324202783710327, 7.1045313293041925, 37.61094059391307, 36.095658681112134, 47.86692891910667, 47.266127038718174, 11.591501506999663, 32.32801048516024, 16.667290383689117, 48.42227605055623, 65.47509815692045, 53.30408806049575, 57.43317131290501, 70.92885404606903, 56.569442623478196, 62.8980385013262, 73.32047952555197, 72.87181936245494, 86.28245991055466, 70.85816756967425, 75.82288143816541, 51.64511328234917, 67.78321667108077]|74054877184.0000000000000000|    128.00000000|[3488, 0, 15, 232]                                                         | | GPS sucess | actual_k=0
      32|[-174.34363444061165, -145.7548287491498, -67.95281546704751, -66.88318950536768, -31.5874350405242, -72.18139004910834, -62.89276360476949, -37.1945006360789, -25.893442892113693, -22.59873725954035, -72.21166669948664, -36.433657084895444, -36.5696718623074, -32.90265182563739, -19.837350667232275, -11.143426242144272, -7.890987410337761, -14.158478217317912, -11.370770103815607, -37.894015399738954, -25.246246110141385, -23.032414244712044, -38.18335242740667, -14.385808043274888, -24.43285237224596, -2.579549411049503, -8.161194250794525, -20.095968832558697, -10.414280258369633, -8.215327902466353, 10.084162464213355, 39.10784014017414, 22.452345716557527, -15.489836429592344, 1.118553421904613, 10.182077138604702, -3.6921824862390853, 22.936314516090818, -3.465522686770855, -13.373672818598749, -16.537284590402507, 7.782178970735288, -13.63646099289018, -5.1847446530622605, 22.522730171244824, -4.885279807888372, -34.858413117508185, -14.507742464758667, -5.8555921728609235, 6.793732709512435, -25.813046005008303, -6.459197104631372, -1.3125033149360945, -7.097507930873623, -16.327290336823985, -40.93107692956397, 2.446891762644271, -15.938556175061219, 38.150382528613676, -18.461807139661346, -0.0421588701820639, -2.1391727253483523, 4.3709861496410225, 3.4403198198664353, -19.894469232385475, -1.707184448669647, 24.529027131011983, 5.254614401589691, 5.019689064934576, 9.247157757982439, 16.66742811059545, 17.03554852324111, 26.856561893732092, 15.831926321450577, 12.820773941643864, 13.803743271630164, 35.577065138985255, 18.324202783710327, 7.1045313293041925, 37.61094059391307, 36.095658681112134, 47.86692891910667, 47.266127038718174, 11.591501506999663, 32.32801048516024, 16.667290383689117, 48.42227605055623, 65.47509815692045, 53.30408806049575, 57.43317131290501, 70.92885404606903, 56.569442623478196, 62.8980385013262, 73.32047952555197, 72.87181936245494, 86.28245991055466, 70.85816756967425, 75.82288143816541, 51.64511328234917, 67.78321667108077]|74054877184.0000000000000000|     64.00000000|[3600, 0, 16, 240]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      33|[-173.3103726646412, -134.24006873175477, -92.64579527966958, -72.08663350942652, -35.57755950455923, -75.18567729199775, -65.15718673671225, -38.96482260129649, -27.400918387452133, -24.04963006559351, -67.18026554210749, -38.25693193574078, -38.74653624791226, -35.492869177550844, -22.863136113399268, -14.592044654162095, -11.71828724363549, -18.293096976473187, -15.718784458521418, -42.343839256092714, -29.673601399600614, -27.305230902732063, -42.16647716037786, -17.94541531065465, -27.440482958870106, -4.915714362373966, -9.718494699212188, -20.78170697886378, -10.152542941522785, -6.948539300591047, 12.39421152122019, 42.47946913988422, 26.883944379887605, -10.019398902889463, 7.5879996041555895, 17.59319230812985, 4.587266022977223, 31.99655335428662, 6.275762637325824, -3.061098432002069, -5.770895697275066, 18.879559608857846, -2.3338677616890084, 6.196678343458736, 33.858285247843945, 6.283558693088191, -23.971274750808966, -4.009600222327027, 4.155556279897866, 16.23054606400462, -17.026151206729494, 1.6147775047436284, 5.998665355718202, -0.5856733094441795, -10.63800601217799, -36.07457821130225, 6.472751595407943, -12.729664068051331, 40.566416988681425, -16.80537296130899, 0.895614238300297, -1.8730434104489078, 4.016863451333985, 2.5199497179377244, -21.326244921510536, -3.5964301971895445, 22.233676817825337, 2.6004181392300723, 2.0484366235283256, 5.994028990968889, 13.160117481704457, 13.293695286089012, 22.8915252631016, 11.6469359154142, 8.411482197411686, 9.159198670189735, 30.68111768262539, 13.157336481220092, 1.6461201125683527, 31.841897148325913, 30.00144281120857, 41.44085775211448, 40.51292078566642, 4.530969413951567, 24.998770639884363, 9.130389386527252, 40.76455023955159, 57.812094235411664, 45.78233236515273, 50.23154644260472, 64.25880867024506, 50.673728340488694, 63.717336828295345, 69.80929840944785, 71.00883160572582, 86.38069121871688, 73.22011749032855, 80.72178099337171, 59.30141478076226, 78.33565349969405]|66723647488.0000000000000000|    128.00000000|[3713, 0, 16, 247]                                                         | | GPS sucess | actual_k=0
      34|[-173.3103726646412, -134.24006873175477, -92.64579527966958, -72.08663350942652, -35.57755950455923, -75.18567729199775, -65.15718673671225, -38.96482260129649, -27.400918387452133, -24.04963006559351, -67.18026554210749, -38.25693193574078, -38.74653624791226, -35.492869177550844, -22.863136113399268, -14.592044654162095, -11.71828724363549, -18.293096976473187, -15.718784458521418, -42.343839256092714, -29.673601399600614, -27.305230902732063, -42.16647716037786, -17.94541531065465, -27.440482958870106, -4.915714362373966, -9.718494699212188, -20.78170697886378, -10.152542941522785, -6.948539300591047, 12.39421152122019, 42.47946913988422, 26.883944379887605, -10.019398902889463, 7.5879996041555895, 17.59319230812985, 4.587266022977223, 31.99655335428662, 6.275762637325824, -3.061098432002069, -5.770895697275066, 18.879559608857846, -2.3338677616890084, 6.196678343458736, 33.858285247843945, 6.283558693088191, -23.971274750808966, -4.009600222327027, 4.155556279897866, 16.23054606400462, -17.026151206729494, 1.6147775047436284, 5.998665355718202, -0.5856733094441795, -10.63800601217799, -36.07457821130225, 6.472751595407943, -12.729664068051331, 40.566416988681425, -16.80537296130899, 0.895614238300297, -1.8730434104489078, 4.016863451333985, 2.5199497179377244, -21.326244921510536, -3.5964301971895445, 22.233676817825337, 2.6004181392300723, 2.0484366235283256, 5.994028990968889, 13.160117481704457, 13.293695286089012, 22.8915252631016, 11.6469359154142, 8.411482197411686, 9.159198670189735, 30.68111768262539, 13.157336481220092, 1.6461201125683527, 31.841897148325913, 30.00144281120857, 41.44085775211448, 40.51292078566642, 4.530969413951567, 24.998770639884363, 9.130389386527252, 40.76455023955159, 57.812094235411664, 45.78233236515273, 50.23154644260472, 64.25880867024506, 50.673728340488694, 63.717336828295345, 69.80929840944785, 71.00883160572582, 86.38069121871688, 73.22011749032855, 80.72178099337171, 59.30141478076226, 78.33565349969405]|66723647488.0000000000000000|     64.00000000|[3825, 0, 17, 255]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      35|[-159.48100121230965, -128.55305415198183, -83.67222445600015, -75.33446080091517, -39.45607284074087, -79.59478545392402, -69.98794483149985, -44.104846309639996, -32.73877849487401, -29.478339572582037, -8.351541634636789, -43.576903497172665, -43.88655900258145, -40.38410882064777, -27.448561490291358, -18.82648164299266, -15.568160309583977, -21.735922770693158, -18.742464907053524, -44.94580563716571, -31.85984731787454, -29.089271353781868, -40.75032814018285, -18.99026232222081, -28.157955452518635, -5.33859730671944, -9.881786779376144, -20.72168130550415, -9.905881725502201, -6.551550372273024, 11.92329095847605, 43.07307394296955, 27.527695881924654, -9.354278122421476, 8.248639545847942, 18.226664750756804, 5.174199755009999, 32.52096431734509, 6.7250519592252385, -2.6962136084413544, -5.496511466899776, 19.06035202996037, -2.2469800891454828, 6.191863027165347, 33.76619078175374, 6.110517200387614, -24.21735030649115, -4.319549828984055, 3.7918065671922534, 15.82365787707301, -17.465241458652102, 1.1544016295090245, 5.527628861939974, -1.0572810541379356, -11.100844989753291, -36.52023778914878, 6.051607467562179, -13.120139847823136, 40.21150762827264, -17.12110794379953, 0.6213718371772501, -2.1047305240916003, 3.8276042351446007, 2.3718950436699555, -21.435295500879604, -3.6695145143372763, 22.192839619329472, 2.5875950762811897, 2.0590547439602256, 6.02335021446628, 13.203409080262883, 13.346390620046684, 22.949369548023483, 11.706112088475333, 8.468712394304902, 9.211817259441968, 30.727112679649927, 13.195356890863742, 1.6754478776755075, 31.862383547857277, 30.01341058848312, 41.44497180579225, 40.51003211617374, 4.521938966610065, 24.984281959596167, 9.11076144475491, 40.739564475375936, 57.78085281848051, 45.74316785552849, 50.18200651893681, 64.19574323823298, 50.59351046494844, 63.6162531026045, 69.68414902530688, 70.85778529983097, 86.20444535051085, 73.02341925684333, 80.51537141981672, 59.10446334674603, 78.17875793668765]|61110767616.0000000000000000|    128.00000000|[3938, 0, 17, 262]                                                         | | GPS sucess | actual_k=0
      36|[-159.48100121230965, -128.55305415198183, -83.67222445600015, -75.33446080091517, -39.45607284074087, -79.59478545392402, -69.98794483149985, -44.104846309639996, -32.73877849487401, -29.478339572582037, -8.351541634636789, -43.576903497172665, -43.88655900258145, -40.38410882064777, -27.448561490291358, -18.82648164299266, -15.568160309583977, -21.735922770693158, -18.742464907053524, -44.94580563716571, -31.85984731787454, -29.089271353781868, -40.75032814018285, -18.99026232222081, -28.157955452518635, -5.33859730671944, -9.881786779376144, -20.72168130550415, -9.905881725502201, -6.551550372273024, 11.92329095847605, 43.07307394296955, 27.527695881924654, -9.354278122421476, 8.248639545847942, 18.226664750756804, 5.174199755009999, 32.52096431734509, 6.7250519592252385, -2.6962136084413544, -5.496511466899776, 19.06035202996037, -2.2469800891454828, 6.191863027165347, 33.76619078175374, 6.110517200387614, -24.21735030649115, -4.319549828984055, 3.7918065671922534, 15.82365787707301, -17.465241458652102, 1.1544016295090245, 5.527628861939974, -1.0572810541379356, -11.100844989753291, -36.52023778914878, 6.051607467562179, -13.120139847823136, 40.21150762827264, -17.12110794379953, 0.6213718371772501, -2.1047305240916003, 3.8276042351446007, 2.3718950436699555, -21.435295500879604, -3.6695145143372763, 22.192839619329472, 2.5875950762811897, 2.0590547439602256, 6.02335021446628, 13.203409080262883, 13.346390620046684, 22.949369548023483, 11.706112088475333, 8.468712394304902, 9.211817259441968, 30.727112679649927, 13.195356890863742, 1.6754478776755075, 31.862383547857277, 30.01341058848312, 41.44497180579225, 40.51003211617374, 4.521938966610065, 24.984281959596167, 9.11076144475491, 40.739564475375936, 57.78085281848051, 45.74316785552849, 50.18200651893681, 64.19574323823298, 50.59351046494844, 63.6162531026045, 69.68414902530688, 70.85778529983097, 86.20444535051085, 73.02341925684333, 80.51537141981672, 59.10446334674603, 78.17875793668765]|61110767616.0000000000000000|     64.00000000|[4050, 0, 18, 270]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      37|[-153.15216524810677, -110.10350924536561, -88.66942732923013, -87.36933857801478, -52.625731501629545, -93.26880240643867, -83.57605480159262, -57.081992458321636, -44.661852263489735, -39.99594249311426, -17.207952614861398, -50.611351167155576, -36.46957444447598, -43.646870890349916, -28.918397963756323, -18.652647855551407, -13.950888409406975, -18.914275365068768, -14.982244856241756, -40.52787551097553, -27.069149266421903, -24.20478086382215, -36.0361090468601, -14.687764935288438, -24.479626938419514, -2.4628594012171208, -7.949380949946518, -19.83336240921051, -10.12140894706268, -7.889900906712111, 9.48257755286692, 39.587532360862006, 23.088672864041353, -14.625651871200773, 2.2911781887312426, 11.74937364357907, -1.6421416451364852, 25.555204086327024, -0.1973642509493221, -9.385032063183786, -11.769417770305537, 13.372634115379071, -7.197933572727026, 2.107425180027896, 30.652692094009602, 4.044241842187541, -25.190321149806273, -4.1846125128047795, 5.017317522049126, 18.09083283625575, -14.235708978412234, 5.238560526908927, 10.332984410798616, 4.313569032074223, -5.338419090247676, -30.553763732904883, 12.026049949556807, -7.336960087843888, 45.60667307169305, -12.302502520825897, 4.688770862140629, 1.056231819124342, 5.951514900656686, 3.3574886010277436, -21.655805506830532, -5.1270543111665, 19.50670694988062, -1.2778321793493035, -2.8951226356479287, 0.1113881821481648, 6.502936248536809, 6.061540022665092, 15.314316390217087, 3.9788953678942782, 0.9237375903803411, 2.1311125704160894, 24.390464215447047, 7.8694978210395234, -2.3974838888345023, 29.247939768865578, 29.01435931561401, 42.15780014393846, 42.95985931038761, 8.652944253780475, 30.652172031465064, 16.078023712821317, 48.674355563480184, 66.26048138140776, 54.26322934844841, 44.24262730369633, 71.04465261628474, 55.681361512464306, 66.3604735978285, 69.59703253798264, 67.61912329536014, 79.75101469789244, 63.65755164209723, 69.03500566664289, 46.95727897479779, 67.64317825529116]|55987445760.0000000000000000|    128.00000000|[4163, 0, 18, 277]                                                         | | GPS sucess | actual_k=0
      38|[-153.15216524810677, -110.10350924536561, -88.66942732923013, -87.36933857801478, -52.625731501629545, -93.26880240643867, -83.57605480159262, -57.081992458321636, -44.661852263489735, -39.99594249311426, -17.207952614861398, -50.611351167155576, -36.46957444447598, -43.646870890349916, -28.918397963756323, -18.652647855551407, -13.950888409406975, -18.914275365068768, -14.982244856241756, -40.52787551097553, -27.069149266421903, -24.20478086382215, -36.0361090468601, -14.687764935288438, -24.479626938419514, -2.4628594012171208, -7.949380949946518, -19.83336240921051, -10.12140894706268, -7.889900906712111, 9.48257755286692, 39.587532360862006, 23.088672864041353, -14.625651871200773, 2.2911781887312426, 11.74937364357907, -1.6421416451364852, 25.555204086327024, -0.1973642509493221, -9.385032063183786, -11.769417770305537, 13.372634115379071, -7.197933572727026, 2.107425180027896, 30.652692094009602, 4.044241842187541, -25.190321149806273, -4.1846125128047795, 5.017317522049126, 18.09083283625575, -14.235708978412234, 5.238560526908927, 10.332984410798616, 4.313569032074223, -5.338419090247676, -30.553763732904883, 12.026049949556807, -7.336960087843888, 45.60667307169305, -12.302502520825897, 4.688770862140629, 1.056231819124342, 5.951514900656686, 3.3574886010277436, -21.655805506830532, -5.1270543111665, 19.50670694988062, -1.2778321793493035, -2.8951226356479287, 0.1113881821481648, 6.502936248536809, 6.061540022665092, 15.314316390217087, 3.9788953678942782, 0.9237375903803411, 2.1311125704160894, 24.390464215447047, 7.8694978210395234, -2.3974838888345023, 29.247939768865578, 29.01435931561401, 42.15780014393846, 42.95985931038761, 8.652944253780475, 30.652172031465064, 16.078023712821317, 48.674355563480184, 66.26048138140776, 54.26322934844841, 44.24262730369633, 71.04465261628474, 55.681361512464306, 66.3604735978285, 69.59703253798264, 67.61912329536014, 79.75101469789244, 63.65755164209723, 69.03500566664289, 46.95727897479779, 67.64317825529116]|55987445760.0000000000000000|     64.00000000|[4275, 0, 19, 285]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[-143.3321569702137, -94.74588423773622, -83.65942900769693, -91.31076747777979, -56.775147948315336, -33.47011923993476, -87.85538314784506, -61.29498751065928, -48.73277177719213, -43.85973491254786, -20.810997363167672, -53.91170755524762, -39.43681811589322, -46.26160720893817, -31.17151695560813, -20.54438901212947, -15.489770664961174, -20.11593993206248, -15.868255622271114, -41.12451246194522, -27.406226258218396, -24.314513230920483, -35.95205214045799, -14.44383988538743, -24.10924608977335, -1.9981601328760563, -7.420573369475479, -19.2681934920314, -9.544742711138912, -7.32341252151161, 10.020598402094825, 39.009593327353706, 23.528802501759554, -14.24808148049948, 2.601464263608028, 11.990638955416266, -1.4689338107735015, 25.663683794760175, -0.1482845757219184, -9.38841549895838, -11.817120310017728, 13.289560350339627, -7.307021725374044, 1.9817108928660687, 30.51941949085542, 3.9118394221435953, -25.314343581477893, -4.293898515619549, 4.927785325527367, 18.024599164054116, -14.276651747909867, 5.223323707745962, 10.342320417626269, 4.344878238112936, -5.2890714735155555, -30.491470546121093, 12.095255665809134, -7.267562422283643, 45.669135155688394, -12.254209701415334, 4.7158672826671335, 1.0556268288948658, 5.917534747155652, 3.285583762942569, -21.768793218856175, -5.282660327683185, 19.30875631850054, -1.515912367981315, -3.1691060545894265, -0.1922607963235912, 6.177794818635686, 5.724857941442558, 14.977583525837204, 3.6548141556120974, 0.6258136678415838, 1.873165602337476, 24.186065464188196, 7.731344834274616, -2.4582419915197153, 29.273471019849055, 29.132104178647303, 42.37001476285974, 43.0194618429234, 9.043042110302082, 31.115502181115637, 16.596794049926114, 49.22521674330883, 66.81482573746779, 54.78786764362206, 44.70092530140942, 71.39821813037241, 55.89238193742635, 66.39481451589262, 69.42821838550347, 67.23333255987697, 79.15323375497557, 62.87904423061728, 68.14226738396238, 46.062660821225705, 66.91737714502352]|51877691392.0000000000000000|    128.00000000|[4388, 0, 19, 292]                                                         | | GPS sucess | actual_k=0
      40|[-143.3321569702137, -94.74588423773622, -83.65942900769693, -91.31076747777979, -56.775147948315336, -33.47011923993476, -87.85538314784506, -61.29498751065928, -48.73277177719213, -43.85973491254786, -20.810997363167672, -53.91170755524762, -39.43681811589322, -46.26160720893817, -31.17151695560813, -20.54438901212947, -15.489770664961174, -20.11593993206248, -15.868255622271114, -41.12451246194522, -27.406226258218396, -24.314513230920483, -35.95205214045799, -14.44383988538743, -24.10924608977335, -1.9981601328760563, -7.420573369475479, -19.2681934920314, -9.544742711138912, -7.32341252151161, 10.020598402094825, 39.009593327353706, 23.528802501759554, -14.24808148049948, 2.601464263608028, 11.990638955416266, -1.4689338107735015, 25.663683794760175, -0.1482845757219184, -9.38841549895838, -11.817120310017728, 13.289560350339627, -7.307021725374044, 1.9817108928660687, 30.51941949085542, 3.9118394221435953, -25.314343581477893, -4.293898515619549, 4.927785325527367, 18.024599164054116, -14.276651747909867, 5.223323707745962, 10.342320417626269, 4.344878238112936, -5.2890714735155555, -30.491470546121093, 12.095255665809134, -7.267562422283643, 45.669135155688394, -12.254209701415334, 4.7158672826671335, 1.0556268288948658, 5.917534747155652, 3.285583762942569, -21.768793218856175, -5.282660327683185, 19.30875631850054, -1.515912367981315, -3.1691060545894265, -0.1922607963235912, 6.177794818635686, 5.724857941442558, 14.977583525837204, 3.6548141556120974, 0.6258136678415838, 1.873165602337476, 24.186065464188196, 7.731344834274616, -2.4582419915197153, 29.273471019849055, 29.132104178647303, 42.37001476285974, 43.0194618429234, 9.043042110302082, 31.115502181115637, 16.596794049926114, 49.22521674330883, 66.81482573746779, 54.78786764362206, 44.70092530140942, 71.39821813037241, 55.89238193742635, 66.39481451589262, 69.42821838550347, 67.23333255987697, 79.15323375497557, 62.87904423061728, 68.14226738396238, 46.062660821225705, 66.91737714502352]|51877691392.0000000000000000|     64.00000000|[4500, 0, 20, 300]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      41|[-132.38584883422737, -80.9276860336957, -76.62936108701211, -95.34032756689112, -61.15519336228628, -38.08914542401679, -28.52606414760092, -66.06708748243052, -53.43304624466039, -48.40289916578272, -25.123944636422067, -57.93427292008526, -43.12200378674588, -49.5753641516872, -34.09217006039023, -23.061785939009354, -17.604224934370354, -21.837026314928387, -17.213514692667538, -42.11810973100345, -28.077605824411023, -24.69707995116775, -36.08190993390834, -14.358609333727369, -23.84697903664606, -1.5963647754103123, -6.9153594531737514, -18.693543323612516, -8.931910999369808, -6.700454397827681, 10.629173507761939, 39.583046932528724, 24.050278532109285, -13.932929908272001, 2.9838775316973223, 12.2933854897638, -1.2480328728586532, 25.80361861767716, -0.0857406918022026, -9.397392293737681, -11.889878880331182, 13.162187072198606, -7.478857714134039, 1.776113909433299, 30.29089552120515, 3.6709644164215494, -25.557607153932345, -4.530515067495617, 4.705659035325226, 17.82340098850461, -14.452046431986176, 5.076946293281011, 10.226472166939146, 4.2593872365069485, -5.345986317134425, -30.523071308279725, 12.084403501220265, -7.263313250929766, 45.682015845152904, -12.23970037743095, 4.7247807996654245, 1.0518230970212343, 5.894323353650317, 3.237026812999265, -21.847576485102493, -5.395216129551624, 19.16045611779978, -1.7001621863063576, -3.3876087400170922, -0.4413479213865337, 5.90375975226949, 5.43339650350196, 14.677934913099548, 3.35768106750022, 0.3430203247744146, 1.6172307082525457, 23.969694211055376, 7.566848874396648, -2.112742863416459, 29.244839591592424, 29.183315189312005, 42.50506356952707, 43.23853267982506, 9.341900931694141, 31.4850005829959, 17.022533785291028, 49.687431690055654, 67.28854548334219, 55.243435897616045, 45.10495434293812, 71.71507072975481, 56.08628141991498, 66.43269485834634, 69.28343701951283, 66.8903805170589, 78.6135902288983, 62.168335672057864, 67.31890521231244, 45.22814590528256, 66.2284747073366]|49183358976.0000000000000000|    128.00000000|[4613, 0, 20, 307]                                                         | | GPS sucess | actual_k=0
      42|[-132.38584883422737, -80.9276860336957, -76.62936108701211, -95.34032756689112, -61.15519336228628, -38.08914542401679, -28.52606414760092, -66.06708748243052, -53.43304624466039, -48.40289916578272, -25.123944636422067, -57.93427292008526, -43.12200378674588, -49.5753641516872, -34.09217006039023, -23.061785939009354, -17.604224934370354, -21.837026314928387, -17.213514692667538, -42.11810973100345, -28.077605824411023, -24.69707995116775, -36.08190993390834, -14.358609333727369, -23.84697903664606, -1.5963647754103123, -6.9153594531737514, -18.693543323612516, -8.931910999369808, -6.700454397827681, 10.629173507761939, 39.583046932528724, 24.050278532109285, -13.932929908272001, 2.9838775316973223, 12.2933854897638, -1.2480328728586532, 25.80361861767716, -0.0857406918022026, -9.397392293737681, -11.889878880331182, 13.162187072198606, -7.478857714134039, 1.776113909433299, 30.29089552120515, 3.6709644164215494, -25.557607153932345, -4.530515067495617, 4.705659035325226, 17.82340098850461, -14.452046431986176, 5.076946293281011, 10.226472166939146, 4.2593872365069485, -5.345986317134425, -30.523071308279725, 12.084403501220265, -7.263313250929766, 45.682015845152904, -12.23970037743095, 4.7247807996654245, 1.0518230970212343, 5.894323353650317, 3.237026812999265, -21.847576485102493, -5.395216129551624, 19.16045611779978, -1.7001621863063576, -3.3876087400170922, -0.4413479213865337, 5.90375975226949, 5.43339650350196, 14.677934913099548, 3.35768106750022, 0.3430203247744146, 1.6172307082525457, 23.969694211055376, 7.566848874396648, -2.112742863416459, 29.244839591592424, 29.183315189312005, 42.50506356952707, 43.23853267982506, 9.341900931694141, 31.4850005829959, 17.022533785291028, 49.687431690055654, 67.28854548334219, 55.243435897616045, 45.10495434293812, 71.71507072975481, 56.08628141991498, 66.43269485834634, 69.28343701951283, 66.8903805170589, 78.6135902288983, 62.168335672057864, 67.31890521231244, 45.22814590528256, 66.2284747073366]|49183358976.0000000000000000|     64.00000000|[4725, 0, 21, 315]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-126.49247963638192, -84.9982951264081, -79.60462635152322, -94.81253070238154, -60.61984351640005, -37.585443677553016, -28.086901923069746, -65.71773017547328, -53.190494992414486, -48.27580637219885, -25.11297084017363, -58.032784817112756, -43.31702487963757, -49.84869984695392, -34.42163932394385, -23.42250064280765, -17.969866975338295, -22.18108053703532, -17.5104231904779, -42.344319565221475, -28.2124892281891, -24.72371102891927, -35.98768759690082, -14.135720744822034, -23.4927020219137, -1.1132113428026615, -6.311065987559433, -17.980915555095976, -8.128534980368801, -5.828285320431288, 11.544329335761054, 40.51214178354572, 24.961708056530977, -13.0725840678179, 3.758689753224422, 12.947988315405432, -0.7477303196817733, 26.116913892650075, 0.0099960353162896, -9.54688121967152, -12.308704834530019, 12.454070004384732, -8.491542774635137, 0.4486899792651471, 28.643996536296093, 1.705511745370524, -27.83492300895859, -7.107236974157605, 1.8476387296916812, 14.70760919086667, -17.797006167856537, 1.5360522617563532, 6.526959923668272, 0.4420156296801663, -9.212075422740504, 31.13355634674957, 8.18124912805132, -11.102203803450518, 41.953393408629466, -15.813678563084636, 1.3472809808635446, -2.0907895986727354, 3.0207397984287594, 0.6615730547595189, -24.101533279841263, -7.310634754429554, 17.593818005731602, -2.9149143835719826, -4.254696342632449, -0.9723445420415935, 5.690074969883664, 5.511368081146308, 15.015547244013092, 3.9172637181616885, 1.08214003331247, 2.4897640892378057, 24.92706949906502, 8.559439838237132, -1.134093545198228, 30.16248266181337, 29.996667535732293, 43.17632797954599, 43.73707382634186, 9.88174002061092, 31.58257393783618, 16.91334753084929, 49.383235600549504, 66.81363561152556, 54.634484507826464, 44.410151522255596, 70.99243468572939, 55.40097892395856, 65.85319847467935, 68.87632907025593, 66.71359635930591, 78.70787588093974, 62.546675260699985, 67.95365432682584, 46.035585828569, 67.05048123094576]|47997403136.0000000000000000|    128.00000000|[4838, 0, 21, 322]                                                         | | GPS sucess | actual_k=0
