k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[0.6589207768447523, -0.0718294214129855, 0.3319132622491452, -0.6059580132496194, 0.4862975449141231, -1.740707892087812, -0.6100232124008471, 0.032544029148994, -0.4234652424493106, -0.0410878257680451, -0.4635220109630609, 0.4869512465666048, 0.5252711195935262, -0.316261809610296, -0.8525301046029199, -0.0155844162509311, -0.2585467110038735, -0.3220103869971354, 0.180198799673235, -0.3554456588462926, -0.6311456169642042, 0.4459797662275378, 0.0849926637893077, -1.1437059162126388, -0.3736545712454244, -0.7409065414394718, -0.3884071357606445, -1.2425310970575083, 0.056975623476319, -1.590347799094161, 0.3191948811872862, -0.9852677124727052, 0.4969617789029144, -0.8945797092746943, -0.7239011108176783, -0.3018623417010531, -0.7460141606279649, -0.9404043864342384, -1.079366943158675, -1.3068411901476793, 0.5452049112645909, -1.063362858723849, -0.3025241428404115, -0.7885084853041917, -0.8305375880445354, -0.3754292712546885, -0.9567271101404913, -0.2924003092921339, -1.0683938792790286, 0.8062629022169858, -0.5655008896719664, -0.5718057669582777, -0.8128321091062389, -0.4356506018084474, -0.6699685052153654, -0.7858206413220614, -0.0236471063108183, -0.2398701862548478, -0.7788875775877386, -1.0797189665026963, 0.2148235382628627, -1.027986179513391, -1.8257984506199136, -0.8872768232249655, -0.8003535917378031, -0.7942511000437662, -1.4139782796846703, -0.1585255899117328, -1.941323987673968, -0.6115808214526623, -0.2209044641349465, -1.5178524595685303, 0.0646989220113028, -0.9391072711441666, -1.5114094152813777, -0.2038981706136838, 0.0231396198505536, -1.0057790773571469, -0.7210144229466096, -0.1577837264630944, -0.9838900895556435, -1.1868386196438223, -0.8720228171878261, -2.51839770458173, -0.5238593333633617, -0.9004299831576645, -1.2571535425959155, -0.5589980010408908, -0.046572714112699, -1.5870100990869105, -0.5878462059190497, -0.9098049082094803, -1.3076363881118596, 0.6323286780389026, -1.004597563878633, -1.0367590074893087, -1.6222116315038875, -1.2986224910710007]|8500.1240234375000000|      2.00000000|[3937, 0, 17, 262]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      36|[0.7587484017021779, -0.0576141746387293, 0.1443938907395932, -0.5964616056662635, 0.4712691017266479, -1.718632199896092, -0.677425195244723, 0.1891728613700252, -0.2558757419028552, 0.0154857589077437, -0.3741615056205774, 0.4829806086490862, 0.4574312661279691, -0.2246495972503908, -0.8077788814262021, -0.0760385911271442, -0.2802078677923419, -0.2504502053197939, 0.1482921613787767, -0.4099928457872011, -0.6494286991364788, 0.3781276416557375, 0.1937307136540767, -1.1462573617172893, -0.3666312968125567, -0.7483125223952811, -0.2405863799212966, -1.080187237384962, 0.0371286420850083, -1.524065116973361, 0.3789014610811137, -1.000763612537412, 0.632623380923178, -0.9076773438137025, -0.8036611854331568, -0.3003310783533379, -0.6403569109388627, -0.8912311915191822, -1.142896427132655, -1.4147672161343507, 0.615220699342899, -1.2444279114715755, -0.2629725234000944, -0.6442773297894746, -0.9490885591949336, -0.5084682093001902, -0.9045288118650205, -0.1444009630358778, -1.0185241407598369, 0.9041671298909932, -0.4134413495194167, -0.5044948004069738, -0.6522349188453518, -0.5155390946310945, -0.8604058370110579, -0.729311604751274, -0.1333077019662596, -0.0718040273641236, -0.7666293431539088, -1.0397383724339306, 0.3494840057683177, -1.1681510614580475, -1.8352940246695653, -1.0136555531644262, -0.7121974280453287, -0.9655298300785944, -1.3349411870585755, -0.2191313468501903, -1.8886455851607025, -0.8756305600982159, -0.3105344271752983, -1.2652550977654755, 0.1066265427798498, -0.8063445112202317, -1.533751432201825, -0.2390733860665932, 0.0428337320918217, -0.9945012992830016, -0.6660872675711289, 0.0680557989981025, -0.9883712063310668, -1.0876437874976546, -0.86288668801717, -2.455916439066641, -0.5763982684584334, -0.8614679952152073, -1.2898895795224234, -0.6327377979177982, -0.0564317023381591, -1.6914852620102465, -0.4148352904012427, -1.004327429109253, -1.2783623863942921, 0.5348124989541247, -0.8498868240276352, -0.9349529107566923, -1.4871610515983775, -1.3345979845616966]|8109.9404296875000000|      4.00000000|[4050, 0, 17, 269]                                                         | | GPS sucess | actual_k=0
      37|[0.7587484017021779, -0.0576141746387293, 0.1443938907395932, -0.5964616056662635, 0.4712691017266479, -1.718632199896092, -0.677425195244723, 0.1891728613700252, -0.2558757419028552, 0.0154857589077437, -0.3741615056205774, 0.4829806086490862, 0.4574312661279691, -0.2246495972503908, -0.8077788814262021, -0.0760385911271442, -0.2802078677923419, -0.2504502053197939, 0.1482921613787767, -0.4099928457872011, -0.6494286991364788, 0.3781276416557375, 0.1937307136540767, -1.1462573617172893, -0.3666312968125567, -0.7483125223952811, -0.2405863799212966, -1.080187237384962, 0.0371286420850083, -1.524065116973361, 0.3789014610811137, -1.000763612537412, 0.632623380923178, -0.9076773438137025, -0.8036611854331568, -0.3003310783533379, -0.6403569109388627, -0.8912311915191822, -1.142896427132655, -1.4147672161343507, 0.615220699342899, -1.2444279114715755, -0.2629725234000944, -0.6442773297894746, -0.9490885591949336, -0.5084682093001902, -0.9045288118650205, -0.1444009630358778, -1.0185241407598369, 0.9041671298909932, -0.4134413495194167, -0.5044948004069738, -0.6522349188453518, -0.5155390946310945, -0.8604058370110579, -0.729311604751274, -0.1333077019662596, -0.0718040273641236, -0.7666293431539088, -1.0397383724339306, 0.3494840057683177, -1.1681510614580475, -1.8352940246695653, -1.0136555531644262, -0.7121974280453287, -0.9655298300785944, -1.3349411870585755, -0.2191313468501903, -1.8886455851607025, -0.8756305600982159, -0.3105344271752983, -1.2652550977654755, 0.1066265427798498, -0.8063445112202317, -1.533751432201825, -0.2390733860665932, 0.0428337320918217, -0.9945012992830016, -0.6660872675711289, 0.0680557989981025, -0.9883712063310668, -1.0876437874976546, -0.86288668801717, -2.455916439066641, -0.5763982684584334, -0.8614679952152073, -1.2898895795224234, -0.6327377979177982, -0.0564317023381591, -1.6914852620102465, -0.4148352904012427, -1.004327429109253, -1.2783623863942921, 0.5348124989541247, -0.8498868240276352, -0.9349529107566923, -1.4871610515983775, -1.3345979845616966]|8109.9404296875000000|      2.00000000|[4162, 0, 18, 277]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[0.7579775921658438, -0.0587703889141267, 0.1428522716669249, -0.5983886295362026, 0.4689566731758532, -1.721330033011327, -0.6805084333900595, 0.1857042184274178, -0.2597297896427335, 0.0112463068362558, -0.3787863627221668, 0.4779703469830565, 0.4520355998974992, -0.2304306685109623, -0.8139453577168752, -0.0825904724479187, -0.2871451536775567, -0.257772895769449, 0.1405840658990201, -0.4180863462970592, -0.6579076032794546, 0.3692633320169989, 0.1844809994508978, -1.1558924804849084, -0.3766518201446161, -0.7587184512231033, -0.2513777123822365, -1.0913639753416646, 0.0255664995638654, -1.5360126649902668, 0.3665685084997676, -1.0134819696831983, 0.6195196182816289, -0.9211665100883693, -0.8175357572035864, -0.3145910546882078, -0.6550022918381728, -0.9062619769829325, -1.1583126180921681, -1.4305688116583042, 0.5990336983231828, -1.2610003161244094, -0.279930331686046, -0.6616205454338342, -0.9668171784724109, -0.5265822322107852, -0.9230282402713783, -0.1632857969379984, -1.0377943782950751, 0.8845114868599921, -0.4334823961835355, -0.5249212525668554, -0.6730467765009962, -0.5367363559198566, -0.8334263514843769, -0.7512796770315617, -0.155661177879665, -0.0945429087732919, -0.7897536281961948, -1.0632480629719794, 0.3255889097345062, 0.8197668386274017, -1.8599599298322573, -1.0387068638228811, -0.7376341423369013, -0.9913519480032846, -1.3611487123416737, -0.2457242757664062, -1.915623917710036, -0.9029942981433123, -0.3330718132201582, -1.2933896449394524, 0.0781065901101101, -0.835249867523089, -1.5630421940004453, -0.2687495533609763, 0.012772161164321, -1.02494827384362, -0.6969196494901553, 0.0368380134459585, -1.0199743973789737, -1.119632382178679, -0.8952606900566025, -2.4886758447391912, -0.6095430777641013, -0.8949982081539929, -1.3238051960943267, -0.6670388181228191, -0.0911181336268783, -1.7265570969320834, -0.4502925289561972, -1.0401700712973252, -1.314590432215482, 0.4981990457745269, -0.8868856808403507, -0.9723371749278158, -1.5249307194026187, -1.3727530559990555]|7952.9086914062500000|      4.00000000|[4275, 0, 18, 284]                                                         | | GPS sucess | actual_k=0
      39|[0.7579775921658438, -0.0587703889141267, 0.1428522716669249, -0.5983886295362026, 0.4689566731758532, -1.721330033011327, -0.6805084333900595, 0.1857042184274178, -0.2597297896427335, 0.0112463068362558, -0.3787863627221668, 0.4779703469830565, 0.4520355998974992, -0.2304306685109623, -0.8139453577168752, -0.0825904724479187, -0.2871451536775567, -0.257772895769449, 0.1405840658990201, -0.4180863462970592, -0.6579076032794546, 0.3692633320169989, 0.1844809994508978, -1.1558924804849084, -0.3766518201446161, -0.7587184512231033, -0.2513777123822365, -1.0913639753416646, 0.0255664995638654, -1.5360126649902668, 0.3665685084997676, -1.0134819696831983, 0.6195196182816289, -0.9211665100883693, -0.8175357572035864, -0.3145910546882078, -0.6550022918381728, -0.9062619769829325, -1.1583126180921681, -1.4305688116583042, 0.5990336983231828, -1.2610003161244094, -0.279930331686046, -0.6616205454338342, -0.9668171784724109, -0.5265822322107852, -0.9230282402713783, -0.1632857969379984, -1.0377943782950751, 0.8845114868599921, -0.4334823961835355, -0.5249212525668554, -0.6730467765009962, -0.5367363559198566, -0.8334263514843769, -0.7512796770315617, -0.155661177879665, -0.0945429087732919, -0.7897536281961948, -1.0632480629719794, 0.3255889097345062, 0.8197668386274017, -1.8599599298322573, -1.0387068638228811, -0.7376341423369013, -0.9913519480032846, -1.3611487123416737, -0.2457242757664062, -1.915623917710036, -0.9029942981433123, -0.3330718132201582, -1.2933896449394524, 0.0781065901101101, -0.835249867523089, -1.5630421940004453, -0.2687495533609763, 0.012772161164321, -1.02494827384362, -0.6969196494901553, 0.0368380134459585, -1.0199743973789737, -1.119632382178679, -0.8952606900566025, -2.4886758447391912, -0.6095430777641013, -0.8949982081539929, -1.3238051960943267, -0.6670388181228191, -0.0911181336268783, -1.7265570969320834, -0.4502925289561972, -1.0401700712973252, -1.314590432215482, 0.4981990457745269, -0.8868856808403507, -0.9723371749278158, -1.5249307194026187, -1.3727530559990555]|7952.9086914062500000|      2.00000000|[4387, 0, 19, 292]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[0.5968146048144263, -0.1199054127464478, 0.1060917887298274, -0.5948877379196347, 0.5912791729278979, -1.7200645188349881, -0.6950891581509495, 0.2391278615396004, -0.1509840433282079, 0.0690503027435625, -0.3329846076812828, 0.5111832583206706, 0.6171066402894212, -0.0197818189044483, -0.7526052939065266, 0.0344483959197532, -0.3708010102272965, -0.0670186311763246, 0.2268857726303395, -0.517563600151334, -0.5028900336183142, 0.3718610693758819, 0.1978978392144199, -1.1237971338850912, -0.4221517670666799, -0.7410943468275946, -0.308307617349783, -1.1577695249870885, 0.0362757666734979, -1.4182632123993244, 0.4412685660063289, -0.9275027538824361, 0.5939353377907537, -0.8555130071472377, -0.8989399514393881, -0.2626167059643194, -0.5776120382943191, -0.8576096894103102, -1.1033098244224675, -1.465738815430086, 0.4970472900895402, -1.2472958997823298, -0.2436386206536554, -0.5974194884765893, -0.9518044373835437, -0.3070365996100008, -0.8616025022347458, -0.2917526862001978, -1.1723655729438178, 0.9130560916382819, -0.5815378602128476, -0.5220142849138938, -0.6173586113727652, -0.4287913980078883, -0.8220983537030406, -0.9730427812319249, -0.0511056902469136, -0.1960849792812951, -0.6221933488268405, -1.0394674413837492, 0.3892932588350959, 0.8926902530365624, -1.8833214041078463, -1.2452255138778128, -0.755006029678043, -1.0774236031575128, -1.293306504492648, -0.2627780773327686, -1.730696469079703, -0.611068271799013, -0.1552405359689146, -1.302836508024484, 0.0156666864932049, -0.8290803402196616, -1.649210550240241, -0.1608705181861296, -0.2207335497951135, -0.9710117178619839, -0.7138981145108119, -0.108152341330424, -1.0414416751591489, -0.9073234687093645, -0.9123662098281784, -2.3967883706791326, -0.6518506259890273, -0.8610042636282742, -1.4733471403596923, -0.6725000033620745, -0.0544106801971793, -1.6238157809711993, -0.4975752433529124, -1.1102222480112687, -1.21440575318411, 0.4496901930542663, -0.7555230042198673, -1.0288407278712839, -1.4906111845048144, -1.3151370419654995]|7873.0346679687500000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[0.7463080159977835, -0.1495940336862986, 0.1569064769355464, -0.6047750662910403, 0.6406418137557921, -2.0735084692496457, -0.5355432299111271, 0.1353034621279221, -0.2469673399609746, -0.2359835300449049, -0.3047606498148525, 0.6196500921505503, 0.4885502695542527, 0.460917869291734, -0.6238491582043935, -0.1128252041817177, -0.3040738860727288, -0.1053751290601213, 0.3884008446184453, -0.4556543976650573, -0.3567783217586111, 0.5053159137314651, 0.1804078899731394, -1.0366287830693182, 0.0480260621989146, -0.5249286999169271, -0.0179576272203121, -1.435091936524259, 0.2237414492992684, -1.605168968992075, 0.3285718587576412, -0.8074517871427815, 0.3043020637123846, -0.6986391700338572, -1.029496058006771, -0.611014646361582, -0.4924019608297385, -0.8020067663746886, -0.9762324982439168, -1.129410338762682, 0.1175685076741502, -1.1448302627541125, -0.3608124339370988, -0.5518249303568155, -0.7135734937037341, -0.1380695910193026, -0.9064126148005016, -0.3495662449277006, -1.1199996254290454, 0.582789943786338, -0.516315410612151, -0.4864676356664859, -0.6413779290742241, -0.2215434106183238, -0.6472217233967967, -0.7015378426294774, 0.0220340368687175, -0.2092875645612366, -0.2887703005690128, -1.2087240242399275, 0.4521321633947082, 0.5375709352665581, -1.4736901816213503, -1.063936899008695, -0.6651152218109928, -1.0385496624512598, -1.5495534586953, -0.2951051928685047, -1.8098482857458293, -0.4620808295439929, -0.4420801701489836, -1.449645281303674, -0.0928886900364887, -0.8352897332515568, -1.3832563537871465, -0.4907187778735533, -0.3534532006597146, -0.8223740207613446, -0.8589220118010417, -0.3492054904345423, -1.244193475577049, -0.7861617321614176, -0.709063379370491, -2.573332828353159, -0.6754348577233031, -0.7718359683640301, -1.5161378401098773, -0.4730543384794146, 0.0206140065565705, -1.5653306753374636, -0.5987184321274981, -1.3376206286484376, -0.9103652914054692, 0.5995795876951888, -0.3948884388664737, -1.2084481937345117, -1.4471110963495448, -0.7112546695861965]|6914.7529296875000000|      8.00000000|[4612, 0, 19, 306]                                                         | | GPS sucess | actual_k=0
      42|[0.7463080159977835, -0.1495940336862986, 0.1569064769355464, -0.6047750662910403, 0.6406418137557921, -2.0735084692496457, -0.5355432299111271, 0.1353034621279221, -0.2469673399609746, -0.2359835300449049, -0.3047606498148525, 0.6196500921505503, 0.4885502695542527, 0.460917869291734, -0.6238491582043935, -0.1128252041817177, -0.3040738860727288, -0.1053751290601213, 0.3884008446184453, -0.4556543976650573, -0.3567783217586111, 0.5053159137314651, 0.1804078899731394, -1.0366287830693182, 0.0480260621989146, -0.5249286999169271, -0.0179576272203121, -1.435091936524259, 0.2237414492992684, -1.605168968992075, 0.3285718587576412, -0.8074517871427815, 0.3043020637123846, -0.6986391700338572, -1.029496058006771, -0.611014646361582, -0.4924019608297385, -0.8020067663746886, -0.9762324982439168, -1.129410338762682, 0.1175685076741502, -1.1448302627541125, -0.3608124339370988, -0.5518249303568155, -0.7135734937037341, -0.1380695910193026, -0.9064126148005016, -0.3495662449277006, -1.1199996254290454, 0.582789943786338, -0.516315410612151, -0.4864676356664859, -0.6413779290742241, -0.2215434106183238, -0.6472217233967967, -0.7015378426294774, 0.0220340368687175, -0.2092875645612366, -0.2887703005690128, -1.2087240242399275, 0.4521321633947082, 0.5375709352665581, -1.4736901816213503, -1.063936899008695, -0.6651152218109928, -1.0385496624512598, -1.5495534586953, -0.2951051928685047, -1.8098482857458293, -0.4620808295439929, -0.4420801701489836, -1.449645281303674, -0.0928886900364887, -0.8352897332515568, -1.3832563537871465, -0.4907187778735533, -0.3534532006597146, -0.8223740207613446, -0.8589220118010417, -0.3492054904345423, -1.244193475577049, -0.7861617321614176, -0.709063379370491, -2.573332828353159, -0.6754348577233031, -0.7718359683640301, -1.5161378401098773, -0.4730543384794146, 0.0206140065565705, -1.5653306753374636, -0.5987184321274981, -1.3376206286484376, -0.9103652914054692, 0.5995795876951888, -0.3948884388664737, -1.2084481937345117, -1.4471110963495448, -0.7112546695861965]|6914.7529296875000000|      4.00000000|[4724, 0, 20, 314]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[0.7463080159977835, -0.1495940336862986, 0.1569064769355464, -0.6047750662910403, 0.6406418137557921, -2.0735084692496457, -0.5355432299111271, 0.1353034621279221, -0.2469673399609746, -0.2359835300449049, -0.3047606498148525, 0.6196500921505503, 0.4885502695542527, 0.460917869291734, -0.6238491582043935, -0.1128252041817177, -0.3040738860727288, -0.1053751290601213, 0.3884008446184453, -0.4556543976650573, -0.3567783217586111, 0.5053159137314651, 0.1804078899731394, -1.0366287830693182, 0.0480260621989146, -0.5249286999169271, -0.0179576272203121, -1.435091936524259, 0.2237414492992684, -1.605168968992075, 0.3285718587576412, -0.8074517871427815, 0.3043020637123846, -0.6986391700338572, -1.029496058006771, -0.611014646361582, -0.4924019608297385, -0.8020067663746886, -0.9762324982439168, -1.129410338762682, 0.1175685076741502, -1.1448302627541125, -0.3608124339370988, -0.5518249303568155, -0.7135734937037341, -0.1380695910193026, -0.9064126148005016, -0.3495662449277006, -1.1199996254290454, 0.582789943786338, -0.516315410612151, -0.4864676356664859, -0.6413779290742241, -0.2215434106183238, -0.6472217233967967, -0.7015378426294774, 0.0220340368687175, -0.2092875645612366, -0.2887703005690128, -1.2087240242399275, 0.4521321633947082, 0.5375709352665581, -1.4736901816213503, -1.063936899008695, -0.6651152218109928, -1.0385496624512598, -1.5495534586953, -0.2951051928685047, -1.8098482857458293, -0.4620808295439929, -0.4420801701489836, -1.449645281303674, -0.0928886900364887, -0.8352897332515568, -1.3832563537871465, -0.4907187778735533, -0.3534532006597146, -0.8223740207613446, -0.8589220118010417, -0.3492054904345423, -1.244193475577049, -0.7861617321614176, -0.709063379370491, -2.573332828353159, -0.6754348577233031, -0.7718359683640301, -1.5161378401098773, -0.4730543384794146, 0.0206140065565705, -1.5653306753374636, -0.5987184321274981, -1.3376206286484376, -0.9103652914054692, 0.5995795876951888, -0.3948884388664737, -1.2084481937345117, -1.4471110963495448, -0.7112546695861965]|6914.7529296875000000|      2.00000000|[4837, 0, 21, 322]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      44|[0.7458693570115429, -0.1502520221074519, 0.1560291589630651, -0.6058717136402265, 0.6393258369134855, -2.075043775701488, -0.5372978658560896, 0.1333294969226699, -0.2491606346593471, -0.2383961542363977, -0.3073926034994656, 0.6167988089728169, 0.4854796566505684, 0.4576279268949293, -0.6273584300943185, -0.116553805564763, -0.3080218164832331, -0.1095423891965766, 0.409475806489354, -0.4602603167877533, -0.3616035701415967, 0.5002713356225286, 0.1751439826039132, -1.0421120201644953, 0.0423234958434477, -0.5308505955326837, -0.0240988530276809, -1.4414524915919174, 0.217161564505659, -1.611968183045974, 0.3215533149777912, -0.8146896601829212, 0.2968448609462939, -0.7063157020602375, 0.966566935996525, -0.6191298373742029, -0.5007364811026491, -0.8105606159078889, -0.9850056770374067, -1.1384028468164615, 0.1083566694287583, -1.154261430259794, -0.37046293070307, -0.5616947563830763, -0.7236626499216072, -0.1483780764974654, -0.916940429538954, -0.3603133889264427, -1.1309660996193998, 0.571604140335694, -0.5277205433230847, -0.4980920976377092, -0.6532217203057371, -0.2336065320414491, -0.6595041750115342, -0.7140396235045046, 0.0093129267334007, -0.2222280048881657, -0.3019300701562315, -1.222103123087436, 0.4385337352869101, 0.5237531769671477, -1.4877272691810504, -1.0781933158286847, -0.6795909678912722, -1.0532447377918288, -1.5644678642274812, -0.3102389276609756, -1.82520134979859, -0.4776532228570431, -0.457871891791001, -1.4656563331373036, -0.1091190720617305, -0.8517394436057657, -1.3999253943329677, -0.5076071467483416, -0.3705608997261152, -0.8397010500193574, -0.8764683693880215, -0.3669711782131344, -1.2621784916846082, -0.804366078460589, -0.7274870558612747, -2.59197583317291, -0.6942971927346662, -0.7909176335670054, -1.5354388336418197, -0.4925746622029692, 0.0008743545040488, -1.5852896575815976, -0.6188967445632443, -1.3580182694131508, -0.9099810797488317, 0.5787432884098962, -0.4159440683433786, -1.2297231534030288, -1.468605384347029, -0.732968287775293]|6656.2109375000000000|      4.00000000|[4950, 0, 21, 329]                                                         | | GPS sucess | actual_k=0
      45|[0.7458693570115429, -0.1502520221074519, 0.1560291589630651, -0.6058717136402265, 0.6393258369134855, -2.075043775701488, -0.5372978658560896, 0.1333294969226699, -0.2491606346593471, -0.2383961542363977, -0.3073926034994656, 0.6167988089728169, 0.4854796566505684, 0.4576279268949293, -0.6273584300943185, -0.116553805564763, -0.3080218164832331, -0.1095423891965766, 0.409475806489354, -0.4602603167877533, -0.3616035701415967, 0.5002713356225286, 0.1751439826039132, -1.0421120201644953, 0.0423234958434477, -0.5308505955326837, -0.0240988530276809, -1.4414524915919174, 0.217161564505659, -1.611968183045974, 0.3215533149777912, -0.8146896601829212, 0.2968448609462939, -0.7063157020602375, 0.966566935996525, -0.6191298373742029, -0.5007364811026491, -0.8105606159078889, -0.9850056770374067, -1.1384028468164615, 0.1083566694287583, -1.154261430259794, -0.37046293070307, -0.5616947563830763, -0.7236626499216072, -0.1483780764974654, -0.916940429538954, -0.3603133889264427, -1.1309660996193998, 0.571604140335694, -0.5277205433230847, -0.4980920976377092, -0.6532217203057371, -0.2336065320414491, -0.6595041750115342, -0.7140396235045046, 0.0093129267334007, -0.2222280048881657, -0.3019300701562315, -1.222103123087436, 0.4385337352869101, 0.5237531769671477, -1.4877272691810504, -1.0781933158286847, -0.6795909678912722, -1.0532447377918288, -1.5644678642274812, -0.3102389276609756, -1.82520134979859, -0.4776532228570431, -0.457871891791001, -1.4656563331373036, -0.1091190720617305, -0.8517394436057657, -1.3999253943329677, -0.5076071467483416, -0.3705608997261152, -0.8397010500193574, -0.8764683693880215, -0.3669711782131344, -1.2621784916846082, -0.804366078460589, -0.7274870558612747, -2.59197583317291, -0.6942971927346662, -0.7909176335670054, -1.5354388336418197, -0.4925746622029692, 0.0008743545040488, -1.5852896575815976, -0.6188967445632443, -1.3580182694131508, -0.9099810797488317, 0.5787432884098962, -0.4159440683433786, -1.2297231534030288, -1.468605384347029, -0.732968287775293]|6656.2109375000000000|      2.00000000|[5062, 0, 22, 337]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[-0.0791756921789784, -0.3662094103892741, -0.0296695290671778, -1.2172293429393903, 1.2072602904008818, -1.8091543992995867, -0.653580127764144, 0.2745552074338775, -0.9263614288793178, -0.7503184540983057, 0.2774087127618259, 0.6917411295580678, 0.9459541477699531, 0.7116008446901105, 0.0511527722410392, -0.4383747799147386, 0.3445457489578985, -0.2809328630391974, 0.1203770370630082, -0.5629094616160728, -0.2815443621657323, 0.9653336558549199, 0.0319491432455834, -1.8311972891387995, -0.000395655981265, -0.092251605092315, -0.0726130254624877, -1.632399174879538, -0.0335048452252522, -1.3450628752761986, 0.6072909784852527, 0.0721315502014477, 0.9826147765270434, -0.5552622883114964, 0.8473007612628862, -0.4432760336203501, 0.3224207101739012, -0.6088439991581254, -0.6356429162551649, -1.1460318297031336, -0.2909415812464431, -1.4356762967072427, -1.056510305905249, -0.3310131581965834, -0.7962478228728287, 0.1044533825479448, -0.3811281708185561, -0.5258636059588753, -0.5045373762841336, 0.2632830219808966, -0.0865661527495831, 0.157965975406114, -0.8791413395083509, -0.1470291985315271, -0.6203562243026681, -0.9311024693306535, 0.1274474327801727, -0.6739213609253056, -0.2905834449920803, -1.783834580797702, 0.1244416952249594, 0.5359916459419765, -1.8236623253906146, -0.8330477416166104, -0.0966006791568361, -1.3046196977375075, -1.4898207654478028, 0.0259644686593674, -0.9329953365959227, -0.1090582485776395, -0.2530948000494391, -1.729999863076955, -0.3686817432462703, -1.1118009460624307, -1.2348735317355022, -0.7711392786586657, -0.5981876108562574, -1.03036754677305, -0.1836508602136746, 0.464787440141663, -1.5390125921694562, -0.3546616698149592, -0.7472448295884533, -3.1078071248484775, -0.5803472978295758, -1.2493745372630656, -1.7338039259193465, -0.4380333872977644, 0.2557964762672782, -1.7534324382431805, -0.3611007252475247, -0.9123928748304024, -0.8098914924776182, 0.425000483286567, 0.2169844818999991, -0.5973852255847305, -1.8811319620581344, -0.4196378162596375]|6233.3500976562500000|      4.00000000|[5175, 0, 22, 344]                                                         | | GPS sucess | actual_k=0
      47|[-0.2741521262905735, -0.0587269889911113, 0.3031262697113561, -1.0965760563631193, 1.2394408194886637, -1.9785089870929369, -0.9730485663894797, 0.3745203476573806, -0.8265904656873317, -0.6001279367919778, 0.2967859443597263, 0.4246929494547658, 0.974208030893351, 1.3510856078355573, 0.0664317663467955, -1.015377960895421, 0.4351484598009847, -0.1826684817497153, 0.0911857684550341, -0.4176228121505119, -0.0824915216944646, 0.9987671565322671, 0.0176628570479807, -1.6427223508653697, 0.2564480897272006, -0.2147947761404794, 0.1227197252155747, -1.308254304836737, -0.0669833399588242, -1.5538643683248665, 0.7136724246083759, 0.0908975026395638, 1.0881404713145457, -0.5635061722714454, 0.777564884047024, -0.328001567046158, 0.5227290032780729, -0.603083108260762, -0.4668771329452284, -0.8660225301864557, -0.2553678454132751, -1.5394709459505975, -1.1919166063307784, -0.2651003303471953, -1.028739286295604, 0.166400698479265, -0.0135048416559584, -0.3030221196240745, -0.6481130595202558, -0.153329781955108, -0.2753461028914899, 0.0228716009878553, -0.7342104999697767, -0.3942274076980539, -0.5754511280101724, -0.8696020764764398, 0.476698613667395, -0.5232515179668553, -0.3866879178676754, -1.5944944065995514, -0.1381460010888986, 0.3485132228233851, -2.069725498207845, -0.8420206360169686, -0.1082786288461648, -1.15188655059319, -1.338454278302379, -0.0053806678042747, -1.1530342125333846, -0.0996303574647754, -0.0645808058325201, -1.6794716161675751, -0.6267812396108638, -1.0501477082725614, -1.312763324356638, -0.5389126088703051, -0.3585903797065839, -1.3965769345522858, -0.4895342082018033, 0.4053961874451488, -1.516615608590655, -0.1985954458359629, -0.8573878652387066, -3.1289578032447025, -0.5166835171403363, -1.0952203408814967, -1.9941480736015365, -0.422678203554824, 0.4896151861175895, -1.698037397582084, -0.5583549061557278, -0.8306727759772912, -0.9394449893152341, 0.3971762602450326, 0.1448832837631926, -0.2560150602366775, -1.3916201741667464, -0.6284338703844696]|5374.7192382812500000|      8.00000000|[5287, 0, 22, 351]                                                         | | GPS sucess | actual_k=0
