k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.8898852464637306, 0.8561160382628441, -0.9816787772548935, 0.2827878915518522, -0.3892034187057101, 3.890760075747967, 2.3437580592244265, 0.669925496429205, -0.055180023621614, -0.9222633498907089, 4.298563679678519, -1.6368800956010818, 3.871463771263868, 2.3136576195061207, 3.171145133085019, -0.9440010856091976, 17.07879863807708, -2.5620133835077286, 10.674771727151496, 0.7935112309455872, 0.6603899260182973, 0.8647118639014661, 0.825112049992774, -0.5930504719913006, -1.881662002234497, -1.6062202076613903, 1.484275741461171, -2.2158864694833755, 1.2558796110678125, 0.4564570342004299, 4.624290755762599, -0.785574357509613, -1.7800814075229532, 1.7979330462217331, -1.090946933669931, -1.5629732436686754, 1.5872898075874744, -0.5609344351291656, 2.5286772903241204, 1.1937503781914711, -0.7113746237472633, 0.446354069262743, 2.951107336660117, 1.2232041773200035, 0.3589201483907967, 1.803608801662922, 2.672664516848077, 1.764109183549881, -0.0693537713200676, -4.192416424416006, 0.8294275999679368, 2.305358265042305, 0.3306027149558204, 4.659452122151851, 0.4903177191410717, -0.2970090988278389, 2.016198407232445, -0.2408362734317779, -0.1881757253331053, -0.4956682468950748, 1.6403913805865393, 0.1664053839445114, 1.0045384436539326, -1.6293275817483663, 3.4912831858283218, 0.8363524400442839]|12444.6074218750000000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[1.7851915878138092, 0.5321790990233422, -1.396348916806056, 0.8497896515578032, -0.931902040455588, 4.060336318314075, 1.24779923029834, 0.8482220177352429, -0.4088399216642928, -1.1856772261857986, 3.5790217127633888, -1.973793174624443, 3.6896577582757777, 1.8034115214645863, 3.1860926704177923, -1.1194248120486736, 17.72162537405044, -2.8266923385858536, 10.433660612530334, 1.3287827563285828, 0.2467378039975758, 1.3483027946017683, 1.0770985535938482, -0.5400011460483074, -2.312365105776825, -1.4243347565829754, 1.1968170534404647, -2.1082622888684273, 1.0636689069796015, 0.8887724731862545, 3.701823524012111, -1.263113270998001, -2.0564852816818124, 2.2021900457143784, -0.7117692739199462, -1.2754303044825792, 0.9274984572227893, -0.4855803805589676, 2.9194502886570977, 2.1426561442017555, -0.9157330822662453, 0.801713742762804, 2.6514674262005986, 2.5338282999396324, 0.9627606187048225, 1.4783608880639076, 2.4808767226157085, 1.5898089003562927, -0.0833098766566145, -4.224739095680416, 1.374306976856212, 3.207333419919014, 0.1873136704564231, 4.858231407105922, 0.0382710863743481, -0.765245306789875, 1.407386730730217, -0.2884549605846405, -0.4674605005902159, -0.3166206474602222, 2.495167047777091, 0.1964262653887272, 1.3133135109833394, -0.7458461984246969, 4.277638860095137, 1.0056407772749663]|10901.6767578125000000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[1.7851915878138092, 0.5321790990233422, -1.396348916806056, 0.8497896515578032, -0.931902040455588, 4.060336318314075, 1.24779923029834, 0.8482220177352429, -0.4088399216642928, -1.1856772261857986, 3.5790217127633888, -1.973793174624443, 3.6896577582757777, 1.8034115214645863, 3.1860926704177923, -1.1194248120486736, 17.72162537405044, -2.8266923385858536, 10.433660612530334, 1.3287827563285828, 0.2467378039975758, 1.3483027946017683, 1.0770985535938482, -0.5400011460483074, -2.312365105776825, -1.4243347565829754, 1.1968170534404647, -2.1082622888684273, 1.0636689069796015, 0.8887724731862545, 3.701823524012111, -1.263113270998001, -2.0564852816818124, 2.2021900457143784, -0.7117692739199462, -1.2754303044825792, 0.9274984572227893, -0.4855803805589676, 2.9194502886570977, 2.1426561442017555, -0.9157330822662453, 0.801713742762804, 2.6514674262005986, 2.5338282999396324, 0.9627606187048225, 1.4783608880639076, 2.4808767226157085, 1.5898089003562927, -0.0833098766566145, -4.224739095680416, 1.374306976856212, 3.207333419919014, 0.1873136704564231, 4.858231407105922, 0.0382710863743481, -0.765245306789875, 1.407386730730217, -0.2884549605846405, -0.4674605005902159, -0.3166206474602222, 2.495167047777091, 0.1964262653887272, 1.3133135109833394, -0.7458461984246969, 4.277638860095137, 1.0056407772749663]|10901.6767578125000000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[1.7851915878138092, 0.5321790990233422, -1.396348916806056, 0.8497896515578032, -0.931902040455588, 4.060336318314075, 1.24779923029834, 0.8482220177352429, -0.4088399216642928, -1.1856772261857986, 3.5790217127633888, -1.973793174624443, 3.6896577582757777, 1.8034115214645863, 3.1860926704177923, -1.1194248120486736, 17.72162537405044, -2.8266923385858536, 10.433660612530334, 1.3287827563285828, 0.2467378039975758, 1.3483027946017683, 1.0770985535938482, -0.5400011460483074, -2.312365105776825, -1.4243347565829754, 1.1968170534404647, -2.1082622888684273, 1.0636689069796015, 0.8887724731862545, 3.701823524012111, -1.263113270998001, -2.0564852816818124, 2.2021900457143784, -0.7117692739199462, -1.2754303044825792, 0.9274984572227893, -0.4855803805589676, 2.9194502886570977, 2.1426561442017555, -0.9157330822662453, 0.801713742762804, 2.6514674262005986, 2.5338282999396324, 0.9627606187048225, 1.4783608880639076, 2.4808767226157085, 1.5898089003562927, -0.0833098766566145, -4.224739095680416, 1.374306976856212, 3.207333419919014, 0.1873136704564231, 4.858231407105922, 0.0382710863743481, -0.765245306789875, 1.407386730730217, -0.2884549605846405, -0.4674605005902159, -0.3166206474602222, 2.495167047777091, 0.1964262653887272, 1.3133135109833394, -0.7458461984246969, 4.277638860095137, 1.0056407772749663]|10901.6767578125000000|      2.00000000|[1462, 208, 6, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[2.0856702250322847, 0.567327347099781, -1.721238427676036, 0.7490153931826353, -1.1299537911155306, 4.589168455898761, 1.3840306080191729, 0.9172557373344898, -0.5994659170618606, -0.6250283676385879, 3.7008479665947753, -2.0660991179943085, 3.3582965538900202, 1.6869871471822262, 3.265430632389552, -0.9588115285336971, 17.594511703939737, -2.6515156584978103, 11.016128824181182, 1.7451388132572174, -0.1972375552038554, 1.2960619497857988, 0.9405977032739858, -0.5508338748663664, -2.34300737868134, -1.00310274168849, 1.291199451270951, -2.2444034400582313, 1.122718192927878, 1.0774019961059094, 3.0650296125550494, -1.3377901422977447, -2.2081332219598657, 2.398779649734497, -0.8703222036789717, -0.8236130303889513, 0.4808333490189014, -0.8171409028768539, 3.0065803956426667, 2.013303067982197, -1.086941136093531, 0.5558546115458012, 2.9817148879964055, 2.3664557453989983, 1.0148499224367409, 1.1848834720253945, 2.5787464615521327, 1.4898171019554138, -0.1445420560599195, -4.558585634939373, 1.298663236261825, 3.167910065948963, 0.3162271177172797, 4.879063759446144, -0.1306940744723621, -0.7971301111578941, 1.4998555586930924, -0.2194112646579742, -0.5677954429310668, -0.2886733799427748, 2.738351629176055, 0.1747975055873394, 1.32407836128687, -0.5667444481700659, 3.9889946356898482, 1.0915759079903364]|10898.3964843750000000|      4.00000000|[1575, 224, 6, 34]                                                         | | GPS sucess | actual_k=8
      15|[2.0856702250322847, 0.567327347099781, -1.721238427676036, 0.7490153931826353, -1.1299537911155306, 4.589168455898761, 1.3840306080191729, 0.9172557373344898, -0.5994659170618606, -0.6250283676385879, 3.7008479665947753, -2.0660991179943085, 3.3582965538900202, 1.6869871471822262, 3.265430632389552, -0.9588115285336971, 17.594511703939737, -2.6515156584978103, 11.016128824181182, 1.7451388132572174, -0.1972375552038554, 1.2960619497857988, 0.9405977032739858, -0.5508338748663664, -2.34300737868134, -1.00310274168849, 1.291199451270951, -2.2444034400582313, 1.122718192927878, 1.0774019961059094, 3.0650296125550494, -1.3377901422977447, -2.2081332219598657, 2.398779649734497, -0.8703222036789717, -0.8236130303889513, 0.4808333490189014, -0.8171409028768539, 3.0065803956426667, 2.013303067982197, -1.086941136093531, 0.5558546115458012, 2.9817148879964055, 2.3664557453989983, 1.0148499224367409, 1.1848834720253945, 2.5787464615521327, 1.4898171019554138, -0.1445420560599195, -4.558585634939373, 1.298663236261825, 3.167910065948963, 0.3162271177172797, 4.879063759446144, -0.1306940744723621, -0.7971301111578941, 1.4998555586930924, -0.2194112646579742, -0.5677954429310668, -0.2886733799427748, 2.738351629176055, 0.1747975055873394, 1.32407836128687, -0.5667444481700659, 3.9889946356898482, 1.0915759079903364]|10898.3964843750000000|      2.00000000|[1687, 240, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[2.333384565719083, 0.5719122076220811, -1.5027425818813582, 0.7894240901619196, -1.1758379011490427, 4.834974583685398, 1.2415647036641237, 1.3326430995762348, -0.6835061788669181, -0.7015317040681839, 3.370324505491336, -2.31407224714756, 3.584438319603712, 1.6049927477538586, 3.0163450570473738, -0.8006726722419262, 17.371697784753145, -2.6515723453162354, 11.199922175235374, 1.8740128320455551, -0.3064689303616885, 1.434142785128206, 1.2177536986429434, -0.1823300658911466, -2.609685890777745, -0.8602895806729793, 1.4976336713465583, -2.517289507687092, 1.4162466007399965, 1.4213996832072735, 2.9883593235154375, -1.4138127076625824, -2.066822097992695, 2.023163367509842, -0.7850273460577788, -0.6699699736386537, 0.6369004223640857, -0.715866941511631, 3.0041967693436877, 2.24643331438303, -1.2946860623077492, 0.571486324518919, 2.803591354270667, 2.207608025968075, 0.7459587965193062, 0.7396796908974648, 2.263722353857507, 1.1901114773750305, -0.7822838005781996, -4.446626393608749, 1.1634957865490716, 3.6951563027501106, -0.3673820698857171, 4.7866323035955425, -0.2427503223623577, -0.7447250853478908, 1.8023161397573166, -0.2618448320031166, -0.3995706164759505, -0.4689578949660063, 2.6100227842711554, 0.2680369992554188, 1.5576546292445574, -1.0177818252891302, 3.8211741224414046, 1.2161917411535978]|10378.9208984375000000|      4.00000000|[1800, 256, 7, 39]                                                         | | GPS sucess | actual_k=8
      17|[2.333384565719083, 0.5719122076220811, -1.5027425818813582, 0.7894240901619196, -1.1758379011490427, 4.834974583685398, 1.2415647036641237, 1.3326430995762348, -0.6835061788669181, -0.7015317040681839, 3.370324505491336, -2.31407224714756, 3.584438319603712, 1.6049927477538586, 3.0163450570473738, -0.8006726722419262, 17.371697784753145, -2.6515723453162354, 11.199922175235374, 1.8740128320455551, -0.3064689303616885, 1.434142785128206, 1.2177536986429434, -0.1823300658911466, -2.609685890777745, -0.8602895806729793, 1.4976336713465583, -2.517289507687092, 1.4162466007399965, 1.4213996832072735, 2.9883593235154375, -1.4138127076625824, -2.066822097992695, 2.023163367509842, -0.7850273460577788, -0.6699699736386537, 0.6369004223640857, -0.715866941511631, 3.0041967693436877, 2.24643331438303, -1.2946860623077492, 0.571486324518919, 2.803591354270667, 2.207608025968075, 0.7459587965193062, 0.7396796908974648, 2.263722353857507, 1.1901114773750305, -0.7822838005781996, -4.446626393608749, 1.1634957865490716, 3.6951563027501106, -0.3673820698857171, 4.7866323035955425, -0.2427503223623577, -0.7447250853478908, 1.8023161397573166, -0.2618448320031166, -0.3995706164759505, -0.4689578949660063, 2.6100227842711554, 0.2680369992554188, 1.5576546292445574, -1.0177818252891302, 3.8211741224414046, 1.2161917411535978]|10378.9208984375000000|      2.00000000|[1912, 272, 8, 42]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[1.9778997820696382, 0.3266921723075211, -1.7930943601501723, 0.5785658792406321, -1.3224899738171183, 4.886554975509643, 1.5145496553986666, 1.0761520345509052, -0.7094381518772197, -0.8618119615316391, 3.3630270468985337, -2.5637888419628143, 3.320240791241438, 1.0848444704711437, 2.837109255946643, -0.6989205177128315, 17.317519438804688, -2.204443125545804, 11.069658936090095, 1.873230377426371, -1.1278051997403507, 1.2424194980226457, 0.7766003809530477, -0.3929009377211332, -2.7808383930761003, -0.7180886934697628, 1.0358503218325508, -2.5700173038244247, 1.317399122111838, 1.768306643217802, 2.908325849844955, -1.0452857720851898, -2.053634911200202, 1.968504239320755, -0.9571870029400649, -0.6700014575585373, 0.147732642680019, -0.5285514774918556, 2.796343779908492, 2.1565728303790093, -1.148812023969088, 0.9126117531955242, 3.169223828693122, 1.9457257506251335, 0.5868097905102043, 0.5389445391297341, 2.3664081480917827, 1.2588656958937645, -0.4244103309870588, -4.358407190553844, 1.1263323985650342, 3.7892808732390404, -0.3971654603481156, 4.489558045268058, -0.2736537027265373, -0.7506501232460141, 1.603429044902008, -0.4453589650988579, -0.4283410949182618, -0.6540561705082655, 2.7027112106465445, 0.183255374878645, 1.4732356469771777, -1.0963431387394666, 3.5129947141295608, 1.0338537120074034]|10289.2275390625000000|      4.00000000|[2025, 288, 8, 44]                                                         | | GPS sucess | actual_k=8
      19|[1.9778997820696382, 0.3266921723075211, -1.7930943601501723, 0.5785658792406321, -1.3224899738171183, 4.886554975509643, 1.5145496553986666, 1.0761520345509052, -0.7094381518772197, -0.8618119615316391, 3.3630270468985337, -2.5637888419628143, 3.320240791241438, 1.0848444704711437, 2.837109255946643, -0.6989205177128315, 17.317519438804688, -2.204443125545804, 11.069658936090095, 1.873230377426371, -1.1278051997403507, 1.2424194980226457, 0.7766003809530477, -0.3929009377211332, -2.7808383930761003, -0.7180886934697628, 1.0358503218325508, -2.5700173038244247, 1.317399122111838, 1.768306643217802, 2.908325849844955, -1.0452857720851898, -2.053634911200202, 1.968504239320755, -0.9571870029400649, -0.6700014575585373, 0.147732642680019, -0.5285514774918556, 2.796343779908492, 2.1565728303790093, -1.148812023969088, 0.9126117531955242, 3.169223828693122, 1.9457257506251335, 0.5868097905102043, 0.5389445391297341, 2.3664081480917827, 1.2588656958937645, -0.4244103309870588, -4.358407190553844, 1.1263323985650342, 3.7892808732390404, -0.3971654603481156, 4.489558045268058, -0.2736537027265373, -0.7506501232460141, 1.603429044902008, -0.4453589650988579, -0.4283410949182618, -0.6540561705082655, 2.7027112106465445, 0.183255374878645, 1.4732356469771777, -1.0963431387394666, 3.5129947141295608, 1.0338537120074034]|10289.2275390625000000|      2.00000000|[2137, 304, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
