k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.3680370933943777, -0.5512961708009243, -0.7886428162455559, -0.4383344650268555, -0.4524406902492046, -1.2475867830216885, -0.4271044246852398, -0.741636723279953, -0.886272082105279, -1.6581235602498055, -0.6943976879119873, -0.0612208433449268, -1.246791746467352, -1.1267823884263635, 0.1988850943744183, -1.1877330020070076, -0.2997645176947117, -0.7130369772203267, -0.5971062034368515, -1.110525418072939, 0.6672461107373238, 0.1277853399515152, -1.1513782665133476, -1.0616278173401952, -0.6697334349155426, -0.7759239431470633, -0.7303340211510658, -0.5668781120330095, -0.2310810089111328, -0.1921086823567748, 0.4265819787979126, -1.1580716473981738, -0.6533596087247133, -0.1857226984575391, 0.6511016134172678, -0.5417071394622326, -0.709636315703392, -0.5381926000118256, -0.4509227393427864, 0.0689024571329355, -0.1199392527341843, -0.7663649413734674, -0.9382570909219794, -0.7905798288993537, -0.4850509073585272, -0.9713342823088169, -0.2484012134373188, -1.355329491198063, -0.2483685370534658, -0.3033673502504826]|27570.9042968750000000|      4.00000000|[1205, 80, 4, 24]                                                          | | GPS sucess | actual_k=4
      11|[-0.3680370933943777, -0.5512961708009243, -0.7886428162455559, -0.4383344650268555, -0.4524406902492046, -1.2475867830216885, -0.4271044246852398, -0.741636723279953, -0.886272082105279, -1.6581235602498055, -0.6943976879119873, -0.0612208433449268, -1.246791746467352, -1.1267823884263635, 0.1988850943744183, -1.1877330020070076, -0.2997645176947117, -0.7130369772203267, -0.5971062034368515, -1.110525418072939, 0.6672461107373238, 0.1277853399515152, -1.1513782665133476, -1.0616278173401952, -0.6697334349155426, -0.7759239431470633, -0.7303340211510658, -0.5668781120330095, -0.2310810089111328, -0.1921086823567748, 0.4265819787979126, -1.1580716473981738, -0.6533596087247133, -0.1857226984575391, 0.6511016134172678, -0.5417071394622326, -0.709636315703392, -0.5381926000118256, -0.4509227393427864, 0.0689024571329355, -0.1199392527341843, -0.7663649413734674, -0.9382570909219794, -0.7905798288993537, -0.4850509073585272, -0.9713342823088169, -0.2484012134373188, -1.355329491198063, -0.2483685370534658, -0.3033673502504826]|27570.9042968750000000|      2.00000000|[1325, 88, 5, 27]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      12|[-0.3680370933943777, -0.5512961708009243, -0.7886428162455559, -0.4383344650268555, -0.4524406902492046, -1.2475867830216885, -0.4271044246852398, -0.741636723279953, -0.886272082105279, -1.6581235602498055, -0.6943976879119873, -0.0612208433449268, -1.246791746467352, -1.1267823884263635, 0.1988850943744183, -1.1877330020070076, -0.2997645176947117, -0.7130369772203267, -0.5971062034368515, -1.110525418072939, 0.6672461107373238, 0.1277853399515152, -1.1513782665133476, -1.0616278173401952, -0.6697334349155426, -0.7759239431470633, -0.7303340211510658, -0.5668781120330095, -0.2310810089111328, -0.1921086823567748, 0.4265819787979126, -1.1580716473981738, -0.6533596087247133, -0.1857226984575391, 0.6511016134172678, -0.5417071394622326, -0.709636315703392, -0.5381926000118256, -0.4509227393427864, 0.0689024571329355, -0.1199392527341843, -0.7663649413734674, -0.9382570909219794, -0.7905798288993537, -0.4850509073585272, -0.9713342823088169, -0.2484012134373188, -1.355329491198063, -0.2483685370534658, -0.3033673502504826]|27570.9042968750000000|      1.00000000|[1446, 96, 6, 30]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.2505544088417082, -0.7649170123040676, -0.6228861287236214, -0.4662668369710445, -0.5696053095161915, -1.120688509196043, -0.4879532642662525, -0.8074878230690956, -0.7192568872123957, -1.317962385714054, -0.4658717662096024, -0.2904761470854282, -1.4353032670915127, -1.0251627201214433, 0.1663498729467392, -0.9489696249365807, -0.2972325240261853, -0.7056592921726406, -0.5674317311495543, -1.034260030835867, 0.6444287449121475, 0.0337895229458809, -1.1998391225934029, -1.2102773608639836, -0.5107004344463348, -0.7288358192890882, -0.7311245644232258, -0.5085235480219126, -0.0289851129055023, -0.0846263533458114, 0.428784197429195, -1.216055660508573, -0.7121747080236673, -0.0942257912829518, 0.6705657728016376, -0.4033847562968731, -0.9330768138170242, -0.5598111394792795, -0.4193960992852226, 0.110255578532815, -0.2100101783871651, -0.9248414877802134, -0.8705991880851798, -1.0311549338512123, -0.3031594809144735, -1.0032822526991367, -0.2425483637489378, -1.257716417312622, -0.2360148821026087, -0.1171630062162876]|24023.2734375000000000|      2.00000000|[1567, 104, 6, 32]                                                         | | GPS sucess | actual_k=4
      14|[-0.4134245179229765, -0.7106667868793011, -0.447249062359333, -0.9671218656003475, -0.4388687051832676, -0.6451276056468487, -0.2519747205078602, -0.5939583703875542, -0.8662902805954218, -0.8613632991909981, -0.5911662727594376, -0.5721590556204319, -1.0655384920537472, -0.9782486753538251, 0.3619425147771835, -1.2872584089636803, -0.3453205307014287, -1.1749380747787654, -0.1305211018770933, -0.9032985977828503, 0.6055833622813225, -0.4877257272601128, -1.5380106940865517, -1.1219535069540143, -0.0035068094730377, -0.4510386567562819, -0.9949463749071583, -0.2851209584623575, -0.4342299401760101, -0.480185872875154, 0.2310438661370426, -1.2582685193046927, -0.5197269860655069, -0.3337107272818685, 0.859965804964304, -0.1818103455007076, -0.9274337980896235, -0.3543086443096399, -0.4335881766164675, -0.0979208257049322, -0.1452514678239822, -0.5573301557451487, -0.2682414429145865, -0.8866801443509758, -0.3992845397442579, -1.0419877953827381, -0.2661796701140702, -1.2132072038948536, -0.4831613544374704, 0.0514107458293438]|20608.4511718750000000|      4.00000000|[1687, 112, 6, 34]                                                         | | GPS sucess | actual_k=4
      15|[-0.4134245179229765, -0.7106667868793011, -0.447249062359333, -0.9671218656003475, -0.4388687051832676, -0.6451276056468487, -0.2519747205078602, -0.5939583703875542, -0.8662902805954218, -0.8613632991909981, -0.5911662727594376, -0.5721590556204319, -1.0655384920537472, -0.9782486753538251, 0.3619425147771835, -1.2872584089636803, -0.3453205307014287, -1.1749380747787654, -0.1305211018770933, -0.9032985977828503, 0.6055833622813225, -0.4877257272601128, -1.5380106940865517, -1.1219535069540143, -0.0035068094730377, -0.4510386567562819, -0.9949463749071583, -0.2851209584623575, -0.4342299401760101, -0.480185872875154, 0.2310438661370426, -1.2582685193046927, -0.5197269860655069, -0.3337107272818685, 0.859965804964304, -0.1818103455007076, -0.9274337980896235, -0.3543086443096399, -0.4335881766164675, -0.0979208257049322, -0.1452514678239822, -0.5573301557451487, -0.2682414429145865, -0.8866801443509758, -0.3992845397442579, -1.0419877953827381, -0.2661796701140702, -1.2132072038948536, -0.4831613544374704, 0.0514107458293438]|20608.4511718750000000|      2.00000000|[1807, 120, 7, 37]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[-0.4134245179229765, -0.7106667868793011, -0.447249062359333, -0.9671218656003475, -0.4388687051832676, -0.6451276056468487, -0.2519747205078602, -0.5939583703875542, -0.8662902805954218, -0.8613632991909981, -0.5911662727594376, -0.5721590556204319, -1.0655384920537472, -0.9782486753538251, 0.3619425147771835, -1.2872584089636803, -0.3453205307014287, -1.1749380747787654, -0.1305211018770933, -0.9032985977828503, 0.6055833622813225, -0.4877257272601128, -1.5380106940865517, -1.1219535069540143, -0.0035068094730377, -0.4510386567562819, -0.9949463749071583, -0.2851209584623575, -0.4342299401760101, -0.480185872875154, 0.2310438661370426, -1.2582685193046927, -0.5197269860655069, -0.3337107272818685, 0.859965804964304, -0.1818103455007076, -0.9274337980896235, -0.3543086443096399, -0.4335881766164675, -0.0979208257049322, -0.1452514678239822, -0.5573301557451487, -0.2682414429145865, -0.8866801443509758, -0.3992845397442579, -1.0419877953827381, -0.2661796701140702, -1.2132072038948536, -0.4831613544374704, 0.0514107458293438]|20608.4511718750000000|      1.00000000|[1928, 128, 8, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.3422681577139883, -0.8007960431277752, -0.4038653112947941, -0.7032031081616879, -0.2329080142080784, -0.4668942801654339, -0.2401372045278549, -0.5210218876600266, -0.7236237917095423, -0.893173485994339, -0.665445052087307, -0.5888164918869734, -1.003036554902792, -0.9591036299243569, 0.4388226643204689, -1.1893229857087135, -0.1585599263198674, -0.9968564133159816, -0.1165714859962463, -1.0234642587602139, 0.6484111398458481, -0.5756711512804031, -1.361447088420391, -0.9794169412925839, -0.3841755390167236, -0.6816159021109343, -1.0179271207889542, -0.112251752987504, -0.7673266530036926, -0.4444832867011428, 0.0096105246338993, -1.3223994886502624, -0.4457667712122202, -0.1357938768342137, 0.5883927084505558, -0.316322784870863, -0.8335136566311121, -0.2899341750890017, -0.5844285037601367, -0.1858435925096273, -0.0724749341607094, -0.6836055163294077, -0.2310370283084922, -0.7923441189341247, -0.5222784709185362, -0.9641883857548237, -0.2645250706700608, -1.2632949985563755, -0.4609321318566799, 0.0891247056424618]|18130.9023437500000000|      2.00000000|[2049, 136, 8, 42]                                                         | | GPS sucess | actual_k=4
      18|[-0.7471513338023215, -0.5798316709697247, 0.2287788651883602, -0.4058538638055325, -0.3251549787819386, -0.4756619390100241, -0.594323143362999, -0.2633475512266159, -0.4930948112159967, -0.7073962986469269, -0.7326711490750313, -1.0697150211781263, -0.8379646949470043, -1.3388011017814279, 0.8261824324727058, -1.168537126854062, -0.0413838033564389, -0.9088551695458591, -0.2632863223552704, -0.7738072387874126, 0.2086810022592545, -0.1963590830564499, -1.4088961705565453, -0.7545868651941419, -0.6346301436424255, -0.6518601607531309, -1.2580446855863556, 0.0750507321208715, -1.000308558344841, -0.1357564395293593, 0.214158451417461, -1.116143903695047, -0.4554274538531899, -0.3632843168452382, 0.9502396620810032, -0.1594023667275906, -0.7251831311732531, -0.3589951042085886, -0.2785633947933093, -0.0064898487180471, -0.6053440347313881, -0.872610742226243, 0.025535099033732, -0.5722982990555465, -0.3330172579735518, -0.4214327223598957, -0.3320320321945474, -0.7726056016981602, -0.7300988100469112, -0.095068845897913]|17791.0781250000000000|      4.00000000|[2169, 144, 8, 44]                                                         | | GPS sucess | actual_k=4
      19|[-0.7471513338023215, -0.5798316709697247, 0.2287788651883602, -0.4058538638055325, -0.3251549787819386, -0.4756619390100241, -0.594323143362999, -0.2633475512266159, -0.4930948112159967, -0.7073962986469269, -0.7326711490750313, -1.0697150211781263, -0.8379646949470043, -1.3388011017814279, 0.8261824324727058, -1.168537126854062, -0.0413838033564389, -0.9088551695458591, -0.2632863223552704, -0.7738072387874126, 0.2086810022592545, -0.1963590830564499, -1.4088961705565453, -0.7545868651941419, -0.6346301436424255, -0.6518601607531309, -1.2580446855863556, 0.0750507321208715, -1.000308558344841, -0.1357564395293593, 0.214158451417461, -1.116143903695047, -0.4554274538531899, -0.3632843168452382, 0.9502396620810032, -0.1594023667275906, -0.7251831311732531, -0.3589951042085886, -0.2785633947933093, -0.0064898487180471, -0.6053440347313881, -0.872610742226243, 0.025535099033732, -0.5722982990555465, -0.3330172579735518, -0.4214327223598957, -0.3320320321945474, -0.7726056016981602, -0.7300988100469112, -0.095068845897913]|17791.0781250000000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.7632082532727509, -0.5695565156638622, 0.5609935484826565, -0.45292978733778, -0.2036235816776752, -0.301405256614089, 0.1851716786623001, -0.5831666439771652, -0.6697342935949564, -0.6920345956459641, -0.877328909933567, -0.7283453326672316, -0.9529626406729221, -1.5857895025983453, 0.5030502155423164, -1.0157441664487123, 0.0051402482204139, -0.6483319993130863, -0.3810304403305054, -0.0879527442157269, -0.1739353984594345, 0.2930371314287186, -1.2142270430922508, -0.697778188623488, -0.3922982215881348, -0.2332985233515501, -0.9720120386919007, 0.1563099976629019, -1.0814083516597748, 0.1432667309418321, 0.1990508616436273, -0.851113042794168, -0.3151756534352899, -0.2792680533602834, 0.2842173017561436, -0.0783497951924801, -1.3069629091769457, -0.192337254062295, -0.5132721062982455, -0.0683977548032999, -0.5105862468481064, -0.6433133129030466, -0.2132044212776236, -0.4248378085903823, -0.5263200979679823, -0.3835737407207489, -0.1857688053278252, -0.4727118350565434, -1.019991960376501, -0.1691872142255306]|14279.4765625000000000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-0.7632082532727509, -0.5695565156638622, 0.5609935484826565, -0.45292978733778, -0.2036235816776752, -0.301405256614089, 0.1851716786623001, -0.5831666439771652, -0.6697342935949564, -0.6920345956459641, -0.877328909933567, -0.7283453326672316, -0.9529626406729221, -1.5857895025983453, 0.5030502155423164, -1.0157441664487123, 0.0051402482204139, -0.6483319993130863, -0.3810304403305054, -0.0879527442157269, -0.1739353984594345, 0.2930371314287186, -1.2142270430922508, -0.697778188623488, -0.3922982215881348, -0.2332985233515501, -0.9720120386919007, 0.1563099976629019, -1.0814083516597748, 0.1432667309418321, 0.1990508616436273, -0.851113042794168, -0.3151756534352899, -0.2792680533602834, 0.2842173017561436, -0.0783497951924801, -1.3069629091769457, -0.192337254062295, -0.5132721062982455, -0.0683977548032999, -0.5105862468481064, -0.6433133129030466, -0.2132044212776236, -0.4248378085903823, -0.5263200979679823, -0.3835737407207489, -0.1857688053278252, -0.4727118350565434, -1.019991960376501, -0.1691872142255306]|14279.4765625000000000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      22|[-0.7730956263476401, -0.4381561689078808, 0.5034500621259212, -0.2976729199290276, -0.4490790106356144, -0.3286588285118341, 0.3773815035820007, -0.7941796481609344, -0.9940420333296061, -0.6242146650329232, -0.8912574658170342, -0.6344832014292479, -0.8280981965363026, -1.6051464220508933, 0.8748220577836037, -1.0670544560998678, 0.2569470736198127, -0.8351027215830982, -0.5299517661333084, 0.5558879263699055, -0.2200601696968079, -0.0998624712228775, -0.8257208988070488, -0.32287582103163, -0.5073680430650711, -0.4007204752415419, -0.9466961784055457, 0.4695201572030783, -1.2046067491173744, -0.1137990420684218, -0.380502563668415, -0.4933191454038024, -0.4391612270846963, 0.1768391458317637, 0.3452744036912918, 0.0233804769814014, -0.6733477134257555, 0.1601137425750494, -0.4748946424806491, 0.0591127630323172, -0.2907101213932037, -0.4914840552955866, -0.2944969611125998, -0.5445077451877296, -0.3881374727934599, -0.4555525109171867, -0.0865052788285539, -0.1054058708250523, -0.6003222726285458, -0.9757001660764217]|12460.2988281250000000|      4.00000000|[2651, 176, 10, 54]                                                        | | GPS sucess | actual_k=4
      23|[-0.7730956263476401, -0.4381561689078808, 0.5034500621259212, -0.2976729199290276, -0.4490790106356144, -0.3286588285118341, 0.3773815035820007, -0.7941796481609344, -0.9940420333296061, -0.6242146650329232, -0.8912574658170342, -0.6344832014292479, -0.8280981965363026, -1.6051464220508933, 0.8748220577836037, -1.0670544560998678, 0.2569470736198127, -0.8351027215830982, -0.5299517661333084, 0.5558879263699055, -0.2200601696968079, -0.0998624712228775, -0.8257208988070488, -0.32287582103163, -0.5073680430650711, -0.4007204752415419, -0.9466961784055457, 0.4695201572030783, -1.2046067491173744, -0.1137990420684218, -0.380502563668415, -0.4933191454038024, -0.4391612270846963, 0.1768391458317637, 0.3452744036912918, 0.0233804769814014, -0.6733477134257555, 0.1601137425750494, -0.4748946424806491, 0.0591127630323172, -0.2907101213932037, -0.4914840552955866, -0.2944969611125998, -0.5445077451877296, -0.3881374727934599, -0.4555525109171867, -0.0865052788285539, -0.1054058708250523, -0.6003222726285458, -0.9757001660764217]|12460.2988281250000000|      2.00000000|[2771, 184, 11, 57]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-1.0804723687106161, -0.5664493106305599, -0.1795069314539433, -0.2018235623836517, -0.3161149360239506, -0.0490323696285486, 0.3423183597624302, -0.2472611367702484, -0.7947059515863657, -0.6867969119921327, -0.9433521749451756, -0.8616674821823835, -0.3453110046684742, -1.2664257725700736, 1.135391004383564, -0.7292502578347921, -0.1753361490555108, -0.8007719623856246, -0.7326354533433914, 0.5309028420597315, 0.2297183275222778, 0.2612043172121048, -1.0034022107720375, -0.3858909690752625, -0.3064806461334229, 0.0753273088485003, -0.8273068008711562, 0.1286031659692526, -1.0936693474650383, -0.2417853390797973, -0.1232365190517157, -0.0710811531171203, -0.758240238763392, 0.3090335158631206, 0.6052029877901077, 0.0835219882428646, -0.7610973063856363, -0.0603179130703211, -0.7391764220083132, -0.0073309857398272, -0.1512449085712433, -0.4737201612442732, 0.045962355856318, -0.8783882590942085, -0.0322881769388914, -0.5968353673815727, -0.2958540915278718, -0.3444692380726337, -0.413104634732008, -0.5040411613881588]|9482.8222656250000000|      4.00000000|[2892, 192, 11, 59]                                                        | | GPS sucess | actual_k=4
