k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[2.9479399707148684, 0.5110245756909717, -0.2088933465130413, -0.541827490106225, 1.6595739728271108, -0.4943773076124489, 1.5204918979295245, -0.5803366649056261, 0.344188695246743, -0.4406118990341201, 0.2358665062508368, 1.7082005410734564, 0.1817895876838081, 0.6231269613886252, 1.0302778422212793, 0.4543717161755194, -0.103050973287697, -0.4316486837528646, 0.2283014929942451, -0.6375542157515883, -0.193577019879148, 0.274191187210381, 0.3748794272330928, 2.407531315209344, -0.534524653478756, -0.4176365198986605, 0.4400944722955287, -0.4811689467355609, -0.2022191958465159, 0.3765259856404737, -0.0249381144404009, 0.4441864043287933, 0.5340164008309555, 0.6488537052460015, -0.1657099033559473, 0.4846367006935179, 0.4258332755218136, 1.0704714576527476, -0.8110666182910928, 0.3068635311024264, -0.1486847688299943, -0.1687618918844964, -0.1252572514021051, 0.7930541883502156, -0.1076060480029106, -0.8851675534283276, -0.9148863695497025, -0.791457154341042, -0.8892873024737368, -1.5696364895161241, 0.1752793112555242, 0.3367515862733126, 0.9403857319555498, -0.7251125422958284, -0.5315408160794568, 0.5563217160338536, -0.0755712678540941, 1.0378328200709075, -0.6763839518335033, -0.5642553433030844, 0.0130868196823323, 0.8920040461048484, -0.2059577078481097, -0.1824202805478126, 0.1665768787315666, -0.3860028392705135]|349.7955322265625000|      0.25000000|[2417, 160, 17, 177]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      33|[2.9360000874827517, 0.4789717011258472, -0.2571751763172233, -0.5534732523560524, 1.620827023541842, -0.4907141754124313, 1.5279421162419669, -0.5290377373898809, 0.3420394686371255, -0.3711902649560943, 0.2528034678122782, 1.696695509115234, 0.1414710017515533, 0.6466140990192071, 1.0529893427467538, 0.463762163464271, -0.1327875051860763, -0.4217629265226424, 0.2233619345441125, -0.6223485735431313, -0.197862340053097, 0.256582794226706, 0.3306785262910056, 2.3702730291802436, -0.562172854691043, -0.4354347611265257, 0.3825310742621482, -0.4974350263550877, -0.2223584542014181, 0.4090807611169294, -0.0262778545602754, 0.459227428752929, 0.539882916281135, 0.6620969949103892, -0.1592733230295391, 0.4570304611511529, 0.3852112907717812, 1.1169024328514934, -0.7799996958201656, 0.2913633208768442, -0.1085101132137109, -0.1614363199227955, -0.1167349913993132, 0.7806916327495128, -0.057058433309269, -0.954251117411768, -0.9179592171619047, -0.8240347211435437, -0.9129718655889759, -1.5716686803102493, 0.2292451852718091, 0.371974057033658, 0.926421521318636, -0.7380389820504933, -0.477134217869122, 0.540587993436493, -0.0584337366629835, 1.0460126765351743, -0.6844411652218867, -0.5777729484438896, 0.0357288379558051, 0.9181256661936641, -0.1932811819870848, -0.212755557866767, 0.2192443959465801, -0.4518155834707431]|348.0467529296875000|      0.50000000|[2493, 165, 17, 182]                                                       | | GPS sucess | actual_k=1
      34|[2.9360000874827517, 0.4789717011258472, -0.2571751763172233, -0.5534732523560524, 1.620827023541842, -0.4907141754124313, 1.5279421162419669, -0.5290377373898809, 0.3420394686371255, -0.3711902649560943, 0.2528034678122782, 1.696695509115234, 0.1414710017515533, 0.6466140990192071, 1.0529893427467538, 0.463762163464271, -0.1327875051860763, -0.4217629265226424, 0.2233619345441125, -0.6223485735431313, -0.197862340053097, 0.256582794226706, 0.3306785262910056, 2.3702730291802436, -0.562172854691043, -0.4354347611265257, 0.3825310742621482, -0.4974350263550877, -0.2223584542014181, 0.4090807611169294, -0.0262778545602754, 0.459227428752929, 0.539882916281135, 0.6620969949103892, -0.1592733230295391, 0.4570304611511529, 0.3852112907717812, 1.1169024328514934, -0.7799996958201656, 0.2913633208768442, -0.1085101132137109, -0.1614363199227955, -0.1167349913993132, 0.7806916327495128, -0.057058433309269, -0.954251117411768, -0.9179592171619047, -0.8240347211435437, -0.9129718655889759, -1.5716686803102493, 0.2292451852718091, 0.371974057033658, 0.926421521318636, -0.7380389820504933, -0.477134217869122, 0.540587993436493, -0.0584337366629835, 1.0460126765351743, -0.6844411652218867, -0.5777729484438896, 0.0357288379558051, 0.9181256661936641, -0.1932811819870848, -0.212755557866767, 0.2192443959465801, -0.4518155834707431]|348.0467529296875000|      0.25000000|[2568, 170, 18, 188]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[2.864879467708887, 0.4806415627349634, -0.2117803570873821, -0.5418731444701552, 1.6186741186737161, -0.5300739312265068, 1.5080558218621365, -0.5396053754816239, 0.3042065975576806, -0.3708580612915102, 0.2003119668385768, 1.737781992862001, 0.1259089200420492, 0.6194328163797036, 1.035753152830024, 0.443605932686769, -0.1145841106985761, -0.4625839684344828, 0.2204122275668792, -0.6129858731478453, -0.1755810472271597, 0.2307348525896669, 0.3120736889330077, 2.404975926252082, -0.5521510023616696, -0.4521699702786282, 0.3918383609642446, -0.539955664910376, -0.1893214063682139, 0.4036814035894349, -0.0107319555118278, 0.4745879908837378, 0.5351511806008827, 0.6360432551987469, -0.1583370282983207, 0.4316970305331052, 0.3553632236818659, 1.1703859190270305, -0.7426391915505657, 0.2924508746759966, -0.0995394791332413, -0.1490318426990416, -0.1036760086097968, 0.8281711020786315, -0.0762428867221594, -0.8978408010338899, -0.8900263478914607, -0.8348713531345129, -0.9228434965183864, -1.6053104656934738, 0.2407404662826753, 0.356596523411572, 0.9456079938388682, -0.7239193243626505, -0.4686343626935077, 0.5808579494291917, -0.1274721352268453, 1.0826283313613385, -0.7648003410231639, -0.611477378308773, -0.0192369933835542, 0.9205848311353475, -0.176886317219295, -0.1937169626075774, 0.2008172269961416, -0.4424192790943198]|346.8387756347656250|      0.50000000|[2644, 175, 18, 193]                                                       | | GPS sucess | actual_k=1
      36|[2.864879467708887, 0.4806415627349634, -0.2117803570873821, -0.5418731444701552, 1.6186741186737161, -0.5300739312265068, 1.5080558218621365, -0.5396053754816239, 0.3042065975576806, -0.3708580612915102, 0.2003119668385768, 1.737781992862001, 0.1259089200420492, 0.6194328163797036, 1.035753152830024, 0.443605932686769, -0.1145841106985761, -0.4625839684344828, 0.2204122275668792, -0.6129858731478453, -0.1755810472271597, 0.2307348525896669, 0.3120736889330077, 2.404975926252082, -0.5521510023616696, -0.4521699702786282, 0.3918383609642446, -0.539955664910376, -0.1893214063682139, 0.4036814035894349, -0.0107319555118278, 0.4745879908837378, 0.5351511806008827, 0.6360432551987469, -0.1583370282983207, 0.4316970305331052, 0.3553632236818659, 1.1703859190270305, -0.7426391915505657, 0.2924508746759966, -0.0995394791332413, -0.1490318426990416, -0.1036760086097968, 0.8281711020786315, -0.0762428867221594, -0.8978408010338899, -0.8900263478914607, -0.8348713531345129, -0.9228434965183864, -1.6053104656934738, 0.2407404662826753, 0.356596523411572, 0.9456079938388682, -0.7239193243626505, -0.4686343626935077, 0.5808579494291917, -0.1274721352268453, 1.0826283313613385, -0.7648003410231639, -0.611477378308773, -0.0192369933835542, 0.9205848311353475, -0.176886317219295, -0.1937169626075774, 0.2008172269961416, -0.4424192790943198]|346.8387756347656250|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[2.864879467708887, 0.4806415627349634, -0.2117803570873821, -0.5418731444701552, 1.6186741186737161, -0.5300739312265068, 1.5080558218621365, -0.5396053754816239, 0.3042065975576806, -0.3708580612915102, 0.2003119668385768, 1.737781992862001, 0.1259089200420492, 0.6194328163797036, 1.035753152830024, 0.443605932686769, -0.1145841106985761, -0.4625839684344828, 0.2204122275668792, -0.6129858731478453, -0.1755810472271597, 0.2307348525896669, 0.3120736889330077, 2.404975926252082, -0.5521510023616696, -0.4521699702786282, 0.3918383609642446, -0.539955664910376, -0.1893214063682139, 0.4036814035894349, -0.0107319555118278, 0.4745879908837378, 0.5351511806008827, 0.6360432551987469, -0.1583370282983207, 0.4316970305331052, 0.3553632236818659, 1.1703859190270305, -0.7426391915505657, 0.2924508746759966, -0.0995394791332413, -0.1490318426990416, -0.1036760086097968, 0.8281711020786315, -0.0762428867221594, -0.8978408010338899, -0.8900263478914607, -0.8348713531345129, -0.9228434965183864, -1.6053104656934738, 0.2407404662826753, 0.356596523411572, 0.9456079938388682, -0.7239193243626505, -0.4686343626935077, 0.5808579494291917, -0.1274721352268453, 1.0826283313613385, -0.7648003410231639, -0.611477378308773, -0.0192369933835542, 0.9205848311353475, -0.176886317219295, -0.1937169626075774, 0.2008172269961416, -0.4424192790943198]|346.8387756347656250|      0.12500000|[2795, 185, 20, 205]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[2.878470581209184, 0.4772508768469561, -0.2291463361181104, -0.5506257354468107, 1.6404582063167434, -0.5186771282646805, 1.5120773300156645, -0.5433893621525203, 0.2693880190462041, -0.3496075693296734, 0.2101308793223285, 1.7365891274344176, 0.1321493959648721, 0.6225546436430887, 1.049624299196024, 0.4632619854997029, -0.1223371289883806, -0.4644624879769981, 0.2146386427428237, -0.6008694986999035, -0.174728579560314, 0.2288431859156117, 0.3031769804445433, 2.3714402222353965, -0.5699446111910487, -0.4562256169924512, 0.4068914804746568, -0.530070907920599, -0.202686353769201, 0.398891907283105, -0.0208898656874493, 0.4820735407806933, 0.5367050966239956, 0.6290361108072102, -0.1821480221783542, 0.4495415752567351, 0.3588572321261155, 1.1680709738098085, -0.7316635913303027, 0.3225977826910094, -0.0894758076263, -0.1486438641627319, -0.1115259738543284, 0.8219994462374598, -0.0466775095612526, -0.8721831546758767, -0.863933323130976, -0.829998228251934, -0.9038307044824491, -1.5878508999198675, 0.2321748057165837, 0.3490832899510861, 0.9546576366699553, -0.7051312287990004, -0.4547255266342354, 0.6059612744534388, -0.1429396578927036, 1.0470061518531293, -0.7718363783005942, -0.6235338649898767, -0.0437338597736633, 0.9073941109050065, -0.1791509556506652, -0.1867087704781443, 0.1794471830180465, -0.4401798822986893]|344.7067565917968750|      0.25000000|[2871, 190, 20, 210]                                                       | | GPS sucess | actual_k=1
      39|[2.878470581209184, 0.4772508768469561, -0.2291463361181104, -0.5506257354468107, 1.6404582063167434, -0.5186771282646805, 1.5120773300156645, -0.5433893621525203, 0.2693880190462041, -0.3496075693296734, 0.2101308793223285, 1.7365891274344176, 0.1321493959648721, 0.6225546436430887, 1.049624299196024, 0.4632619854997029, -0.1223371289883806, -0.4644624879769981, 0.2146386427428237, -0.6008694986999035, -0.174728579560314, 0.2288431859156117, 0.3031769804445433, 2.3714402222353965, -0.5699446111910487, -0.4562256169924512, 0.4068914804746568, -0.530070907920599, -0.202686353769201, 0.398891907283105, -0.0208898656874493, 0.4820735407806933, 0.5367050966239956, 0.6290361108072102, -0.1821480221783542, 0.4495415752567351, 0.3588572321261155, 1.1680709738098085, -0.7316635913303027, 0.3225977826910094, -0.0894758076263, -0.1486438641627319, -0.1115259738543284, 0.8219994462374598, -0.0466775095612526, -0.8721831546758767, -0.863933323130976, -0.829998228251934, -0.9038307044824491, -1.5878508999198675, 0.2321748057165837, 0.3490832899510861, 0.9546576366699553, -0.7051312287990004, -0.4547255266342354, 0.6059612744534388, -0.1429396578927036, 1.0470061518531293, -0.7718363783005942, -0.6235338649898767, -0.0437338597736633, 0.9073941109050065, -0.1791509556506652, -0.1867087704781443, 0.1794471830180465, -0.4401798822986893]|344.7067565917968750|      0.12500000|[2946, 195, 21, 216]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      40|[2.8716100023108435, 0.467562674555229, -0.2343188514061058, -0.5676176040619612, 1.66161839165381, -0.4990741291735321, 1.5342203139886907, -0.5532221336475049, 0.285824297866242, -0.3290828551875893, 0.2197549535355353, 1.7299781262222678, 0.1457728887571209, 0.6061949959071353, 1.0486215850417135, 0.4247182508002152, -0.1302274316762639, -0.4829875203035772, 0.2118280332158915, -0.605151970423758, -0.1914424688760383, 0.245598675548099, 0.3047785861206579, 2.382278156215325, -0.551924927531972, -0.4349134379485622, 0.3764256950606764, -0.5045461706072092, -0.2136940957941592, 0.4077210837090388, -0.0176134647208795, 0.4720495920442045, 0.5336081938810137, 0.6432732287608087, -0.1605579774563932, 0.438026449624449, 0.3636136501829016, 1.1627812040783465, -0.7306877756345922, 0.3074617335619405, -0.0949696399127473, -0.1217995470692403, -0.1172534703181338, 0.8349317840579897, -0.0522979151048482, -0.8767320470546838, -0.8842102607647289, -0.8572750589996576, -0.8972139011306594, -1.591998150125146, 0.2434059543320632, 0.3400051207095385, 0.9563537216452203, -0.711089147971943, -0.4289478253457737, 0.6117879055486992, -0.1146600926179882, 1.086497678635642, -0.7625084777046311, -0.6317481748014688, -0.0486189591362453, 0.9244251882005483, -0.1761148307860721, -0.1790146783646196, 0.1777271334831222, -0.4365105945221148]|344.4742736816406250|      0.25000000|[3022, 200, 21, 221]                                                       | | GPS sucess | actual_k=1
      41|[2.8716100023108435, 0.467562674555229, -0.2343188514061058, -0.5676176040619612, 1.66161839165381, -0.4990741291735321, 1.5342203139886907, -0.5532221336475049, 0.285824297866242, -0.3290828551875893, 0.2197549535355353, 1.7299781262222678, 0.1457728887571209, 0.6061949959071353, 1.0486215850417135, 0.4247182508002152, -0.1302274316762639, -0.4829875203035772, 0.2118280332158915, -0.605151970423758, -0.1914424688760383, 0.245598675548099, 0.3047785861206579, 2.382278156215325, -0.551924927531972, -0.4349134379485622, 0.3764256950606764, -0.5045461706072092, -0.2136940957941592, 0.4077210837090388, -0.0176134647208795, 0.4720495920442045, 0.5336081938810137, 0.6432732287608087, -0.1605579774563932, 0.438026449624449, 0.3636136501829016, 1.1627812040783465, -0.7306877756345922, 0.3074617335619405, -0.0949696399127473, -0.1217995470692403, -0.1172534703181338, 0.8349317840579897, -0.0522979151048482, -0.8767320470546838, -0.8842102607647289, -0.8572750589996576, -0.8972139011306594, -1.591998150125146, 0.2434059543320632, 0.3400051207095385, 0.9563537216452203, -0.711089147971943, -0.4289478253457737, 0.6117879055486992, -0.1146600926179882, 1.086497678635642, -0.7625084777046311, -0.6317481748014688, -0.0486189591362453, 0.9244251882005483, -0.1761148307860721, -0.1790146783646196, 0.1777271334831222, -0.4365105945221148]|344.4742736816406250|      0.12500000|[3097, 205, 22, 227]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      42|[2.8716100023108435, 0.467562674555229, -0.2343188514061058, -0.5676176040619612, 1.66161839165381, -0.4990741291735321, 1.5342203139886907, -0.5532221336475049, 0.285824297866242, -0.3290828551875893, 0.2197549535355353, 1.7299781262222678, 0.1457728887571209, 0.6061949959071353, 1.0486215850417135, 0.4247182508002152, -0.1302274316762639, -0.4829875203035772, 0.2118280332158915, -0.605151970423758, -0.1914424688760383, 0.245598675548099, 0.3047785861206579, 2.382278156215325, -0.551924927531972, -0.4349134379485622, 0.3764256950606764, -0.5045461706072092, -0.2136940957941592, 0.4077210837090388, -0.0176134647208795, 0.4720495920442045, 0.5336081938810137, 0.6432732287608087, -0.1605579774563932, 0.438026449624449, 0.3636136501829016, 1.1627812040783465, -0.7306877756345922, 0.3074617335619405, -0.0949696399127473, -0.1217995470692403, -0.1172534703181338, 0.8349317840579897, -0.0522979151048482, -0.8767320470546838, -0.8842102607647289, -0.8572750589996576, -0.8972139011306594, -1.591998150125146, 0.2434059543320632, 0.3400051207095385, 0.9563537216452203, -0.711089147971943, -0.4289478253457737, 0.6117879055486992, -0.1146600926179882, 1.086497678635642, -0.7625084777046311, -0.6317481748014688, -0.0486189591362453, 0.9244251882005483, -0.1761148307860721, -0.1790146783646196, 0.1777271334831222, -0.4365105945221148]|344.4742736816406250|      0.06250000|[3173, 210, 23, 233]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      43|[2.875294025706024, 0.4747000592865516, -0.2456044227875555, -0.5633732518367469, 1.6465239968582135, -0.4949927388411015, 1.5338199210679806, -0.5334407304039632, 0.2848736036074515, -0.3352377188170794, 0.2211892079955721, 1.7314574963925407, 0.1555378217844479, 0.6080471919663251, 1.039536201775503, 0.4209987833633204, -0.1277791790411873, -0.4922349276207387, 0.2045664915438405, -0.6136510917171836, -0.205135071391259, 0.2388084822846577, 0.306742538909741, 2.3811840626690537, -0.5554856044698948, -0.4279072374524548, 0.3684770329062999, -0.501019546315074, -0.2080257536806643, 0.4152805326553062, -0.0247110167856858, 0.4772019348852337, 0.5384018289848652, 0.6471980036981404, -0.1670852634792948, 0.4388378757680766, 0.3618196295375812, 1.1682952376827598, -0.7500048605579788, 0.3084103048709221, -0.1044457409386862, -0.1245021962863393, -0.1090154611409855, 0.8418437524046749, -0.0551545724794984, -0.8845343006437179, -0.893900779255699, -0.8625359516777098, -0.9109889601526687, -1.5828242008760571, 0.245621072479496, 0.3328188345581293, 0.9484798661140046, -0.7098635799670592, -0.4402354745078874, 0.6099531588656828, -0.122310772526681, 1.082827340560034, -0.7555433178004194, -0.6460509118810296, -0.0537467797882235, 0.9198950135428459, -0.1746708782312352, -0.1786865807557478, 0.1839738809321626, -0.4242818140960298]|343.0720825195312500|      0.12500000|[3249, 215, 23, 238]                                                       | | GPS sucess | actual_k=1
      44|[2.884340356754036, 0.4684154200472403, -0.248558838531726, -0.5352248819731176, 1.6618503198458892, -0.5040833542775363, 1.5147550718254126, -0.5138472922703659, 0.287975660522392, -0.3659604505414609, 0.2373232279366636, 1.7317951487307437, 0.1380485207436793, 0.5916482480056584, 1.0360225573260902, 0.4344206494747778, -0.1345980877735717, -0.5184020353667438, 0.1727653683717958, -0.6134211949579185, -0.2167821067590459, 0.2555461166007444, 0.2994821828113275, 2.387673415923491, -0.56669713477534, -0.4413756566541269, 0.3719802670319736, -0.5036631496809423, -0.2184755757414281, 0.4306173246400431, -0.041063361090009, 0.4820837261900306, 0.5535551308646288, 0.6624634582363069, -0.1995894979422712, 0.4574093289370649, 0.3548927148605573, 1.1519072833284736, -0.7411902397725636, 0.3009850427438505, -0.1343795977388848, -0.1312385991518386, -0.0896493197323036, 0.8397341638151556, -0.0531564711184025, -0.8914044409652706, -0.8775577388638962, -0.8683022675290704, -0.9273892340419719, -1.6052506943419576, 0.2109615936660862, 0.3453195602446795, 0.9561207312797448, -0.7114029231201857, -0.4402843698561874, 0.6233914944855496, -0.1117544751499291, 1.070094084115699, -0.7616671586092878, -0.6530093727819621, -0.053539525940021, 0.9230461725778878, -0.1712465441242684, -0.1713056016201153, 0.1911082644764884, -0.4299844698584638]|341.1449584960937500|      0.25000000|[3324, 220, 23, 243]                                                       | | GPS sucess | actual_k=1
      45|[2.884340356754036, 0.4684154200472403, -0.248558838531726, -0.5352248819731176, 1.6618503198458892, -0.5040833542775363, 1.5147550718254126, -0.5138472922703659, 0.287975660522392, -0.3659604505414609, 0.2373232279366636, 1.7317951487307437, 0.1380485207436793, 0.5916482480056584, 1.0360225573260902, 0.4344206494747778, -0.1345980877735717, -0.5184020353667438, 0.1727653683717958, -0.6134211949579185, -0.2167821067590459, 0.2555461166007444, 0.2994821828113275, 2.387673415923491, -0.56669713477534, -0.4413756566541269, 0.3719802670319736, -0.5036631496809423, -0.2184755757414281, 0.4306173246400431, -0.041063361090009, 0.4820837261900306, 0.5535551308646288, 0.6624634582363069, -0.1995894979422712, 0.4574093289370649, 0.3548927148605573, 1.1519072833284736, -0.7411902397725636, 0.3009850427438505, -0.1343795977388848, -0.1312385991518386, -0.0896493197323036, 0.8397341638151556, -0.0531564711184025, -0.8914044409652706, -0.8775577388638962, -0.8683022675290704, -0.9273892340419719, -1.6052506943419576, 0.2109615936660862, 0.3453195602446795, 0.9561207312797448, -0.7114029231201857, -0.4402843698561874, 0.6233914944855496, -0.1117544751499291, 1.070094084115699, -0.7616671586092878, -0.6530093727819621, -0.053539525940021, 0.9230461725778878, -0.1712465441242684, -0.1713056016201153, 0.1911082644764884, -0.4299844698584638]|341.1449584960937500|      0.12500000|[3399, 225, 24, 249]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      46|[2.884340356754036, 0.4684154200472403, -0.248558838531726, -0.5352248819731176, 1.6618503198458892, -0.5040833542775363, 1.5147550718254126, -0.5138472922703659, 0.287975660522392, -0.3659604505414609, 0.2373232279366636, 1.7317951487307437, 0.1380485207436793, 0.5916482480056584, 1.0360225573260902, 0.4344206494747778, -0.1345980877735717, -0.5184020353667438, 0.1727653683717958, -0.6134211949579185, -0.2167821067590459, 0.2555461166007444, 0.2994821828113275, 2.387673415923491, -0.56669713477534, -0.4413756566541269, 0.3719802670319736, -0.5036631496809423, -0.2184755757414281, 0.4306173246400431, -0.041063361090009, 0.4820837261900306, 0.5535551308646288, 0.6624634582363069, -0.1995894979422712, 0.4574093289370649, 0.3548927148605573, 1.1519072833284736, -0.7411902397725636, 0.3009850427438505, -0.1343795977388848, -0.1312385991518386, -0.0896493197323036, 0.8397341638151556, -0.0531564711184025, -0.8914044409652706, -0.8775577388638962, -0.8683022675290704, -0.9273892340419719, -1.6052506943419576, 0.2109615936660862, 0.3453195602446795, 0.9561207312797448, -0.7114029231201857, -0.4402843698561874, 0.6233914944855496, -0.1117544751499291, 1.070094084115699, -0.7616671586092878, -0.6530093727819621, -0.053539525940021, 0.9230461725778878, -0.1712465441242684, -0.1713056016201153, 0.1911082644764884, -0.4299844698584638]|341.1449584960937500|      0.06250000|[3475, 230, 25, 255]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      47|[2.87789768557799, 0.473267314034747, -0.2479324313172856, -0.5282145622372627, 1.6472289577557784, -0.5037240645219572, 1.5062285910687125, -0.515577052822191, 0.2829029359826054, -0.3777688179875258, 0.2425149047209704, 1.7212005264987238, 0.1408405238425546, 0.5986609598435462, 1.0344409586707695, 0.436179608735547, -0.1387056631715102, -0.5159992424491793, 0.1622018206488005, -0.6064893810584908, -0.2128820309620543, 0.2379671515477821, 0.3004500955947081, 2.3905606239382178, -0.5756966212291712, -0.4407597974245436, 0.3888753507425249, -0.5034878076735185, -0.2268775442578375, 0.4290751250041649, -0.0410160807641927, 0.4904341050237417, 0.555754154593819, 0.6697458126395941, -0.204587631460073, 0.4701842192257755, 0.3580079073819208, 1.1452852883189917, -0.7475532688986415, 0.3025209163711406, -0.1385232213740576, -0.1413758907769807, -0.1028555408955765, 0.8383195096207783, -0.0669142783210397, -0.9060678401624318, -0.8750921638617624, -0.8673099908232689, -0.9155494270084331, -1.5929138562828302, 0.2100023716939336, 0.3546708351746202, 0.9563063733219421, -0.709381910059601, -0.4364201185461816, 0.6281807686714456, -0.1095245666686888, 1.0738000548258424, -0.7558279993627537, -0.661634480599314, -0.0578507196520767, 0.9207334639318288, -0.1749290825256039, -0.1569600618863478, 0.1918127223434477, -0.430818459445145]|341.0657043457031250|      0.12500000|[3551, 235, 25, 260]                                                       | | GPS sucess | actual_k=1
      48|[2.8570165785009873, 0.4856323450908531, -0.2781244321087161, -0.5368385869264602, 1.631680945536409, -0.5010806679097004, 1.4847354802629626, -0.5413691188300436, 0.2922840337240304, -0.3643371450493578, 0.2373878840750837, 1.7257836794410832, 0.1311787683179789, 0.6175924958474934, 1.02544658052126, 0.4545188477964257, -0.116133574184875, -0.5126202432624996, 0.1544055312495343, -0.6088169554754859, -0.2194938773494406, 0.2260826047090814, 0.3041160052314739, 2.393976502334699, -0.5621873644639248, -0.4399808908533305, 0.3677779663493097, -0.517412991237943, -0.2048956381120264, 0.4331019659107551, -0.0326476948085014, 0.496905376650393, 0.5326012108932671, 0.6472380594164133, -0.232115835483911, 0.4638644351321273, 0.3694398314493584, 1.1374754812382162, -0.7531441831815893, 0.3026449024869362, -0.1225319564198483, -0.1610159900342114, -0.0605705232263756, 0.8264087665406987, -0.0878942639157891, -0.9263637898152228, -0.8603545121783722, -0.8773657544702291, -0.886521005740566, -1.5880423858948052, 0.2047919175838774, 0.359340006466955, 0.9480959536447442, -0.6982006132788956, -0.4291706621815201, 0.6286260107404087, -0.1285755019519921, 1.0644322424009443, -0.7710724767912496, -0.6686221533641219, -0.0644620933932564, 0.9090821752138436, -0.1918675975330997, -0.1853880036110058, 0.2059589627715378, -0.4322313813795335]|340.7218627929687500|      0.25000000|[3626, 240, 25, 265]                                                       | | GPS sucess | actual_k=1
      49|[2.8601845579202188, 0.4576207157329191, -0.2975854212710419, -0.5417436897009611, 1.635842884095673, -0.5007884201372508, 1.5301673139772094, -0.5312588439414685, 0.2935354487243276, -0.3295800897071604, 0.2063916918284082, 1.7492660449747928, 0.0804826896300726, 0.5998016344197095, 1.0258821292102436, 0.4088638989956235, -0.1656878476710124, -0.504338296148926, 0.1416426196317784, -0.658713784305728, -0.2078919301014586, 0.2209099306305871, 0.2754028925344686, 2.390932893594727, -0.5627297764520602, -0.38642259712331, 0.3970898766209543, -0.4850501464429544, -0.1953875806145847, 0.4267451645387337, -0.0697253415110294, 0.5273408344760537, 0.5583760641972956, 0.678355524763465, -0.2401072211300754, 0.4628095539915376, 0.4033818119007039, 1.081669813003391, -0.7783678853738958, 0.341257424671785, -0.1625764615689744, -0.2112121571158059, -0.0377747659475756, 0.8775947805074975, -0.066030533291471, -0.9335037701425608, -0.8710112713212479, -0.8233511722832918, -0.8837267588527778, -1.5876450693944935, 0.186111272430951, 0.3268408160470426, 0.9850938046290791, -0.6831433484517038, -0.4613507144321438, 0.6470463735854719, -0.1006798799965973, 1.0638529567909427, -0.8080927577484716, -0.7030869894847274, -0.0232040600282452, 0.8784423386491835, -0.1595795863696266, -0.1824688472738489, 0.1229473281236916, -0.4145784115721471]|340.7013854980468750|      0.50000000|[3701, 245, 25, 270]                                                       | | GPS sucess | actual_k=1
      50|[2.8601845579202188, 0.4576207157329191, -0.2975854212710419, -0.5417436897009611, 1.635842884095673, -0.5007884201372508, 1.5301673139772094, -0.5312588439414685, 0.2935354487243276, -0.3295800897071604, 0.2063916918284082, 1.7492660449747928, 0.0804826896300726, 0.5998016344197095, 1.0258821292102436, 0.4088638989956235, -0.1656878476710124, -0.504338296148926, 0.1416426196317784, -0.658713784305728, -0.2078919301014586, 0.2209099306305871, 0.2754028925344686, 2.390932893594727, -0.5627297764520602, -0.38642259712331, 0.3970898766209543, -0.4850501464429544, -0.1953875806145847, 0.4267451645387337, -0.0697253415110294, 0.5273408344760537, 0.5583760641972956, 0.678355524763465, -0.2401072211300754, 0.4628095539915376, 0.4033818119007039, 1.081669813003391, -0.7783678853738958, 0.341257424671785, -0.1625764615689744, -0.2112121571158059, -0.0377747659475756, 0.8775947805074975, -0.066030533291471, -0.9335037701425608, -0.8710112713212479, -0.8233511722832918, -0.8837267588527778, -1.5876450693944935, 0.186111272430951, 0.3268408160470426, 0.9850938046290791, -0.6831433484517038, -0.4613507144321438, 0.6470463735854719, -0.1006798799965973, 1.0638529567909427, -0.8080927577484716, -0.7030869894847274, -0.0232040600282452, 0.8784423386491835, -0.1595795863696266, -0.1824688472738489, 0.1229473281236916, -0.4145784115721471]|340.7013854980468750|      0.25000000|[3776, 250, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
