k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[0.6342148353355754, -3.2346455934641014, 1.9407295851028272, -8.06088076031758, 2.283447449987954, 7.5323996825461785, -2.2827385725736047, 6.115913549067465, -2.120385207303857, 2.1938403491247422, 0.1048589418764945, 3.482465429448716, -1.1682600043358562, 4.487248071365382, -2.502296386027417, -2.864829457680726, -0.5200098093285854, 2.3080701865961286, -9.094908655361749, -0.0216365398876341, 4.779079939056339, 1.7648281912066714, 1.280639169987258, 8.18896468543257, -6.435427758459861, 4.008744831239592, -0.326478974845835, 2.833759537387137, 1.0498641584502595, -1.6093161409290482, 2.2937604099475797, -3.051237584540937, 0.182233387340019, 6.6893382717701275, -5.729470252291168, 0.8499589136648065, 4.441720340105082, -6.294937043227252, -1.337857578667414, 5.001169934289848, -0.0980937261915815, 2.4775172658151434, -8.464542166086318, 4.562885337897142, -0.5443733614670001, 2.6862999348193313, -5.281820776402399, 0.5528958300206481, -1.8014213813380078, 2.3362529973149093]|1580.2233886718750000|      2.00000000|[6189, 880, 29, 139]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      56|[0.4997403939264644, -3.20467862255844, 1.92596163935873, -7.747393617993133, 2.2360101472197234, 7.040271101737539, -1.9352618517636682, 6.422223249079672, -2.129202738472318, 2.438880795644594, 0.0842583696480628, 3.612545190596215, -0.872260775381541, 4.538296953671004, -2.4784521551073406, -3.1652322181864023, -0.7666238482728298, 2.735040251236174, -9.03074898637972, 0.0318256413526861, 4.828377078104915, 1.8005010197617786, 1.6673189981542196, 8.500784626238005, -6.4438541863010474, 4.087826590096365, -0.1255544591216529, 3.0194420427563236, 0.5752909634696382, -1.1905905013473679, 2.52739100753898, -3.0286822779870963, 0.5590318084845045, 6.989055102023729, -5.4318896525063165, 0.7559359318423158, 4.400371264370467, -5.553100078143176, -1.186645050319445, 5.004942166971361, 0.0206827144288408, 2.5914508215969847, -8.18530459770787, 4.072947615214189, -0.304304940699216, 1.869929566815486, -5.333916264116213, 0.7062057415101348, -1.8979897646144703, 2.6809272269367965]|1566.5671386718750000|      4.00000000|[6302, 896, 29, 141]                                                       | | GPS sucess | actual_k=8
      57|[0.4997403939264644, -3.20467862255844, 1.92596163935873, -7.747393617993133, 2.2360101472197234, 7.040271101737539, -1.9352618517636682, 6.422223249079672, -2.129202738472318, 2.438880795644594, 0.0842583696480628, 3.612545190596215, -0.872260775381541, 4.538296953671004, -2.4784521551073406, -3.1652322181864023, -0.7666238482728298, 2.735040251236174, -9.03074898637972, 0.0318256413526861, 4.828377078104915, 1.8005010197617786, 1.6673189981542196, 8.500784626238005, -6.4438541863010474, 4.087826590096365, -0.1255544591216529, 3.0194420427563236, 0.5752909634696382, -1.1905905013473679, 2.52739100753898, -3.0286822779870963, 0.5590318084845045, 6.989055102023729, -5.4318896525063165, 0.7559359318423158, 4.400371264370467, -5.553100078143176, -1.186645050319445, 5.004942166971361, 0.0206827144288408, 2.5914508215969847, -8.18530459770787, 4.072947615214189, -0.304304940699216, 1.869929566815486, -5.333916264116213, 0.7062057415101348, -1.8979897646144703, 2.6809272269367965]|1566.5671386718750000|      2.00000000|[6414, 912, 30, 144]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      58|[0.6128910799520839, -3.415657115652884, 1.4520012397310444, -7.351922402745025, 2.449416784530705, 7.034591053830604, -2.0385482447504426, 6.375174404682604, -2.5391869098628512, 2.8186717275846727, 0.2795303980942603, 4.054543016695611, -1.1219662241282222, 4.373286203377273, -2.5746204571069096, -3.1423640412642, -0.7584205057158764, 2.4863561131765577, -9.17059724845133, 0.1484514942355482, 4.906930121410789, 1.4686985025861041, 1.7433669029436674, 8.360106309883253, -6.382619592909629, 4.78687028125466, -0.3088745790986502, 3.007136425423865, 0.7476840470420258, -1.4736770694645096, 2.503848960992044, -3.394144461939428, 0.3837874175199965, 7.080444564375528, -5.733648776308502, 1.1883316284823304, 4.357505421789671, -5.582109971679744, -1.111594100269091, 4.226672816442644, 0.4599035601281511, 2.4679503477996634, -7.752207592817427, 3.9625570414741835, -0.2786331903921329, 1.8368381595462466, -5.074165480672762, 0.3113118568513213, -1.4543280450538472, 2.980823347961882]|1564.1121826171875000|      4.00000000|[6527, 928, 30, 146]                                                       | | GPS sucess | actual_k=8
      59|[0.6128910799520839, -3.415657115652884, 1.4520012397310444, -7.351922402745025, 2.449416784530705, 7.034591053830604, -2.0385482447504426, 6.375174404682604, -2.5391869098628512, 2.8186717275846727, 0.2795303980942603, 4.054543016695611, -1.1219662241282222, 4.373286203377273, -2.5746204571069096, -3.1423640412642, -0.7584205057158764, 2.4863561131765577, -9.17059724845133, 0.1484514942355482, 4.906930121410789, 1.4686985025861041, 1.7433669029436674, 8.360106309883253, -6.382619592909629, 4.78687028125466, -0.3088745790986502, 3.007136425423865, 0.7476840470420258, -1.4736770694645096, 2.503848960992044, -3.394144461939428, 0.3837874175199965, 7.080444564375528, -5.733648776308502, 1.1883316284823304, 4.357505421789671, -5.582109971679744, -1.111594100269091, 4.226672816442644, 0.4599035601281511, 2.4679503477996634, -7.752207592817427, 3.9625570414741835, -0.2786331903921329, 1.8368381595462466, -5.074165480672762, 0.3113118568513213, -1.4543280450538472, 2.980823347961882]|1564.1121826171875000|      2.00000000|[6639, 944, 31, 149]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[0.3697154690521587, -2.8019704944637667, 1.227091800048084, -6.92340586579396, 2.393979689067429, 6.909916763411979, -1.3717882769464875, 6.408803084494559, -2.38561744994769, 2.9648226443994767, 0.2012945036526557, 3.876357494139306, -0.6883859149756191, 4.097166166536834, -2.502028057092509, -3.3935109836412907, -1.0444676365390118, 2.0642005839159223, -9.319255866782285, -0.2321773001961382, 4.6883761014828105, 1.3225153992631213, 1.812771221872386, 7.874511530630247, -6.481351460878665, 4.8535287036055434, -0.3433174099294627, 3.1870759338619754, 0.531278610645427, -1.6903780852945496, 2.6191174298488553, -3.5706827058292365, 0.4496680439600447, 6.758773048672326, -5.703293769852126, 1.1422300024735814, 3.998354773672606, -5.132680638469752, -1.178640571209204, 4.5431073190442675, 0.2653921018504488, 2.603471431869869, -7.126565591188552, 3.5380028126915297, -0.2900475953506194, 1.8139212912171985, -5.042119415938303, 0.3126914361569701, -1.5434446034864262, 2.394648323452452]|1557.5202636718750000|      4.00000000|[6752, 960, 31, 151]                                                       | | GPS sucess | actual_k=8
      61|[0.3697154690521587, -2.8019704944637667, 1.227091800048084, -6.92340586579396, 2.393979689067429, 6.909916763411979, -1.3717882769464875, 6.408803084494559, -2.38561744994769, 2.9648226443994767, 0.2012945036526557, 3.876357494139306, -0.6883859149756191, 4.097166166536834, -2.502028057092509, -3.3935109836412907, -1.0444676365390118, 2.0642005839159223, -9.319255866782285, -0.2321773001961382, 4.6883761014828105, 1.3225153992631213, 1.812771221872386, 7.874511530630247, -6.481351460878665, 4.8535287036055434, -0.3433174099294627, 3.1870759338619754, 0.531278610645427, -1.6903780852945496, 2.6191174298488553, -3.5706827058292365, 0.4496680439600447, 6.758773048672326, -5.703293769852126, 1.1422300024735814, 3.998354773672606, -5.132680638469752, -1.178640571209204, 4.5431073190442675, 0.2653921018504488, 2.603471431869869, -7.126565591188552, 3.5380028126915297, -0.2900475953506194, 1.8139212912171985, -5.042119415938303, 0.3126914361569701, -1.5434446034864262, 2.394648323452452]|1557.5202636718750000|      2.00000000|[6864, 976, 32, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      62|[-0.0274571905833851, -2.5784074641016375, 0.9718258786937901, -6.698441798454063, 2.4285744595883547, 6.972739194737891, -1.2806069987177278, 6.510488742591826, -2.3021732345903865, 3.337649608062578, 0.5072097103234168, 3.809318362021081, -0.4413374624790904, 3.906426803104903, -2.139724978917918, -3.3899525192929745, -0.91230740506795, 2.306694556098196, -8.953649916426755, -0.36623523924872, 4.840157481659355, 1.0581512759187, 1.8619484810791578, 7.683587750427382, -6.90414866394263, 4.71286883488835, 0.0835025404127157, 3.283363169479613, 0.5015745502399342, -1.1936476086767365, 2.570812283452695, -3.5799626526258326, 0.4663029012420872, 6.7930142854186375, -5.934147983089889, 0.612940935682047, 3.049269240053679, -4.814983322061595, -0.9327637374127029, 4.613858591186201, -0.0506077040768278, 2.7811363376563834, -7.059541293176295, 3.292387673087915, -0.5524645541595183, 1.2848085945695544, -5.042779760896608, 0.303288799718362, -2.005051940484412, 2.53592134515045]|1547.5651855468750000|      4.00000000|[6977, 992, 32, 156]                                                       | | GPS sucess | actual_k=8
      63|[-0.0274571905833851, -2.5784074641016375, 0.9718258786937901, -6.698441798454063, 2.4285744595883547, 6.972739194737891, -1.2806069987177278, 6.510488742591826, -2.3021732345903865, 3.337649608062578, 0.5072097103234168, 3.809318362021081, -0.4413374624790904, 3.906426803104903, -2.139724978917918, -3.3899525192929745, -0.91230740506795, 2.306694556098196, -8.953649916426755, -0.36623523924872, 4.840157481659355, 1.0581512759187, 1.8619484810791578, 7.683587750427382, -6.90414866394263, 4.71286883488835, 0.0835025404127157, 3.283363169479613, 0.5015745502399342, -1.1936476086767365, 2.570812283452695, -3.5799626526258326, 0.4663029012420872, 6.7930142854186375, -5.934147983089889, 0.612940935682047, 3.049269240053679, -4.814983322061595, -0.9327637374127029, 4.613858591186201, -0.0506077040768278, 2.7811363376563834, -7.059541293176295, 3.292387673087915, -0.5524645541595183, 1.2848085945695544, -5.042779760896608, 0.303288799718362, -2.005051940484412, 2.53592134515045]|1547.5651855468750000|      2.00000000|[7089, 1008, 33, 159]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      64|[-0.1395440007549893, -2.58675701871487, 1.0709697563192555, -6.393620188003318, 2.5317767280696093, 7.449709003077964, -0.8040206270574952, 6.627943293752161, -2.7249949053610316, 3.262407841192556, 0.5716886739369269, 4.367957173132531, -0.7682753465714214, 3.531341002218749, -2.1823688016475056, -3.778975644464636, -0.0381865139737423, 2.331360358815405, -9.139088415281392, -0.2431567961387309, 5.113305213678779, 1.187312425182082, 1.511735847469386, 7.26497929357733, -6.588215913240726, 4.488918568050276, -0.2317946459619487, 3.367526753294711, 0.1940508824275868, -1.352369964638536, 2.143567948039716, -3.49581148892859, 0.8337330517509678, 6.8906619225474675, -6.249601214424575, 0.501756711195696, 3.075416650327231, -4.859734109379348, -0.755273354026091, 4.773114617334997, 0.0711778770350802, 2.856173243362312, -7.428425439389827, 3.239577946641048, -0.4479787220047675, 1.4549263304322864, -4.95148603850548, -0.1073523340668858, -1.9298722891048268, 2.34326119223831]|1542.7141113281250000|      4.00000000|[7202, 1024, 33, 161]                                                      | | GPS sucess | actual_k=8
      65|[-0.1395440007549893, -2.58675701871487, 1.0709697563192555, -6.393620188003318, 2.5317767280696093, 7.449709003077964, -0.8040206270574952, 6.627943293752161, -2.7249949053610316, 3.262407841192556, 0.5716886739369269, 4.367957173132531, -0.7682753465714214, 3.531341002218749, -2.1823688016475056, -3.778975644464636, -0.0381865139737423, 2.331360358815405, -9.139088415281392, -0.2431567961387309, 5.113305213678779, 1.187312425182082, 1.511735847469386, 7.26497929357733, -6.588215913240726, 4.488918568050276, -0.2317946459619487, 3.367526753294711, 0.1940508824275868, -1.352369964638536, 2.143567948039716, -3.49581148892859, 0.8337330517509678, 6.8906619225474675, -6.249601214424575, 0.501756711195696, 3.075416650327231, -4.859734109379348, -0.755273354026091, 4.773114617334997, 0.0711778770350802, 2.856173243362312, -7.428425439389827, 3.239577946641048, -0.4479787220047675, 1.4549263304322864, -4.95148603850548, -0.1073523340668858, -1.9298722891048268, 2.34326119223831]|1542.7141113281250000|      2.00000000|[7314, 1040, 34, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.2463474999171864, -2.695679008513416, 0.5520165521642872, -6.288136067455547, 2.1472654062865435, 7.6064271081557076, -0.7614954734503652, 6.301228629054514, -2.6265060306275836, 3.2035767827499635, 0.6279013487633105, 4.149506626867883, -0.4901771805824993, 3.54451718077841, -2.2258174062908505, -3.913565405960226, 0.4816729788050358, 2.0335351415683958, -9.4167235723897, -0.4770654792003306, 4.745580616224708, 1.4305179725148456, 1.9707299380264844, 6.952301612131254, -6.589931103949363, 4.391565109645735, -0.5667586531011546, 3.479674099433665, 0.5045721274303334, -1.4818894272239853, 2.103590282049125, -3.1399867203853464, 0.9742289629915455, 7.005538826141008, -6.358422934309448, 1.0869812800395375, 2.791167404206778, -4.3220137867704, -0.7162608772242187, 4.8894728826157206, 0.4081096421145785, 3.0057020150011824, -7.725094982179286, 3.501529989220699, -0.4187458102391921, 1.7185885494798327, -5.210651444732592, -0.2102100429978551, -2.4864638594821766, 2.944801400101164]|1538.8919677734375000|      4.00000000|[7427, 1056, 34, 166]                                                      | | GPS sucess | actual_k=8
      67|[-0.2463474999171864, -2.695679008513416, 0.5520165521642872, -6.288136067455547, 2.1472654062865435, 7.6064271081557076, -0.7614954734503652, 6.301228629054514, -2.6265060306275836, 3.2035767827499635, 0.6279013487633105, 4.149506626867883, -0.4901771805824993, 3.54451718077841, -2.2258174062908505, -3.913565405960226, 0.4816729788050358, 2.0335351415683958, -9.4167235723897, -0.4770654792003306, 4.745580616224708, 1.4305179725148456, 1.9707299380264844, 6.952301612131254, -6.589931103949363, 4.391565109645735, -0.5667586531011546, 3.479674099433665, 0.5045721274303334, -1.4818894272239853, 2.103590282049125, -3.1399867203853464, 0.9742289629915455, 7.005538826141008, -6.358422934309448, 1.0869812800395375, 2.791167404206778, -4.3220137867704, -0.7162608772242187, 4.8894728826157206, 0.4081096421145785, 3.0057020150011824, -7.725094982179286, 3.501529989220699, -0.4187458102391921, 1.7185885494798327, -5.210651444732592, -0.2102100429978551, -2.4864638594821766, 2.944801400101164]|1538.8919677734375000|      2.00000000|[7539, 1072, 35, 169]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      68|[-0.1698884869915616, -2.407038300782169, 0.1459873575708577, -6.149634393518703, 2.198003614282435, 7.359533225404243, -1.0749573136031056, 6.644286738337962, -2.6125426050956, 2.9280442688930757, 0.9090534183319445, 4.291267393374078, -0.3673057518543956, 3.787208340026762, -2.1582130060733173, -3.93218055492177, -0.1015775438084896, 1.873906094651434, -9.427248165683366, -0.4891033226661357, 5.249625983465614, 1.786272795007445, 2.024535080667552, 7.394839307300703, -6.995479914908225, 4.324825431262862, -0.6842973436681712, 3.634922786104922, 0.7524633150981801, -1.646307349720781, 2.0483120478653367, -2.992052223982606, 1.7603609410265186, 6.8579344351621945, -6.301335758761371, 1.1510800256240254, 2.9964858551345124, -4.252751021422442, -1.1360678046667694, 4.774990628825819, -0.1184050072765959, 3.3921705447024153, -7.638083659800174, 3.4068421250363192, -0.2113120798753463, 2.021323937758794, -5.7297225468749255, -0.5082864938225926, -2.1630876807407216, 2.88557590419648]|1534.9008789062500000|      4.00000000|[7652, 1088, 35, 171]                                                      | | GPS sucess | actual_k=8
      69|[-0.1698884869915616, -2.407038300782169, 0.1459873575708577, -6.149634393518703, 2.198003614282435, 7.359533225404243, -1.0749573136031056, 6.644286738337962, -2.6125426050956, 2.9280442688930757, 0.9090534183319445, 4.291267393374078, -0.3673057518543956, 3.787208340026762, -2.1582130060733173, -3.93218055492177, -0.1015775438084896, 1.873906094651434, -9.427248165683366, -0.4891033226661357, 5.249625983465614, 1.786272795007445, 2.024535080667552, 7.394839307300703, -6.995479914908225, 4.324825431262862, -0.6842973436681712, 3.634922786104922, 0.7524633150981801, -1.646307349720781, 2.0483120478653367, -2.992052223982606, 1.7603609410265186, 6.8579344351621945, -6.301335758761371, 1.1510800256240254, 2.9964858551345124, -4.252751021422442, -1.1360678046667694, 4.774990628825819, -0.1184050072765959, 3.3921705447024153, -7.638083659800174, 3.4068421250363192, -0.2113120798753463, 2.021323937758794, -5.7297225468749255, -0.5082864938225926, -2.1630876807407216, 2.88557590419648]|1534.9008789062500000|      2.00000000|[7764, 1104, 36, 174]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.0978247503739964, -2.5723197604713093, 0.0125133801243016, -6.282079252069728, 2.7823038342951, 7.153454338418464, -1.5267796540915395, 7.112756149472681, -2.305647587471699, 3.44966948966868, 0.6091045769985552, 4.153848363303773, -0.2387001625838039, 3.811660607241418, -2.3401246831954334, -3.5577724290443897, 0.2502272192702, 1.8366287984659406, -9.364067070858098, -0.9900583678893717, 4.877523186434211, 1.8338272879578845, 1.9494024424515333, 7.674338242046492, -6.5938649210975715, 4.189731816803824, -0.1303991283742869, 3.63502351702327, 0.6494436007427113, -1.1920233970077683, 1.8247217334770616, -3.090371724667344, 1.9415143576601246, 7.1889211733671505, -6.552378094986881, 1.509339524697054, 2.7239625711760773, -3.7890119243040647, -0.8010637730085968, 4.920452530848181, 0.0383928190135348, 3.558367576438789, -8.011491738947512, 3.116923285104831, -0.2841756288694106, 1.8256581014245654, -5.6718468018764705, -0.4478334588852109, -2.197458132906325, 2.798400274163464]|1528.1506347656250000|      4.00000000|[7877, 1120, 36, 176]                                                      | | GPS sucess | actual_k=8
      71|[-0.0978247503739964, -2.5723197604713093, 0.0125133801243016, -6.282079252069728, 2.7823038342951, 7.153454338418464, -1.5267796540915395, 7.112756149472681, -2.305647587471699, 3.44966948966868, 0.6091045769985552, 4.153848363303773, -0.2387001625838039, 3.811660607241418, -2.3401246831954334, -3.5577724290443897, 0.2502272192702, 1.8366287984659406, -9.364067070858098, -0.9900583678893717, 4.877523186434211, 1.8338272879578845, 1.9494024424515333, 7.674338242046492, -6.5938649210975715, 4.189731816803824, -0.1303991283742869, 3.63502351702327, 0.6494436007427113, -1.1920233970077683, 1.8247217334770616, -3.090371724667344, 1.9415143576601246, 7.1889211733671505, -6.552378094986881, 1.509339524697054, 2.7239625711760773, -3.7890119243040647, -0.8010637730085968, 4.920452530848181, 0.0383928190135348, 3.558367576438789, -8.011491738947512, 3.116923285104831, -0.2841756288694106, 1.8256581014245654, -5.6718468018764705, -0.4478334588852109, -2.197458132906325, 2.798400274163464]|1528.1506347656250000|      2.00000000|[7989, 1136, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[-0.4160976986390721, -2.5091434861716877, 0.0518404353401372, -6.041454213326709, 2.898423107302016, 7.066127133773784, -1.2420395637213613, 6.97661927491614, -2.8364802357489816, 3.3196715805996186, 0.0517932805355426, 3.6808271242614907, -0.1120220683159587, 3.88802984067085, -2.3819106982291554, -3.109256835038805, 0.1574978147015278, 2.3280379810144636, -9.040781580583669, -1.0830008441619547, 5.202221068371238, 2.064971701309897, 1.6974698810539808, 7.664569964639799, -6.288343283896262, 4.462718377863776, -0.1397663242636407, 3.621480514715855, 0.7081113797115224, -1.5922780340107132, 1.4627506829761918, -3.085134771170411, 2.1859950122574068, 7.3716662724348385, -6.006876505211795, 1.8491149677741414, 2.4112865586600556, -4.003415777124461, -1.2103285163366913, 5.140659268366491, 0.0070538441800463, 3.2318682633227156, -8.286234997900607, 3.304071274973949, -0.7249235753701888, 2.1575292533486987, -5.396136368154928, -0.2832529945221127, -1.8748158661559895, 2.910812041407803]|1527.0102539062500000|      4.00000000|[8102, 1152, 37, 181]                                                      | | GPS sucess | actual_k=8
      73|[-0.4160976986390721, -2.5091434861716877, 0.0518404353401372, -6.041454213326709, 2.898423107302016, 7.066127133773784, -1.2420395637213613, 6.97661927491614, -2.8364802357489816, 3.3196715805996186, 0.0517932805355426, 3.6808271242614907, -0.1120220683159587, 3.88802984067085, -2.3819106982291554, -3.109256835038805, 0.1574978147015278, 2.3280379810144636, -9.040781580583669, -1.0830008441619547, 5.202221068371238, 2.064971701309897, 1.6974698810539808, 7.664569964639799, -6.288343283896262, 4.462718377863776, -0.1397663242636407, 3.621480514715855, 0.7081113797115224, -1.5922780340107132, 1.4627506829761918, -3.085134771170411, 2.1859950122574068, 7.3716662724348385, -6.006876505211795, 1.8491149677741414, 2.4112865586600556, -4.003415777124461, -1.2103285163366913, 5.140659268366491, 0.0070538441800463, 3.2318682633227156, -8.286234997900607, 3.304071274973949, -0.7249235753701888, 2.1575292533486987, -5.396136368154928, -0.2832529945221127, -1.8748158661559895, 2.910812041407803]|1527.0102539062500000|      2.00000000|[8214, 1168, 38, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[-0.0040161888105046, -2.244229808002437, 0.3490294028064915, -6.490638362830417, 2.887298973238295, 6.828568873213748, -0.949313702648821, 6.702861757578341, -2.35283539264748, 3.143044928120447, 0.1394787612493869, 3.825212819718949, -0.1827066354098079, 3.8823085845339556, -1.6179340646804188, -3.282473520691538, -0.3508899297251995, 2.4817673154880735, -9.209191598670103, -0.9981615299396189, 5.526250901449623, 1.5882815281607883, 1.7285182199142541, 7.296151002876417, -6.480834368233497, 4.162846158301245, 0.2614908032597816, 3.555782576512043, 0.5725472163843053, -1.5572229256423165, 1.129257450249141, -3.1899757650516367, 2.2200283368268705, 7.230191027078279, -6.317319906548465, 1.9700056074964887, 2.483609940560843, -3.7978461075201597, -1.843376216264975, 5.253739501701986, -0.2107487548924101, 3.175297502416973, -8.70371987739432, 3.8317771231909594, -0.7036480755345784, 2.08891664056479, -5.332370693325445, -0.2270031748261632, -1.977319448991187, 2.9253588231861385]|1526.3070068359375000|      4.00000000|[8327, 1184, 38, 186]                                                      | | GPS sucess | actual_k=8
      75|[-0.0040161888105046, -2.244229808002437, 0.3490294028064915, -6.490638362830417, 2.887298973238295, 6.828568873213748, -0.949313702648821, 6.702861757578341, -2.35283539264748, 3.143044928120447, 0.1394787612493869, 3.825212819718949, -0.1827066354098079, 3.8823085845339556, -1.6179340646804188, -3.282473520691538, -0.3508899297251995, 2.4817673154880735, -9.209191598670103, -0.9981615299396189, 5.526250901449623, 1.5882815281607883, 1.7285182199142541, 7.296151002876417, -6.480834368233497, 4.162846158301245, 0.2614908032597816, 3.555782576512043, 0.5725472163843053, -1.5572229256423165, 1.129257450249141, -3.1899757650516367, 2.2200283368268705, 7.230191027078279, -6.317319906548465, 1.9700056074964887, 2.483609940560843, -3.7978461075201597, -1.843376216264975, 5.253739501701986, -0.2107487548924101, 3.175297502416973, -8.70371987739432, 3.8317771231909594, -0.7036480755345784, 2.08891664056479, -5.332370693325445, -0.2270031748261632, -1.977319448991187, 2.9253588231861385]|1526.3070068359375000|      2.00000000|[8439, 1200, 39, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[-0.5686664859754216, -2.0716415639218937, -0.2291973423221401, -6.427535491650836, 2.8815963733552157, 6.977492672609309, -0.6503480995356465, 6.92138844877669, -1.9676033613021127, 3.2985828314293153, 0.4679651144083377, 3.8814769557055158, 0.0168729760108235, 3.4243708670962114, -1.2936058805526112, -2.6612991852118015, 0.0273681495651905, 2.989625889878485, -9.090180643574811, -0.9063515046648654, 5.3646101232656855, 1.804685340330817, 1.4018770179412927, 7.530121481053488, -6.46909575312298, 4.163879464423071, 0.4048823379458701, 3.335187440227215, 0.3552402299331563, -1.2044872870238472, 1.3444924451374467, -2.663267758192811, 2.390796299759457, 7.564972644004472, -5.907340861157382, 1.9115153013574964, 2.8301814456305756, -3.6968255180492964, -1.859607462557566, 5.234805147515928, -0.2865613032913816, 3.1341876126712607, -8.286515705975177, 3.8321001207609973, -0.2801648826138936, 2.238011684104791, -5.16645198547785, -0.1847926033582867, -1.8556430337861851, 3.1147140177547725]|1525.2307128906250000|      4.00000000|[8552, 1216, 39, 191]                                                      | | GPS sucess | actual_k=8
      77|[-0.5686664859754216, -2.0716415639218937, -0.2291973423221401, -6.427535491650836, 2.8815963733552157, 6.977492672609309, -0.6503480995356465, 6.92138844877669, -1.9676033613021127, 3.2985828314293153, 0.4679651144083377, 3.8814769557055158, 0.0168729760108235, 3.4243708670962114, -1.2936058805526112, -2.6612991852118015, 0.0273681495651905, 2.989625889878485, -9.090180643574811, -0.9063515046648654, 5.3646101232656855, 1.804685340330817, 1.4018770179412927, 7.530121481053488, -6.46909575312298, 4.163879464423071, 0.4048823379458701, 3.335187440227215, 0.3552402299331563, -1.2044872870238472, 1.3444924451374467, -2.663267758192811, 2.390796299759457, 7.564972644004472, -5.907340861157382, 1.9115153013574964, 2.8301814456305756, -3.6968255180492964, -1.859607462557566, 5.234805147515928, -0.2865613032913816, 3.1341876126712607, -8.286515705975177, 3.8321001207609973, -0.2801648826138936, 2.238011684104791, -5.16645198547785, -0.1847926033582867, -1.8556430337861851, 3.1147140177547725]|1525.2307128906250000|      2.00000000|[8664, 1232, 40, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[-0.9297368804914128, -2.326587974577869, -0.365861434862881, -7.018479304974811, 2.797462487554377, 7.221332309054355, -0.5324330354391957, 6.939297567682353, -1.8472210597927323, 2.8262593541610963, 0.5330623644526835, 3.579357343011729, -0.0695291570963619, 3.7211339593756456, -1.1159767524541233, -2.5585826200796604, -0.1793952967658337, 3.034703586321089, -8.80304629422865, -0.3501059988550814, 5.419463592399063, 1.7952232370831744, 1.67708724948388, 7.980677103631155, -6.571814888705427, 4.049124601339709, 0.7630964778842246, 2.756986801932995, 0.1316142123626607, -1.4711638917716194, 1.145508939769214, -2.3906366792342997, 2.2871696015039182, 7.433985998186715, -5.97659326274773, 2.3394889890062696, 2.7887570817790284, -3.3565000433102217, -1.295078699263346, 5.510064642297422, -0.0035961796379698, 2.7360455132907675, -8.456323154958369, 3.8337229466219744, 0.1314109116060771, 2.35715267418324, -5.608888740181372, -0.158281306728381, -1.5910173652604893, 3.1195362421333583]|1519.6635742187500000|      4.00000000|[8777, 1248, 40, 196]                                                      | | GPS sucess | actual_k=8
      79|[-0.9297368804914128, -2.326587974577869, -0.365861434862881, -7.018479304974811, 2.797462487554377, 7.221332309054355, -0.5324330354391957, 6.939297567682353, -1.8472210597927323, 2.8262593541610963, 0.5330623644526835, 3.579357343011729, -0.0695291570963619, 3.7211339593756456, -1.1159767524541233, -2.5585826200796604, -0.1793952967658337, 3.034703586321089, -8.80304629422865, -0.3501059988550814, 5.419463592399063, 1.7952232370831744, 1.67708724948388, 7.980677103631155, -6.571814888705427, 4.049124601339709, 0.7630964778842246, 2.756986801932995, 0.1316142123626607, -1.4711638917716194, 1.145508939769214, -2.3906366792342997, 2.2871696015039182, 7.433985998186715, -5.97659326274773, 2.3394889890062696, 2.7887570817790284, -3.3565000433102217, -1.295078699263346, 5.510064642297422, -0.0035961796379698, 2.7360455132907675, -8.456323154958369, 3.8337229466219744, 0.1314109116060771, 2.35715267418324, -5.608888740181372, -0.158281306728381, -1.5910173652604893, 3.1195362421333583]|1519.6635742187500000|      2.00000000|[8889, 1264, 41, 199]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      80|[-0.993548614810146, -2.3217035276067506, -0.9492935132243923, -6.918590041464107, 2.891157301103896, 7.161492930011968, -0.8222380603014852, 7.099994670229045, -1.9426315185363046, 3.0746801439989335, 0.6389258909161921, 3.835120545917384, -0.3003458194079158, 3.7874699205982942, -1.2165589572132443, -2.632630751783991, -0.1456552382245357, 2.6083733775427076, -8.516932048575498, -0.3131744617633494, 5.679163592685165, 1.6826407919385211, 1.3685537895820703, 7.596500730149405, -6.850553715218718, 4.068590651308905, 1.1255127452792442, 2.1654341867672846, -0.0902621406627757, -1.8385206391604592, 1.3094340212606843, -2.45442628532866, 1.850281234566281, 7.794224490675576, -5.675334013298953, 1.9467841147291547, 2.8552110750994935, -3.5671647924557295, -1.6420697614276527, 5.448242421614324, 0.3141944478415835, 3.153390113253002, -8.339897357615115, 3.4626163816233477, -0.0504548103349172, 2.5284651106446887, -6.016007805704519, -0.1850563539114178, -1.016701042456992, 3.5835875483810695]|1514.3193359375000000|      4.00000000|[9002, 1280, 41, 201]                                                      | | GPS sucess | actual_k=8
