k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      27|[0.8825317921291571, -1.000870662741363, -2.752948174253106, 0.9691165422555059, 0.4170048832893372, 0.9896535407751799, 0.0461807335232152, -0.4629526203498244, -2.0235973447561264, 0.7437567040324211, 0.6539286822080612, -1.634522027336061, -0.5584840308874846, -0.0061995536088943, 0.3111092410981655, -0.3594798538833857, -0.1390455737709999, -1.2005966138094664, 0.4279617555439472, 0.026311430206988, -2.412337314337492, -0.8869167771190405, 0.120440340571804, -0.6874991683289409, 0.567153088748455, -0.2223835960030556, 0.5935209505259991, -1.6706487368792295, 0.9091313313692808, -3.2413531318306923, 0.4887432977557182, -0.4824386956170201, -0.7274306826293468, 0.7439221871318296, 1.233119751792401, 0.0967297591269016, -0.2047370038926601, 0.4449823787435889, -2.4031726121902466, 0.0056264540180564, 0.0542959310114384, -0.6011844505555928, -0.8894169912673533, -0.5981222791597247, 0.72572335973382, 0.1862296015024185, -0.6063041128218174, 0.7558102607727051, -0.7189408596605062, 0.9506677221506834, -6.102262109518051, -0.7618764445651323, -0.3551529366523027, -1.4271402098238468, 0.8282918035984039, 1.0961203575134277, -1.6358186975121498, -1.5373360589146614, 1.361458234488964, -0.5711795235984027, 0.9705793103203177, 0.8200111631304026, -2.835623662918806, -0.7171783254016191, -1.0210221409797668, -1.850004382431507, -0.8472022190690041, 0.826315536047332, 0.4173050516983494, 0.0417111291608308, 0.0642473781481385, -1.2835786724463105, -0.2591025503352284, -0.3296174036804587, 0.8261166587471962, 0.7493122059386224, -1.4577327305451035, -2.1528827399015427, -0.9067700162995607, 1.4679872039705515, -1.2980525486636907, -0.4477072171866894, 0.6971745721530169, -0.2651201188564301, -1.1823119185864925, 0.8794920295476913, 0.7980074416846037, -0.7551541058346629, -0.2363025732338428, -2.292841039597988, -0.0144390750210732, -0.1066593676805496, -0.8554795105010271, -0.3339888555929065, 0.2630458753556013, 1.6450163759291172, -3.8288315385580063, -0.606747617945075]|5218.5664062500000000|      2.00000000|[2659, 378, 13, 202]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      28|[1.1133495720278006, -1.1240101335570216, -2.8632972184568644, 0.9897123815026134, 0.4526812136173248, 1.061660310253501, 0.2407121593569173, -0.4213664634153247, -1.8023818135261536, 0.8614188954234123, 0.50669264793396, -1.7617281889542937, -0.7189588975161314, -0.1205290555953979, 0.3772713802754879, -0.1592839751392603, -0.2217816561460495, -0.9783740323036909, 0.4476446676999331, 0.1621283768326975, -2.3362812139093876, -0.5277877952903509, 0.2742761289409827, -0.5556151149794459, 0.4186250194907188, -0.5677196457982063, 1.021509062498808, -1.6741340851876885, 0.9565908927470446, -2.778604544699192, 0.1317653879523277, -0.6473972471430898, -0.6542905904352665, 0.941049171728082, 1.191921680700034, 0.0111053474247456, 0.091084036976099, 0.6767968824133277, -2.7372533679008484, 0.2390032103285193, 0.0788553953170776, -0.4343137522228062, -0.8109430358745158, -0.521120305173099, 0.5015023685991764, 0.1040916591882706, -0.4723435677587986, 0.79262400791049, -0.8869528975337744, 0.852066783234477, -6.608000010251999, -0.8190597959328443, -0.1626034546643496, -1.8197868801653385, 0.6109163761138916, 0.8225311636924744, -1.6093874108046293, -1.405985288321972, 1.3045434765517712, -0.6157908658497036, 0.9461046447977424, 0.7794985342770815, -2.7190311662852764, -0.6905709442216903, -0.5296175479888916, -1.6153579726815224, -0.7744203507900238, 1.0575447370065376, 0.2649534487864003, 0.1894798352441285, 0.0818001357838511, -1.4404514813795686, -0.3223644765093923, -0.3057235034648329, 0.7256304919719696, 0.29872743668966, -1.3962602438405156, -2.2147683687508106, -0.5464616671670228, 1.077572638168931, -1.2573720545042306, -0.4331894051283598, 0.5611893914174289, -0.6122298836708069, -0.9842625223100185, 0.9659784138202667, 0.8329644110053778, -0.6487560151144862, -0.3520432449877262, -1.984816960990429, -0.1425893891137093, 0.0715762078762054, -0.4240931887179613, -0.327820876147598, 0.3809971120208502, 1.4580342955887318, -4.002852529287338, -0.4207327570766211]|4696.8071289062500000|      4.00000000|[2758, 392, 13, 209]                                                       | | GPS sucess | actual_k=2
      29|[1.1133495720278006, -1.1240101335570216, -2.8632972184568644, 0.9897123815026134, 0.4526812136173248, 1.061660310253501, 0.2407121593569173, -0.4213664634153247, -1.8023818135261536, 0.8614188954234123, 0.50669264793396, -1.7617281889542937, -0.7189588975161314, -0.1205290555953979, 0.3772713802754879, -0.1592839751392603, -0.2217816561460495, -0.9783740323036909, 0.4476446676999331, 0.1621283768326975, -2.3362812139093876, -0.5277877952903509, 0.2742761289409827, -0.5556151149794459, 0.4186250194907188, -0.5677196457982063, 1.021509062498808, -1.6741340851876885, 0.9565908927470446, -2.778604544699192, 0.1317653879523277, -0.6473972471430898, -0.6542905904352665, 0.941049171728082, 1.191921680700034, 0.0111053474247456, 0.091084036976099, 0.6767968824133277, -2.7372533679008484, 0.2390032103285193, 0.0788553953170776, -0.4343137522228062, -0.8109430358745158, -0.521120305173099, 0.5015023685991764, 0.1040916591882706, -0.4723435677587986, 0.79262400791049, -0.8869528975337744, 0.852066783234477, -6.608000010251999, -0.8190597959328443, -0.1626034546643496, -1.8197868801653385, 0.6109163761138916, 0.8225311636924744, -1.6093874108046293, -1.405985288321972, 1.3045434765517712, -0.6157908658497036, 0.9461046447977424, 0.7794985342770815, -2.7190311662852764, -0.6905709442216903, -0.5296175479888916, -1.6153579726815224, -0.7744203507900238, 1.0575447370065376, 0.2649534487864003, 0.1894798352441285, 0.0818001357838511, -1.4404514813795686, -0.3223644765093923, -0.3057235034648329, 0.7256304919719696, 0.29872743668966, -1.3962602438405156, -2.2147683687508106, -0.5464616671670228, 1.077572638168931, -1.2573720545042306, -0.4331894051283598, 0.5611893914174289, -0.6122298836708069, -0.9842625223100185, 0.9659784138202667, 0.8329644110053778, -0.6487560151144862, -0.3520432449877262, -1.984816960990429, -0.1425893891137093, 0.0715762078762054, -0.4240931887179613, -0.327820876147598, 0.3809971120208502, 1.4580342955887318, -4.002852529287338, -0.4207327570766211]|4696.8071289062500000|      2.00000000|[2856, 406, 14, 217]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      30|[0.8846707197080832, -0.9513046769425273, -2.9745937306433916, 1.1027051822748035, 0.2974398285150528, 0.895370339974761, 0.2459222390752984, -0.3492213068529963, -2.0578703582286835, 0.9605768918991089, 0.5290324874222279, -2.117413274012506, -0.7303333822637796, -0.3251471817493439, 0.3350328430533409, -0.3087769094854593, 0.0918477326631546, -0.8890614118427038, 0.2954280991107225, 0.0915273978025652, -2.0530182160437107, -0.4139328803867102, 0.4354626005224418, -0.8182277260348201, 0.2017290517687798, -0.4576501399278641, 0.6317633204162121, -1.4845916575286537, 0.9254677761346102, -2.5835789814591408, 0.0152664184570312, -0.9730167360976338, -0.7394345067441463, 1.036124771577306, 1.140125426929444, -0.060369934886694, 0.0872185856569558, 0.9312510183081031, -2.3122368454933167, 0.2541276812553406, 0.2502934038639069, -0.9147833664901555, -0.6737884418107569, -0.6125721288844943, 0.3327301777899265, 0.2687216699123383, -0.3462466932833195, 0.7416190952062607, -0.5141526069492102, 0.876832477748394, -6.812950238585472, -0.5660989650059491, -0.3173890132457018, -1.6502878107130527, 0.7087862715125084, 0.8957616835832596, -1.5524163525551558, -1.1438698396086693, 1.2091896571218967, -0.4479726920835674, 0.8665236895903945, 0.6284791994839907, -2.232756655663252, -0.816344701917842, -0.3461343944072723, -2.0120409205555916, -0.7154093608260155, 0.9406247203005478, 0.2298240693053231, 0.2351368255040143, 0.4012375501915812, -1.4222695203498006, -0.2200853498652577, -0.1221486779395491, 0.6767383404076099, 0.5747412282507867, -1.1845572860911489, -1.9497992284595966, -0.6265791014302522, 0.8485772255808115, -1.7205353111494333, -0.6224146466702223, 0.4885103187989444, -0.6672363504767418, -1.0141051653772593, 0.8516405522823334, 0.9894490893930197, -0.8232656298205256, -0.1186352111399174, -1.7696361914277077, 0.007877976866439, -0.1026380658149719, -0.6677106786519289, -0.2444927408359945, 0.2934884633868933, 0.9944037981331348, -3.8298555314540863, -0.5024221371859312]|3894.0690917968750000|      4.00000000|[2955, 420, 14, 224]                                                       | | GPS sucess | actual_k=2
      31|[0.8846707197080832, -0.9513046769425273, -2.9745937306433916, 1.1027051822748035, 0.2974398285150528, 0.895370339974761, 0.2459222390752984, -0.3492213068529963, -2.0578703582286835, 0.9605768918991089, 0.5290324874222279, -2.117413274012506, -0.7303333822637796, -0.3251471817493439, 0.3350328430533409, -0.3087769094854593, 0.0918477326631546, -0.8890614118427038, 0.2954280991107225, 0.0915273978025652, -2.0530182160437107, -0.4139328803867102, 0.4354626005224418, -0.8182277260348201, 0.2017290517687798, -0.4576501399278641, 0.6317633204162121, -1.4845916575286537, 0.9254677761346102, -2.5835789814591408, 0.0152664184570312, -0.9730167360976338, -0.7394345067441463, 1.036124771577306, 1.140125426929444, -0.060369934886694, 0.0872185856569558, 0.9312510183081031, -2.3122368454933167, 0.2541276812553406, 0.2502934038639069, -0.9147833664901555, -0.6737884418107569, -0.6125721288844943, 0.3327301777899265, 0.2687216699123383, -0.3462466932833195, 0.7416190952062607, -0.5141526069492102, 0.876832477748394, -6.812950238585472, -0.5660989650059491, -0.3173890132457018, -1.6502878107130527, 0.7087862715125084, 0.8957616835832596, -1.5524163525551558, -1.1438698396086693, 1.2091896571218967, -0.4479726920835674, 0.8665236895903945, 0.6284791994839907, -2.232756655663252, -0.816344701917842, -0.3461343944072723, -2.0120409205555916, -0.7154093608260155, 0.9406247203005478, 0.2298240693053231, 0.2351368255040143, 0.4012375501915812, -1.4222695203498006, -0.2200853498652577, -0.1221486779395491, 0.6767383404076099, 0.5747412282507867, -1.1845572860911489, -1.9497992284595966, -0.6265791014302522, 0.8485772255808115, -1.7205353111494333, -0.6224146466702223, 0.4885103187989444, -0.6672363504767418, -1.0141051653772593, 0.8516405522823334, 0.9894490893930197, -0.8232656298205256, -0.1186352111399174, -1.7696361914277077, 0.007877976866439, -0.1026380658149719, -0.6677106786519289, -0.2444927408359945, 0.2934884633868933, 0.9944037981331348, -3.8298555314540863, -0.5024221371859312]|3894.0690917968750000|      2.00000000|[3053, 434, 15, 232]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      32|[0.8524632940243464, -0.923983464948833, -2.948244856670499, 1.2970732615794986, 0.4049684479832649, 0.6958035882562399, 0.2699300549429609, -0.453981357626617, -1.8921996802091599, 1.0598330944776535, 0.325916800647974, -1.7968405103310943, -0.9058417472988367, -0.330742783844471, 0.6340949162840843, -0.2696106713265181, 0.1720188558101654, -0.7969049271196127, 0.1866719592362642, 0.0449450044543482, -2.2519385404884815, -0.4424513503909111, 0.4812066247395705, -0.8019136851653457, -0.2316964045166969, -0.6459535509347916, 0.625810531899333, -1.468593484023586, 0.7366757858544588, -2.6148274708539248, 0.2501103430986404, -0.8781147571280599, -0.7991648800671101, 1.1830864456715062, 0.9508121642284095, 0.1145088262856007, 0.2211560488212854, 0.696595205925405, -2.0625310987234116, 0.1368179991841316, 0.2646229844540358, -0.9371710889972746, -0.683584367390722, -0.7638876093551517, 0.2500351034104824, 0.1905292570590973, 0.0671646259725094, 0.9422832578420639, -0.3737025614827871, 0.5286737605929375, -7.143641218543053, -0.6401907645631582, -0.1265469212085009, -1.2761479653418064, 0.4281561300158501, 0.8560091890394688, -1.6105155739933252, -1.2920773550868034, 1.1902054343372583, -0.0662590335123241, 0.7899365341290832, 0.6827516239136457, -2.19878988340497, -1.1148865756113082, -0.4936051517724991, -2.2026106789708138, -0.8639881387352943, 0.5894836847437546, 0.4534994395216927, 0.2176908831170294, 0.5418897746130824, -1.994925376959145, -0.3812527181580663, -0.2554089131299406, 0.4884189255535603, 0.08941067638807, -0.8765051336959004, -2.2096979804337025, -0.5877975143957883, 0.6953299585729837, -1.7765552878845483, -0.5631778221577406, 0.3922093368601054, -0.3122701570391655, -0.8456314001232386, 0.5127540528774261, 1.037980729714036, -0.5913734463974833, -0.0255085788667202, -1.5266507491469383, 0.3344754290301353, -0.0392896756529808, -0.5246103573590517, -0.349220925476402, 0.3253882434219122, 1.4277507849037647, -3.6108667105436325, -0.5654096510261297]|3582.4704589843750000|      4.00000000|[3152, 448, 15, 239]                                                       | | GPS sucess | actual_k=2
      33|[0.8524632940243464, -0.923983464948833, -2.948244856670499, 1.2970732615794986, 0.4049684479832649, 0.6958035882562399, 0.2699300549429609, -0.453981357626617, -1.8921996802091599, 1.0598330944776535, 0.325916800647974, -1.7968405103310943, -0.9058417472988367, -0.330742783844471, 0.6340949162840843, -0.2696106713265181, 0.1720188558101654, -0.7969049271196127, 0.1866719592362642, 0.0449450044543482, -2.2519385404884815, -0.4424513503909111, 0.4812066247395705, -0.8019136851653457, -0.2316964045166969, -0.6459535509347916, 0.625810531899333, -1.468593484023586, 0.7366757858544588, -2.6148274708539248, 0.2501103430986404, -0.8781147571280599, -0.7991648800671101, 1.1830864456715062, 0.9508121642284095, 0.1145088262856007, 0.2211560488212854, 0.696595205925405, -2.0625310987234116, 0.1368179991841316, 0.2646229844540358, -0.9371710889972746, -0.683584367390722, -0.7638876093551517, 0.2500351034104824, 0.1905292570590973, 0.0671646259725094, 0.9422832578420639, -0.3737025614827871, 0.5286737605929375, -7.143641218543053, -0.6401907645631582, -0.1265469212085009, -1.2761479653418064, 0.4281561300158501, 0.8560091890394688, -1.6105155739933252, -1.2920773550868034, 1.1902054343372583, -0.0662590335123241, 0.7899365341290832, 0.6827516239136457, -2.19878988340497, -1.1148865756113082, -0.4936051517724991, -2.2026106789708138, -0.8639881387352943, 0.5894836847437546, 0.4534994395216927, 0.2176908831170294, 0.5418897746130824, -1.994925376959145, -0.3812527181580663, -0.2554089131299406, 0.4884189255535603, 0.08941067638807, -0.8765051336959004, -2.2096979804337025, -0.5877975143957883, 0.6953299585729837, -1.7765552878845483, -0.5631778221577406, 0.3922093368601054, -0.3122701570391655, -0.8456314001232386, 0.5127540528774261, 1.037980729714036, -0.5913734463974833, -0.0255085788667202, -1.5266507491469383, 0.3344754290301353, -0.0392896756529808, -0.5246103573590517, -0.349220925476402, 0.3253882434219122, 1.4277507849037647, -3.6108667105436325, -0.5654096510261297]|3582.4704589843750000|      2.00000000|[3250, 462, 16, 247]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      34|[1.0080117771576624, -0.8074624193832278, -2.69363577850163, 0.9314885900821537, 0.3493651188910007, 1.1285552736371756, 0.2415358885627938, -0.4758428363129497, -1.8472943678498268, 1.225231260061264, 0.6063298918306828, -1.7717995988205075, -0.9824600089341402, -0.4571939334273338, 0.726476401090622, 0.1313774902373552, 0.4805006682872772, -0.4643081780523062, 0.3154350090771914, -0.0176204414456151, -2.4381408877670765, -0.4045760370790958, -0.0926126549311448, -0.7222066363319755, -0.226133325137198, -0.8108038753271103, 0.7417027931660414, -1.2679293809924275, 0.4531917739659548, -2.643779845908284, -0.0983735769987106, -0.5459950836375356, -0.6226729042828083, 1.3763520625652745, 1.1014084848575294, -0.1429637484252453, 0.1842710108030587, 0.6728474115952849, -1.9705620408058167, -0.1103377714753151, -0.1574201602488756, -0.8883926817215979, -0.5351292840205133, -0.4095162404701114, 0.4447438828647137, -0.0872690081596375, 0.1714297570288181, 1.135659247636795, -0.5617172326892614, 0.6448466777801514, -7.3253756910562515, -0.4221330278087407, -0.261444078758359, -1.1122705973684788, 0.3328918740153313, 0.9107778891921043, -1.633800307288766, -0.9894556030631065, 0.8721929285675287, 0.1962203313596547, 0.8612855738028884, 0.707601884379983, -2.3498821891844273, -1.266357668908313, -0.6380991637706757, -2.4401496276259422, -1.0946779623627663, 0.7567749981535599, 0.2903355093440041, 0.4552941302827094, 0.6681014923378825, -2.320107159204781, -0.338190664537251, -0.2216382811311632, 0.2773879803717136, -0.0046544757205993, -0.7554499628022313, -2.0449329651892185, -0.3389047451782972, 0.7532944958657026, -1.747091393219307, -0.8479688744992018, 0.6656923748087138, -0.2053556218743324, -1.0862251315265894, 0.3835811465978622, 1.0469023156911135, -0.5886201194953173, 0.1466772891581059, -1.5923033878207207, 0.3508851837832481, -0.1950312629342079, -0.4126319531351328, -0.1233168481849134, 0.268104637041688, 1.3643024899065495, -3.5643315464258194, -0.1786885764449835]|3556.3415527343750000|      4.00000000|[3349, 476, 16, 254]                                                       | | GPS sucess | actual_k=2
      35|[1.0080117771576624, -0.8074624193832278, -2.69363577850163, 0.9314885900821537, 0.3493651188910007, 1.1285552736371756, 0.2415358885627938, -0.4758428363129497, -1.8472943678498268, 1.225231260061264, 0.6063298918306828, -1.7717995988205075, -0.9824600089341402, -0.4571939334273338, 0.726476401090622, 0.1313774902373552, 0.4805006682872772, -0.4643081780523062, 0.3154350090771914, -0.0176204414456151, -2.4381408877670765, -0.4045760370790958, -0.0926126549311448, -0.7222066363319755, -0.226133325137198, -0.8108038753271103, 0.7417027931660414, -1.2679293809924275, 0.4531917739659548, -2.643779845908284, -0.0983735769987106, -0.5459950836375356, -0.6226729042828083, 1.3763520625652745, 1.1014084848575294, -0.1429637484252453, 0.1842710108030587, 0.6728474115952849, -1.9705620408058167, -0.1103377714753151, -0.1574201602488756, -0.8883926817215979, -0.5351292840205133, -0.4095162404701114, 0.4447438828647137, -0.0872690081596375, 0.1714297570288181, 1.135659247636795, -0.5617172326892614, 0.6448466777801514, -7.3253756910562515, -0.4221330278087407, -0.261444078758359, -1.1122705973684788, 0.3328918740153313, 0.9107778891921043, -1.633800307288766, -0.9894556030631065, 0.8721929285675287, 0.1962203313596547, 0.8612855738028884, 0.707601884379983, -2.3498821891844273, -1.266357668908313, -0.6380991637706757, -2.4401496276259422, -1.0946779623627663, 0.7567749981535599, 0.2903355093440041, 0.4552941302827094, 0.6681014923378825, -2.320107159204781, -0.338190664537251, -0.2216382811311632, 0.2773879803717136, -0.0046544757205993, -0.7554499628022313, -2.0449329651892185, -0.3389047451782972, 0.7532944958657026, -1.747091393219307, -0.8479688744992018, 0.6656923748087138, -0.2053556218743324, -1.0862251315265894, 0.3835811465978622, 1.0469023156911135, -0.5886201194953173, 0.1466772891581059, -1.5923033878207207, 0.3508851837832481, -0.1950312629342079, -0.4126319531351328, -0.1233168481849134, 0.268104637041688, 1.3643024899065495, -3.5643315464258194, -0.1786885764449835]|3556.3415527343750000|      2.00000000|[3447, 490, 17, 262]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      36|[0.6432711670349818, -0.6415152354165912, -2.4711561370640993, 0.8471214787568897, 0.2677784524857998, 1.222901364788413, 0.0203354522091104, -0.3453166810795665, -2.061012215912342, 1.0962508171796799, -0.03658851608634, -1.666627605445683, -0.7789637614041567, -0.6640043780207634, 0.9400958865880966, 0.5741670448333025, 0.8013912439346313, -0.8223625179380178, 0.2865335140377283, -0.1294063003151678, -2.5209993980824947, -0.6324475444853306, -0.0130833769508172, -0.7392333457246423, -0.1211424181237817, -0.7249452248215675, 0.7170075494796038, -0.7894621251616627, 0.6904492843896151, -2.931695343926549, -0.2901144921779633, -0.4331757919862866, -0.7022171802818775, 1.365745741990395, 0.9752902868203819, -0.3299753330647945, 0.4047118604648858, 0.6052816351875663, -2.0271134711802006, -0.1926929205656052, -0.0237905699759722, -0.8867827055510134, -0.2644892088137567, -0.1513203037902713, -0.0359607823193073, 0.1097344756126404, 0.1260074563324451, 1.10875279083848, -0.908709367737174, 0.5385384634137154, -7.099906489253044, -0.3362046026159078, -0.3532784376293421, -0.8651243187487125, 0.3290263682138175, 0.5624236688017845, -1.9024062845855951, -1.1274476870894432, 0.5935378763824701, 0.0502756615169346, 0.8452772637829185, 0.6012694109231234, -2.33381599932909, -1.2213187937159091, -0.6188428401947021, -2.428447769023478, -1.2363592311739922, 0.4907522861612961, 0.1338376285275444, 0.6766692082455847, 0.5713802007958293, -2.49866580683738, -0.404246729798615, 0.0738903989549726, 0.5952743329107761, 0.1299885574262589, -0.5350819351151586, -1.7687744833528996, -0.497120774583891, 0.7514474622439593, -1.5402750030625612, -0.8407943076454103, 0.5016146160196513, -0.2722516879439354, -1.3212729636579752, 0.4137580823153257, 0.9246256966143847, -0.5259834013413638, 0.3373089171946049, -1.7920623496174812, 0.2762686174828559, -0.3602684363722801, -0.5609136465936899, 0.1122057200409472, 0.3172469865530729, 1.6296919919550419, -3.5050459876656532, -0.2487045656889677]|3028.8986816406250000|      4.00000000|[3546, 504, 17, 269]                                                       | | GPS sucess | actual_k=2
      37|[0.6432711670349818, -0.6415152354165912, -2.4711561370640993, 0.8471214787568897, 0.2677784524857998, 1.222901364788413, 0.0203354522091104, -0.3453166810795665, -2.061012215912342, 1.0962508171796799, -0.03658851608634, -1.666627605445683, -0.7789637614041567, -0.6640043780207634, 0.9400958865880966, 0.5741670448333025, 0.8013912439346313, -0.8223625179380178, 0.2865335140377283, -0.1294063003151678, -2.5209993980824947, -0.6324475444853306, -0.0130833769508172, -0.7392333457246423, -0.1211424181237817, -0.7249452248215675, 0.7170075494796038, -0.7894621251616627, 0.6904492843896151, -2.931695343926549, -0.2901144921779633, -0.4331757919862866, -0.7022171802818775, 1.365745741990395, 0.9752902868203819, -0.3299753330647945, 0.4047118604648858, 0.6052816351875663, -2.0271134711802006, -0.1926929205656052, -0.0237905699759722, -0.8867827055510134, -0.2644892088137567, -0.1513203037902713, -0.0359607823193073, 0.1097344756126404, 0.1260074563324451, 1.10875279083848, -0.908709367737174, 0.5385384634137154, -7.099906489253044, -0.3362046026159078, -0.3532784376293421, -0.8651243187487125, 0.3290263682138175, 0.5624236688017845, -1.9024062845855951, -1.1274476870894432, 0.5935378763824701, 0.0502756615169346, 0.8452772637829185, 0.6012694109231234, -2.33381599932909, -1.2213187937159091, -0.6188428401947021, -2.428447769023478, -1.2363592311739922, 0.4907522861612961, 0.1338376285275444, 0.6766692082455847, 0.5713802007958293, -2.49866580683738, -0.404246729798615, 0.0738903989549726, 0.5952743329107761, 0.1299885574262589, -0.5350819351151586, -1.7687744833528996, -0.497120774583891, 0.7514474622439593, -1.5402750030625612, -0.8407943076454103, 0.5016146160196513, -0.2722516879439354, -1.3212729636579752, 0.4137580823153257, 0.9246256966143847, -0.5259834013413638, 0.3373089171946049, -1.7920623496174812, 0.2762686174828559, -0.3602684363722801, -0.5609136465936899, 0.1122057200409472, 0.3172469865530729, 1.6296919919550419, -3.5050459876656532, -0.2487045656889677]|3028.8986816406250000|      2.00000000|[3644, 518, 18, 277]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      38|[0.5122176895092707, -0.4501341385766864, -2.673464762046933, 0.8474959492741618, 0.0493223033845425, 1.269146153703332, -0.1433582291501807, -0.0630519418045878, -2.2174220606684685, 0.4082172363996506, -0.0291121080517769, -1.5507661076262593, -0.6068559158593416, -0.4498989656567574, 1.1975215822458267, 0.7125324923545122, 0.7333104014396667, -0.6029229518026114, 0.3054357934743166, -0.0991936539649032, -2.609984826296568, -0.7071416266262531, 0.1321402704052161, -0.8806774178519845, 0.1135451188310981, -0.9020820334553719, 0.5125183183699846, -1.0172400532756, 0.487579109147191, -2.7834324557334185, -0.5634869933128357, -0.4406991847790778, -0.8666415996849537, 1.5139470138819888, 0.9834705158136785, 0.1816757060587406, 0.5586926669348031, 0.9778143903240561, -2.170415822416544, -0.274904303252697, 0.2470323424786329, -1.0388964114245027, -0.2059375247918069, -0.3334011239930987, 0.108517374843359, 0.1903259009122849, -0.053852092474699, 1.4273076690733433, -0.7413083668798208, 0.7971452847123146, -7.278663396835327, -0.1784736507106572, -0.2151873502880335, -0.8085391819477081, 0.2893460921477526, 0.188091866672039, -1.851490953937173, -0.8559445664286613, 0.6363087575882673, 0.1369929094798863, 0.8828065944835544, 0.4363411832600832, -2.32719734730199, -1.1397553433198482, -0.5357477217912674, -2.354767077602446, -1.2343844624701887, 0.4671630029333755, 0.0892059946199879, 1.1632598321011756, 0.7875482020899653, -2.364699807949364, -0.2369051994755864, 0.0661555484402925, 0.6830430962145329, 0.5031795564573258, -0.2316468777135015, -1.8249878250062466, -0.5471394427586347, 0.6220762364100665, -1.622594538377598, -0.7554641715250909, 0.5911767787765712, -0.1539133042097092, -0.9816808048635721, 0.5003904905170202, 1.3054378647357225, -0.2450169108342379, -0.0790470503270626, -1.8518942929804325, 0.0037076335866004, -0.1505100354552269, -0.6508910972625017, 0.2280297563411295, 0.4066570904105902, 1.630201963474974, -3.636515863239765, -0.0461163800209761]|2645.5810546875000000|      4.00000000|[3743, 532, 18, 284]                                                       | | GPS sucess | actual_k=2
      39|[0.5122176895092707, -0.4501341385766864, -2.673464762046933, 0.8474959492741618, 0.0493223033845425, 1.269146153703332, -0.1433582291501807, -0.0630519418045878, -2.2174220606684685, 0.4082172363996506, -0.0291121080517769, -1.5507661076262593, -0.6068559158593416, -0.4498989656567574, 1.1975215822458267, 0.7125324923545122, 0.7333104014396667, -0.6029229518026114, 0.3054357934743166, -0.0991936539649032, -2.609984826296568, -0.7071416266262531, 0.1321402704052161, -0.8806774178519845, 0.1135451188310981, -0.9020820334553719, 0.5125183183699846, -1.0172400532756, 0.487579109147191, -2.7834324557334185, -0.5634869933128357, -0.4406991847790778, -0.8666415996849537, 1.5139470138819888, 0.9834705158136785, 0.1816757060587406, 0.5586926669348031, 0.9778143903240561, -2.170415822416544, -0.274904303252697, 0.2470323424786329, -1.0388964114245027, -0.2059375247918069, -0.3334011239930987, 0.108517374843359, 0.1903259009122849, -0.053852092474699, 1.4273076690733433, -0.7413083668798208, 0.7971452847123146, -7.278663396835327, -0.1784736507106572, -0.2151873502880335, -0.8085391819477081, 0.2893460921477526, 0.188091866672039, -1.851490953937173, -0.8559445664286613, 0.6363087575882673, 0.1369929094798863, 0.8828065944835544, 0.4363411832600832, -2.32719734730199, -1.1397553433198482, -0.5357477217912674, -2.354767077602446, -1.2343844624701887, 0.4671630029333755, 0.0892059946199879, 1.1632598321011756, 0.7875482020899653, -2.364699807949364, -0.2369051994755864, 0.0661555484402925, 0.6830430962145329, 0.5031795564573258, -0.2316468777135015, -1.8249878250062466, -0.5471394427586347, 0.6220762364100665, -1.622594538377598, -0.7554641715250909, 0.5911767787765712, -0.1539133042097092, -0.9816808048635721, 0.5003904905170202, 1.3054378647357225, -0.2450169108342379, -0.0790470503270626, -1.8518942929804325, 0.0037076335866004, -0.1505100354552269, -0.6508910972625017, 0.2280297563411295, 0.4066570904105902, 1.630201963474974, -3.636515863239765, -0.0461163800209761]|2645.5810546875000000|      2.00000000|[3841, 546, 19, 292]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
