k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[2.9759074670156984, -7.707801159024239, 2.1057493529545526, 1.4158782330155368, -5.557582893136987, -21.24516228169203, -0.5090621218305678, -10.638352978527546, 3.9218989506253648, 21.086958885639906, 5.358658580107768, 13.440872628688812, 0.63792484468481, 1.6712086763978, 20.260285395539768, 18.591965411305427, 23.5355777157262, -3.3128298181295395, 9.762209926820617, 2.023821760416031, -14.801138077197493, -8.977232124209404, 13.911373446783863, 5.72045918226242, -11.170146568148175, 20.49293670475483, 6.157167574349297, 5.042496663033962, 0.7478048748451878, -3.2370201829075813, 5.276090117449753, -16.47549423903227, 3.5167720230462187, 12.394565936625003, 21.20182123924982, 9.555807214677333, -1.2573337692622246, -4.93061729522422, 11.622552398610859, 2.649907220602035, -5.842158134141657, 1.9860037560388442, 2.609999957015008, 16.446937524229288, 13.973678453642396, 12.615898708328604, -3.7922616663756474, 5.597227488160133, 13.624344247469224, -6.056445031911135, 16.48617222096353, -20.574752699136734, 12.544301422476781, -13.687625176757575, 12.76775420279247, -3.7058260399103164, 5.136405467360895, 6.409321278780698, -3.1776830354255545, -12.458839173913002, -2.3693560780353202, -9.599375243782998, -7.397485460371622, -14.954368192255497, 10.465311957571501, -7.935574959982187]|12148.0839843750000000|     16.00000000|[1123, 160, 3, 23]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[2.9759074670156984, -7.707801159024239, 2.1057493529545526, 1.4158782330155368, -5.557582893136987, -21.24516228169203, -0.5090621218305678, -10.638352978527546, 3.9218989506253648, 21.086958885639906, 5.358658580107768, 13.440872628688812, 0.63792484468481, 1.6712086763978, 20.260285395539768, 18.591965411305427, 23.5355777157262, -3.3128298181295395, 9.762209926820617, 2.023821760416031, -14.801138077197493, -8.977232124209404, 13.911373446783863, 5.72045918226242, -11.170146568148175, 20.49293670475483, 6.157167574349297, 5.042496663033962, 0.7478048748451878, -3.2370201829075813, 5.276090117449753, -16.47549423903227, 3.5167720230462187, 12.394565936625003, 21.20182123924982, 9.555807214677333, -1.2573337692622246, -4.93061729522422, 11.622552398610859, 2.649907220602035, -5.842158134141657, 1.9860037560388442, 2.609999957015008, 16.446937524229288, 13.973678453642396, 12.615898708328604, -3.7922616663756474, 5.597227488160133, 13.624344247469224, -6.056445031911135, 16.48617222096353, -20.574752699136734, 12.544301422476781, -13.687625176757575, 12.76775420279247, -3.7058260399103164, 5.136405467360895, 6.409321278780698, -3.1776830354255545, -12.458839173913002, -2.3693560780353202, -9.599375243782998, -7.397485460371622, -14.954368192255497, 10.465311957571501, -7.935574959982187]|12148.0839843750000000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[3.3091321510157137, -9.703942711949349, 2.344280093096421, 1.4152941678580824, -5.728017263773927, -21.917390439212323, 0.7649992003816515, -11.22393517524004, 2.5465397730359483, 21.016365170925855, 5.408704476429303, 12.958097953796386, 2.0088313168909258, 2.762848433554172, 19.793829101480014, 19.45956108391285, 22.41725355515033, -2.412878002524376, 9.175469194627624, 1.2001433861255646, -15.463961039004744, -9.219118173718453, 14.86160517772182, 4.998846371173858, -9.60251830372099, 21.272135649323463, 6.156233379226616, 4.947427560091018, 1.2666996664482761, -2.993058863580227, 5.133356111402504, -16.579706180393696, 3.467688503319227, 12.548957538306713, 19.504971893088932, 11.025963765084743, 0.285271511613935, -6.43384429069236, 12.448066953588276, 3.5280976784229274, -5.392700816550944, 1.512249558679759, 2.8934253775376977, 18.32169588699937, 14.614691718298463, 13.382484415993094, -5.464949435311805, 5.807235841155052, 13.925391840824403, -6.560285597592593, 16.499521485823685, -18.35862601876259, 13.075360985636724, -13.862989924401045, 12.377814507195776, -5.9579637008905415, 5.211170017093103, 6.9414806668460365, -2.397044042639147, -14.866640563607216, -1.1268878401584281, -11.230293985009194, -6.469587411017069, -14.397784608900547, 9.927848411772246, -8.489582728613168]|11908.4355468750000000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[3.3091321510157137, -9.703942711949349, 2.344280093096421, 1.4152941678580824, -5.728017263773927, -21.917390439212323, 0.7649992003816515, -11.22393517524004, 2.5465397730359483, 21.016365170925855, 5.408704476429303, 12.958097953796386, 2.0088313168909258, 2.762848433554172, 19.793829101480014, 19.45956108391285, 22.41725355515033, -2.412878002524376, 9.175469194627624, 1.2001433861255646, -15.463961039004744, -9.219118173718453, 14.86160517772182, 4.998846371173858, -9.60251830372099, 21.272135649323463, 6.156233379226616, 4.947427560091018, 1.2666996664482761, -2.993058863580227, 5.133356111402504, -16.579706180393696, 3.467688503319227, 12.548957538306713, 19.504971893088932, 11.025963765084743, 0.285271511613935, -6.43384429069236, 12.448066953588276, 3.5280976784229274, -5.392700816550944, 1.512249558679759, 2.8934253775376977, 18.32169588699937, 14.614691718298463, 13.382484415993094, -5.464949435311805, 5.807235841155052, 13.925391840824403, -6.560285597592593, 16.499521485823685, -18.35862601876259, 13.075360985636724, -13.862989924401045, 12.377814507195776, -5.9579637008905415, 5.211170017093103, 6.9414806668460365, -2.397044042639147, -14.866640563607216, -1.1268878401584281, -11.230293985009194, -6.469587411017069, -14.397784608900547, 9.927848411772246, -8.489582728613168]|11908.4355468750000000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[3.5147305947622804, -10.420756276249886, 3.39634069719188, 1.770063516956288, -4.111372642878541, -21.210182640254498, 0.7965940542298704, -13.004875469505787, 2.146549095202391, 21.18754011437297, 6.778601484371503, 12.60927321434021, 2.2805770880605882, 2.318191554844379, 21.489890355027683, 22.25438139259815, 21.951843024583162, -1.9567493158578873, 10.189249311662536, 1.1239201468229294, -15.696766738114775, -9.891062732338906, 14.402426610789142, 5.441165585517883, -9.99044851812605, 21.065265525579452, 7.453351566177299, 4.752692807912826, -0.1191625648063015, -3.532948258817196, 4.69447721755027, -16.135861891806126, 3.8089692915024393, 12.294726532399654, 18.948695035235996, 12.169045072495937, 0.4899949889775215, -7.42617245765403, 14.112968329358845, 4.50338970541954, -3.74706926480839, 2.817740052454173, 1.69964078300187, 19.12812461748719, 16.56268773861554, 13.17059264563024, -5.870660102683555, 4.343179945349693, 15.698961901554384, -7.599773078709841, 15.919322959441239, -18.622369866371155, 13.351618083357824, -15.202603838890791, 12.71621543736202, -4.390595551133156, 4.891027539342325, 6.834827855676412, -1.5185283222717154, -14.190246101021767, -1.3381468625135078, -11.350136760175229, -4.96272739324058, -13.86438031822443, 10.749476386282439, -7.704412233103067]|11900.7402343750000000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[3.5147305947622804, -10.420756276249886, 3.39634069719188, 1.770063516956288, -4.111372642878541, -21.210182640254498, 0.7965940542298704, -13.004875469505787, 2.146549095202391, 21.18754011437297, 6.778601484371503, 12.60927321434021, 2.2805770880605882, 2.318191554844379, 21.489890355027683, 22.25438139259815, 21.951843024583162, -1.9567493158578873, 10.189249311662536, 1.1239201468229294, -15.696766738114775, -9.891062732338906, 14.402426610789142, 5.441165585517883, -9.99044851812605, 21.065265525579452, 7.453351566177299, 4.752692807912826, -0.1191625648063015, -3.532948258817196, 4.69447721755027, -16.135861891806126, 3.8089692915024393, 12.294726532399654, 18.948695035235996, 12.169045072495937, 0.4899949889775215, -7.42617245765403, 14.112968329358845, 4.50338970541954, -3.74706926480839, 2.817740052454173, 1.69964078300187, 19.12812461748719, 16.56268773861554, 13.17059264563024, -5.870660102683555, 4.343179945349693, 15.698961901554384, -7.599773078709841, 15.919322959441239, -18.622369866371155, 13.351618083357824, -15.202603838890791, 12.71621543736202, -4.390595551133156, 4.891027539342325, 6.834827855676412, -1.5185283222717154, -14.190246101021767, -1.3381468625135078, -11.350136760175229, -4.96272739324058, -13.86438031822443, 10.749476386282439, -7.704412233103067]|11900.7402343750000000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[3.5147305947622804, -10.420756276249886, 3.39634069719188, 1.770063516956288, -4.111372642878541, -21.210182640254498, 0.7965940542298704, -13.004875469505787, 2.146549095202391, 21.18754011437297, 6.778601484371503, 12.60927321434021, 2.2805770880605882, 2.318191554844379, 21.489890355027683, 22.25438139259815, 21.951843024583162, -1.9567493158578873, 10.189249311662536, 1.1239201468229294, -15.696766738114775, -9.891062732338906, 14.402426610789142, 5.441165585517883, -9.99044851812605, 21.065265525579452, 7.453351566177299, 4.752692807912826, -0.1191625648063015, -3.532948258817196, 4.69447721755027, -16.135861891806126, 3.8089692915024393, 12.294726532399654, 18.948695035235996, 12.169045072495937, 0.4899949889775215, -7.42617245765403, 14.112968329358845, 4.50338970541954, -3.74706926480839, 2.817740052454173, 1.69964078300187, 19.12812461748719, 16.56268773861554, 13.17059264563024, -5.870660102683555, 4.343179945349693, 15.698961901554384, -7.599773078709841, 15.919322959441239, -18.622369866371155, 13.351618083357824, -15.202603838890791, 12.71621543736202, -4.390595551133156, 4.891027539342325, 6.834827855676412, -1.5185283222717154, -14.190246101021767, -1.3381468625135078, -11.350136760175229, -4.96272739324058, -13.86438031822443, 10.749476386282439, -7.704412233103067]|11900.7402343750000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      17|[3.5022541067457347, -9.841670330166817, 2.916505902193711, 0.9796875093993727, -4.6309294632711495, -21.052271399199963, 0.6862640164572149, -11.3948123934865, 1.9425038292893815, 21.394551828950643, 6.366949694229444, 12.770749886035919, 1.1779016501333421, 2.4979652729630466, 21.355415675199993, 21.47220001041889, 22.168347091765703, -1.6533391433954239, 10.527816449380737, 0.86396792948246, -16.144975696025313, -10.484926636815072, 14.774221818051181, 6.251568813323974, -10.052938061236182, 21.05376513440162, 7.6619276940640715, 4.96041821360588, -0.2628340774100613, -3.3355814549326896, 4.803981470222466, -16.145149856358767, 3.65809151774069, 12.74471722215414, 17.77886745478403, 12.121419817656278, 0.2935577791329322, -6.913822852093727, 14.129764577392487, 4.416359041333198, -3.714736170181725, 2.858900062255561, 2.6174818002481164, 18.994230382591486, 16.691458656269578, 12.785919437631964, -6.530450857001792, 4.554283503890037, 16.038528549560823, -6.904846161156893, 15.87142010341912, -19.3399094748497, 13.45393505150081, -14.696972809284926, 12.567534511992758, -4.519418131113053, 4.555120705932062, 6.990125164836645, -2.1435516276878226, -14.588620211482048, -2.4189158053464546, -11.209933984577656, -5.343528474897989, -14.428497451841832, 11.515553845140929, -7.449749749172479]|11694.0996093750000000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[3.066533543810859, -10.783754881024361, 4.14037772931926, 0.9789762820978645, -6.13601111686612, -19.935775432288647, 1.3356150768476873, -10.015027332603932, 3.499159951497023, 21.52469684228301, 5.326306717468579, 13.050676752328872, 1.2973158008482164, 2.312662657797336, 23.008146378553874, 21.109593932032585, 21.919688524098696, -1.262801941037178, 11.457563017583709, 0.7378104966878891, -16.103566557435215, -10.123190249800682, 15.164756844839893, 7.330237169265747, -8.943798141955176, 20.916531072445213, 5.767297142725876, 3.5351769816875454, -0.8219568782370876, -3.5978156062960625, 5.033645229692452, -16.356249257475138, 3.08787063007971, 9.769685369431972, 19.501416654842014, 12.303015068620443, 1.1791699689026771, -8.705321751553566, 14.137211693469434, 4.373558126837015, -3.833508363971207, 1.8731892029568549, 2.999354007174462, 17.104504339843988, 16.567561498660115, 14.16854477904737, -5.51867965491439, 4.758258704543113, 15.28471337545804, -6.398720114976168, 15.490213412154013, -18.63830034017563, 13.738446975290788, -13.260178528279067, 13.491323178717916, -4.334352548718453, 5.371374010413568, 7.96813659414649, -2.747343877844225, -15.240376319289208, -0.8703525633878364, -11.166540007591248, -5.358345394239673, -15.10536469846964, 10.282904518816466, -8.3864349536784]|11643.2597656250000000|     16.00000000|[2024, 288, 7, 43]                                                         | | GPS sucess | actual_k=8
      19|[3.066533543810859, -10.783754881024361, 4.14037772931926, 0.9789762820978645, -6.13601111686612, -19.935775432288647, 1.3356150768476873, -10.015027332603932, 3.499159951497023, 21.52469684228301, 5.326306717468579, 13.050676752328872, 1.2973158008482164, 2.312662657797336, 23.008146378553874, 21.109593932032585, 21.919688524098696, -1.262801941037178, 11.457563017583709, 0.7378104966878891, -16.103566557435215, -10.123190249800682, 15.164756844839893, 7.330237169265747, -8.943798141955176, 20.916531072445213, 5.767297142725876, 3.5351769816875454, -0.8219568782370876, -3.5978156062960625, 5.033645229692452, -16.356249257475138, 3.08787063007971, 9.769685369431972, 19.501416654842014, 12.303015068620443, 1.1791699689026771, -8.705321751553566, 14.137211693469434, 4.373558126837015, -3.833508363971207, 1.8731892029568549, 2.999354007174462, 17.104504339843988, 16.567561498660115, 14.16854477904737, -5.51867965491439, 4.758258704543113, 15.28471337545804, -6.398720114976168, 15.490213412154013, -18.63830034017563, 13.738446975290788, -13.260178528279067, 13.491323178717916, -4.334352548718453, 5.371374010413568, 7.96813659414649, -2.747343877844225, -15.240376319289208, -0.8703525633878364, -11.166540007591248, -5.358345394239673, -15.10536469846964, 10.282904518816466, -8.3864349536784]|11643.2597656250000000|      8.00000000|[2136, 304, 8, 46]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
