k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2753563672304153, 0.9866853803396225, 1.7132774237543344, -0.8552812337875366, -2.096421629190445, 5.065414898097515, -0.4887571334838867, 1.9317957684397697, -0.2829804103821516, 0.4634600374847651, 0.9024876356124878, 0.3278147876262665, 2.486188754439354, -0.7708340287208557, 0.6525984313338995, 0.8558256812393665, -2.5943990740925074, 0.5235746800899506, -1.6317621618509293, 0.0677104583010077, 3.4307516963453963, 2.7678684517741203, 3.2010690197348595, 1.0735332369804382, -1.4028378650546074, -1.9228052496910095, -1.5673099588602781, 4.846849698573351, 0.3445909731090069, -0.1578074246644974, -0.4683238677680492, 0.7526098983362317, 3.079715557396412, 2.3564934358000755, -1.674796313047409, 3.5513729825615883, -0.2596090286970139, 1.4130477756261826, -1.1781622506678104, 1.433861866593361, 0.1664053350687027, 1.949342429637909, -0.8237263234332204, 3.0078881457448006, 2.2610335387289524, -1.245402529835701, -5.997453525662422, 2.341734103858471, 0.3015492637641728, 1.651099056005478]|3006.9621582031250000|     16.00000000|[644, 0, 3, 13]                                                            | | GPS sucess | actual_k=0
      11|[0.2753563672304153, 0.9866853803396225, 1.7132774237543344, -0.8552812337875366, -2.096421629190445, 5.065414898097515, -0.4887571334838867, 1.9317957684397697, -0.2829804103821516, 0.4634600374847651, 0.9024876356124878, 0.3278147876262665, 2.486188754439354, -0.7708340287208557, 0.6525984313338995, 0.8558256812393665, -2.5943990740925074, 0.5235746800899506, -1.6317621618509293, 0.0677104583010077, 3.4307516963453963, 2.7678684517741203, 3.2010690197348595, 1.0735332369804382, -1.4028378650546074, -1.9228052496910095, -1.5673099588602781, 4.846849698573351, 0.3445909731090069, -0.1578074246644974, -0.4683238677680492, 0.7526098983362317, 3.079715557396412, 2.3564934358000755, -1.674796313047409, 3.5513729825615883, -0.2596090286970139, 1.4130477756261826, -1.1781622506678104, 1.433861866593361, 0.1664053350687027, 1.949342429637909, -0.8237263234332204, 3.0078881457448006, 2.2610335387289524, -1.245402529835701, -5.997453525662422, 2.341734103858471, 0.3015492637641728, 1.651099056005478]|3006.9621582031250000|      8.00000000|[708, 0, 4, 15]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.601500079035759, 0.5053831785917282, 2.3599644545465708, -0.1428733468055725, -2.0841161720454693, 5.9808288142085075, 0.9524978399276733, 1.3911620900034904, -0.4263913165777922, 0.3602844644337893, 1.261362373828888, 0.906271368265152, 3.3225878924131393, -0.6343749910593033, 2.685572674497962, -0.1126081161201, -0.9758270774036646, 0.131239652633667, -3.1384159475564957, 0.8217836609110236, 4.261665716883726, 2.658759891986847, 4.8329943642020226, -0.1018123030662537, -0.6599154397845268, -1.4063898921012878, -0.5580763649195433, 3.3930517621338367, -0.3814697153866291, 0.3955754488706589, 1.1976352520287037, 2.629251171834767, 0.5999315455555916, 2.5652725026011467, -2.7605187594890594, 1.9256819263100624, -0.293849740177393, 1.5055546760559082, -1.4524008370935917, 0.2674139887094498, 0.937634065747261, 0.3215320706367493, 0.6724396673962474, 4.053199835121632, 2.5396450497210026, 1.1759622544050217, -6.639964655041695, 2.1258115991950035, 0.8312246878631413, 0.5311441123485565]|2975.7346191406250000|     16.00000000|[773, 0, 4, 16]                                                            | | GPS sucess | actual_k=0
      13|[-0.601500079035759, 0.5053831785917282, 2.3599644545465708, -0.1428733468055725, -2.0841161720454693, 5.9808288142085075, 0.9524978399276733, 1.3911620900034904, -0.4263913165777922, 0.3602844644337893, 1.261362373828888, 0.906271368265152, 3.3225878924131393, -0.6343749910593033, 2.685572674497962, -0.1126081161201, -0.9758270774036646, 0.131239652633667, -3.1384159475564957, 0.8217836609110236, 4.261665716883726, 2.658759891986847, 4.8329943642020226, -0.1018123030662537, -0.6599154397845268, -1.4063898921012878, -0.5580763649195433, 3.3930517621338367, -0.3814697153866291, 0.3955754488706589, 1.1976352520287037, 2.629251171834767, 0.5999315455555916, 2.5652725026011467, -2.7605187594890594, 1.9256819263100624, -0.293849740177393, 1.5055546760559082, -1.4524008370935917, 0.2674139887094498, 0.937634065747261, 0.3215320706367493, 0.6724396673962474, 4.053199835121632, 2.5396450497210026, 1.1759622544050217, -6.639964655041695, 2.1258115991950035, 0.8312246878631413, 0.5311441123485565]|2975.7346191406250000|      8.00000000|[837, 0, 5, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      14|[-0.601500079035759, 0.5053831785917282, 2.3599644545465708, -0.1428733468055725, -2.0841161720454693, 5.9808288142085075, 0.9524978399276733, 1.3911620900034904, -0.4263913165777922, 0.3602844644337893, 1.261362373828888, 0.906271368265152, 3.3225878924131393, -0.6343749910593033, 2.685572674497962, -0.1126081161201, -0.9758270774036646, 0.131239652633667, -3.1384159475564957, 0.8217836609110236, 4.261665716883726, 2.658759891986847, 4.8329943642020226, -0.1018123030662537, -0.6599154397845268, -1.4063898921012878, -0.5580763649195433, 3.3930517621338367, -0.3814697153866291, 0.3955754488706589, 1.1976352520287037, 2.629251171834767, 0.5999315455555916, 2.5652725026011467, -2.7605187594890594, 1.9256819263100624, -0.293849740177393, 1.5055546760559082, -1.4524008370935917, 0.2674139887094498, 0.937634065747261, 0.3215320706367493, 0.6724396673962474, 4.053199835121632, 2.5396450497210026, 1.1759622544050217, -6.639964655041695, 2.1258115991950035, 0.8312246878631413, 0.5311441123485565]|2975.7346191406250000|      4.00000000|[902, 0, 6, 20]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[-0.6312215328216553, 0.0421229749917984, 2.4553385246545076, -0.0020158737897873, -1.370840322226286, 6.0058765690773726, 1.1682271361351013, 1.8434506580233574, -0.7670134734362364, 0.7943909037858248, 0.9566932916641235, 0.5469356179237366, 4.6872158497571945, -0.4553883820772171, 2.707163456827402, 0.7485400624573231, -1.5576847586780787, 1.295466423034668, -3.4903140515089035, 0.8504097061231732, 4.923479154822417, 2.4417381435632706, 3.8046348318457603, 0.078771099448204, -0.712884534150362, -1.2093264758586884, -0.0259554218500853, 4.026148457080126, -0.3858358208090067, 0.6865933984518051, 0.3692575879395008, 1.7487096088007092, 0.0667452290654182, 1.6242184564471245, -3.7029061019420624, 1.5827846005558968, 0.1570880077779293, 1.4478010758757591, -1.4306029174476862, 0.4412007033824921, 1.7840310484170914, 0.9479172229766846, 0.7886734483763576, 3.5496147349476814, 2.218179140239954, 2.100116178393364, -7.026250049471855, 1.778200738132, 0.3843127568252385, -0.0648938715457916]|2776.2573242187500000|      8.00000000|[967, 0, 6, 21]                                                            | | GPS sucess | actual_k=0
      16|[-1.453532338142395, -0.4198944121599197, 2.891879813745618, -1.6281426399946213, -1.18367562815547, 5.2951508443802595, 0.2279073596000671, 2.6576237604022026, -1.373116536065936, 1.3669562805444002, -0.0840486288070679, -1.5890185236930847, 5.538381025195122, -1.8197763711214066, 1.0883026160299778, -0.6327934078872204, -3.0952228102833033, 1.3806580901145935, -3.530598919838667, 1.8415402369573712, 5.554477945086546, 1.2697369009256363, 3.6380240097641945, 0.0807254158426076, 1.7719863764941692, -1.1822082325816154, 1.3831139970570803, 4.42872466519475, 1.4599009212106466, 0.9484035819768906, -0.2883892469108105, 0.7616264717653394, 1.9873402789235115, 2.3821074292063713, -3.4345337748527527, 3.336746998131275, -0.5877728797495365, 3.5855929479002953, -1.3203597161918879, 1.709452360868454, -0.2549298852682114, 1.8254088163375854, 0.491031545214355, 4.070433862507343, 0.7805669642984867, 1.1722155064344406, -6.00118450820446, 3.1748864576220512, 0.3468480785377324, -0.9973463118076324]|2747.9377441406250000|     16.00000000|[1031, 0, 6, 22]                                                           | | GPS sucess | actual_k=0
      17|[-1.453532338142395, -0.4198944121599197, 2.891879813745618, -1.6281426399946213, -1.18367562815547, 5.2951508443802595, 0.2279073596000671, 2.6576237604022026, -1.373116536065936, 1.3669562805444002, -0.0840486288070679, -1.5890185236930847, 5.538381025195122, -1.8197763711214066, 1.0883026160299778, -0.6327934078872204, -3.0952228102833033, 1.3806580901145935, -3.530598919838667, 1.8415402369573712, 5.554477945086546, 1.2697369009256363, 3.6380240097641945, 0.0807254158426076, 1.7719863764941692, -1.1822082325816154, 1.3831139970570803, 4.42872466519475, 1.4599009212106466, 0.9484035819768906, -0.2883892469108105, 0.7616264717653394, 1.9873402789235115, 2.3821074292063713, -3.4345337748527527, 3.336746998131275, -0.5877728797495365, 3.5855929479002953, -1.3203597161918879, 1.709452360868454, -0.2549298852682114, 1.8254088163375854, 0.491031545214355, 4.070433862507343, 0.7805669642984867, 1.1722155064344406, -6.00118450820446, 3.1748864576220512, 0.3468480785377324, -0.9973463118076324]|2747.9377441406250000|      8.00000000|[1095, 0, 7, 24]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.6891615390777588, -1.8394946604967117, 3.0846449453383684, -1.459482729434967, -1.4825746528804302, 5.389087898656726, 1.4853528141975403, 2.4597024247050285, -0.8169758748263121, 1.569495277479291, 0.6405943632125854, -1.2427290380001068, 4.239550873637199, -3.165156438946724, 0.153995756059885, 0.4112575240433216, -1.713554361835122, 2.1492406129837036, -5.338886898010969, 2.010181744582951, 7.644748702761717, 1.3160758800804615, 3.8241299018263817, 0.2763441347051412, 1.1091752164065838, 0.0239886716008186, 2.4392821956425905, 6.593614000827074, 0.6530896481126547, -1.208756223320961, -2.4201240949332714, 1.612630476243794, 2.6861267760396004, 0.6744714304804802, -4.665298759937286, 3.065580941736698, 0.5732633732259274, 2.0852807387709618, -0.9960807356983423, 2.761282294988632, 0.150378480553627, 2.308274358510971, -0.4777079047635198, 3.3442606404423714, -0.2587617300450802, 1.8528830260038376, -3.798415705561638, 3.5517302975058556, -0.0145473997108638, 0.2289696633815765]|2625.9716796875000000|     16.00000000|[1160, 0, 7, 25]                                                           | | GPS sucess | actual_k=0
      19|[-0.6891615390777588, -1.8394946604967117, 3.0846449453383684, -1.459482729434967, -1.4825746528804302, 5.389087898656726, 1.4853528141975403, 2.4597024247050285, -0.8169758748263121, 1.569495277479291, 0.6405943632125854, -1.2427290380001068, 4.239550873637199, -3.165156438946724, 0.153995756059885, 0.4112575240433216, -1.713554361835122, 2.1492406129837036, -5.338886898010969, 2.010181744582951, 7.644748702761717, 1.3160758800804615, 3.8241299018263817, 0.2763441347051412, 1.1091752164065838, 0.0239886716008186, 2.4392821956425905, 6.593614000827074, 0.6530896481126547, -1.208756223320961, -2.4201240949332714, 1.612630476243794, 2.6861267760396004, 0.6744714304804802, -4.665298759937286, 3.065580941736698, 0.5732633732259274, 2.0852807387709618, -0.9960807356983423, 2.761282294988632, 0.150378480553627, 2.308274358510971, -0.4777079047635198, 3.3442606404423714, -0.2587617300450802, 1.8528830260038376, -3.798415705561638, 3.5517302975058556, -0.0145473997108638, 0.2289696633815765]|2625.9716796875000000|      8.00000000|[1224, 0, 8, 27]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-2.0216891765594482, -2.4814293533563614, 2.7128908950835466, -1.7951139211654663, -3.1323328725993633, 5.439056405797601, -0.3695375323295593, 2.316977374255657, 0.0142461825162172, 2.0702575612813234, 0.5003224313259125, -1.2256896179169416, 4.478792369365692, -2.012518599629402, 3.9829201735556126, -1.0602164082229137, -2.280353168025613, 1.991244226694107, -6.540495555847883, 1.26766147185117, 8.222885921713896, 1.721393782645464, 5.836060844361782, -0.0749167359899729, 1.4342138580977917, -1.0412027165293694, 2.1933444160968065, 7.437917549163103, -0.4881006423383951, -0.5860133916139603, -2.99221233651042, 1.8583352314308286, 1.3689335063099861, 3.263405852019787, -5.974329888820648, 1.8386919274926186, 0.4519038610160351, 1.4696451053023338, -0.0910385642200708, 0.9819585978984833, -0.6139870136976242, 3.004828006029129, 0.217587667517364, 2.1794462874531746, -0.7564916275441647, 2.109018698334694, -4.084826096892357, 3.6706795915961266, 0.0227713701315224, 0.5083485543727875]|2624.8933105468750000|     16.00000000|[1289, 0, 8, 28]                                                           | | GPS sucess | actual_k=0
      21|[-2.0216891765594482, -2.4814293533563614, 2.7128908950835466, -1.7951139211654663, -3.1323328725993633, 5.439056405797601, -0.3695375323295593, 2.316977374255657, 0.0142461825162172, 2.0702575612813234, 0.5003224313259125, -1.2256896179169416, 4.478792369365692, -2.012518599629402, 3.9829201735556126, -1.0602164082229137, -2.280353168025613, 1.991244226694107, -6.540495555847883, 1.26766147185117, 8.222885921713896, 1.721393782645464, 5.836060844361782, -0.0749167359899729, 1.4342138580977917, -1.0412027165293694, 2.1933444160968065, 7.437917549163103, -0.4881006423383951, -0.5860133916139603, -2.99221233651042, 1.8583352314308286, 1.3689335063099861, 3.263405852019787, -5.974329888820648, 1.8386919274926186, 0.4519038610160351, 1.4696451053023338, -0.0910385642200708, 0.9819585978984833, -0.6139870136976242, 3.004828006029129, 0.217587667517364, 2.1794462874531746, -0.7564916275441647, 2.109018698334694, -4.084826096892357, 3.6706795915961266, 0.0227713701315224, 0.5083485543727875]|2624.8933105468750000|      8.00000000|[1353, 0, 9, 30]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-2.0216891765594482, -2.4814293533563614, 2.7128908950835466, -1.7951139211654663, -3.1323328725993633, 5.439056405797601, -0.3695375323295593, 2.316977374255657, 0.0142461825162172, 2.0702575612813234, 0.5003224313259125, -1.2256896179169416, 4.478792369365692, -2.012518599629402, 3.9829201735556126, -1.0602164082229137, -2.280353168025613, 1.991244226694107, -6.540495555847883, 1.26766147185117, 8.222885921713896, 1.721393782645464, 5.836060844361782, -0.0749167359899729, 1.4342138580977917, -1.0412027165293694, 2.1933444160968065, 7.437917549163103, -0.4881006423383951, -0.5860133916139603, -2.99221233651042, 1.8583352314308286, 1.3689335063099861, 3.263405852019787, -5.974329888820648, 1.8386919274926186, 0.4519038610160351, 1.4696451053023338, -0.0910385642200708, 0.9819585978984833, -0.6139870136976242, 3.004828006029129, 0.217587667517364, 2.1794462874531746, -0.7564916275441647, 2.109018698334694, -4.084826096892357, 3.6706795915961266, 0.0227713701315224, 0.5083485543727875]|2624.8933105468750000|      4.00000000|[1418, 0, 10, 32]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      23|[-1.8587832599878311, -2.7437929958105087, 2.228276612237096, -1.5631412714719772, -3.2688146494328976, 5.243222469463944, -1.285050094127655, 2.4233224242925644, 0.6953248549252748, 0.7903298307210207, -0.2374237477779388, -1.0180268418043852, 5.112455725669861, -2.6771544367074966, 3.6578400768339634, -1.7564750127494335, -1.8459134194999933, 2.6569829285144806, -5.883801024407148, 1.8131877975538373, 8.052739992854185, 1.0925302095711231, 6.137482427060604, 0.631141408579424, 1.7964401952922344, -1.1822361573576927, 2.8514193911105394, 7.85078664496541, -0.2521483991295099, -0.5697261299937963, -2.0262796096503735, 1.2160120951011777, 1.388757772743702, 3.3605129942297935, -5.004123866558075, 1.919589787721634, 1.5375644378364086, 1.177919678390026, -0.0673147309571505, 0.753457561135292, -0.2950938493013382, 2.9201831370592117, 0.6887705205008388, 2.764210171997547, -0.8319391272962093, 1.6994065791368484, -4.404248163104057, 3.076618693768978, -1.0650378349237144, -0.0606239140033722]|2498.9223632812500000|      8.00000000|[1483, 0, 10, 33]                                                          | | GPS sucess | actual_k=0
      24|[-1.8587832599878311, -2.7437929958105087, 2.228276612237096, -1.5631412714719772, -3.2688146494328976, 5.243222469463944, -1.285050094127655, 2.4233224242925644, 0.6953248549252748, 0.7903298307210207, -0.2374237477779388, -1.0180268418043852, 5.112455725669861, -2.6771544367074966, 3.6578400768339634, -1.7564750127494335, -1.8459134194999933, 2.6569829285144806, -5.883801024407148, 1.8131877975538373, 8.052739992854185, 1.0925302095711231, 6.137482427060604, 0.631141408579424, 1.7964401952922344, -1.1822361573576927, 2.8514193911105394, 7.85078664496541, -0.2521483991295099, -0.5697261299937963, -2.0262796096503735, 1.2160120951011777, 1.388757772743702, 3.3605129942297935, -5.004123866558075, 1.919589787721634, 1.5375644378364086, 1.177919678390026, -0.0673147309571505, 0.753457561135292, -0.2950938493013382, 2.9201831370592117, 0.6887705205008388, 2.764210171997547, -0.8319391272962093, 1.6994065791368484, -4.404248163104057, 3.076618693768978, -1.0650378349237144, -0.0606239140033722]|2498.9223632812500000|      4.00000000|[1547, 0, 11, 35]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
