k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.60377124050865, -0.1497496819936484, 1.1258330754395574, 109.93926015228499, 0.0824016401060857, 0.7017824206809979, 99.77361860719975, 0.251302314704284, 0.6083277149006026, 87.83014524634928, 0.429591618713364, 0.7281531069871038, 86.19105646642856, 0.4646845933174714, 0.6224543091776271, 83.85473552643089, 0.4530658697832842, 0.6771386419357732, 79.91561933676712, 0.5864567367624026, 0.3701337452350069, 75.82284190575592, 0.6563018455600366, -0.3278515350503847, 886.9959146181401, 909.6944921553857, 922.7550688772276, 925.9559579205606, 935.4739609272242, 952.9475936025102, 975.7024013427622]|246.8086242675781250|      0.03125000|[2154, 716, 22, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      40|[119.60510053561302, -0.1542966320992261, 1.1231162545196711, 109.94793540250976, 0.0776974161603488, 0.710180378922401, 99.7723799465457, 0.2483162374850362, 0.6062648095536278, 87.83427159162238, 0.4289184105604887, 0.737786147974059, 86.18492318806238, 0.4772052912166342, 0.6148952555777927, 83.84921565296827, 0.4564978200134356, 0.6781035322281532, 79.91574660333572, 0.5906888411644381, 0.3785896717874218, 75.82011489546858, 0.6675328516831621, -0.3227362639700994, 886.9926121596992, 909.6916279619816, 922.7532495648879, 925.9480564131309, 935.4751355705107, 952.9438146086596, 975.7054766926053]|242.4889984130859375|      0.06250000|[2203, 732, 22, 84]                                                        | | GPS sucess | actual_k=16
      41|[119.60510053561302, -0.1542966320992261, 1.1231162545196711, 109.94793540250976, 0.0776974161603488, 0.710180378922401, 99.7723799465457, 0.2483162374850362, 0.6062648095536278, 87.83427159162238, 0.4289184105604887, 0.737786147974059, 86.18492318806238, 0.4772052912166342, 0.6148952555777927, 83.84921565296827, 0.4564978200134356, 0.6781035322281532, 79.91574660333572, 0.5906888411644381, 0.3785896717874218, 75.82011489546858, 0.6675328516831621, -0.3227362639700994, 886.9926121596992, 909.6916279619816, 922.7532495648879, 925.9480564131309, 935.4751355705107, 952.9438146086596, 975.7054766926053]|242.4889984130859375|      0.03125000|[2264, 751, 23, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      42|[119.60330959869316, -0.1492670329169184, 1.125294035712257, 109.94858989131171, 0.0877809620910324, 0.7099960454466288, 99.78423470130656, 0.247455063465517, 0.6036684377464698, 87.84361008973792, 0.4274975017201155, 0.7377675320490583, 86.18970793974586, 0.4712922399057075, 0.6114551148312588, 83.84417431725888, 0.4628874407273252, 0.6761815890721046, 79.92500723636476, 0.5875782733581495, 0.3691355965403724, 75.82078662054846, 0.6711552301386371, -0.324514253061451, 886.9889894613344, 909.6848012124444, 922.7616734418366, 925.9376961628814, 935.4750409336725, 952.9413754403778, 975.7098090794939]|241.8767395019531250|      0.06250000|[2313, 767, 23, 88]                                                        | | GPS sucess | actual_k=16
      43|[119.60437678109156, -0.1425918463499099, 1.1174809471163898, 109.93848875456024, 0.0832242261135019, 0.7065642174525653, 99.78205213753972, 0.257064444202464, 0.6026522294265451, 87.82803328940645, 0.4249165856767446, 0.7332952325701102, 86.18228791677393, 0.4826448003886267, 0.6056101348186333, 83.84575411881087, 0.4618550439255778, 0.6837029916285537, 79.91321961878566, 0.5968482410333585, 0.373201028660487, 75.82866552571068, 0.678539958778955, -0.3278702108619734, 887.0027262150589, 909.6893475758168, 922.7745720937196, 925.9518775709812, 935.4627825492958, 952.9841232881137, 975.7000376495603]|232.7429504394531250|      0.12500000|[2361, 783, 23, 89]                                                        | | GPS sucess | actual_k=16
      44|[119.60437678109156, -0.1425918463499099, 1.1174809471163898, 109.93848875456024, 0.0832242261135019, 0.7065642174525653, 99.78205213753972, 0.257064444202464, 0.6026522294265451, 87.82803328940645, 0.4249165856767446, 0.7332952325701102, 86.18228791677393, 0.4826448003886267, 0.6056101348186333, 83.84575411881087, 0.4618550439255778, 0.6837029916285537, 79.91321961878566, 0.5968482410333585, 0.373201028660487, 75.82866552571068, 0.678539958778955, -0.3278702108619734, 887.0027262150589, 909.6893475758168, 922.7745720937196, 925.9518775709812, 935.4627825492958, 952.9841232881137, 975.7000376495603]|232.7429504394531250|      0.06250000|[2421, 803, 24, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      45|[119.60437678109156, -0.1425918463499099, 1.1174809471163898, 109.93848875456024, 0.0832242261135019, 0.7065642174525653, 99.78205213753972, 0.257064444202464, 0.6026522294265451, 87.82803328940645, 0.4249165856767446, 0.7332952325701102, 86.18228791677393, 0.4826448003886267, 0.6056101348186333, 83.84575411881087, 0.4618550439255778, 0.6837029916285537, 79.91321961878566, 0.5968482410333585, 0.373201028660487, 75.82866552571068, 0.678539958778955, -0.3278702108619734, 887.0027262150589, 909.6893475758168, 922.7745720937196, 925.9518775709812, 935.4627825492958, 952.9841232881137, 975.7000376495603]|232.7429504394531250|      0.03125000|[2483, 822, 25, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      46|[119.60427336791327, -0.1409311174063757, 1.1168965107686817, 109.9282243057387, 0.0840144084981643, 0.7257474601461087, 99.77998064819258, 0.2543196489135734, 0.6010121533760102, 87.82765966487932, 0.4289798277918249, 0.7282684427223488, 86.17948557483032, 0.4741705677596852, 0.6079462117450734, 83.83053256495623, 0.4549844202476088, 0.6819311760417186, 79.91210015158867, 0.5959994083767292, 0.3713649508846808, 75.82848487085721, 0.6779121452674269, -0.3256139205733314, 887.004221932618, 909.6895581921178, 922.7754137867992, 925.9597505352367, 935.4626788556657, 952.9839657649992, 975.6999746949118]|217.4826507568359375|      0.06250000|[2532, 838, 25, 96]                                                        | | GPS sucess | actual_k=16
      47|[119.60427336791327, -0.1409311174063757, 1.1168965107686817, 109.9282243057387, 0.0840144084981643, 0.7257474601461087, 99.77998064819258, 0.2543196489135734, 0.6010121533760102, 87.82765966487932, 0.4289798277918249, 0.7282684427223488, 86.17948557483032, 0.4741705677596852, 0.6079462117450734, 83.83053256495623, 0.4549844202476088, 0.6819311760417186, 79.91210015158867, 0.5959994083767292, 0.3713649508846808, 75.82848487085721, 0.6779121452674269, -0.3256139205733314, 887.004221932618, 909.6895581921178, 922.7754137867992, 925.9597505352367, 935.4626788556657, 952.9839657649992, 975.6999746949118]|217.4826507568359375|      0.03125000|[2590, 860, 26, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      48|[119.59611211648007, -0.1437511316614971, 1.1087939578033983, 109.92635188321583, 0.0780143581545912, 0.7255919294216671, 99.7815780522069, 0.2528100618659518, 0.6009730759175145, 87.83366909084725, 0.4247128141600638, 0.7201889325402066, 86.17704040394165, 0.4778176744593307, 0.6079533779153083, 83.83381519158138, 0.4527111237759237, 0.69049327709293, 79.90806274762144, 0.6012714545739349, 0.3756458449480939, 75.83202831390372, 0.6752216193091124, -0.3214055243844166, 887.0189069310483, 909.6759234657127, 922.7694968248647, 925.9626154972148, 935.4634809797594, 952.9796636838129, 975.6998969233359]|211.5614318847656250|      0.06250000|[2639, 876, 26, 100]                                                       | | GPS sucess | actual_k=16
      49|[119.59611211648007, -0.1437511316614971, 1.1087939578033983, 109.92635188321583, 0.0780143581545912, 0.7255919294216671, 99.7815780522069, 0.2528100618659518, 0.6009730759175145, 87.83366909084725, 0.4247128141600638, 0.7201889325402066, 86.17704040394165, 0.4778176744593307, 0.6079533779153083, 83.83381519158138, 0.4527111237759237, 0.69049327709293, 79.90806274762144, 0.6012714545739349, 0.3756458449480939, 75.83202831390372, 0.6752216193091124, -0.3214055243844166, 887.0189069310483, 909.6759234657127, 922.7694968248647, 925.9626154972148, 935.4634809797594, 952.9796636838129, 975.6998969233359]|211.5614318847656250|      0.03125000|[2697, 898, 27, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[119.62031232682784, -0.1395670825729892, 1.1085062075622845, 109.92432498885319, 0.0687839158094488, 0.7403146957763471, 99.78775250201579, 0.250155135713052, 0.6038248436158173, 87.83120347486692, 0.4256753544345498, 0.7218902925265341, 86.17756935360376, 0.4770198251361958, 0.6070756794393477, 83.83385304807234, 0.4530839980063029, 0.690838631643448, 79.90770709241042, 0.6015999386525713, 0.3753022703587428, 75.83226175121672, 0.6750797964888159, -0.3210822993679437, 887.0187701142905, 909.675618021274, 922.7692832065763, 925.961427766867, 935.4634771227798, 952.9796550197726, 975.6998499568476]|206.7387390136718750|      0.06250000|[2746, 914, 27, 104]                                                       | | GPS sucess | actual_k=16
      51|[119.6220584606126, -0.1322470915618166, 1.0973546236969995, 109.9321402949281, 0.0549207909247838, 0.7675970772066154, 99.77707533200737, 0.2446600344995968, 0.6076790284929448, 87.82459971748176, 0.4192128279268741, 0.7030442221326142, 86.19412443379406, 0.457377565210592, 0.6061537749224757, 83.83211547162864, 0.4572419141833671, 0.6965699460641481, 79.91837929101894, 0.6025215827483684, 0.3959362826555386, 75.82850844347558, 0.6696153972553555, -0.3258494136644993, 887.0086074310867, 909.6637612781394, 922.7767217824253, 925.9431565478817, 935.455599677, 952.9702127276188, 975.7046194502077]|197.5355987548828125|      0.12500000|[2794, 930, 27, 105]                                                       | | GPS sucess | actual_k=16
      52|[119.6220584606126, -0.1322470915618166, 1.0973546236969995, 109.9321402949281, 0.0549207909247838, 0.7675970772066154, 99.77707533200737, 0.2446600344995968, 0.6076790284929448, 87.82459971748176, 0.4192128279268741, 0.7030442221326142, 86.19412443379406, 0.457377565210592, 0.6061537749224757, 83.83211547162864, 0.4572419141833671, 0.6965699460641481, 79.91837929101894, 0.6025215827483684, 0.3959362826555386, 75.82850844347558, 0.6696153972553555, -0.3258494136644993, 887.0086074310867, 909.6637612781394, 922.7767217824253, 925.9431565478817, 935.455599677, 952.9702127276188, 975.7046194502077]|197.5355987548828125|      0.06250000|[2853, 951, 28, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[119.62799353164883, -0.141340991772972, 1.091920981857227, 109.94949079537764, 0.04551234303331, 0.7843929936894216, 99.77459801069926, 0.2386878800611011, 0.6035532177989953, 87.83285240802797, 0.4178664116211235, 0.7205309080195933, 86.1818578770617, 0.4824189610089175, 0.5910356677228068, 83.8210757247034, 0.4641058146436699, 0.6984997266489081, 79.92647018196294, 0.6109857915524394, 0.4128481357603684, 75.8230544229009, 0.6920774095016066, -0.3156188715039286, 887.002002514205, 909.6659193900321, 922.773083157746, 925.9273535330221, 935.457948963573, 952.9626547399176, 975.710770149894]|178.1743774414062500|      0.12500000|[2902, 967, 28, 109]                                                       | | GPS sucess | actual_k=16
      54|[119.62799353164883, -0.141340991772972, 1.091920981857227, 109.94949079537764, 0.04551234303331, 0.7843929936894216, 99.77459801069926, 0.2386878800611011, 0.6035532177989953, 87.83285240802797, 0.4178664116211235, 0.7205309080195933, 86.1818578770617, 0.4824189610089175, 0.5910356677228068, 83.8210757247034, 0.4641058146436699, 0.6984997266489081, 79.92647018196294, 0.6109857915524394, 0.4128481357603684, 75.8230544229009, 0.6920774095016066, -0.3156188715039286, 887.002002514205, 909.6659193900321, 922.773083157746, 925.9273535330221, 935.457948963573, 952.9626547399176, 975.710770149894]|178.1743774414062500|      0.06250000|[2963, 986, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[119.62799353164883, -0.141340991772972, 1.091920981857227, 109.94949079537764, 0.04551234303331, 0.7843929936894216, 99.77459801069926, 0.2386878800611011, 0.6035532177989953, 87.83285240802797, 0.4178664116211235, 0.7205309080195933, 86.1818578770617, 0.4824189610089175, 0.5910356677228068, 83.8210757247034, 0.4641058146436699, 0.6984997266489081, 79.92647018196294, 0.6109857915524394, 0.4128481357603684, 75.8230544229009, 0.6920774095016066, -0.3156188715039286, 887.002002514205, 909.6659193900321, 922.773083157746, 925.9273535330221, 935.457948963573, 952.9626547399176, 975.710770149894]|178.1743774414062500|      0.03125000|[3024, 1006, 30, 115]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[119.62821214421274, -0.1365173485244438, 1.088909869755851, 109.94316940102726, 0.0479590366343968, 0.7823280752887019, 99.78182687365916, 0.2463793472419493, 0.596904020719754, 87.83203964689164, 0.4229168240003288, 0.7286994312194496, 86.18046579963993, 0.4827594342649914, 0.5995630546563719, 83.82177693202175, 0.461520567251835, 0.6978090389100835, 79.9270874169888, 0.6070029682103545, 0.4143773564848467, 75.81498939757876, 0.6826352151366416, -0.3097616529813502, 887.0065871954477, 909.6576552442182, 922.7648029959778, 925.9173774011806, 935.4570464915091, 952.9614417007625, 975.7009592290892]|174.5859680175781250|      0.06250000|[3073, 1022, 30, 116]                                                      | | GPS sucess | actual_k=16
      57|[119.62821214421274, -0.1365173485244438, 1.088909869755851, 109.94316940102726, 0.0479590366343968, 0.7823280752887019, 99.78182687365916, 0.2463793472419493, 0.596904020719754, 87.83203964689164, 0.4229168240003288, 0.7286994312194496, 86.18046579963993, 0.4827594342649914, 0.5995630546563719, 83.82177693202175, 0.461520567251835, 0.6978090389100835, 79.9270874169888, 0.6070029682103545, 0.4143773564848467, 75.81498939757876, 0.6826352151366416, -0.3097616529813502, 887.0065871954477, 909.6576552442182, 922.7648029959778, 925.9173774011806, 935.4570464915091, 952.9614417007625, 975.7009592290892]|174.5859680175781250|      0.03125000|[3134, 1041, 31, 119]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[119.62642120729288, -0.1314877493421361, 1.0910876509484368, 109.94382388982922, 0.0580425825650804, 0.7821437418129296, 99.79368162842002, 0.24551817322243, 0.5994308068981045, 87.84137814500718, 0.4214959151599556, 0.728680815294449, 86.18528766080271, 0.4768463829540647, 0.5961229139098381, 83.81825110680438, 0.4679101879657246, 0.6958870957540348, 79.93634805001784, 0.6038924004040659, 0.4049232812377974, 75.81566112265864, 0.6862575935921166, -0.3115396420727018, 887.0029644970829, 909.650828494681, 922.7732268729264, 925.9070171509311, 935.4569518546709, 952.9657929259785, 975.7052916159778]|165.2204589843750000|      0.06250000|[3183, 1057, 31, 120]                                                      | | GPS sucess | actual_k=16
      59|[119.62642120729288, -0.1314877493421361, 1.0910876509484368, 109.94382388982922, 0.0580425825650804, 0.7821437418129296, 99.79368162842002, 0.24551817322243, 0.5994308068981045, 87.84137814500718, 0.4214959151599556, 0.728680815294449, 86.18528766080271, 0.4768463829540647, 0.5961229139098381, 83.81825110680438, 0.4679101879657246, 0.6958870957540348, 79.93634805001784, 0.6038924004040659, 0.4049232812377974, 75.81566112265864, 0.6862575935921166, -0.3115396420727018, 887.0029644970829, 909.650828494681, 922.7732268729264, 925.9070171509311, 935.4569518546709, 952.9657929259785, 975.7052916159778]|165.2204589843750000|      0.03125000|[3243, 1077, 32, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[119.62698194881523, -0.1283035490776226, 1.0871052210901397, 109.94014692446217, 0.0549021956725977, 0.7804778271488846, 99.79122077731881, 0.2487566258208826, 0.6003012642246321, 87.83374181445106, 0.4182488711107522, 0.7236270520166203, 86.18387432047166, 0.4805475063630379, 0.6018902560786759, 83.81670391015723, 0.4698504426698201, 0.6931075293039903, 79.93623845445836, 0.6032634684323334, 0.3977821125428542, 75.81288079881051, 0.6872291208966169, -0.314567153367633, 887.0034397504688, 909.6521351947356, 922.773667601195, 925.9002878065594, 935.4797637536326, 952.9580197580591, 975.6980742306373]|161.6603851318359375|      0.06250000|[3292, 1093, 32, 124]                                                      | | GPS sucess | actual_k=16
      61|[119.62698194881523, -0.1283035490776226, 1.0871052210901397, 109.94014692446217, 0.0549021956725977, 0.7804778271488846, 99.79122077731881, 0.2487566258208826, 0.6003012642246321, 87.83374181445106, 0.4182488711107522, 0.7236270520166203, 86.18387432047166, 0.4805475063630379, 0.6018902560786759, 83.81670391015723, 0.4698504426698201, 0.6931075293039903, 79.93623845445836, 0.6032634684323334, 0.3977821125428542, 75.81288079881051, 0.6872291208966169, -0.314567153367633, 887.0034397504688, 909.6521351947356, 922.773667601195, 925.9002878065594, 935.4797637536326, 952.9580197580591, 975.6980742306373]|161.6603851318359375|      0.03125000|[3355, 1110, 33, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[119.6283112439196, -0.1328504991832003, 1.0843884001702535, 109.94882217468694, 0.0501979717268609, 0.7888757853902877, 99.78998211666476, 0.2457705486016348, 0.5982383588776574, 87.83786815972417, 0.4175756629578769, 0.7323703949601098, 86.18850939325057, 0.4930682042622007, 0.5943312024788414, 83.81118403669461, 0.4751335753309541, 0.6940724195963703, 79.94028389993036, 0.6074955728343688, 0.4062380390952691, 75.81015378852317, 0.6984601270197425, -0.3094518822873477, 887.000137292028, 909.6492710013315, 922.7718482888554, 925.8923862991296, 935.4809383969191, 952.9542407642085, 975.7011495804804]|156.1675109863281250|      0.06250000|[3404, 1126, 33, 128]                                                      | | GPS sucess | actual_k=16
      63|[119.6283112439196, -0.1328504991832003, 1.0843884001702535, 109.94882217468694, 0.0501979717268609, 0.7888757853902877, 99.78998211666476, 0.2457705486016348, 0.5982383588776574, 87.83786815972417, 0.4175756629578769, 0.7323703949601098, 86.18850939325057, 0.4930682042622007, 0.5943312024788414, 83.81118403669461, 0.4751335753309541, 0.6940724195963703, 79.94028389993036, 0.6074955728343688, 0.4062380390952691, 75.81015378852317, 0.6984601270197425, -0.3094518822873477, 887.000137292028, 909.6492710013315, 922.7718482888554, 925.8923862991296, 935.4809383969191, 952.9542407642085, 975.7011495804804]|156.1675109863281250|      0.03125000|[3465, 1145, 34, 131]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      64|[119.62852985648351, -0.1280268559346721, 1.0810294057924765, 109.94250078033656, 0.0526446653279476, 0.7960407177120448, 99.78770525648724, 0.2534620157824829, 0.5915891617984161, 87.83705539858784, 0.4226260753370821, 0.7405389181599661, 86.1871173158288, 0.4934086775182746, 0.6028585894124066, 83.81188524401296, 0.4725483279391192, 0.6933817318575457, 79.94090113495622, 0.603512749492284, 0.4058880841895822, 75.80208876320103, 0.6890179326547775, -0.3035946637647692, 887.0047219732706, 909.6410068555176, 922.7635681270872, 925.8824101672881, 935.4800359248552, 952.9530277250534, 975.6913386596757]|150.1231079101562500|      0.06250000|[3514, 1161, 34, 132]                                                      | | GPS sucess | actual_k=16
      65|[119.62852985648351, -0.1280268559346721, 1.0810294057924765, 109.94250078033656, 0.0526446653279476, 0.7960407177120448, 99.78770525648724, 0.2534620157824829, 0.5915891617984161, 87.83705539858784, 0.4226260753370821, 0.7405389181599661, 86.1871173158288, 0.4934086775182746, 0.6028585894124066, 83.81188524401296, 0.4725483279391192, 0.6933817318575457, 79.94090113495622, 0.603512749492284, 0.4058880841895822, 75.80208876320103, 0.6890179326547775, -0.3035946637647692, 887.0047219732706, 909.6410068555176, 922.7635681270872, 925.8824101672881, 935.4800359248552, 952.9530277250534, 975.6913386596757]|150.1231079101562500|      0.03125000|[3576, 1179, 35, 135]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      66|[119.62940292337589, -0.1243668604290858, 1.075453613859834, 109.94640843337402, 0.0457131028856151, 0.8015873178042472, 99.78942171519157, 0.2507144651757553, 0.5935162542369798, 87.83375351989525, 0.4193948120832443, 0.7311158829630061, 86.19539485592395, 0.4835875475554727, 0.6023976371539705, 83.8110164557911, 0.4746272860276513, 0.6962473890678957, 79.94623723426048, 0.6039735715401825, 0.4162050903379801, 75.80021210933046, 0.6862857330380473, -0.3059782209130469, 886.9996406316687, 909.6350784839503, 922.7672874150117, 925.8732745577954, 935.4760972019653, 952.9483065789765, 975.7049973043072]|145.0782775878906250|      0.06250000|[3625, 1195, 35, 136]                                                      | | GPS sucess | actual_k=16
      67|[119.62940292337589, -0.1243668604290858, 1.075453613859834, 109.94640843337402, 0.0457131028856151, 0.8015873178042472, 99.78942171519157, 0.2507144651757553, 0.5935162542369798, 87.83375351989525, 0.4193948120832443, 0.7311158829630061, 86.19539485592395, 0.4835875475554727, 0.6023976371539705, 83.8110164557911, 0.4746272860276513, 0.6962473890678957, 79.94623723426048, 0.6039735715401825, 0.4162050903379801, 75.80021210933046, 0.6862857330380473, -0.3059782209130469, 886.9996406316687, 909.6350784839503, 922.7672874150117, 925.8732745577954, 935.4760972019653, 952.9483065789765, 975.7049973043072]|145.0782775878906250|      0.03125000|[3688, 1212, 36, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[119.62943828134303, -0.1223447921800241, 1.0741333262745756, 109.94371352344751, 0.0593352424661629, 0.8017848930863198, 99.7867395504145, 0.2571432656990364, 0.6073425658029155, 87.84195549806464, 0.427514038516581, 0.7299940382159024, 86.19142724061385, 0.4853028338410891, 0.6064728355882638, 83.80675549761872, 0.4788862530323677, 0.704972293687053, 79.94641620219772, 0.5981651831915137, 0.416176863422306, 75.8036503650801, 0.6847929577598814, -0.2943230485799256, 887.0059798715566, 909.6335318068648, 922.7723899376829, 925.8718197328644, 935.4766174306064, 952.9480029728812, 975.7061177816399]|137.0596160888671875|      0.06250000|[3737, 1228, 36, 140]                                                      | | GPS sucess | actual_k=16
      69|[119.62943828134303, -0.1223447921800241, 1.0741333262745756, 109.94371352344751, 0.0593352424661629, 0.8017848930863198, 99.7867395504145, 0.2571432656990364, 0.6073425658029155, 87.84195549806464, 0.427514038516581, 0.7299940382159024, 86.19142724061385, 0.4853028338410891, 0.6064728355882638, 83.80675549761872, 0.4788862530323677, 0.704972293687053, 79.94641620219772, 0.5981651831915137, 0.416176863422306, 75.8036503650801, 0.6847929577598814, -0.2943230485799256, 887.0059798715566, 909.6335318068648, 922.7723899376829, 925.8718197328644, 935.4766174306064, 952.9480029728812, 975.7061177816399]|137.0596160888671875|      0.03125000|[3798, 1247, 37, 143]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      70|[119.62943828134303, -0.1223447921800241, 1.0741333262745756, 109.94371352344751, 0.0593352424661629, 0.8017848930863198, 99.7867395504145, 0.2571432656990364, 0.6073425658029155, 87.84195549806464, 0.427514038516581, 0.7299940382159024, 86.19142724061385, 0.4853028338410891, 0.6064728355882638, 83.80675549761872, 0.4788862530323677, 0.704972293687053, 79.94641620219772, 0.5981651831915137, 0.416176863422306, 75.8036503650801, 0.6847929577598814, -0.2943230485799256, 887.0059798715566, 909.6335318068648, 922.7723899376829, 925.8718197328644, 935.4766174306064, 952.9480029728812, 975.7061177816399]|137.0596160888671875|      0.01562500|[3858, 1268, 38, 146]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[119.62535765562643, -0.1237547993075848, 1.0700820497919339, 109.94277731218608, 0.0563352172943763, 0.801707127724099, 99.7916493214434, 0.2563884721752256, 0.6073230270736676, 87.83994085105951, 0.430599706948176, 0.7259542831248312, 86.19020465516951, 0.4871263871909119, 0.6064764186733813, 83.8083968109313, 0.4777496047965251, 0.7092533442126587, 79.94439750021411, 0.6008012062901166, 0.4183173104540125, 75.80542208660336, 0.6834476947807241, -0.2922188504854683, 887.0114975131047, 909.6267144436622, 922.7694314567157, 925.8732522138534, 935.4770184926533, 952.9458519322881, 975.706078895852]|134.4545440673828125|      0.03125000|[3907, 1284, 38, 147]                                                      | | GPS sucess | actual_k=16
      72|[119.62557626819034, -0.1189311560590565, 1.066723055414157, 109.9364559178357, 0.0587819108954631, 0.7996422093233793, 99.79887818440329, 0.2640799393560737, 0.6006738299944263, 87.83912808992318, 0.4356501193273812, 0.7341228063246875, 86.18881257774774, 0.4874668604469858, 0.6150038056069465, 83.80909801824964, 0.4751643574046903, 0.7085626564738341, 79.94501473523997, 0.5968183829480317, 0.4179673555483256, 75.79735706128122, 0.6740055004157591, -0.2896127372770104, 887.0160821943474, 909.6169261195371, 922.7611512949475, 925.8632760820119, 935.4761160205894, 952.944638893133, 975.6962679750472]|133.8877563476562500|      0.06250000|[3955, 1300, 38, 148]                                                      | | GPS sucess | actual_k=16
      73|[119.62557626819034, -0.1189311560590565, 1.066723055414157, 109.9364559178357, 0.0587819108954631, 0.7996422093233793, 99.79887818440329, 0.2640799393560737, 0.6006738299944263, 87.83912808992318, 0.4356501193273812, 0.7341228063246875, 86.18881257774774, 0.4874668604469858, 0.6150038056069465, 83.80909801824964, 0.4751643574046903, 0.7085626564738341, 79.94501473523997, 0.5968183829480317, 0.4179673555483256, 75.79735706128122, 0.6740055004157591, -0.2896127372770104, 887.0160821943474, 909.6169261195371, 922.7611512949475, 925.8632760820119, 935.4761160205894, 952.944638893133, 975.6962679750472]|133.8877563476562500|      0.03125000|[4013, 1322, 39, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[119.62557626819034, -0.1189311560590565, 1.066723055414157, 109.9364559178357, 0.0587819108954631, 0.7996422093233793, 99.79887818440329, 0.2640799393560737, 0.6006738299944263, 87.83912808992318, 0.4356501193273812, 0.7341228063246875, 86.18881257774774, 0.4874668604469858, 0.6150038056069465, 83.80909801824964, 0.4751643574046903, 0.7085626564738341, 79.94501473523997, 0.5968183829480317, 0.4179673555483256, 75.79735706128122, 0.6740055004157591, -0.2896127372770104, 887.0160821943474, 909.6169261195371, 922.7611512949475, 925.8632760820119, 935.4761160205894, 952.944638893133, 975.6962679750472]|133.8877563476562500|      0.01562500|[4073, 1343, 40, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      75|[119.62624091574253, -0.1212046311118454, 1.0653646449542138, 109.94079354294809, 0.0564297989225946, 0.8038411884440808, 99.79825885407627, 0.2625869007464498, 0.599642377320939, 87.84119126255973, 0.4353135152509436, 0.7384944777964323, 86.18574593856465, 0.4937272093965672, 0.6112242788070292, 83.80633808151833, 0.476880332519766, 0.7090451016200241, 79.94703745797597, 0.5989344351490494, 0.4221953188245331, 75.79599355613755, 0.6764482957333792, -0.2870551017368678, 887.0107630609465, 909.615494022835, 922.7602416387776, 925.859325328297, 935.4767033422327, 952.9427493962077, 975.6978056499688]|132.1389160156250000|      0.03125000|[4122, 1359, 40, 155]                                                      | | GPS sucess | actual_k=16
      76|[119.62624091574253, -0.1212046311118454, 1.0653646449542138, 109.94079354294809, 0.0564297989225946, 0.8038411884440808, 99.79825885407627, 0.2625869007464498, 0.599642377320939, 87.84119126255973, 0.4353135152509436, 0.7384944777964323, 86.18574593856465, 0.4937272093965672, 0.6112242788070292, 83.80633808151833, 0.476880332519766, 0.7090451016200241, 79.94703745797597, 0.5989344351490494, 0.4221953188245331, 75.79599355613755, 0.6764482957333792, -0.2870551017368678, 887.0107630609465, 909.615494022835, 922.7602416387776, 925.859325328297, 935.4767033422327, 952.9427493962077, 975.6978056499688]|132.1389160156250000|      0.01562500|[4182, 1379, 41, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[119.62667744918872, -0.1193746333590522, 1.0625767489878926, 109.94274736946682, 0.0529640177014284, 0.8026998610107927, 99.79558956157416, 0.261213125443086, 0.6006059235402208, 87.83954032321344, 0.4336978836240247, 0.7337829601979523, 86.18988470861223, 0.4888166444151662, 0.6122153870522455, 83.80590368740741, 0.476491307758959, 0.7104779302251991, 79.9497055076281, 0.5991648461729987, 0.4273538218987321, 75.79505522920226, 0.6750821959250141, -0.2882468803110066, 887.0082223901455, 909.6125298370514, 922.7621012827399, 925.8547575235507, 935.4747339807877, 952.9403888231692, 975.7046349722846]|131.1765594482421875|      0.03125000|[4231, 1395, 41, 159]                                                      | | GPS sucess | actual_k=16
