k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[-0.55001273726933, 4.956933131888508, -1.6020310629380252, -0.9557476517697796, 4.260341528336154, -3.1199527471512556, 0.5752327976970533, -2.373984573776834, 0.5950162014634204, 2.366529328788165, -0.8615440485446832, -4.484989243112505, -2.5427996847394323, -0.8396150414086883, -1.2593135446987445, 3.440718991663307, 5.37126279590343, -4.242169365771115, 3.3461546474799873, 1.0146129345335066, -1.8385106548268193, -1.1838877177983522, -2.4085258784724726, -6.224410794693977, -1.1267236469346509, 1.5050936639122665, -1.9240650043394565, 3.742656844533048, 5.255307010772929, 4.938417825363576, -2.0947519846087816, -4.006486638467759, 2.846995175883366, -1.4332670564949512, -0.6841073040483159, -2.9749728855863213, 4.320477820476149, 1.04028364315629, -7.255407032183471, 6.054776557236909, 2.4026421464912415, -2.185110065639019, 2.5146187911936426, -3.013756359480322, -7.528687030964752, 1.3724485570378602, -0.0908976778766417, -2.5561171616613865, 5.330451491037196, -4.7148184362053875, 7.307146551512441, 0.8188661443814635, -1.5428651178387858, 0.4557223089318723, 2.43364626006624, 5.798893205104395, -5.305056563210811, -2.1150810243748133, -1.3921028804999684, -4.34448316089809, 3.618643247173061, -2.143328998722136, -2.944367131057832, 3.438830746086314, -7.395530294620219, -6.794123339951039]|1651.5908203125000000|      0.50000000|[6639, 944, 30, 148]                                                       | | GPS sucess | actual_k=8
      60|[-0.55001273726933, 4.956933131888508, -1.6020310629380252, -0.9557476517697796, 4.260341528336154, -3.1199527471512556, 0.5752327976970533, -2.373984573776834, 0.5950162014634204, 2.366529328788165, -0.8615440485446832, -4.484989243112505, -2.5427996847394323, -0.8396150414086883, -1.2593135446987445, 3.440718991663307, 5.37126279590343, -4.242169365771115, 3.3461546474799873, 1.0146129345335066, -1.8385106548268193, -1.1838877177983522, -2.4085258784724726, -6.224410794693977, -1.1267236469346509, 1.5050936639122665, -1.9240650043394565, 3.742656844533048, 5.255307010772929, 4.938417825363576, -2.0947519846087816, -4.006486638467759, 2.846995175883366, -1.4332670564949512, -0.6841073040483159, -2.9749728855863213, 4.320477820476149, 1.04028364315629, -7.255407032183471, 6.054776557236909, 2.4026421464912415, -2.185110065639019, 2.5146187911936426, -3.013756359480322, -7.528687030964752, 1.3724485570378602, -0.0908976778766417, -2.5561171616613865, 5.330451491037196, -4.7148184362053875, 7.307146551512441, 0.8188661443814635, -1.5428651178387858, 0.4557223089318723, 2.43364626006624, 5.798893205104395, -5.305056563210811, -2.1150810243748133, -1.3921028804999684, -4.34448316089809, 3.618643247173061, -2.143328998722136, -2.944367131057832, 3.438830746086314, -7.395530294620219, -6.794123339951039]|1651.5908203125000000|      0.25000000|[6751, 960, 31, 151]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[-0.587030984218049, 4.909862867072224, -1.6074616067332532, -0.9220442575355992, 4.213711730668889, -3.1566787488013506, 0.6038020769356349, -2.396727444971912, 0.6228485605389666, 2.3681263839057647, -0.8718945757865093, -4.468641203381122, -2.568624306059203, -0.8579873014427726, -1.2684504422105247, 3.4752722587250173, 5.387983627297626, -4.218266100175679, 3.3378783059969903, 0.9919909676350653, -1.883286092390477, -1.23115810893476, -2.346285650415565, -6.236349261384458, -1.13669701833608, 1.516822718065232, -1.9512365546580552, 3.740138464472256, 5.148181914749847, 4.945261263269931, -2.0763078693127754, -4.042845088075847, 2.812867277369095, -1.4139629914611578, -0.6450178180453938, -2.9754597735777497, 4.323847293397043, 1.0243272227048874, -7.263469791597786, 6.017943758964538, 2.418845348798466, -2.187780444761738, 2.508033751995244, -2.9639163972064857, -7.575355642431637, 1.4039490157552064, -0.0814783893903994, -2.545678011626005, 5.308568714866227, -4.746799446195364, 7.260148985736332, 0.8308714781701565, -1.539991074999974, 0.4686534742172808, 2.408863354711144, 5.846768810627982, -5.241629375708427, -2.082153116371483, -1.390249976984868, -4.3744637123495345, 3.625803627655735, -2.1656122547760606, -2.9376051051799985, 3.4506725573260333, -7.36988506092948, -6.775419583097101]|1650.3117675781250000|      0.50000000|[6864, 976, 31, 153]                                                       | | GPS sucess | actual_k=8
      62|[-0.587030984218049, 4.909862867072224, -1.6074616067332532, -0.9220442575355992, 4.213711730668889, -3.1566787488013506, 0.6038020769356349, -2.396727444971912, 0.6228485605389666, 2.3681263839057647, -0.8718945757865093, -4.468641203381122, -2.568624306059203, -0.8579873014427726, -1.2684504422105247, 3.4752722587250173, 5.387983627297626, -4.218266100175679, 3.3378783059969903, 0.9919909676350653, -1.883286092390477, -1.23115810893476, -2.346285650415565, -6.236349261384458, -1.13669701833608, 1.516822718065232, -1.9512365546580552, 3.740138464472256, 5.148181914749847, 4.945261263269931, -2.0763078693127754, -4.042845088075847, 2.812867277369095, -1.4139629914611578, -0.6450178180453938, -2.9754597735777497, 4.323847293397043, 1.0243272227048874, -7.263469791597786, 6.017943758964538, 2.418845348798466, -2.187780444761738, 2.508033751995244, -2.9639163972064857, -7.575355642431637, 1.4039490157552064, -0.0814783893903994, -2.545678011626005, 5.308568714866227, -4.746799446195364, 7.260148985736332, 0.8308714781701565, -1.539991074999974, 0.4686534742172808, 2.408863354711144, 5.846768810627982, -5.241629375708427, -2.082153116371483, -1.390249976984868, -4.3744637123495345, 3.625803627655735, -2.1656122547760606, -2.9376051051799985, 3.4506725573260333, -7.36988506092948, -6.775419583097101]|1650.3117675781250000|      0.25000000|[6976, 992, 32, 156]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      63|[-0.5838188915409177, 4.853261469379067, -1.6023036596586313, -0.9520620674779638, 4.2447816929767, -3.165868094675243, 0.5606413664518455, -2.4272263295901944, 0.6061147502333712, 2.3345163528970443, -0.9261621014594219, -4.502410360164941, -2.6010768781963205, -0.8788934145309035, -1.2625609854913646, 3.4716253310721368, 5.412908317201481, -4.2158595759142194, 3.3368989437085004, 0.9510963214375079, -1.9580866805810326, -1.25282902225852, -2.3533866502365424, -6.260197711195797, -1.176178449581884, 1.4524251371435821, -1.9666715788226723, 3.7305378903215747, 5.1788163943470575, 4.912427940387278, -2.064175253530455, -4.013032290171832, 2.8521595346482527, -1.4117795988172293, -0.6109574031648797, -3.0282589015737176, 4.329585911715035, 1.0338164488598705, -7.301328601873579, 5.999157995432615, 2.3668704263798714, -2.2119022321607917, 2.544209152013936, -2.9536617626622323, -7.6065699839529, 1.4116561887599528, -0.0387342110654616, -2.519861388504505, 5.299578687855786, -4.784755557328463, 7.246889209799728, 0.8160287183523178, -1.5483682861683823, 0.4744061047490686, 2.4188091589643648, 5.916391759393736, -5.300819347244825, -2.1005451856367294, -1.397111615262637, -4.417553064897657, 3.640623801038494, -2.173998306058347, -2.9562628546987506, 3.461971673863008, -7.361778525628868, -6.760087506398559]|1648.7611083984375000|      0.50000000|[7089, 1008, 32, 158]                                                      | | GPS sucess | actual_k=8
      64|[-0.6294328099943727, 4.863915974721312, -1.6252398603816833, -0.9596447715489194, 4.20871179690455, -3.193137767277658, 0.6217576669751266, -2.3772656604601075, 0.6571674658627105, 2.277343406265136, -0.7731759773015163, -4.588437930233777, -2.6986943628254747, -0.9554985184408729, -1.2909843711859876, 3.553365449635312, 5.41174892548629, -4.169600116806105, 3.338999953885785, 0.8561342982389033, -1.9404249544787997, -1.3387092347443104, -2.171814034136231, -6.259186994652264, -1.2223312797057853, 1.3642857074551284, -1.9470157756041884, 3.623067854768596, 5.206519429969893, 4.827488773483783, -2.1415610367259506, -4.005133165996522, 2.8628983731122744, -1.3429793431609869, -0.5971893365127605, -3.0290850964561105, 4.345810191714768, 1.0150010543689132, -7.201207997835341, 5.976365797668695, 2.288833566748333, -2.2385072794463485, 2.517589173764863, -2.936056696362794, -7.545559902631899, 1.4303650660254061, 0.0245606913784242, -2.5379018779098987, 5.287666654893941, -4.777689315862954, 7.2661042422580335, 0.8520151045918465, -1.5198247766254402, 0.5150038751121611, 2.3866177259518793, 5.9856895052175965, -5.3074454167905705, -2.1610280452482407, -1.4379312676411962, -4.514774901345373, 3.6407013094284437, -2.1026997962221503, -3.0658240670596095, 3.4052991529274728, -7.291782630600753, -6.664723405167461]|1645.8395996093750000|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[-0.6294328099943727, 4.863915974721312, -1.6252398603816833, -0.9596447715489194, 4.20871179690455, -3.193137767277658, 0.6217576669751266, -2.3772656604601075, 0.6571674658627105, 2.277343406265136, -0.7731759773015163, -4.588437930233777, -2.6986943628254747, -0.9554985184408729, -1.2909843711859876, 3.553365449635312, 5.41174892548629, -4.169600116806105, 3.338999953885785, 0.8561342982389033, -1.9404249544787997, -1.3387092347443104, -2.171814034136231, -6.259186994652264, -1.2223312797057853, 1.3642857074551284, -1.9470157756041884, 3.623067854768596, 5.206519429969893, 4.827488773483783, -2.1415610367259506, -4.005133165996522, 2.8628983731122744, -1.3429793431609869, -0.5971893365127605, -3.0290850964561105, 4.345810191714768, 1.0150010543689132, -7.201207997835341, 5.976365797668695, 2.288833566748333, -2.2385072794463485, 2.517589173764863, -2.936056696362794, -7.545559902631899, 1.4303650660254061, 0.0245606913784242, -2.5379018779098987, 5.287666654893941, -4.777689315862954, 7.2661042422580335, 0.8520151045918465, -1.5198247766254402, 0.5150038751121611, 2.3866177259518793, 5.9856895052175965, -5.3074454167905705, -2.1610280452482407, -1.4379312676411962, -4.514774901345373, 3.6407013094284437, -2.1026997962221503, -3.0658240670596095, 3.4052991529274728, -7.291782630600753, -6.664723405167461]|1645.8395996093750000|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[-0.6294328099943727, 4.863915974721312, -1.6252398603816833, -0.9596447715489194, 4.20871179690455, -3.193137767277658, 0.6217576669751266, -2.3772656604601075, 0.6571674658627105, 2.277343406265136, -0.7731759773015163, -4.588437930233777, -2.6986943628254747, -0.9554985184408729, -1.2909843711859876, 3.553365449635312, 5.41174892548629, -4.169600116806105, 3.338999953885785, 0.8561342982389033, -1.9404249544787997, -1.3387092347443104, -2.171814034136231, -6.259186994652264, -1.2223312797057853, 1.3642857074551284, -1.9470157756041884, 3.623067854768596, 5.206519429969893, 4.827488773483783, -2.1415610367259506, -4.005133165996522, 2.8628983731122744, -1.3429793431609869, -0.5971893365127605, -3.0290850964561105, 4.345810191714768, 1.0150010543689132, -7.201207997835341, 5.976365797668695, 2.288833566748333, -2.2385072794463485, 2.517589173764863, -2.936056696362794, -7.545559902631899, 1.4303650660254061, 0.0245606913784242, -2.5379018779098987, 5.287666654893941, -4.777689315862954, 7.2661042422580335, 0.8520151045918465, -1.5198247766254402, 0.5150038751121611, 2.3866177259518793, 5.9856895052175965, -5.3074454167905705, -2.1610280452482407, -1.4379312676411962, -4.514774901345373, 3.6407013094284437, -2.1026997962221503, -3.0658240670596095, 3.4052991529274728, -7.291782630600753, -6.664723405167461]|1645.8395996093750000|      0.25000000|[7426, 1056, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[-0.6108400407142967, 4.914221795722842, -1.5993389097263422, -0.9446907531423494, 4.222810053730951, -3.1931720492361637, 0.6241623637488642, -2.353098776559346, 0.6608877880208981, 2.250971476470586, -0.7384670564352653, -4.625697933621705, -2.708510011954925, -1.0038027856685225, -1.3335730447179968, 3.574122992558405, 5.39844121065148, -4.158375970805064, 3.321079809983483, 0.8645455613546074, -1.9682635627288216, -1.3559446870535612, -2.1979493297657324, -6.298686124752276, -1.2364745035800562, 1.2966938167624176, -1.9077816328536867, 3.6246832829015325, 5.247511697399721, 4.87298964427784, -2.171571565588427, -3.9717863341979687, 2.8265569294543993, -1.3596086180955171, -0.5692322211904091, -3.0385564030334353, 4.359690813356642, 0.9715018528327346, -7.207947701773706, 5.968547611013054, 2.3004696600071908, -2.202092700889334, 2.5418914533415222, -2.959862117208541, -7.529415716373583, 1.3898104196228087, 0.0040252130100227, -2.496177326440811, 5.2742728187980115, -4.800867217145861, 7.3688521966862295, 0.8509766137972474, -1.6032759433744408, 0.5211343040969223, 2.3828661011106362, 5.984929482666775, -5.29959468134227, -2.157843387704343, -1.4333882565644478, -4.485377227440477, 3.6212973190703295, -2.1432876647636294, -3.0793388223533364, 3.3956300203967835, -7.30150015465242, -6.694570229873062]|1643.5043945312500000|      0.50000000|[7539, 1072, 34, 168]                                                      | | GPS sucess | actual_k=8
      68|[-0.6125999976543739, 4.883279582932591, -1.618475115041932, -0.9949199672741815, 4.146289349997984, -3.2083047009004804, 0.6080359266361752, -2.359062378662639, 0.6018192125194561, 2.1806324077001773, -0.72703372607074, -4.590239488072694, -2.677746631725452, -0.9615273382700984, -1.4060825495726759, 3.5467558719497174, 5.408792061993562, -4.097519285762683, 3.438703891654721, 0.8829116392694414, -1.9761686017338032, -1.4902402549237013, -2.3276402004083945, -6.264504287759774, -1.2281334258648977, 1.2730932291410864, -1.8638965061437487, 3.6971869465010236, 5.367811863708601, 4.780787800420075, -2.010502187331629, -3.9492950244061653, 2.772341006502701, -1.380137461721897, -0.5919276396376651, -3.0429417402669787, 4.1789462249815506, 1.026879041902721, -7.145185836217466, 5.962288508638739, 2.24866016282959, -2.1841789607610553, 2.470429455415287, -2.9931578603759412, -7.549693795808812, 1.4157854607142508, -0.0060110878577733, -2.5071045342087745, 5.231270824307388, -4.790282095335424, 7.39595967387434, 0.8083525500074029, -1.6776309719441391, 0.4270273840334267, 2.331447900975405, 5.91970580372028, -5.265142578263904, -2.11447393802926, -1.5433863188174461, -4.493658853247762, 3.6659360869088076, -2.2255957559868693, -3.1093188317750426, 3.4147146751452233, -7.363020716228309, -6.724942823424936]|1643.2871093750000000|      1.00000000|[7651, 1088, 34, 170]                                                      | | GPS sucess | actual_k=8
      69|[-0.6125999976543739, 4.883279582932591, -1.618475115041932, -0.9949199672741815, 4.146289349997984, -3.2083047009004804, 0.6080359266361752, -2.359062378662639, 0.6018192125194561, 2.1806324077001773, -0.72703372607074, -4.590239488072694, -2.677746631725452, -0.9615273382700984, -1.4060825495726759, 3.5467558719497174, 5.408792061993562, -4.097519285762683, 3.438703891654721, 0.8829116392694414, -1.9761686017338032, -1.4902402549237013, -2.3276402004083945, -6.264504287759774, -1.2281334258648977, 1.2730932291410864, -1.8638965061437487, 3.6971869465010236, 5.367811863708601, 4.780787800420075, -2.010502187331629, -3.9492950244061653, 2.772341006502701, -1.380137461721897, -0.5919276396376651, -3.0429417402669787, 4.1789462249815506, 1.026879041902721, -7.145185836217466, 5.962288508638739, 2.24866016282959, -2.1841789607610553, 2.470429455415287, -2.9931578603759412, -7.549693795808812, 1.4157854607142508, -0.0060110878577733, -2.5071045342087745, 5.231270824307388, -4.790282095335424, 7.39595967387434, 0.8083525500074029, -1.6776309719441391, 0.4270273840334267, 2.331447900975405, 5.91970580372028, -5.265142578263904, -2.11447393802926, -1.5433863188174461, -4.493658853247762, 3.6659360869088076, -2.2255957559868693, -3.1093188317750426, 3.4147146751452233, -7.363020716228309, -6.724942823424936]|1643.2871093750000000|      0.50000000|[7763, 1104, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      70|[-0.6125999976543739, 4.883279582932591, -1.618475115041932, -0.9949199672741815, 4.146289349997984, -3.2083047009004804, 0.6080359266361752, -2.359062378662639, 0.6018192125194561, 2.1806324077001773, -0.72703372607074, -4.590239488072694, -2.677746631725452, -0.9615273382700984, -1.4060825495726759, 3.5467558719497174, 5.408792061993562, -4.097519285762683, 3.438703891654721, 0.8829116392694414, -1.9761686017338032, -1.4902402549237013, -2.3276402004083945, -6.264504287759774, -1.2281334258648977, 1.2730932291410864, -1.8638965061437487, 3.6971869465010236, 5.367811863708601, 4.780787800420075, -2.010502187331629, -3.9492950244061653, 2.772341006502701, -1.380137461721897, -0.5919276396376651, -3.0429417402669787, 4.1789462249815506, 1.026879041902721, -7.145185836217466, 5.962288508638739, 2.24866016282959, -2.1841789607610553, 2.470429455415287, -2.9931578603759412, -7.549693795808812, 1.4157854607142508, -0.0060110878577733, -2.5071045342087745, 5.231270824307388, -4.790282095335424, 7.39595967387434, 0.8083525500074029, -1.6776309719441391, 0.4270273840334267, 2.331447900975405, 5.91970580372028, -5.265142578263904, -2.11447393802926, -1.5433863188174461, -4.493658853247762, 3.6659360869088076, -2.2255957559868693, -3.1093188317750426, 3.4147146751452233, -7.363020716228309, -6.724942823424936]|1643.2871093750000000|      0.25000000|[7876, 1120, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[-0.6154905358457967, 4.871822826080024, -1.649584582190713, -0.9684338070405647, 4.126874096224652, -3.2199167902513, 0.6286450316420356, -2.3757491497276355, 0.5884751071863663, 2.2177092981687747, -0.748328142930486, -4.604909352511168, -2.764689602478168, -1.0321956779994075, -1.3754769111729557, 3.522557920990512, 5.409831700643235, -4.092634370801971, 3.4240228727657707, 0.8726689927093685, -1.934947564226746, -1.46102798871696, -2.3179762730395748, -6.288130119810813, -1.304537125680171, 1.2924449499510229, -1.8625632614167555, 3.6438184265093874, 5.379567229586945, 4.7589994640834625, -2.0610311383208755, -3.945975502505899, 2.746284958973719, -1.3741551255993545, -0.6062320950073761, -3.0364147727563977, 4.160916781061892, 1.0143704353645444, -7.189314298889699, 6.001005175039172, 2.250919540219736, -2.2626181517448276, 2.4748709141471767, -2.9709140085801486, -7.541718550914188, 1.421627801824361, -0.0056693148246312, -2.515258762538433, 5.306823444301075, -4.7885631337016825, 7.393369919579736, 0.8406379311159253, -1.6398188209293343, 0.4711304700281471, 2.316774919400274, 5.933400335935875, -5.249658007738318, -2.1048773238621656, -1.5297632935491299, -4.514687271341682, 3.684913971112003, -2.215312416218221, -3.080321706670973, 3.3866534677613522, -7.3287861216746, -6.7549530579894785]|1640.8121337890625000|      0.50000000|[7989, 1136, 36, 178]                                                      | | GPS sucess | actual_k=8
      72|[-0.6154905358457967, 4.871822826080024, -1.649584582190713, -0.9684338070405647, 4.126874096224652, -3.2199167902513, 0.6286450316420356, -2.3757491497276355, 0.5884751071863663, 2.2177092981687747, -0.748328142930486, -4.604909352511168, -2.764689602478168, -1.0321956779994075, -1.3754769111729557, 3.522557920990512, 5.409831700643235, -4.092634370801971, 3.4240228727657707, 0.8726689927093685, -1.934947564226746, -1.46102798871696, -2.3179762730395748, -6.288130119810813, -1.304537125680171, 1.2924449499510229, -1.8625632614167555, 3.6438184265093874, 5.379567229586945, 4.7589994640834625, -2.0610311383208755, -3.945975502505899, 2.746284958973719, -1.3741551255993545, -0.6062320950073761, -3.0364147727563977, 4.160916781061892, 1.0143704353645444, -7.189314298889699, 6.001005175039172, 2.250919540219736, -2.2626181517448276, 2.4748709141471767, -2.9709140085801486, -7.541718550914188, 1.421627801824361, -0.0056693148246312, -2.515258762538433, 5.306823444301075, -4.7885631337016825, 7.393369919579736, 0.8406379311159253, -1.6398188209293343, 0.4711304700281471, 2.316774919400274, 5.933400335935875, -5.249658007738318, -2.1048773238621656, -1.5297632935491299, -4.514687271341682, 3.684913971112003, -2.215312416218221, -3.080321706670973, 3.3866534677613522, -7.3287861216746, -6.7549530579894785]|1640.8121337890625000|      0.25000000|[8101, 1152, 37, 181]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      73|[-0.5636902624869748, 4.872735592867247, -1.6575246929412093, -0.9888697847677395, 4.121044587342636, -3.2008515740676375, 0.6549442344567338, -2.3387917628465225, 0.5745505075611961, 2.203635481109377, -0.7782624560787461, -4.559004466533661, -2.7557077608618354, -1.0474020354636018, -1.4280557478524143, 3.561620610980317, 5.419142070023053, -4.080520279956982, 3.3837210096616657, 0.8325871452502907, -1.9281281577024454, -1.499005274400115, -2.3833945238983585, -6.26522193513345, -1.2972107490557656, 1.276816330831498, -1.8967754967780932, 3.657478236225433, 5.378232356209599, 4.803102035988122, -2.048616429587317, -3.9709940976649527, 2.7105495604427587, -1.3509280933253467, -0.5920609761593503, -3.0566604403033852, 4.20609114133716, 0.9936493127420545, -7.229029428771796, 5.991694143489003, 2.25312559007926, -2.2884269610699266, 2.4698732835435653, -2.9432001882418994, -7.575697661333939, 1.4304058458469808, -0.0334920905908846, -2.4528994965553284, 5.257745568388885, -4.8385559818893675, 7.418316029902807, 0.8346471995860338, -1.665716819292114, 0.4666369242873043, 2.364634785572349, 5.945370334414765, -5.252511676964487, -2.095351540502161, -1.566060652121613, -4.468168315961957, 3.641137719736328, -2.195729002840817, -3.10387568718538, 3.3865824749041344, -7.35832776314837, -6.685490237101913]|1639.0269775390625000|      0.50000000|[8214, 1168, 37, 183]                                                      | | GPS sucess | actual_k=8
      74|[-0.5636902624869748, 4.872735592867247, -1.6575246929412093, -0.9888697847677395, 4.121044587342636, -3.2008515740676375, 0.6549442344567338, -2.3387917628465225, 0.5745505075611961, 2.203635481109377, -0.7782624560787461, -4.559004466533661, -2.7557077608618354, -1.0474020354636018, -1.4280557478524143, 3.561620610980317, 5.419142070023053, -4.080520279956982, 3.3837210096616657, 0.8325871452502907, -1.9281281577024454, -1.499005274400115, -2.3833945238983585, -6.26522193513345, -1.2972107490557656, 1.276816330831498, -1.8967754967780932, 3.657478236225433, 5.378232356209599, 4.803102035988122, -2.048616429587317, -3.9709940976649527, 2.7105495604427587, -1.3509280933253467, -0.5920609761593503, -3.0566604403033852, 4.20609114133716, 0.9936493127420545, -7.229029428771796, 5.991694143489003, 2.25312559007926, -2.2884269610699266, 2.4698732835435653, -2.9432001882418994, -7.575697661333939, 1.4304058458469808, -0.0334920905908846, -2.4528994965553284, 5.257745568388885, -4.8385559818893675, 7.418316029902807, 0.8346471995860338, -1.665716819292114, 0.4666369242873043, 2.364634785572349, 5.945370334414765, -5.252511676964487, -2.095351540502161, -1.566060652121613, -4.468168315961957, 3.641137719736328, -2.195729002840817, -3.10387568718538, 3.3865824749041344, -7.35832776314837, -6.685490237101913]|1639.0269775390625000|      0.25000000|[8326, 1184, 38, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      75|[-0.5538714217150613, 4.853813425968401, -1.6463200963323321, -0.9417212478769943, 4.1155204311931595, -3.165056708727643, 0.6415674164182106, -2.3311871806113054, 0.5533724315174711, 2.2059625672805123, -0.8030780229165337, -4.593385416567326, -2.739307509324274, -0.9832432754524056, -1.4576909984208042, 3.5480462268274278, 5.405078793672555, -4.093153300946579, 3.374941336755863, 0.8440040089003742, -1.9469431647632116, -1.527859288752079, -2.3836928083582176, -6.257053794707172, -1.3538694081861005, 1.2871063379384577, -1.9359466187926158, 3.6105149319441985, 5.343446359087073, 4.8004824137128885, -2.117920568009329, -3.915699934139848, 2.689760140210582, -1.3427046789042651, -0.5977586446893972, -3.0794657622650266, 4.191202562311296, 0.9826078680157662, -7.210329790226283, 6.022883980050683, 2.290829353772831, -2.2503708668705076, 2.4880654071652675, -2.9786217459663753, -7.569863353812357, 1.4148039202950895, -0.0323365372052693, -2.4284680593013763, 5.2133588723184525, -4.843325418904424, 7.456831791397444, 0.8644047197699547, -1.6316848134754158, 0.508160336157307, 2.4096062404609313, 5.9385090016108, -5.297180660632576, -2.0985318655334417, -1.5520782862824296, -4.485070706829429, 3.6492574174188874, -2.140362177528441, -3.04511980137572, 3.3887148254830386, -7.397272406139198, -6.752886952385307]|1637.2227783203125000|      0.50000000|[8439, 1200, 38, 188]                                                      | | GPS sucess | actual_k=8
      76|[-0.5538714217150613, 4.853813425968401, -1.6463200963323321, -0.9417212478769943, 4.1155204311931595, -3.165056708727643, 0.6415674164182106, -2.3311871806113054, 0.5533724315174711, 2.2059625672805123, -0.8030780229165337, -4.593385416567326, -2.739307509324274, -0.9832432754524056, -1.4576909984208042, 3.5480462268274278, 5.405078793672555, -4.093153300946579, 3.374941336755863, 0.8440040089003742, -1.9469431647632116, -1.527859288752079, -2.3836928083582176, -6.257053794707172, -1.3538694081861005, 1.2871063379384577, -1.9359466187926158, 3.6105149319441985, 5.343446359087073, 4.8004824137128885, -2.117920568009329, -3.915699934139848, 2.689760140210582, -1.3427046789042651, -0.5977586446893972, -3.0794657622650266, 4.191202562311296, 0.9826078680157662, -7.210329790226283, 6.022883980050683, 2.290829353772831, -2.2503708668705076, 2.4880654071652675, -2.9786217459663753, -7.569863353812357, 1.4148039202950895, -0.0323365372052693, -2.4284680593013763, 5.2133588723184525, -4.843325418904424, 7.456831791397444, 0.8644047197699547, -1.6316848134754158, 0.508160336157307, 2.4096062404609313, 5.9385090016108, -5.297180660632576, -2.0985318655334417, -1.5520782862824296, -4.485070706829429, 3.6492574174188874, -2.140362177528441, -3.04511980137572, 3.3887148254830386, -7.397272406139198, -6.752886952385307]|1637.2227783203125000|      0.25000000|[8551, 1216, 39, 191]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[-0.57830999476258, 4.885691904793493, -1.6286978545819726, -0.9143251799000427, 4.101160810793386, -3.2439009654267283, 0.5883052497393051, -2.3401082832319666, 0.5646623093345058, 2.155419974278193, -0.7795091505541585, -4.579112103693188, -2.752254563904128, -0.9735171320103113, -1.4455543500117356, 3.559976558415219, 5.401643404068135, -4.105217693625018, 3.3238150876213224, 0.813370998930186, -1.8996030436429971, -1.507673128992319, -2.3495563305003895, -6.24905173144769, -1.3743936939198003, 1.297805786114186, -1.9451384727182015, 3.595854984228499, 5.321272639606439, 4.834691069070249, -2.096113566105676, -3.949430318102241, 2.7498023128809463, -1.3179557593725622, -0.5943300700379175, -3.087457106001675, 4.1920587346047204, 0.911716443002224, -7.246734474412265, 6.027704965770244, 2.3369290165535928, -2.2234030005242675, 2.4496019859993243, -2.9846644471585755, -7.610010378950497, 1.3986805174313486, -0.0106166027864718, -2.4433276034146547, 5.1744156337620675, -4.846551289334894, 7.481651538010946, 0.8492110674083233, -1.63442988862674, 0.5376612508948893, 2.373557299146711, 5.924412426752969, -5.266665511396851, -2.108406235482544, -1.583746450118432, -4.478759920243174, 3.6013652641557954, -2.1276167207583785, -2.976941795859191, 3.404638616116717, -7.432918069877449, -6.711115525588394]|1634.8647460937500000|      0.50000000|[8664, 1232, 39, 193]                                                      | | GPS sucess | actual_k=8
      78|[-0.57830999476258, 4.885691904793493, -1.6286978545819726, -0.9143251799000427, 4.101160810793386, -3.2439009654267283, 0.5883052497393051, -2.3401082832319666, 0.5646623093345058, 2.155419974278193, -0.7795091505541585, -4.579112103693188, -2.752254563904128, -0.9735171320103113, -1.4455543500117356, 3.559976558415219, 5.401643404068135, -4.105217693625018, 3.3238150876213224, 0.813370998930186, -1.8996030436429971, -1.507673128992319, -2.3495563305003895, -6.24905173144769, -1.3743936939198003, 1.297805786114186, -1.9451384727182015, 3.595854984228499, 5.321272639606439, 4.834691069070249, -2.096113566105676, -3.949430318102241, 2.7498023128809463, -1.3179557593725622, -0.5943300700379175, -3.087457106001675, 4.1920587346047204, 0.911716443002224, -7.246734474412265, 6.027704965770244, 2.3369290165535928, -2.2234030005242675, 2.4496019859993243, -2.9846644471585755, -7.610010378950497, 1.3986805174313486, -0.0106166027864718, -2.4433276034146547, 5.1744156337620675, -4.846551289334894, 7.481651538010946, 0.8492110674083233, -1.63442988862674, 0.5376612508948893, 2.373557299146711, 5.924412426752969, -5.266665511396851, -2.108406235482544, -1.583746450118432, -4.478759920243174, 3.6013652641557954, -2.1276167207583785, -2.976941795859191, 3.404638616116717, -7.432918069877449, -6.711115525588394]|1634.8647460937500000|      0.25000000|[8776, 1248, 40, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
