k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.8452727794647217, -1.137525076745078, -0.5070140101015568, -0.3251148387789726, -0.8580189347267151, -0.7787660621106625, -0.3906771233305335, -1.469102293252945, -1.290649227797985, -0.9386968454346061, -0.8136426080018282, -0.824495080858469, -0.637595497071743, -0.930359236896038, -1.1002981457859278, -0.0164396725594997, -0.518027052283287, -0.8813274577260017, -1.2657387554645538, -0.0429726168513298, -0.3274209201335907, -2.0873709693551064, -1.3773213326931, -0.686385989189148, -0.3781952895224094, -0.4908721558749676, -0.7450655903667212, -1.0336834713816643, -0.4835553094744682, -0.5393593013286591, -0.8432714715600014, -0.7197870519012213, -1.1212916933000088, 0.1014693677425385, 0.0406362637877464, 0.1935647279024124, -0.714109018445015, -0.084001250565052, -0.0191227681934834, -0.2341224923729897, -0.4784492701292038, -0.8065433204174042, -1.0816923435777426, -1.0184834152460098, -0.3300342559814453, -0.3384421765804291, -1.7434767186641693, -0.441209863871336, 0.6830480955541134, -0.6831126511096954]|30171.3789062500000000|      4.00000000|[1285, 0, 4, 24]                                                           | | GPS sucess | actual_k=0
      11|[-0.8452727794647217, -1.137525076745078, -0.5070140101015568, -0.3251148387789726, -0.8580189347267151, -0.7787660621106625, -0.3906771233305335, -1.469102293252945, -1.290649227797985, -0.9386968454346061, -0.8136426080018282, -0.824495080858469, -0.637595497071743, -0.930359236896038, -1.1002981457859278, -0.0164396725594997, -0.518027052283287, -0.8813274577260017, -1.2657387554645538, -0.0429726168513298, -0.3274209201335907, -2.0873709693551064, -1.3773213326931, -0.686385989189148, -0.3781952895224094, -0.4908721558749676, -0.7450655903667212, -1.0336834713816643, -0.4835553094744682, -0.5393593013286591, -0.8432714715600014, -0.7197870519012213, -1.1212916933000088, 0.1014693677425385, 0.0406362637877464, 0.1935647279024124, -0.714109018445015, -0.084001250565052, -0.0191227681934834, -0.2341224923729897, -0.4784492701292038, -0.8065433204174042, -1.0816923435777426, -1.0184834152460098, -0.3300342559814453, -0.3384421765804291, -1.7434767186641693, -0.441209863871336, 0.6830480955541134, -0.6831126511096954]|30171.3789062500000000|      2.00000000|[1413, 0, 5, 27]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-1.0664714574813843, -0.9452537547331303, -0.4776496849954128, -0.7127945944666862, -0.8796397652477026, -0.8305158577859402, -0.2203101953491569, -0.7096960246562958, -1.0325427576899529, -0.8933597160503268, -0.7900847997516394, -0.8812436163425446, -1.0250497981905937, -0.9486616309732199, -1.287480304017663, -0.2524742744863033, -0.4092394039034843, -1.4000195935368538, -1.5111204087734222, 0.7735151126980782, -0.2671694457530975, -1.7157820537686348, -1.1543739140033722, -0.9301751106977463, -0.1139936484396458, -0.0464485697448254, -0.6754331197589636, -1.165137104690075, -0.6542130634188652, -0.495635986328125, -0.6545452401041985, -0.8760240282863379, -1.3633305691182613, 0.2963881343603134, -0.1905078366398811, 0.2935723289847374, -0.8784287124872208, -0.2949114516377449, -0.2599145360291004, -0.2899992689490318, -0.26803819835186, -0.655833974480629, -0.9453687723726034, -0.9872012063860893, 0.4912993907928467, -0.3142262026667595, -1.8717224448919296, -0.3199094049632549, 0.9645519219338894, -0.4917882084846497]|29679.6425781250000000|      4.00000000|[1542, 0, 5, 29]                                                           | | GPS sucess | actual_k=0
      13|[-1.0664714574813843, -0.9452537547331303, -0.4776496849954128, -0.7127945944666862, -0.8796397652477026, -0.8305158577859402, -0.2203101953491569, -0.7096960246562958, -1.0325427576899529, -0.8933597160503268, -0.7900847997516394, -0.8812436163425446, -1.0250497981905937, -0.9486616309732199, -1.287480304017663, -0.2524742744863033, -0.4092394039034843, -1.4000195935368538, -1.5111204087734222, 0.7735151126980782, -0.2671694457530975, -1.7157820537686348, -1.1543739140033722, -0.9301751106977463, -0.1139936484396458, -0.0464485697448254, -0.6754331197589636, -1.165137104690075, -0.6542130634188652, -0.495635986328125, -0.6545452401041985, -0.8760240282863379, -1.3633305691182613, 0.2963881343603134, -0.1905078366398811, 0.2935723289847374, -0.8784287124872208, -0.2949114516377449, -0.2599145360291004, -0.2899992689490318, -0.26803819835186, -0.655833974480629, -0.9453687723726034, -0.9872012063860893, 0.4912993907928467, -0.3142262026667595, -1.8717224448919296, -0.3199094049632549, 0.9645519219338894, -0.4917882084846497]|29679.6425781250000000|      2.00000000|[1670, 0, 6, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-0.9397392570972443, -1.106851677177474, -0.3481672964990139, -0.89318036288023, -0.4206864144653082, -0.5082863532006741, 0.160936669446528, -0.7535854764282703, -0.8320659920573235, -0.3810916496440768, -1.0710351672023535, -0.6869965344667435, -1.42218529433012, -0.1803247388452291, -1.4099244643002748, -0.0516428016126156, -0.0389387831091881, -1.2541361823678017, -1.7212860882282257, 0.7610095962882042, -0.4730359315872192, -2.192251391708851, -1.4639792144298553, -1.0991969853639603, 0.0727942101657391, -0.1207355074584484, -0.0782557334750891, -1.1262205839157104, -0.437743715941906, -0.265592560172081, -0.7552419230341911, -0.712085148319602, -1.0558406375348568, -0.2409674078226089, -0.1059802398085594, 0.1682598367333412, -1.106044128537178, -0.4960657730698586, -0.3311437107622623, -0.1196914240717888, -0.2860842421650887, -0.2557382434606552, -0.8532394599169493, -0.8903427943587303, 0.57567498087883, -0.3747784718871117, -1.3206238597631454, -0.1047389023005962, 0.8398421369493008, -0.5632201358675957]|25921.8691406250000000|      4.00000000|[1799, 0, 6, 34]                                                           | | GPS sucess | actual_k=0
      15|[-0.9397392570972443, -1.106851677177474, -0.3481672964990139, -0.89318036288023, -0.4206864144653082, -0.5082863532006741, 0.160936669446528, -0.7535854764282703, -0.8320659920573235, -0.3810916496440768, -1.0710351672023535, -0.6869965344667435, -1.42218529433012, -0.1803247388452291, -1.4099244643002748, -0.0516428016126156, -0.0389387831091881, -1.2541361823678017, -1.7212860882282257, 0.7610095962882042, -0.4730359315872192, -2.192251391708851, -1.4639792144298553, -1.0991969853639603, 0.0727942101657391, -0.1207355074584484, -0.0782557334750891, -1.1262205839157104, -0.437743715941906, -0.265592560172081, -0.7552419230341911, -0.712085148319602, -1.0558406375348568, -0.2409674078226089, -0.1059802398085594, 0.1682598367333412, -1.106044128537178, -0.4960657730698586, -0.3311437107622623, -0.1196914240717888, -0.2860842421650887, -0.2557382434606552, -0.8532394599169493, -0.8903427943587303, 0.57567498087883, -0.3747784718871117, -1.3206238597631454, -0.1047389023005962, 0.8398421369493008, -0.5632201358675957]|25921.8691406250000000|      2.00000000|[1927, 0, 7, 37]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-0.9400540514325257, -0.9077890168409795, -0.3923489786684513, -0.7912133783102036, -0.5155683066695929, -0.6213254146277905, 0.2749714935198426, -0.3793261833488941, -0.7094697281718254, -0.4721181122586131, -0.5456589069217443, -0.3122364729642868, -1.1975781098008156, -0.6235585268586874, -0.9554544258862734, -0.2057757191359997, -0.1783983334898949, -1.8758352771401405, -1.8244844302535057, 0.2898322567343712, -0.5736823678016663, -1.6724887564778328, -1.5471166223287582, -1.382394716143608, 0.1959978677332401, -0.0304768793284893, 0.0032209474593401, -1.0053354352712631, 0.0468558743596077, -0.0336135476827621, -0.6428215578198433, -0.6997754480689764, -0.9647073559463024, -0.1358760446310043, -0.5089760646224022, 0.0694441571831703, -1.0993349910713732, -0.3748443797230721, 0.2593801282346249, -0.1851431801915169, -0.7105021849274635, -0.4914623349905014, -0.8463093470782042, -0.6731650605797768, 0.091393381357193, -0.3382745608687401, -1.2417032346129417, -0.0904390476644039, 0.8139011580497026, 0.0840932801365852]|20537.4882812500000000|      4.00000000|[2056, 0, 7, 39]                                                           | | GPS sucess | actual_k=0
      17|[-0.9400540514325257, -0.9077890168409795, -0.3923489786684513, -0.7912133783102036, -0.5155683066695929, -0.6213254146277905, 0.2749714935198426, -0.3793261833488941, -0.7094697281718254, -0.4721181122586131, -0.5456589069217443, -0.3122364729642868, -1.1975781098008156, -0.6235585268586874, -0.9554544258862734, -0.2057757191359997, -0.1783983334898949, -1.8758352771401405, -1.8244844302535057, 0.2898322567343712, -0.5736823678016663, -1.6724887564778328, -1.5471166223287582, -1.382394716143608, 0.1959978677332401, -0.0304768793284893, 0.0032209474593401, -1.0053354352712631, 0.0468558743596077, -0.0336135476827621, -0.6428215578198433, -0.6997754480689764, -0.9647073559463024, -0.1358760446310043, -0.5089760646224022, 0.0694441571831703, -1.0993349910713732, -0.3748443797230721, 0.2593801282346249, -0.1851431801915169, -0.7105021849274635, -0.4914623349905014, -0.8463093470782042, -0.6731650605797768, 0.091393381357193, -0.3382745608687401, -1.2417032346129417, -0.0904390476644039, 0.8139011580497026, 0.0840932801365852]|20537.4882812500000000|      2.00000000|[2184, 0, 8, 42]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-0.4928133113717195, -0.3355611215811223, -0.0985182262957096, -0.3872517496347427, -0.3964848499745131, -0.5573210157454014, -0.2237549340352416, -0.3800810165703297, -0.4401718005537987, -0.3245233027264476, -0.4116854723542929, -0.3957266807556152, -1.5369073823094368, -0.6810362096875906, -0.7985894102603197, -0.0159984789788723, 0.3902168646454811, -2.1289268508553505, -1.9449737146496773, 0.7176745757460594, -0.4155031144618988, -1.5610738694667816, -1.2994267046451569, -0.8008894175291061, 0.3401527293026447, -0.1523955650627613, -0.0499868597835302, -0.7388519197702408, 0.1440127715468407, -0.0071528032422066, -0.3353667929768562, -0.7795755919069052, -1.1029186062514782, -0.1546323858201504, -0.8348080739378929, -0.1611379012465477, -0.7630679369904101, -0.8514949157834053, 0.5439400933682919, 0.0023765489459038, -0.4958714321255684, -0.8053573220968246, -0.6651764493435621, -0.1076603308320045, -0.1883226633071899, 0.0459224954247475, -1.3685753270983696, -0.1197058223187923, 0.6497609037905931, -0.0306316688656807]|14899.5937500000000000|      4.00000000|[2313, 0, 8, 44]                                                           | | GPS sucess | actual_k=0
      19|[-0.4928133113717195, -0.3355611215811223, -0.0985182262957096, -0.3872517496347427, -0.3964848499745131, -0.5573210157454014, -0.2237549340352416, -0.3800810165703297, -0.4401718005537987, -0.3245233027264476, -0.4116854723542929, -0.3957266807556152, -1.5369073823094368, -0.6810362096875906, -0.7985894102603197, -0.0159984789788723, 0.3902168646454811, -2.1289268508553505, -1.9449737146496773, 0.7176745757460594, -0.4155031144618988, -1.5610738694667816, -1.2994267046451569, -0.8008894175291061, 0.3401527293026447, -0.1523955650627613, -0.0499868597835302, -0.7388519197702408, 0.1440127715468407, -0.0071528032422066, -0.3353667929768562, -0.7795755919069052, -1.1029186062514782, -0.1546323858201504, -0.8348080739378929, -0.1611379012465477, -0.7630679369904101, -0.8514949157834053, 0.5439400933682919, 0.0023765489459038, -0.4958714321255684, -0.8053573220968246, -0.6651764493435621, -0.1076603308320045, -0.1883226633071899, 0.0459224954247475, -1.3685753270983696, -0.1197058223187923, 0.6497609037905931, -0.0306316688656807]|14899.5937500000000000|      2.00000000|[2441, 0, 9, 47]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      20|[-0.3758578746055719, -0.455629939911887, 0.1199158243834972, -0.3238653764128685, -0.5593750309199095, -0.1973267234861851, -0.3281417554244399, -0.5962272770702839, -0.3673653975129128, -0.2625217689201236, -0.6984194871038198, -0.3915041531436145, -1.3603509441018105, -0.756630277261138, -1.0316123235970736, -0.4031325243413448, 0.2044567242264748, -1.399363435804844, -1.189556248486042, 0.864225946366787, -0.1670346856117249, -1.5954657718539238, -1.3788606375455856, -0.3294645398855209, 0.4373338334262371, 0.2099827341735363, -0.2845921721309423, -0.2166237384080887, 0.1069817617535591, -0.2464070394635201, -0.246036484837532, -0.6998757626861334, -0.5038788132369518, -0.3081059716641903, -0.5938648208975792, 0.3376844003796577, -0.5081780315376818, -0.6846320405602455, 0.5862451456487179, 0.3380246683955193, -0.3731414750218391, -0.994320347905159, -0.6872349195182323, 0.0557355061173439, -0.2685389220714569, -0.1717656776309013, -1.2580845430493355, 0.263983640819788, 0.2114286441355944, 0.0169872008264065]|11928.9658203125000000|      4.00000000|[2570, 0, 9, 49]                                                           | | GPS sucess | actual_k=0
      21|[-0.3758578746055719, -0.455629939911887, 0.1199158243834972, -0.3238653764128685, -0.5593750309199095, -0.1973267234861851, -0.3281417554244399, -0.5962272770702839, -0.3673653975129128, -0.2625217689201236, -0.6984194871038198, -0.3915041531436145, -1.3603509441018105, -0.756630277261138, -1.0316123235970736, -0.4031325243413448, 0.2044567242264748, -1.399363435804844, -1.189556248486042, 0.864225946366787, -0.1670346856117249, -1.5954657718539238, -1.3788606375455856, -0.3294645398855209, 0.4373338334262371, 0.2099827341735363, -0.2845921721309423, -0.2166237384080887, 0.1069817617535591, -0.2464070394635201, -0.246036484837532, -0.6998757626861334, -0.5038788132369518, -0.3081059716641903, -0.5938648208975792, 0.3376844003796577, -0.5081780315376818, -0.6846320405602455, 0.5862451456487179, 0.3380246683955193, -0.3731414750218391, -0.994320347905159, -0.6872349195182323, 0.0557355061173439, -0.2685389220714569, -0.1717656776309013, -1.2580845430493355, 0.263983640819788, 0.2114286441355944, 0.0169872008264065]|11928.9658203125000000|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.4957600085472222, -0.0730391989927739, -0.031921599060297, -0.6863236948847771, -0.4694442879408598, -0.7517148293554783, 0.2774001294746995, -0.7035630755126476, 0.0346796736121178, -0.2407038724049926, -0.9643263574689627, -0.660173877608031, -1.0122661665081978, -0.8452936019748449, -1.1583201307803392, -0.488889504224062, 0.4000640586018562, -1.1427873745560646, -1.1947529800236225, 0.3995151743292809, -0.0167306512594223, -1.2443227097392082, -1.1385021060705185, -0.6079542487859726, -0.1167274601757526, -0.047805804759264, -0.0410463716834784, -0.3131331950426102, 0.2251138910651207, -0.3552445098757744, -0.5886856466531754, -0.3167724218219519, -0.5774564109742641, -0.4318999163806438, -0.7760202959179878, 0.4542397633194923, -0.6315345228649676, -0.9452245607972145, 0.2615454457700253, 0.4879356995224953, -0.347386047244072, -0.2236966043710709, -0.7943597100675106, 0.3487158790230751, -0.4368521273136139, -0.3895117864012718, -0.9416143968701363, 0.3417340703308582, 0.4086102861911058, -0.0789655931293964]|10198.7470703125000000|      4.00000000|[2827, 0, 10, 54]                                                          | | GPS sucess | actual_k=0
      23|[-0.4957600085472222, -0.0730391989927739, -0.031921599060297, -0.6863236948847771, -0.4694442879408598, -0.7517148293554783, 0.2774001294746995, -0.7035630755126476, 0.0346796736121178, -0.2407038724049926, -0.9643263574689627, -0.660173877608031, -1.0122661665081978, -0.8452936019748449, -1.1583201307803392, -0.488889504224062, 0.4000640586018562, -1.1427873745560646, -1.1947529800236225, 0.3995151743292809, -0.0167306512594223, -1.2443227097392082, -1.1385021060705185, -0.6079542487859726, -0.1167274601757526, -0.047805804759264, -0.0410463716834784, -0.3131331950426102, 0.2251138910651207, -0.3552445098757744, -0.5886856466531754, -0.3167724218219519, -0.5774564109742641, -0.4318999163806438, -0.7760202959179878, 0.4542397633194923, -0.6315345228649676, -0.9452245607972145, 0.2615454457700253, 0.4879356995224953, -0.347386047244072, -0.2236966043710709, -0.7943597100675106, 0.3487158790230751, -0.4368521273136139, -0.3895117864012718, -0.9416143968701363, 0.3417340703308582, 0.4086102861911058, -0.0789655931293964]|10198.7470703125000000|      2.00000000|[2955, 0, 11, 57]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.2585279791092034, -0.2597432534676045, -0.1226011104881763, -0.7929675728082657, -0.356545252725482, -0.6209454126656055, 0.0018719369545579, -0.3844012729823589, 0.0447264313697815, -0.4652844285592437, -0.6697185095399618, -0.3986388291232288, -0.537976361811161, -0.6125545259565115, -1.0390716437250376, -0.420941349118948, 0.0987946167588234, -1.2203333601355553, -0.9211028702557087, 0.5306661352515221, 0.2107928097248077, -1.1043709143996239, -0.558296725153923, -0.6830147132277489, -0.2285213954746723, 0.1416436843574047, -0.9028709437698126, -0.2235972434282303, 0.0434620007872581, -0.3541622292250395, -1.138796105980873, -0.0006392505019903, -0.6326292715966702, -0.3842783086001873, -0.3629080131649971, -0.1647491082549095, -0.7007116810418665, -0.5716129019856453, 0.446783896535635, 0.6147670075297356, -0.231008842587471, -0.1461603492498398, -0.4550581239163876, 0.5937644764780998, -0.7784648835659027, -0.3871083334088326, -1.213821567595005, 0.4580766595900059, 0.2367286402732134, -0.4767795987427235]|8204.4511718750000000|      4.00000000|[3084, 0, 11, 59]                                                          | | GPS sucess | actual_k=0
