k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.0891888844780624, -0.8788026592228562, -0.296303921379149, -0.7239717841148376, -1.6141695529222488, -0.2633166834712029, -0.7138136923313141, -1.0983812510967255, -0.1502682566642761, -0.0813391879200935, -0.5105371534591541, -0.8564267754554749, -1.2525543421506882, -0.8580382689833641, 0.6278436556458473, -1.1484737731516361, -1.4486612658947706, -1.1754525527358055, -1.1249757870100439, -0.6320612858980894, -0.8413772694766521, -0.5423338953405619, -0.4203242524527013, -0.3595128911547363, -0.7824706621468067, -1.0398086500354111, -1.8896681293845177, -0.7553818598389626, -0.0435573495924473, -0.9509019777178764, 0.5070139169692993, -0.5568415187299252, -0.2745320731773973, -0.1797900832025334, -0.9594643488526344, -0.4587448388338089, 0.2601427361369133, -0.3236277997493744, -0.7729890281334519, -0.6004205979406834, -0.9165662080049515, 0.4254699926823378, -1.4373706970363855, 0.3084173295646906, -0.0252321101725101, -0.8531671091914177, -0.4829530380666256, 0.0289129763841629, -1.1816650107502937, -1.0554985851049423]|3934.1040039062500000|      4.00000000|[1124, 160, 4, 24]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      11|[-1.2551342654041946, -0.7033368370030075, -0.5672340923920274, -0.9473835825920105, -1.033948376774788, -0.2387895435094833, -0.773636169731617, -1.1706542447209358, -0.111438412219286, 0.1647781506180763, -0.1833139717346057, -1.0321405977010727, -0.9908781796693802, -1.116797797381878, 0.9177970662713051, -1.1817157790064812, -0.5969464164227247, -1.3404668346047401, -0.9866187586449087, -0.580715598538518, -0.5603965036571026, -0.7054729852825403, -0.5692524625919759, -0.6585978823713958, -0.9846631772816181, -0.8674154621548951, -1.7888736575841904, -0.4767576232552528, 0.4632605873048306, -0.9459857610054314, 0.6406085938215256, -0.662445317953825, -0.109380760230124, 0.0349297338398173, -0.9868043810129166, 0.2638261169195175, 0.8326235339045525, -0.4827237576246262, -0.7113600680604577, -0.7848932929337025, -0.8945567756891251, 0.2353560905903578, -1.233016723766923, 0.6695133540779352, -0.1568119712173939, -1.008526660501957, -0.5790698863565922, -0.2421832829713821, -1.5856510773301125, -0.6915225833654404]|3209.9367675781250000|      8.00000000|[1237, 176, 4, 26]                                                         | | GPS sucess | actual_k=8
      12|[-1.2551342654041946, -0.7033368370030075, -0.5672340923920274, -0.9473835825920105, -1.033948376774788, -0.2387895435094833, -0.773636169731617, -1.1706542447209358, -0.111438412219286, 0.1647781506180763, -0.1833139717346057, -1.0321405977010727, -0.9908781796693802, -1.116797797381878, 0.9177970662713051, -1.1817157790064812, -0.5969464164227247, -1.3404668346047401, -0.9866187586449087, -0.580715598538518, -0.5603965036571026, -0.7054729852825403, -0.5692524625919759, -0.6585978823713958, -0.9846631772816181, -0.8674154621548951, -1.7888736575841904, -0.4767576232552528, 0.4632605873048306, -0.9459857610054314, 0.6406085938215256, -0.662445317953825, -0.109380760230124, 0.0349297338398173, -0.9868043810129166, 0.2638261169195175, 0.8326235339045525, -0.4827237576246262, -0.7113600680604577, -0.7848932929337025, -0.8945567756891251, 0.2353560905903578, -1.233016723766923, 0.6695133540779352, -0.1568119712173939, -1.008526660501957, -0.5790698863565922, -0.2421832829713821, -1.5856510773301125, -0.6915225833654404]|3209.9367675781250000|      4.00000000|[1349, 192, 5, 29]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      13|[-0.816319655161351, -0.9098976871464401, -0.5034560644999146, -0.9634121581912041, -0.8344137221574783, -0.3333955481648445, -0.311217226088047, -0.9874377474188805, -0.2760646231472492, -0.6974032148718834, 0.2760037124389783, -1.0942645482718945, -1.5582201033830643, -1.0607699379324913, 1.0534674599766731, -1.3453326299786568, -0.6185550410300493, -1.668481506407261, -0.5143520548008382, -0.6023042313754559, -0.360313531011343, -0.2642443273216486, -0.522931435611099, -0.6293171974830329, -0.7821832932531834, -0.7456577536650002, -1.658750280737877, -0.3774077147245407, 0.535567257553339, -0.6818496254272759, 0.3449193388223648, -0.637975113466382, -0.1224451111629605, 0.3048104458721355, -0.9092730358242989, 0.3556370213627815, 0.7122802659869194, 0.1742003113031387, -0.9736579665914178, -1.2491432316601276, -0.3935279995203018, 0.1177698131650686, -1.2539964895695448, 0.6205703858286142, -0.0543340034782887, -0.9231348037719727, -0.6583806462585926, -0.0172135829925537, -1.3314992859959602, -0.4286886900663376]|2970.6806640625000000|      8.00000000|[1462, 208, 5, 31]                                                         | | GPS sucess | actual_k=8
      14|[-0.816319655161351, -0.9098976871464401, -0.5034560644999146, -0.9634121581912041, -0.8344137221574783, -0.3333955481648445, -0.311217226088047, -0.9874377474188805, -0.2760646231472492, -0.6974032148718834, 0.2760037124389783, -1.0942645482718945, -1.5582201033830643, -1.0607699379324913, 1.0534674599766731, -1.3453326299786568, -0.6185550410300493, -1.668481506407261, -0.5143520548008382, -0.6023042313754559, -0.360313531011343, -0.2642443273216486, -0.522931435611099, -0.6293171974830329, -0.7821832932531834, -0.7456577536650002, -1.658750280737877, -0.3774077147245407, 0.535567257553339, -0.6818496254272759, 0.3449193388223648, -0.637975113466382, -0.1224451111629605, 0.3048104458721355, -0.9092730358242989, 0.3556370213627815, 0.7122802659869194, 0.1742003113031387, -0.9736579665914178, -1.2491432316601276, -0.3935279995203018, 0.1177698131650686, -1.2539964895695448, 0.6205703858286142, -0.0543340034782887, -0.9231348037719727, -0.6583806462585926, -0.0172135829925537, -1.3314992859959602, -0.4286886900663376]|2970.6806640625000000|      4.00000000|[1574, 224, 6, 34]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      15|[-0.6576410490088165, -0.9865930473897606, -0.3849918032065034, -0.8850959837436676, -0.8794326968491077, -0.53783068805933, -0.3125233298633248, -1.0190884098410606, -0.0855247117578983, -1.1915961429476738, 0.4129993409151211, -0.9738742969930172, -1.3537819385528564, -0.4638130888342857, 0.9352069795131683, -1.541154108941555, -0.6720838639885187, -1.805973894894123, -0.250781477894634, 0.2189813740551472, -0.2536986954510212, -0.0826717857271433, -0.6077551781199872, -0.6994708064012229, -0.3846275545656681, -0.3815125343389809, -1.2015054374933243, -0.8916379064321518, 0.4517828561365604, -0.4124659863300622, 0.585357278585434, -1.1757832933217287, -0.3335851775482297, 0.3390322366030887, -1.2169616594910622, 0.049967534840107, 0.5638931766152382, 0.0927215740084648, -0.8383827963843942, -0.8899643905460835, -0.4403314851224422, 0.0751872826367617, -1.5400632303208113, 0.4423674885183573, 0.2485780529677868, -1.0810836404561996, -0.2462969310581684, -0.1001985892653465, -1.8824576810002327, -0.4766438417136669]|2696.0917968750000000|      8.00000000|[1687, 240, 6, 36]                                                         | | GPS sucess | actual_k=8
      16|[-0.6576410490088165, -0.9865930473897606, -0.3849918032065034, -0.8850959837436676, -0.8794326968491077, -0.53783068805933, -0.3125233298633248, -1.0190884098410606, -0.0855247117578983, -1.1915961429476738, 0.4129993409151211, -0.9738742969930172, -1.3537819385528564, -0.4638130888342857, 0.9352069795131683, -1.541154108941555, -0.6720838639885187, -1.805973894894123, -0.250781477894634, 0.2189813740551472, -0.2536986954510212, -0.0826717857271433, -0.6077551781199872, -0.6994708064012229, -0.3846275545656681, -0.3815125343389809, -1.2015054374933243, -0.8916379064321518, 0.4517828561365604, -0.4124659863300622, 0.585357278585434, -1.1757832933217287, -0.3335851775482297, 0.3390322366030887, -1.2169616594910622, 0.049967534840107, 0.5638931766152382, 0.0927215740084648, -0.8383827963843942, -0.8899643905460835, -0.4403314851224422, 0.0751872826367617, -1.5400632303208113, 0.4423674885183573, 0.2485780529677868, -1.0810836404561996, -0.2462969310581684, -0.1001985892653465, -1.8824576810002327, -0.4766438417136669]|2696.0917968750000000|      4.00000000|[1799, 256, 7, 39]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      17|[-1.1866197544150054, -0.9588421361986548, -0.7385038817301393, -0.837737362831831, -0.4437782950699329, -0.627736009657383, -0.5733717626426369, -1.2749250754714012, 0.0324966050684452, -0.5239835307002068, 0.9419530719751492, -1.4817506335675716, -1.2367999851703644, -0.3394436910748482, 0.9279076615348458, -1.4596752747893333, -0.6150612030178308, -1.8380815088748932, -0.369720549788326, -0.1283865980803967, -0.066462803632021, -0.3971226457506418, -0.9361362098716199, -0.2034610989503562, 0.0239017866551876, -0.0237156865186989, -1.0239034742116928, -0.95359106361866, 0.5279126279056072, -0.6626694169826806, 0.6577272787690163, -1.1557907722890377, -0.2690346734598279, 0.1080147513421252, -1.0132385268807411, -0.2702009007334709, 0.9086717739701271, 0.1300528384745121, -0.697898150421679, -0.5645425207912922, -0.4798100367188454, 0.5475983489304781, -1.4850181583315134, 0.5134508032351732, 0.5038882307708263, -0.6039776653051376, -0.4418368078768253, -0.2109355032444, -1.5735454633831978, -0.7548432163894176]|2539.7004394531250000|      8.00000000|[1912, 272, 7, 41]                                                         | | GPS sucess | actual_k=8
      18|[-1.1866197544150054, -0.9588421361986548, -0.7385038817301393, -0.837737362831831, -0.4437782950699329, -0.627736009657383, -0.5733717626426369, -1.2749250754714012, 0.0324966050684452, -0.5239835307002068, 0.9419530719751492, -1.4817506335675716, -1.2367999851703644, -0.3394436910748482, 0.9279076615348458, -1.4596752747893333, -0.6150612030178308, -1.8380815088748932, -0.369720549788326, -0.1283865980803967, -0.066462803632021, -0.3971226457506418, -0.9361362098716199, -0.2034610989503562, 0.0239017866551876, -0.0237156865186989, -1.0239034742116928, -0.95359106361866, 0.5279126279056072, -0.6626694169826806, 0.6577272787690163, -1.1557907722890377, -0.2690346734598279, 0.1080147513421252, -1.0132385268807411, -0.2702009007334709, 0.9086717739701271, 0.1300528384745121, -0.697898150421679, -0.5645425207912922, -0.4798100367188454, 0.5475983489304781, -1.4850181583315134, 0.5134508032351732, 0.5038882307708263, -0.6039776653051376, -0.4418368078768253, -0.2109355032444, -1.5735454633831978, -0.7548432163894176]|2539.7004394531250000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      19|[-1.1675513903610408, -1.2561689692083746, -0.594329752959311, -0.9702686928212643, -0.3615856058895588, -0.7957309111952782, -0.702474424848333, -0.8269501253962517, 0.2863592244684696, -0.5740365236997604, 0.6546875924104825, -1.270170520991087, -0.8759036958217621, -0.4628609418869019, 0.5172334769740701, -1.3449199721217155, -0.1382518503814936, -1.8364414051175117, -0.31994374608621, -0.3526494018733501, 0.1477694474160671, 0.2726727481931448, -1.0863107382319868, -0.5923451366834342, 0.1698314510285854, -0.0598526750691235, -0.7589340060949326, -1.216249093413353, 0.7042045556008816, -0.5222919401712716, 0.8487144634127617, -0.7368281148374081, -0.0869656400755048, 0.2359708586009219, -0.8045992329716682, -0.2500762213021517, 0.4810247793793678, -0.5356372855603695, -0.5216277847066522, -0.309419471770525, -1.0327145233750343, 0.7103234995156527, -1.0988806430250406, 0.3385189194232225, 0.5151558155193925, -0.1916327029466629, -0.8622362352907658, -0.4203098714351654, -1.6497930884361267, -0.7987810634076595]|2487.7734375000000000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[-1.1675513903610408, -1.2561689692083746, -0.594329752959311, -0.9702686928212643, -0.3615856058895588, -0.7957309111952782, -0.702474424848333, -0.8269501253962517, 0.2863592244684696, -0.5740365236997604, 0.6546875924104825, -1.270170520991087, -0.8759036958217621, -0.4628609418869019, 0.5172334769740701, -1.3449199721217155, -0.1382518503814936, -1.8364414051175117, -0.31994374608621, -0.3526494018733501, 0.1477694474160671, 0.2726727481931448, -1.0863107382319868, -0.5923451366834342, 0.1698314510285854, -0.0598526750691235, -0.7589340060949326, -1.216249093413353, 0.7042045556008816, -0.5222919401712716, 0.8487144634127617, -0.7368281148374081, -0.0869656400755048, 0.2359708586009219, -0.8045992329716682, -0.2500762213021517, 0.4810247793793678, -0.5356372855603695, -0.5216277847066522, -0.309419471770525, -1.0327145233750343, 0.7103234995156527, -1.0988806430250406, 0.3385189194232225, 0.5151558155193925, -0.1916327029466629, -0.8622362352907658, -0.4203098714351654, -1.6497930884361267, -0.7987810634076595]|2487.7734375000000000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 65 points | iterate failure | actual_k=8
      21|[-1.1675513903610408, -1.2561689692083746, -0.594329752959311, -0.9702686928212643, -0.3615856058895588, -0.7957309111952782, -0.702474424848333, -0.8269501253962517, 0.2863592244684696, -0.5740365236997604, 0.6546875924104825, -1.270170520991087, -0.8759036958217621, -0.4628609418869019, 0.5172334769740701, -1.3449199721217155, -0.1382518503814936, -1.8364414051175117, -0.31994374608621, -0.3526494018733501, 0.1477694474160671, 0.2726727481931448, -1.0863107382319868, -0.5923451366834342, 0.1698314510285854, -0.0598526750691235, -0.7589340060949326, -1.216249093413353, 0.7042045556008816, -0.5222919401712716, 0.8487144634127617, -0.7368281148374081, -0.0869656400755048, 0.2359708586009219, -0.8045992329716682, -0.2500762213021517, 0.4810247793793678, -0.5356372855603695, -0.5216277847066522, -0.309419471770525, -1.0327145233750343, 0.7103234995156527, -1.0988806430250406, 0.3385189194232225, 0.5151558155193925, -0.1916327029466629, -0.8622362352907658, -0.4203098714351654, -1.6497930884361267, -0.7987810634076595]|2487.7734375000000000|      2.00000000|[2362, 336, 10, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      22|[-1.309866867493838, -1.2121244522277266, -0.571104702539742, -0.8646417520940304, -0.1773238368332386, -0.9106448218226433, -0.5640312230680138, -0.7832310721278191, 0.1535976119339466, -0.5733738937997259, 0.8045043736929074, -1.2954444382339716, -0.6503237336874008, -0.671843022108078, 0.3006066838279366, -1.110965557396412, -0.0699219945818186, -1.9842780008912086, -0.2446332923136652, -0.5611979924142361, 0.1565285222604871, 0.3532590549439192, -1.1250849082134664, -0.6660616504959762, 0.1841757567599416, -0.2005216185934842, -0.9263794124126434, -1.0305933505296707, 0.6414644978940487, -0.5778755326755345, 0.8494109492166899, -0.7985500954091549, -0.3252177434042096, 0.232245676103048, -0.7761217337101698, -0.0628197807818651, 0.6471413746476173, -0.7907412312924862, -0.6142243752256036, -0.1547394432127476, -0.8403511419892311, 0.5884749982506037, -0.829488867893815, 0.1723739076405764, 0.5865908497944474, 0.0155607908964157, -0.8108332678675652, -0.3368684127926826, -1.591332159936428, -0.580831240862608]|2161.8913574218750000|      4.00000000|[2475, 352, 10, 54]                                                        | | GPS sucess | actual_k=8
      23|[-1.309866867493838, -1.2121244522277266, -0.571104702539742, -0.8646417520940304, -0.1773238368332386, -0.9106448218226433, -0.5640312230680138, -0.7832310721278191, 0.1535976119339466, -0.5733738937997259, 0.8045043736929074, -1.2954444382339716, -0.6503237336874008, -0.671843022108078, 0.3006066838279366, -1.110965557396412, -0.0699219945818186, -1.9842780008912086, -0.2446332923136652, -0.5611979924142361, 0.1565285222604871, 0.3532590549439192, -1.1250849082134664, -0.6660616504959762, 0.1841757567599416, -0.2005216185934842, -0.9263794124126434, -1.0305933505296707, 0.6414644978940487, -0.5778755326755345, 0.8494109492166899, -0.7985500954091549, -0.3252177434042096, 0.232245676103048, -0.7761217337101698, -0.0628197807818651, 0.6471413746476173, -0.7907412312924862, -0.6142243752256036, -0.1547394432127476, -0.8403511419892311, 0.5884749982506037, -0.829488867893815, 0.1723739076405764, 0.5865908497944474, 0.0155607908964157, -0.8108332678675652, -0.3368684127926826, -1.591332159936428, -0.580831240862608]|2161.8913574218750000|      2.00000000|[2587, 368, 11, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      24|[-1.1543005625717342, -1.0700650217477232, -0.3343727858737111, -0.8194051533937454, -0.0782722495496273, -0.881666274741292, -0.4107916599605232, -0.9633466824889183, 0.2411153204739094, -0.7760486254119314, 1.0592632979387417, -1.2933866190724075, -0.6182707697153091, -0.6880758684128523, 0.5021762261167169, -0.8549686744809151, -0.0726987565867603, -2.0898148715496063, -0.5947244218550622, -0.597217034548521, -0.1291049225255847, 0.3752751871943474, -0.9792511477135122, -0.612639497499913, 0.2853103028610349, -0.1854728474281728, -0.9381657736375928, -0.8092268705368042, 0.7118585892021656, -0.5557877426035702, 0.8620866136043333, -0.9933745674788952, -0.2388294758275151, 0.4811188800958917, -0.6743654515594244, -0.1688063237816095, 0.7415728643536568, -0.7971216151490808, -0.6987028727307916, 0.1075263880193233, -0.6827661320567131, 0.6214955132454634, -0.8416943503543735, 0.1231527533382177, 0.5264610955491662, 0.1033346280455589, -0.8219240587204695, -0.1752022281289101, -1.6178433503955603, -0.4296460710465908]|1868.0378417968750000|      4.00000000|[2700, 384, 11, 59]                                                        | | GPS sucess | actual_k=8
