k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[-0.9980803998187184, -0.663128862157464, -1.8220617324113846, -1.0014860744122416, -0.376151867210865, -0.9577811860362999, 0.5193570703268051, 0.2097728941589594, -2.0826516370289028, 0.5079040005803108, -0.1400410896167159, -2.0293237012811005, 1.2584607116878033, 1.0746812536381185, -1.895936922635883, -0.9837878706748597, 0.3928620712831616, -2.1773633686825633, 0.5586370050441474, -0.161213643848896, -0.0241442807018757, -0.5966339921578765, 0.4624797906726599, -1.7155937105417252, -0.3831376181915402, -0.862099900841713, -2.563229324296117, -0.6381423249840736, -0.3669130010530353, -3.0728434901684523, 0.5607577388873324, -0.7183278817683458, 0.5316001614555717, 1.0207838080823421, -0.6028192192316055, -2.0983466915786266, 0.6426936192438006, 0.0497221648693085, -1.4759070314466953, 0.2487432835623622, -0.2499464489519596, 1.5158406645059586, -1.92024711612612, 2.45620296895504, -1.3847201988101006, 0.476923331618309, -0.3491093814373016, -2.1859140768647194, -1.0587063021957874, 0.1733833104372025, -1.8489532247185707, -1.2989440113306046, 1.2984803766012192, -0.459683932363987, -0.7895183917135, -0.8604875896126032, -1.9331243354827166, -1.3948162533342838, 1.326115146279335, -2.675093070603907, -0.6650246838107705, -0.4637521244585514, -1.4784210827201605, 0.0873495694249868, 0.1092402637004852, -2.0048513505607843, 0.3692985624074936, -0.8428233228623867, -2.4547751918435097, -0.7057662233710289, -0.028865035623312, 0.8312326967716217, -0.7560452371835709, -0.4048598557710648, -1.5765122771263123, -0.5183853572234511, -0.4688611701130867, -0.8381744660437107, -0.7045486364513636, -0.6871755123138428, -2.411187134683132, -0.7460711449384689, 0.6792809180915356, -0.4059229139238596, 0.4966459423303604, -0.0744003243744373, -1.9907751232385635, -1.007076296955347, -0.2929313499480486, 0.169762872159481, -1.0720979198813438, 0.7585092559456825, -1.0059469491243362, 0.0478076967410743, 0.5367531161755323, -0.0952499192208052, 0.2041480103507638, -0.776631172047928]|13464.7568359375000000|      2.00000000|[4163, 0, 18, 277]                                                         | | GPS sucess | actual_k=0
      38|[-0.9980803998187184, -0.663128862157464, -1.8220617324113846, -1.0014860744122416, -0.376151867210865, -0.9577811860362999, 0.5193570703268051, 0.2097728941589594, -2.0826516370289028, 0.5079040005803108, -0.1400410896167159, -2.0293237012811005, 1.2584607116878033, 1.0746812536381185, -1.895936922635883, -0.9837878706748597, 0.3928620712831616, -2.1773633686825633, 0.5586370050441474, -0.161213643848896, -0.0241442807018757, -0.5966339921578765, 0.4624797906726599, -1.7155937105417252, -0.3831376181915402, -0.862099900841713, -2.563229324296117, -0.6381423249840736, -0.3669130010530353, -3.0728434901684523, 0.5607577388873324, -0.7183278817683458, 0.5316001614555717, 1.0207838080823421, -0.6028192192316055, -2.0983466915786266, 0.6426936192438006, 0.0497221648693085, -1.4759070314466953, 0.2487432835623622, -0.2499464489519596, 1.5158406645059586, -1.92024711612612, 2.45620296895504, -1.3847201988101006, 0.476923331618309, -0.3491093814373016, -2.1859140768647194, -1.0587063021957874, 0.1733833104372025, -1.8489532247185707, -1.2989440113306046, 1.2984803766012192, -0.459683932363987, -0.7895183917135, -0.8604875896126032, -1.9331243354827166, -1.3948162533342838, 1.326115146279335, -2.675093070603907, -0.6650246838107705, -0.4637521244585514, -1.4784210827201605, 0.0873495694249868, 0.1092402637004852, -2.0048513505607843, 0.3692985624074936, -0.8428233228623867, -2.4547751918435097, -0.7057662233710289, -0.028865035623312, 0.8312326967716217, -0.7560452371835709, -0.4048598557710648, -1.5765122771263123, -0.5183853572234511, -0.4688611701130867, -0.8381744660437107, -0.7045486364513636, -0.6871755123138428, -2.411187134683132, -0.7460711449384689, 0.6792809180915356, -0.4059229139238596, 0.4966459423303604, -0.0744003243744373, -1.9907751232385635, -1.007076296955347, -0.2929313499480486, 0.169762872159481, -1.0720979198813438, 0.7585092559456825, -1.0059469491243362, 0.0478076967410743, 0.5367531161755323, -0.0952499192208052, 0.2041480103507638, -0.776631172047928]|13464.7568359375000000|      1.00000000|[4275, 0, 19, 285]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      39|[-1.0192993646487594, -0.7970150653272867, -1.8473527636379004, -0.9674957210663706, -0.5800421759486198, -0.835834106139373, 0.6749165654182434, 0.2277677766978741, -2.2302393983118236, 0.6352591887116432, -0.0061488961800933, -2.0958030414767563, 1.1547244377434254, 1.0521946209482849, -1.7944097905419767, -0.9399951833183877, 0.5223900871351361, -2.1770868031308055, 0.6402612074743956, -0.0401328876614571, -0.1604191400110722, -0.5837540430948138, 0.4736956339329481, -1.8742929697036743, -0.5179167287424207, -0.8498752750456333, -2.596778715029359, -0.7098513171076775, -0.2877376182004809, -2.967875739559531, 0.47281765693333, -0.7175134755671024, 0.5193768283352256, 0.8851405940949917, -0.5721966624259949, -2.1106601413339376, 0.5930606974288821, 0.1466918215155602, -1.350698534399271, 0.354626732878387, -0.3155526034533978, 1.5070092137902975, -1.7692214781418443, 2.4628566466271877, -1.4678611531853676, 0.4944955743849277, -0.2450107634067535, -2.3173597529530525, -1.0979713685810566, 0.1320945806801319, -1.8594876155257225, -1.4243122041225433, 1.2230594977736473, -0.2446099743247032, -0.6825762670487165, -0.8307202290743589, -1.8175361473113298, -1.3335441499948502, 1.4910235702991486, -2.8252746323123574, -0.5162121364846826, -0.4388004578649998, -1.4849235322326422, -0.0405995491892099, -0.0479971021413803, -2.013180596753955, 0.3607647567987442, -0.8313092477619648, -2.279092289507389, -0.6484607495367527, 0.0581861175596714, 0.9086293056607246, -0.8297777250409126, -0.5100465416908264, -1.6310979127883911, -0.4529075464233756, -0.5274985693395138, -0.8104986883699894, -0.4779037926346064, -0.6358522698283195, -2.458602525293827, -0.8191965073347092, 0.705844085663557, -0.3117917347699404, 0.3497736006975174, -0.0391794480383396, -2.112093970179558, -0.9137912578880787, -0.3046084381639957, 0.2813603281974792, -0.9336849823594093, 0.6726386547088623, -1.2412613034248352, -0.0191731718368828, 0.4585151728242636, 0.1145510394126177, 0.1534176701679826, -0.7205561951268464]|13171.4775390625000000|      2.00000000|[4388, 0, 19, 292]                                                         | | GPS sucess | actual_k=0
      40|[-0.8766080504283309, -0.6096126828342676, -1.918781315907836, -1.0465438480023295, -0.7205531224608421, -0.9699329339782707, 0.6676863892935216, 0.0370483361184597, -2.3022133107297122, 0.6716758646070957, 0.2247142726555467, -1.9057284784503281, 1.194275263696909, 1.2814996647648513, -2.0326717882417142, -1.1581172036821954, 0.8951297597959638, -2.060465949587524, 0.6805877878796309, -0.2888909205794334, 0.066683616489172, -0.9510669214650989, 0.4898706879466772, -1.9346927627921104, -0.1989282267168164, -0.9096739776432514, -2.289696181192994, -0.6103736385703087, -0.3008633842691779, -2.9630843652412295, 0.6297555243363604, -0.9886164404451847, 0.7027121922001243, 0.779627438634634, -0.5033498704433441, -2.1472877357155085, 0.6371460696682334, 0.2452690228819847, -1.3763354737311602, 0.1423050193116069, -0.6252737157046795, 1.5390214528888464, -1.6142974132671952, 2.356151197105646, -1.7061901465058327, 0.2280316092073917, -0.1082149893045425, -1.8911744728684425, -1.148574497550726, 0.0202735401690006, -1.772566057741642, -1.232286959886551, 0.9478228613734245, 0.0553548410534859, -0.7464285176247358, -0.8431041352450848, -1.860396957024932, -1.1503635942935944, 1.2300762832164764, -3.2347874799743295, -0.4164291033521295, -0.3143600411713123, -1.0582884456962347, 0.2905808445066214, -0.4291240125894547, -2.2028776984661818, 0.3091198578476906, -0.8911909908056259, -2.324073888361454, -0.9545747376978397, -0.0634713806211948, 0.7888829633593559, -0.7285452410578728, -0.0685660243034363, -1.6100087836384773, -0.8888183673843741, -0.495876669883728, -0.4794441200792789, -0.5893736574798822, -0.5473330840468407, -2.344123922288418, -0.8444052338600159, 0.5603453926742077, -0.3198142293840647, 0.4815017729997635, -0.2447848208248615, -2.1660198271274567, -0.7819947339594364, -0.6384093202650547, 0.32425856590271, -0.7033831551671028, 0.6529564000666142, -1.1817239671945572, 0.5145874950103462, 0.7007467206567526, 0.1074730698019266, 0.2577115157619119, -0.5613555267918855]|13150.1318359375000000|      4.00000000|[4500, 0, 19, 299]                                                         | | GPS sucess | actual_k=0
      41|[-0.8766080504283309, -0.6096126828342676, -1.918781315907836, -1.0465438480023295, -0.7205531224608421, -0.9699329339782707, 0.6676863892935216, 0.0370483361184597, -2.3022133107297122, 0.6716758646070957, 0.2247142726555467, -1.9057284784503281, 1.194275263696909, 1.2814996647648513, -2.0326717882417142, -1.1581172036821954, 0.8951297597959638, -2.060465949587524, 0.6805877878796309, -0.2888909205794334, 0.066683616489172, -0.9510669214650989, 0.4898706879466772, -1.9346927627921104, -0.1989282267168164, -0.9096739776432514, -2.289696181192994, -0.6103736385703087, -0.3008633842691779, -2.9630843652412295, 0.6297555243363604, -0.9886164404451847, 0.7027121922001243, 0.779627438634634, -0.5033498704433441, -2.1472877357155085, 0.6371460696682334, 0.2452690228819847, -1.3763354737311602, 0.1423050193116069, -0.6252737157046795, 1.5390214528888464, -1.6142974132671952, 2.356151197105646, -1.7061901465058327, 0.2280316092073917, -0.1082149893045425, -1.8911744728684425, -1.148574497550726, 0.0202735401690006, -1.772566057741642, -1.232286959886551, 0.9478228613734245, 0.0553548410534859, -0.7464285176247358, -0.8431041352450848, -1.860396957024932, -1.1503635942935944, 1.2300762832164764, -3.2347874799743295, -0.4164291033521295, -0.3143600411713123, -1.0582884456962347, 0.2905808445066214, -0.4291240125894547, -2.2028776984661818, 0.3091198578476906, -0.8911909908056259, -2.324073888361454, -0.9545747376978397, -0.0634713806211948, 0.7888829633593559, -0.7285452410578728, -0.0685660243034363, -1.6100087836384773, -0.8888183673843741, -0.495876669883728, -0.4794441200792789, -0.5893736574798822, -0.5473330840468407, -2.344123922288418, -0.8444052338600159, 0.5603453926742077, -0.3198142293840647, 0.4815017729997635, -0.2447848208248615, -2.1660198271274567, -0.7819947339594364, -0.6384093202650547, 0.32425856590271, -0.7033831551671028, 0.6529564000666142, -1.1817239671945572, 0.5145874950103462, 0.7007467206567526, 0.1074730698019266, 0.2577115157619119, -0.5613555267918855]|13150.1318359375000000|      2.00000000|[4612, 0, 20, 307]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[-0.8766080504283309, -0.6096126828342676, -1.918781315907836, -1.0465438480023295, -0.7205531224608421, -0.9699329339782707, 0.6676863892935216, 0.0370483361184597, -2.3022133107297122, 0.6716758646070957, 0.2247142726555467, -1.9057284784503281, 1.194275263696909, 1.2814996647648513, -2.0326717882417142, -1.1581172036821954, 0.8951297597959638, -2.060465949587524, 0.6805877878796309, -0.2888909205794334, 0.066683616489172, -0.9510669214650989, 0.4898706879466772, -1.9346927627921104, -0.1989282267168164, -0.9096739776432514, -2.289696181192994, -0.6103736385703087, -0.3008633842691779, -2.9630843652412295, 0.6297555243363604, -0.9886164404451847, 0.7027121922001243, 0.779627438634634, -0.5033498704433441, -2.1472877357155085, 0.6371460696682334, 0.2452690228819847, -1.3763354737311602, 0.1423050193116069, -0.6252737157046795, 1.5390214528888464, -1.6142974132671952, 2.356151197105646, -1.7061901465058327, 0.2280316092073917, -0.1082149893045425, -1.8911744728684425, -1.148574497550726, 0.0202735401690006, -1.772566057741642, -1.232286959886551, 0.9478228613734245, 0.0553548410534859, -0.7464285176247358, -0.8431041352450848, -1.860396957024932, -1.1503635942935944, 1.2300762832164764, -3.2347874799743295, -0.4164291033521295, -0.3143600411713123, -1.0582884456962347, 0.2905808445066214, -0.4291240125894547, -2.2028776984661818, 0.3091198578476906, -0.8911909908056259, -2.324073888361454, -0.9545747376978397, -0.0634713806211948, 0.7888829633593559, -0.7285452410578728, -0.0685660243034363, -1.6100087836384773, -0.8888183673843741, -0.495876669883728, -0.4794441200792789, -0.5893736574798822, -0.5473330840468407, -2.344123922288418, -0.8444052338600159, 0.5603453926742077, -0.3198142293840647, 0.4815017729997635, -0.2447848208248615, -2.1660198271274567, -0.7819947339594364, -0.6384093202650547, 0.32425856590271, -0.7033831551671028, 0.6529564000666142, -1.1817239671945572, 0.5145874950103462, 0.7007467206567526, 0.1074730698019266, 0.2577115157619119, -0.5613555267918855]|13150.1318359375000000|      1.00000000|[4725, 0, 21, 315]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[-0.7839806890115142, -0.766541326418519, -1.947392674162984, -1.046861338429153, -0.7330301217734814, -0.9258533806423657, 0.9830688401125371, 0.0723580718040466, -2.393904923927039, 0.6100062727928162, 0.2828927272930741, -2.0028808754868805, 1.1767426505684853, 1.384867976885289, -2.1067589237354696, -1.0775309490854852, 0.7578506665304303, -2.0668556769378483, 0.7284552536439151, -0.2967878552153707, 0.2773969583213329, -0.909153345040977, 0.6201078798621893, -1.9149679113179445, -0.23100705165416, -0.8359505496919155, -2.2417447958141565, -0.6962340399622917, -0.3216993780806661, -2.9052454298362136, 0.5239193489542231, -0.9527030661702156, 0.7045055888593197, 0.5928508453071117, -0.4465732350945473, -2.052123511210084, 0.7341395830735564, 0.2874402925372124, -1.4288800824433565, 0.0284089921042323, -0.4385940544307232, 1.6699799504131079, -1.759053879417479, 2.2818133048713207, -1.5407326444983482, 0.0628203637897968, -0.1893113628029823, -2.0353505089879036, -1.195301253348589, 0.0824072919785976, -1.8653785735368729, -1.1981673017144203, 0.9873760119080544, 0.0041419081389904, -0.73971395380795, -0.832210335880518, -1.8384019955992699, -1.1504378095269203, 1.205178752541542, -3.081521318294108, -0.4122735345736146, -0.4361792542040348, -1.0572593044489622, 0.2016981299966574, -0.4844531826674938, -2.2220086958259344, 0.2630874291062355, -0.8860033811070025, -2.353471588343382, -0.9147682972252369, 0.027572613209486, 0.955958642065525, -0.6003471538424492, -0.0394391156733036, -1.8191852048039436, -0.9294212749227881, -0.4691383689641953, -0.4586406890302896, -0.579276604577899, -0.5206204764544964, -2.187775634229183, -0.9249514490365982, 0.6630008779466152, -0.5037744287401438, 0.5195778384804726, -0.0733602084219456, -2.118603989481926, -0.7241756357252598, -0.418279517441988, 0.2737815193831921, -0.781388521194458, 0.632104467600584, -1.0124650448560715, 0.4333338472060859, 0.6851429026573896, 0.0705825705081224, 0.0819639572873712, -0.3377694741357118]|12762.5937500000000000|      2.00000000|[4838, 0, 21, 322]                                                         | | GPS sucess | actual_k=0
      44|[-0.7839806890115142, -0.766541326418519, -1.947392674162984, -1.046861338429153, -0.7330301217734814, -0.9258533806423657, 0.9830688401125371, 0.0723580718040466, -2.393904923927039, 0.6100062727928162, 0.2828927272930741, -2.0028808754868805, 1.1767426505684853, 1.384867976885289, -2.1067589237354696, -1.0775309490854852, 0.7578506665304303, -2.0668556769378483, 0.7284552536439151, -0.2967878552153707, 0.2773969583213329, -0.909153345040977, 0.6201078798621893, -1.9149679113179445, -0.23100705165416, -0.8359505496919155, -2.2417447958141565, -0.6962340399622917, -0.3216993780806661, -2.9052454298362136, 0.5239193489542231, -0.9527030661702156, 0.7045055888593197, 0.5928508453071117, -0.4465732350945473, -2.052123511210084, 0.7341395830735564, 0.2874402925372124, -1.4288800824433565, 0.0284089921042323, -0.4385940544307232, 1.6699799504131079, -1.759053879417479, 2.2818133048713207, -1.5407326444983482, 0.0628203637897968, -0.1893113628029823, -2.0353505089879036, -1.195301253348589, 0.0824072919785976, -1.8653785735368729, -1.1981673017144203, 0.9873760119080544, 0.0041419081389904, -0.73971395380795, -0.832210335880518, -1.8384019955992699, -1.1504378095269203, 1.205178752541542, -3.081521318294108, -0.4122735345736146, -0.4361792542040348, -1.0572593044489622, 0.2016981299966574, -0.4844531826674938, -2.2220086958259344, 0.2630874291062355, -0.8860033811070025, -2.353471588343382, -0.9147682972252369, 0.027572613209486, 0.955958642065525, -0.6003471538424492, -0.0394391156733036, -1.8191852048039436, -0.9294212749227881, -0.4691383689641953, -0.4586406890302896, -0.579276604577899, -0.5206204764544964, -2.187775634229183, -0.9249514490365982, 0.6630008779466152, -0.5037744287401438, 0.5195778384804726, -0.0733602084219456, -2.118603989481926, -0.7241756357252598, -0.418279517441988, 0.2737815193831921, -0.781388521194458, 0.632104467600584, -1.0124650448560715, 0.4333338472060859, 0.6851429026573896, 0.0705825705081224, 0.0819639572873712, -0.3377694741357118]|12762.5937500000000000|      1.00000000|[4950, 0, 22, 330]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      45|[-0.8238562224432826, -0.8299593348056078, -1.9884643759578466, -1.10791480448097, -0.5207644812762737, -0.9036216770182364, 0.9830419508143677, 0.1254223361611366, -2.568486451637, 0.7399973720312119, 0.258379346691072, -1.9409987297840416, 1.0882609635591507, 1.3916771723888814, -1.9874931289814413, -1.0663809475372545, 0.6620071278885007, -2.077659531030804, 0.8798117123078555, -0.3092556269839406, 0.3288833536207676, -0.769381987862289, 0.8397447075694799, -1.9489381406456232, -0.2043334329500794, -0.6445044986903667, -2.1717334929853678, -0.8681437745690346, -0.2377656074240804, -2.912574398331344, 0.3757797231664881, -1.1008090898394585, 0.8206662945449352, 0.5974886026233435, -0.4959228411316872, -2.10655446536839, 0.7805512314662337, 0.3708159700036049, -1.5375049877911806, -0.0184999415650964, -0.2938660196959972, 1.6051121708005667, -1.7521196706220508, 2.51032742485404, -1.5734513066709042, 0.0567709486931562, -0.1185109838843346, -1.9933379366993904, -0.9546613432466984, 0.103451032191515, -1.8933699671179056, -1.2249455209821463, 0.972627748735249, 0.1217109523713589, -0.7314840313047171, -0.6660620607435703, -1.8579686284065247, -1.198329508304596, 1.2822705432772636, -3.0408005425706506, -0.213897624053061, -0.4160595946013927, -1.0591382547281682, 0.2825138550251722, -0.2948700450360775, -2.232099996879697, 0.3416282832622528, -0.9312830180861056, -2.302922770380974, -0.8919254411011934, 0.1090551279485226, 0.8872058764100075, -0.6269811578094959, 0.1753312610089779, -1.6522174254059792, -0.8917230283841491, -0.3519150763750076, -0.3757127393037081, -0.5003248732537031, -0.4793633371591568, -2.275259219110012, -0.8257266879081726, 0.6781917214393616, -0.46674476377666, 0.4994450826197863, 0.00166941806674, -1.9327551275491714, -0.8606435991823673, -0.3119069151580334, 0.3814136646687984, -0.6546784937381744, 0.6750140227377415, -1.0866625159978867, 0.3012547823600471, 0.709352932870388, 0.2807160932570696, 0.1452882001176476, -0.3243400019127876]|12544.7910156250000000|      2.00000000|[5063, 0, 22, 337]                                                         | | GPS sucess | actual_k=0
      46|[-0.8238562224432826, -0.8299593348056078, -1.9884643759578466, -1.10791480448097, -0.5207644812762737, -0.9036216770182364, 0.9830419508143677, 0.1254223361611366, -2.568486451637, 0.7399973720312119, 0.258379346691072, -1.9409987297840416, 1.0882609635591507, 1.3916771723888814, -1.9874931289814413, -1.0663809475372545, 0.6620071278885007, -2.077659531030804, 0.8798117123078555, -0.3092556269839406, 0.3288833536207676, -0.769381987862289, 0.8397447075694799, -1.9489381406456232, -0.2043334329500794, -0.6445044986903667, -2.1717334929853678, -0.8681437745690346, -0.2377656074240804, -2.912574398331344, 0.3757797231664881, -1.1008090898394585, 0.8206662945449352, 0.5974886026233435, -0.4959228411316872, -2.10655446536839, 0.7805512314662337, 0.3708159700036049, -1.5375049877911806, -0.0184999415650964, -0.2938660196959972, 1.6051121708005667, -1.7521196706220508, 2.51032742485404, -1.5734513066709042, 0.0567709486931562, -0.1185109838843346, -1.9933379366993904, -0.9546613432466984, 0.103451032191515, -1.8933699671179056, -1.2249455209821463, 0.972627748735249, 0.1217109523713589, -0.7314840313047171, -0.6660620607435703, -1.8579686284065247, -1.198329508304596, 1.2822705432772636, -3.0408005425706506, -0.213897624053061, -0.4160595946013927, -1.0591382547281682, 0.2825138550251722, -0.2948700450360775, -2.232099996879697, 0.3416282832622528, -0.9312830180861056, -2.302922770380974, -0.8919254411011934, 0.1090551279485226, 0.8872058764100075, -0.6269811578094959, 0.1753312610089779, -1.6522174254059792, -0.8917230283841491, -0.3519150763750076, -0.3757127393037081, -0.5003248732537031, -0.4793633371591568, -2.275259219110012, -0.8257266879081726, 0.6781917214393616, -0.46674476377666, 0.4994450826197863, 0.00166941806674, -1.9327551275491714, -0.8606435991823673, -0.3119069151580334, 0.3814136646687984, -0.6546784937381744, 0.6750140227377415, -1.0866625159978867, 0.3012547823600471, 0.709352932870388, 0.2807160932570696, 0.1452882001176476, -0.3243400019127876]|12544.7910156250000000|      1.00000000|[5175, 0, 23, 345]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      47|[-0.6235552607104182, -0.9166772235184908, -2.099105892702937, -0.9825661173090339, -0.4980622809380293, -1.0010612194309942, 1.0158884686752572, -0.0501997098326683, -2.4742737631313503, 0.7245660582557321, 0.2315821619704366, -1.9970434312708676, 1.048514723777771, 1.4573037116788328, -1.9490734688006341, -1.1104711440275423, 0.6673528463579714, -2.1781278015114367, 0.8399427614640445, -0.2961396621540189, 0.4604475386440754, -0.8799475757405162, 0.8691530823707581, -1.9544316250830889, -0.3585355812683702, -0.743497621268034, -2.1316252406686544, -0.9039889648556709, -0.3316195579245687, -3.0056888861581683, 0.4836752092232928, -1.0059922933578491, 0.7818834446370602, 0.5904730278998613, -0.6252979561686516, -2.21087864972651, 0.7877659541554749, 0.3994934521615505, -1.595349820330739, 0.1058013355359435, -0.495246198028326, 1.6693827267736197, -1.8780253184959292, 2.51409849524498, -1.5469740107655525, 0.1163245569914579, -0.0710682272911072, -2.10459915548563, -0.931194419041276, 0.2638340778648853, -1.881989249959588, -1.0437841471284628, 0.798744042403996, 0.1207375749945641, -0.7187855560332537, -0.5710054971277714, -1.8429473377764225, -1.2685890644788742, 1.3893567398190498, -3.231896565295756, -0.1232955763116479, -0.3721641786396503, -0.8707650764845312, 0.4034620057791471, -0.0611863099038601, -2.1759166214615107, 0.4330401048064232, -0.816533385310322, -2.5560619682073593, -0.8106110263615847, 0.247858177870512, 0.9471457563340664, -0.4287125803530216, 0.3213547728955746, -1.5509293228387833, -0.8545421874150634, -0.3887589946389198, -0.5062703061848879, -0.4707925301045179, -0.3804204612970352, -2.3673512935638428, -0.8139086738228798, 0.631111815571785, -0.5448563825339079, 0.5292369332164526, -0.0812699683010578, -1.9317120499908924, -0.9035214073956013, -0.3570651300251484, 0.3526931330561638, -0.4787120521068573, 0.5375730432569981, -1.0739253647625446, 0.2890307116322219, 0.5331181213259697, 0.2645018976181746, 0.1190832415595651, -0.1931476902682334]|12330.9902343750000000|      2.00000000|[5288, 0, 23, 352]                                                         | | GPS sucess | actual_k=0
      48|[-0.6235552607104182, -0.9166772235184908, -2.099105892702937, -0.9825661173090339, -0.4980622809380293, -1.0010612194309942, 1.0158884686752572, -0.0501997098326683, -2.4742737631313503, 0.7245660582557321, 0.2315821619704366, -1.9970434312708676, 1.048514723777771, 1.4573037116788328, -1.9490734688006341, -1.1104711440275423, 0.6673528463579714, -2.1781278015114367, 0.8399427614640445, -0.2961396621540189, 0.4604475386440754, -0.8799475757405162, 0.8691530823707581, -1.9544316250830889, -0.3585355812683702, -0.743497621268034, -2.1316252406686544, -0.9039889648556709, -0.3316195579245687, -3.0056888861581683, 0.4836752092232928, -1.0059922933578491, 0.7818834446370602, 0.5904730278998613, -0.6252979561686516, -2.21087864972651, 0.7877659541554749, 0.3994934521615505, -1.595349820330739, 0.1058013355359435, -0.495246198028326, 1.6693827267736197, -1.8780253184959292, 2.51409849524498, -1.5469740107655525, 0.1163245569914579, -0.0710682272911072, -2.10459915548563, -0.931194419041276, 0.2638340778648853, -1.881989249959588, -1.0437841471284628, 0.798744042403996, 0.1207375749945641, -0.7187855560332537, -0.5710054971277714, -1.8429473377764225, -1.2685890644788742, 1.3893567398190498, -3.231896565295756, -0.1232955763116479, -0.3721641786396503, -0.8707650764845312, 0.4034620057791471, -0.0611863099038601, -2.1759166214615107, 0.4330401048064232, -0.816533385310322, -2.5560619682073593, -0.8106110263615847, 0.247858177870512, 0.9471457563340664, -0.4287125803530216, 0.3213547728955746, -1.5509293228387833, -0.8545421874150634, -0.3887589946389198, -0.5062703061848879, -0.4707925301045179, -0.3804204612970352, -2.3673512935638428, -0.8139086738228798, 0.631111815571785, -0.5448563825339079, 0.5292369332164526, -0.0812699683010578, -1.9317120499908924, -0.9035214073956013, -0.3570651300251484, 0.3526931330561638, -0.4787120521068573, 0.5375730432569981, -1.0739253647625446, 0.2890307116322219, 0.5331181213259697, 0.2645018976181746, 0.1190832415595651, -0.1931476902682334]|12330.9902343750000000|      1.00000000|[5400, 0, 24, 360]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      49|[-0.6279414473101497, -0.6986999083310366, -1.9980305265635252, -0.8599970554932952, -0.4414143469184637, -0.8942998458514921, 1.1217718732877984, -0.0901833176612854, -2.4025015155784786, 0.7714898260310292, 0.1401163237169385, -1.9479632382281125, 0.9627877026796341, 1.3876081793569028, -2.019369331654161, -1.1048758474062197, 0.7361567527987063, -1.9629522622562945, 0.7526479742955416, -0.3791834460571408, 0.4941166080534458, -0.9784787921234965, 0.9320848733186722, -1.7511692363768816, -0.3282540692016482, -0.7025488652288914, -2.1435585524886847, -0.9377273097634315, -0.365562149323523, -2.8921618638560176, 0.437578254728578, -0.8612246066331863, 0.7098405100405216, 0.3536675292998552, -0.4943026080727577, -2.179473267868161, 0.8616567519493401, 0.2457424066960812, -1.679188946262002, 0.0953938299790025, -0.5121380537748337, 1.575666343793273, -1.6711728973314166, 2.543780591338873, -1.4840061590075493, 0.28447918407619, 0.016806922852993, -2.1784471720457077, -0.8614499885588884, 0.420001957565546, -1.8254666943103075, -1.0276213008910418, 0.8702594982460141, 0.1077227322384715, -0.629702502861619, -0.7142549939453602, -1.8377841981127858, -1.2818800583481789, 1.4172817897051573, -3.2743919948115945, -0.2252924600616097, -0.3216285146772861, -0.7725467695854604, 0.3136062305420637, 0.0415902324020863, -2.334231683984399, 0.4220995316281915, -0.7032955647446215, -2.3768284022808075, -0.6520243603736162, 0.0731024853885174, 0.8627764172852039, -0.5905467458069324, 0.4510069005191326, -1.4519350603222847, -0.7537632202729583, -0.4428794085979462, -0.3424025196582079, -0.4138105940073729, -0.5339995473623276, -2.1966037452220917, -0.7532954327762127, 0.5696141757071018, -0.5186506099998951, 0.4180221911519766, -0.1444135420024395, -1.9999408461153507, -0.8595347367227077, -0.2485743276774883, 0.3654883084818721, -0.4613050352782011, 0.4934935085475445, -1.0307119973003864, 0.1818107175640762, 0.594239417463541, 0.2200677897781134, 0.1658923448994756, -0.3644855481106788]|12115.7314453125000000|      2.00000000|[5513, 0, 24, 367]                                                         | | GPS sucess | actual_k=0
