k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[3.18404092105217, 0.7261003744602204, 1.3605408831511308, -0.9738000962138176, -0.3070297064272595, 7.598191716223955, -0.514105462074413, -0.8654077635332942, 3.161074909818251, -0.9578919070959091, 0.7107848158192702, -1.3175000357627868, -0.899422494283638, -2.0393810006976127, 1.1000020980390388, -1.119437137171626, 3.7576387953308306, -3.7370162508636713, 4.146664427194035, 0.6804036334902048, -0.8411954217191632, -1.213080793172121, 0.0927857128300381, 1.0014743101596832, 0.9037702634897602, -0.5294939722120762, 0.4429728283975124, -0.2832481931149959, -0.0989202769218827, 1.1404152796417475, 1.0518690484748656, 0.3079438241943717, 0.7948605604851209, -0.226361865196377, -0.2102397977938514, 0.0931878140941262, 0.4714139350779395, -1.343148557022214, -0.2096346175289774, 0.0278321089968085, -1.788651838160324, -1.7016480607166886, 0.0040097320647323, 8.15148201839067, 0.2345403996731741, -0.4057964990101754, -0.0436552962666654, -0.1830712496489286, -0.4187824956795215, -0.7092958088219166, 0.2839293707686281, -0.1181526947952807, -0.2920526326067677, -0.2261357777938247, 0.2575093864037681, 0.5194138041511178, -0.2519554466522741, 0.3261578944325447, -0.0883237161707974, 0.0780342561006546, 0.6914477018871212, 2.889916208088398, 0.3941649186167087, 0.1380159337818622, -0.5803810469738865, 0.335803237259388]|2370.9619140625000000|      4.00000000|[773, 51, 4, 58]                                                           |  | used linear model with 81 points | iterate failure | actual_k=1
      11|[3.0546065440971377, 0.6784602855145931, 1.245826707688408, -0.9429749599844217, -0.2798682032165957, 7.619260592833161, -0.5008212659285805, -0.8607966173626482, 3.156932305049975, -0.9701094110682607, 0.691840898813016, -1.3412741138786077, -0.9257272086653328, -2.0656719873845577, 1.0763497270199138, -1.1379083688557148, 3.746653913549789, -3.7385881343111396, 4.155930908928847, 0.7013324168324471, -0.8084562890764172, -1.169105685800314, 0.1466827658333492, 1.0632521887123585, 0.9707027405467403, -0.4607479716837406, 0.5096729665491581, -0.2228514063358307, -0.0493420237420941, 1.1745588318258524, 1.0660291721285755, 0.2978144218027592, 0.7565547377252542, -0.2961394880153239, -0.3140308186044555, 0.3670159331336618, 0.2956962534315924, -1.5546328253298998, -0.2786459555841112, -0.2488958058133721, -2.0924428545005798, -2.0272552413120866, -0.3371315216450608, 11.981863888660445, -0.1155005427573221, -0.7480934867821634, -0.3697959384328031, -0.4848315357416868, -0.688484125556612, -0.9401827897131443, 0.0973081667500353, -0.2567348797060549, -0.3808447778589955, -0.2657019817456603, 0.2640744287095058, 0.5663773021474481, -0.1729293287313985, 0.4265246656537056, 0.0207186452078724, 0.181862701177597, 0.7759977249660397, 2.9423894886672497, 0.4049296562302078, 0.1030402299761772, -0.6564817465774441, 0.2355901193618775]|2327.5888671875000000|      8.00000000|[849, 56, 4, 63]                                                           | | GPS sucess | actual_k=1
      12|[5.17494069250412, 1.0280899558961392, 2.322615848389702, -1.586809789314866, -0.9888819633064699, 6.867306692972779, 6.803396549470589, -1.6325437296368182, 2.4056695806504083, -1.6835592468455434, 0.0307591078889438, -1.938466162905097, -1.4506535134825325, -2.5130848060548305, 0.7086979664417583, -1.426331936866045, 3.534438519768127, -3.879753867648542, 4.078904988776183, 0.6801945776492357, -0.7828827970262463, -1.1065120916068554, 0.2364827883758259, 1.1706852619349957, 1.086760263141669, -0.3442312102019787, 0.6195543229076862, -0.125457923412323, 0.031067227411375, 1.2348991283029318, 1.1046257910491402, 0.3143464182317257, 0.7942497320854627, -0.3198619652725756, -0.3539405837287765, 0.3145351609960199, 0.2347078793771605, -1.6198700717836618, -0.3439311018205309, -0.3103296724334359, -2.146652463085222, -2.071588565148413, -0.3698128154306328, 11.961626824671402, -0.1235363590095537, -0.7451963611133396, -0.3581842244049811, -0.4675314272940159, -0.669121839823389, -0.9227157528698444, 0.1089127710613227, -0.2546081997174769, -0.3910757605351439, -0.2900506635382771, 0.225322960647105, 0.5147044076398015, -0.234090206078391, 0.3612913158535958, 0.0702739394235515, 0.13145930737257, 0.7463414190568829, 2.9417824153602123, 0.4391069520938362, 0.1727057513594627, -0.5588961802355671, 0.3411019933223725]|2119.8366699218750000|     16.00000000|[924, 61, 4, 68]                                                           | | GPS sucess | actual_k=1
      13|[5.17494069250412, 1.0280899558961392, 2.322615848389702, -1.586809789314866, -0.9888819633064699, 6.867306692972779, 6.803396549470589, -1.6325437296368182, 2.4056695806504083, -1.6835592468455434, 0.0307591078889438, -1.938466162905097, -1.4506535134825325, -2.5130848060548305, 0.7086979664417583, -1.426331936866045, 3.534438519768127, -3.879753867648542, 4.078904988776183, 0.6801945776492357, -0.7828827970262463, -1.1065120916068554, 0.2364827883758259, 1.1706852619349957, 1.086760263141669, -0.3442312102019787, 0.6195543229076862, -0.125457923412323, 0.031067227411375, 1.2348991283029318, 1.1046257910491402, 0.3143464182317257, 0.7942497320854627, -0.3198619652725756, -0.3539405837287765, 0.3145351609960199, 0.2347078793771605, -1.6198700717836618, -0.3439311018205309, -0.3103296724334359, -2.146652463085222, -2.071588565148413, -0.3698128154306328, 11.961626824671402, -0.1235363590095537, -0.7451963611133396, -0.3581842244049811, -0.4675314272940159, -0.669121839823389, -0.9227157528698444, 0.1089127710613227, -0.2546081997174769, -0.3910757605351439, -0.2900506635382771, 0.225322960647105, 0.5147044076398015, -0.234090206078391, 0.3612913158535958, 0.0702739394235515, 0.13145930737257, 0.7463414190568829, 2.9417824153602123, 0.4391069520938362, 0.1727057513594627, -0.5588961802355671, 0.3411019933223725]|2119.8366699218750000|      8.00000000|[1004, 66, 5, 75]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      14|[5.17494069250412, 1.0280899558961392, 2.322615848389702, -1.586809789314866, -0.9888819633064699, 6.867306692972779, 6.803396549470589, -1.6325437296368182, 2.4056695806504083, -1.6835592468455434, 0.0307591078889438, -1.938466162905097, -1.4506535134825325, -2.5130848060548305, 0.7086979664417583, -1.426331936866045, 3.534438519768127, -3.879753867648542, 4.078904988776183, 0.6801945776492357, -0.7828827970262463, -1.1065120916068554, 0.2364827883758259, 1.1706852619349957, 1.086760263141669, -0.3442312102019787, 0.6195543229076862, -0.125457923412323, 0.031067227411375, 1.2348991283029318, 1.1046257910491402, 0.3143464182317257, 0.7942497320854627, -0.3198619652725756, -0.3539405837287765, 0.3145351609960199, 0.2347078793771605, -1.6198700717836618, -0.3439311018205309, -0.3103296724334359, -2.146652463085222, -2.071588565148413, -0.3698128154306328, 11.961626824671402, -0.1235363590095537, -0.7451963611133396, -0.3581842244049811, -0.4675314272940159, -0.669121839823389, -0.9227157528698444, 0.1089127710613227, -0.2546081997174769, -0.3910757605351439, -0.2900506635382771, 0.225322960647105, 0.5147044076398015, -0.234090206078391, 0.3612913158535958, 0.0702739394235515, 0.13145930737257, 0.7463414190568829, 2.9417824153602123, 0.4391069520938362, 0.1727057513594627, -0.5588961802355671, 0.3411019933223725]|2119.8366699218750000|      4.00000000|[1085, 71, 6, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      15|[5.17494069250412, 1.0280899558961392, 2.322615848389702, -1.586809789314866, -0.9888819633064699, 6.867306692972779, 6.803396549470589, -1.6325437296368182, 2.4056695806504083, -1.6835592468455434, 0.0307591078889438, -1.938466162905097, -1.4506535134825325, -2.5130848060548305, 0.7086979664417583, -1.426331936866045, 3.534438519768127, -3.879753867648542, 4.078904988776183, 0.6801945776492357, -0.7828827970262463, -1.1065120916068554, 0.2364827883758259, 1.1706852619349957, 1.086760263141669, -0.3442312102019787, 0.6195543229076862, -0.125457923412323, 0.031067227411375, 1.2348991283029318, 1.1046257910491402, 0.3143464182317257, 0.7942497320854627, -0.3198619652725756, -0.3539405837287765, 0.3145351609960199, 0.2347078793771605, -1.6198700717836618, -0.3439311018205309, -0.3103296724334359, -2.146652463085222, -2.071588565148413, -0.3698128154306328, 11.961626824671402, -0.1235363590095537, -0.7451963611133396, -0.3581842244049811, -0.4675314272940159, -0.669121839823389, -0.9227157528698444, 0.1089127710613227, -0.2546081997174769, -0.3910757605351439, -0.2900506635382771, 0.225322960647105, 0.5147044076398015, -0.234090206078391, 0.3612913158535958, 0.0702739394235515, 0.13145930737257, 0.7463414190568829, 2.9417824153602123, 0.4391069520938362, 0.1727057513594627, -0.5588961802355671, 0.3411019933223725]|2119.8366699218750000|      2.00000000|[1166, 76, 7, 89]                                                          |  | used linear model with 81 points | iterate failure | actual_k=1
      16|[5.200501885508371, 0.8866691742837429, 2.4541651173506547, -1.6143997064977884, -1.0097346240667533, 6.855254465229809, 6.801195843772829, -1.6248417296633124, 2.4224020405382705, -1.659469016380608, 0.0598881287586757, -1.9070914737135172, -1.4201212837907886, -2.4866012553870678, 0.7279758445473987, -1.4172156159952283, 3.530770567740955, -3.898386465869844, 4.043654060523248, 0.6272569880634546, -0.8539571039911206, -1.1955468203127384, 0.1302748960771274, 1.0486656357347965, 0.9508087590303791, -0.4584411154687404, 0.463080000827074, -0.2878944832086563, -0.1342105516909504, 3.148403490409255, 0.9431717095138008, 0.1593723450601101, 0.6485166438305341, -0.453914957139641, -0.4742697104444366, 0.2095186314359307, 0.1460933485157828, -1.6915200404077768, -0.398590569011035, -0.3485010531917214, -2.169340112439561, -2.0802548281103372, -0.3663175040661013, 11.975102001549676, -0.102496295658161, -0.7191404458321631, -0.3296886742493415, -0.4390884801000356, -0.6430281016698122, -0.9009641944617033, 0.1247326354088998, -0.2458192405942827, -0.389857798292481, -0.2963391477428376, 0.2122140710747826, 0.4960653553530574, -0.2564218722797441, 0.3375500240176916, 0.0476993600803518, 0.1127138403058052, 0.7339064130791331, 2.937626985348761, 0.4442890879440273, 0.186902675293386, -0.5379306618056917, 0.3640494723618031]|1778.8748779296875000|      4.00000000|[1242, 81, 7, 94]                                                          | | GPS sucess | actual_k=1
      17|[5.200501885508371, 0.8866691742837429, 2.4541651173506547, -1.6143997064977884, -1.0097346240667533, 6.855254465229809, 6.801195843772829, -1.6248417296633124, 2.4224020405382705, -1.659469016380608, 0.0598881287586757, -1.9070914737135172, -1.4201212837907886, -2.4866012553870678, 0.7279758445473987, -1.4172156159952283, 3.530770567740955, -3.898386465869844, 4.043654060523248, 0.6272569880634546, -0.8539571039911206, -1.1955468203127384, 0.1302748960771274, 1.0486656357347965, 0.9508087590303791, -0.4584411154687404, 0.463080000827074, -0.2878944832086563, -0.1342105516909504, 3.148403490409255, 0.9431717095138008, 0.1593723450601101, 0.6485166438305341, -0.453914957139641, -0.4742697104444366, 0.2095186314359307, 0.1460933485157828, -1.6915200404077768, -0.398590569011035, -0.3485010531917214, -2.169340112439561, -2.0802548281103372, -0.3663175040661013, 11.975102001549676, -0.102496295658161, -0.7191404458321631, -0.3296886742493415, -0.4390884801000356, -0.6430281016698122, -0.9009641944617033, 0.1247326354088998, -0.2458192405942827, -0.389857798292481, -0.2963391477428376, 0.2122140710747826, 0.4960653553530574, -0.2564218722797441, 0.3375500240176916, 0.0476993600803518, 0.1127138403058052, 0.7339064130791331, 2.937626985348761, 0.4442890879440273, 0.186902675293386, -0.5379306618056917, 0.3640494723618031]|1778.8748779296875000|      2.00000000|[1321, 87, 8, 101]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      18|[5.200501885508371, 0.8866691742837429, 2.4541651173506547, -1.6143997064977884, -1.0097346240667533, 6.855254465229809, 6.801195843772829, -1.6248417296633124, 2.4224020405382705, -1.659469016380608, 0.0598881287586757, -1.9070914737135172, -1.4201212837907886, -2.4866012553870678, 0.7279758445473987, -1.4172156159952283, 3.530770567740955, -3.898386465869844, 4.043654060523248, 0.6272569880634546, -0.8539571039911206, -1.1955468203127384, 0.1302748960771274, 1.0486656357347965, 0.9508087590303791, -0.4584411154687404, 0.463080000827074, -0.2878944832086563, -0.1342105516909504, 3.148403490409255, 0.9431717095138008, 0.1593723450601101, 0.6485166438305341, -0.453914957139641, -0.4742697104444366, 0.2095186314359307, 0.1460933485157828, -1.6915200404077768, -0.398590569011035, -0.3485010531917214, -2.169340112439561, -2.0802548281103372, -0.3663175040661013, 11.975102001549676, -0.102496295658161, -0.7191404458321631, -0.3296886742493415, -0.4390884801000356, -0.6430281016698122, -0.9009641944617033, 0.1247326354088998, -0.2458192405942827, -0.389857798292481, -0.2963391477428376, 0.2122140710747826, 0.4960653553530574, -0.2564218722797441, 0.3375500240176916, 0.0476993600803518, 0.1127138403058052, 0.7339064130791331, 2.937626985348761, 0.4442890879440273, 0.186902675293386, -0.5379306618056917, 0.3640494723618031]|1778.8748779296875000|      1.00000000|[1402, 92, 9, 108]                                                         |  | used linear model with 81 points | iterate failure | actual_k=1
      19|[5.187141414043677, 0.776430882960558, 2.348127411213951, -1.596149615496397, -1.0006452202809881, 6.852962809130549, 6.786175246046723, -1.6530810953304171, 2.381245752301891, -1.7125514601543546, -0.0035666556942395, -1.8780739582329988, -1.498100103399477, -2.5683005149662494, 0.6449865839930851, -0.4611700480058789, 3.4520265362520597, -3.9720490821823478, 3.9766340316936732, 0.5680800587683916, -0.9044699952538903, -1.236955649703741, 0.0980437589206409, 1.0253476579487324, 0.9358408359777701, -0.4658722384087741, 0.4621769431941062, -0.2834153617918491, -0.1255728076889062, 3.159956906437874, 0.9564333443702633, 0.1732198470085859, 0.661955423691269, -0.4417173154838383, -0.4639582736050348, 0.2175014666095376, 0.1515130763962905, -1.6886948109790683, -0.3982023936164161, -0.3502266183681786, -2.172720730497706, -2.084733008891344, -0.3712778934082603, 11.970289243133738, -0.106560829051991, -0.721927295923233, -0.330777345519168, -0.4381990207079798, -0.6400443786012023, -0.8959470242448151, 0.1315440265054619, -0.237619951153174, -0.3808193760357729, -0.2871148996241391, 0.2209165671414721, 0.5035450765676797, -0.2507908822550881, 0.340853483164683, 0.0484138271620588, 0.1108564234850928, 0.7298163013764525, 2.9319805567897856, 0.4380738205949928, 0.1813347749225795, -0.5415625283427262, 0.4297799770534039]|1716.8238525390625000|      2.00000000|[1478, 97, 9, 113]                                                         | | GPS sucess | actual_k=1
