k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[119.8447688848828, -0.0155751983982325, 0.7719259255724028, 110.93851026985794, 0.0694435208901763, 0.6783512297220529, 100.068117744755, 0.1593222958184778, 0.664802395578241, 87.94501336058602, 0.3067377968713641, 0.6798499542178819, 86.0348885958083, 0.38167747663185, 0.6839720109120011, 83.5269999478769, 0.4465269165149657, 0.4871348949316889, 79.89259119704366, 0.5262913871645928, 0.1045935563653708, 76.23079503327608, 0.4960733106091618, -0.2684230556443333, 888.504600084275, 909.5123264382034, 922.0368558564037, 926.0798250241578, 935.2823794530145, 952.7789159143996, 976.0574343162775]|406.0986328125000000|      1.00000000|[452, 64, 5, 40]                                                           | | GPS sucess | actual_k=2
      11|[119.8447688848828, -0.0155751983982325, 0.7719259255724028, 110.93851026985794, 0.0694435208901763, 0.6783512297220529, 100.068117744755, 0.1593222958184778, 0.664802395578241, 87.94501336058602, 0.3067377968713641, 0.6798499542178819, 86.0348885958083, 0.38167747663185, 0.6839720109120011, 83.5269999478769, 0.4465269165149657, 0.4871348949316889, 79.89259119704366, 0.5262913871645928, 0.1045935563653708, 76.23079503327608, 0.4960733106091618, -0.2684230556443333, 888.504600084275, 909.5123264382034, 922.0368558564037, 926.0798250241578, 935.2823794530145, 952.7789159143996, 976.0574343162775]|406.0986328125000000|      0.50000000|[500, 70, 6, 45]                                                           |  | used linear model with 49 points | iterate failure | actual_k=2
      12|[119.8447688848828, -0.0155751983982325, 0.7719259255724028, 110.93851026985794, 0.0694435208901763, 0.6783512297220529, 100.068117744755, 0.1593222958184778, 0.664802395578241, 87.94501336058602, 0.3067377968713641, 0.6798499542178819, 86.0348885958083, 0.38167747663185, 0.6839720109120011, 83.5269999478769, 0.4465269165149657, 0.4871348949316889, 79.89259119704366, 0.5262913871645928, 0.1045935563653708, 76.23079503327608, 0.4960733106091618, -0.2684230556443333, 888.504600084275, 909.5123264382034, 922.0368558564037, 926.0798250241578, 935.2823794530145, 952.7789159143996, 976.0574343162775]|406.0986328125000000|      0.25000000|[548, 77, 7, 50]                                                           |  | used linear model with 49 points | iterate failure | actual_k=2
      13|[119.84626675449545, -0.0112576493409276, 0.7787386540481821, 110.94727283809334, 0.0794560404360294, 0.6888195441238583, 100.078207698185, 0.1682079951427877, 0.671708456080174, 87.94925114326179, 0.3077356333401054, 0.677177362505556, 86.02827448351309, 0.3710223342649638, 0.6693540909901261, 83.50867543675122, 0.424924094047281, 0.4628422862086445, 79.86633970029652, 0.4989304076969624, 0.3415109030812979, 76.20408188924193, 0.5167245058074593, -0.2905300141975283, 888.4861518879235, 909.4982594654336, 922.0276756514609, 926.0757482462004, 935.2684538661874, 952.7841445516516, 976.0658732629568]|372.9552307128906250|      0.50000000|[591, 83, 7, 53]                                                           | | GPS sucess | actual_k=2
      14|[119.84151150524849, -0.0188461122450232, 0.7692504486227408, 110.93815872166306, 0.0695537140458822, 0.6803769354842604, 100.07214432023466, 0.1651971833929419, 0.6764693649744149, 87.95310355676338, 0.3146859111752361, 0.686511097837449, 86.03892418881878, 0.3816028329901397, 0.6782168276250362, 83.51398171464098, 0.4247372327728663, 0.4552387051451952, 79.84953892417252, 0.4714439939796925, 0.3023102991193533, 76.15278520807624, 0.4538022143498063, -0.3635304601594805, 888.9472230513394, 909.4152896732464, 921.9482620511949, 926.0083709247783, 935.2240768595971, 952.7765540002566, 976.1120345047862]|331.1283874511718750|      1.00000000|[633, 89, 7, 56]                                                           | | GPS sucess | actual_k=2
      15|[119.84151150524849, -0.0188461122450232, 0.7692504486227408, 110.93815872166306, 0.0695537140458822, 0.6803769354842604, 100.07214432023466, 0.1651971833929419, 0.6764693649744149, 87.95310355676338, 0.3146859111752361, 0.686511097837449, 86.03892418881878, 0.3816028329901397, 0.6782168276250362, 83.51398171464098, 0.4247372327728663, 0.4552387051451952, 79.84953892417252, 0.4714439939796925, 0.3023102991193533, 76.15278520807624, 0.4538022143498063, -0.3635304601594805, 888.9472230513394, 909.4152896732464, 921.9482620511949, 926.0083709247783, 935.2240768595971, 952.7765540002566, 976.1120345047862]|331.1283874511718750|      0.50000000|[681, 95, 8, 61]                                                           |  | used linear model with 49 points | iterate failure | actual_k=2
      16|[119.84151150524849, -0.0188461122450232, 0.7692504486227408, 110.93815872166306, 0.0695537140458822, 0.6803769354842604, 100.07214432023466, 0.1651971833929419, 0.6764693649744149, 87.95310355676338, 0.3146859111752361, 0.686511097837449, 86.03892418881878, 0.3816028329901397, 0.6782168276250362, 83.51398171464098, 0.4247372327728663, 0.4552387051451952, 79.84953892417252, 0.4714439939796925, 0.3023102991193533, 76.15278520807624, 0.4538022143498063, -0.3635304601594805, 888.9472230513394, 909.4152896732464, 921.9482620511949, 926.0083709247783, 935.2240768595971, 952.7765540002566, 976.1120345047862]|331.1283874511718750|      0.25000000|[730, 101, 9, 66]                                                          |  | used linear model with 49 points | iterate failure | actual_k=2
      17|[119.84151150524849, -0.0188461122450232, 0.7692504486227408, 110.93815872166306, 0.0695537140458822, 0.6803769354842604, 100.07214432023466, 0.1651971833929419, 0.6764693649744149, 87.95310355676338, 0.3146859111752361, 0.686511097837449, 86.03892418881878, 0.3816028329901397, 0.6782168276250362, 83.51398171464098, 0.4247372327728663, 0.4552387051451952, 79.84953892417252, 0.4714439939796925, 0.3023102991193533, 76.15278520807624, 0.4538022143498063, -0.3635304601594805, 888.9472230513394, 909.4152896732464, 921.9482620511949, 926.0083709247783, 935.2240768595971, 952.7765540002566, 976.1120345047862]|331.1283874511718750|      0.12500000|[779, 107, 10, 71]                                                         |  | used linear model with 49 points | iterate failure | actual_k=2
      18|[119.83502802118892, -0.0162658311308175, 0.7558132464224473, 110.94859322533011, 0.0792022904247046, 0.6742053657904268, 100.08230385184288, 0.1880589490905404, 0.6768081098413095, 87.94556931592524, 0.3223693289350718, 0.7037935763487825, 86.03187288250774, 0.3750513097628951, 0.6936099674195051, 83.51049673210946, 0.4541305983795319, 0.4622289558108896, 79.84722068160772, 0.4830743875443936, 0.2948973029762507, 76.14431387651712, 0.4648415552183985, -0.3753603765472769, 888.9500661002286, 909.4102525852993, 921.9625086900592, 925.9946460938454, 935.2332006459496, 952.7678405825701, 976.1173973470181]|261.4595947265625000|      0.25000000|[822, 113, 10, 74]                                                         | | GPS sucess | actual_k=2
      19|[119.83502802118892, -0.0162658311308175, 0.7558132464224473, 110.94859322533011, 0.0792022904247046, 0.6742053657904268, 100.08230385184288, 0.1880589490905404, 0.6768081098413095, 87.94556931592524, 0.3223693289350718, 0.7037935763487825, 86.03187288250774, 0.3750513097628951, 0.6936099674195051, 83.51049673210946, 0.4541305983795319, 0.4622289558108896, 79.84722068160772, 0.4830743875443936, 0.2948973029762507, 76.14431387651712, 0.4648415552183985, -0.3753603765472769, 888.9500661002286, 909.4102525852993, 921.9625086900592, 925.9946460938454, 935.2332006459496, 952.7678405825701, 976.1173973470181]|261.4595947265625000|      0.12500000|[869, 120, 11, 79]                                                         |  | used linear model with 49 points | iterate failure | actual_k=2
      20|[119.83505452023564, -0.0178988203986362, 0.7524052388658747, 110.94339421577752, 0.0722813539072871, 0.6657027790457011, 100.07241785805672, 0.1770331468582153, 0.661609476766549, 87.93311682809144, 0.3096632605906576, 0.8224816381821641, 86.01958567649126, 0.3634110730499029, 0.6828772756844759, 83.50892998886411, 0.4458557330428157, 0.4554180531930179, 79.84196292841807, 0.4794017986949534, 0.2927802428513765, 76.14365720597561, 0.4654814027563668, -0.3736592171445489, 888.9525200530235, 909.4130761485919, 921.9652432906255, 925.9967576663848, 935.2340801577689, 952.7668051826023, 976.1136921416223]|197.6149444580078125|      0.25000000|[912, 126, 11, 82]                                                         | | GPS sucess | actual_k=2
      21|[119.83602578711907, -0.0166906086376682, 0.7536714409403503, 110.9445343419211, 0.0731285249680281, 0.6661251866276376, 100.07233223369985, 0.1764138160655275, 0.6604929983001202, 87.93160221818835, 0.3079078026371077, 0.8206922770600998, 86.02297759475186, 0.3623038703234866, 0.6825026970173698, 83.50951927396818, 0.4475805331377778, 0.4583553360942751, 79.84605546901003, 0.4844142550226301, 0.2982508162878454, 76.14884488645475, 0.4693088007007725, -0.3726674544123932, 888.9502172743715, 909.4020443169773, 921.9438799186423, 925.9612914089021, 935.1799675631942, 952.9807860063576, 976.0051233018935]|197.4060211181640625|      0.50000000|[954, 132, 11, 85]                                                         | | GPS sucess | actual_k=2
      22|[119.83602578711907, -0.0166906086376682, 0.7536714409403503, 110.9445343419211, 0.0731285249680281, 0.6661251866276376, 100.07233223369985, 0.1764138160655275, 0.6604929983001202, 87.93160221818835, 0.3079078026371077, 0.8206922770600998, 86.02297759475186, 0.3623038703234866, 0.6825026970173698, 83.50951927396818, 0.4475805331377778, 0.4583553360942751, 79.84605546901003, 0.4844142550226301, 0.2982508162878454, 76.14884488645475, 0.4693088007007725, -0.3726674544123932, 888.9502172743715, 909.4020443169773, 921.9438799186423, 925.9612914089021, 935.1799675631942, 952.9807860063576, 976.0051233018935]|197.4060211181640625|      0.25000000|[1002, 138, 12, 90]                                                        |  | used linear model with 49 points | iterate failure | actual_k=2
      23|[119.84159071796785, -0.0158352298892848, 0.7441982111819089, 110.96712693490554, 0.0701417413406074, 0.6814384860004299, 100.0747088741482, 0.1893584035718813, 0.6493390619140118, 87.92650194372982, 0.3137502052145079, 0.8573740632396424, 85.980676476378, 0.3596646008672192, 0.7478092115189414, 83.52037432193174, 0.4421334369464312, 0.4425131870601327, 79.83977965265512, 0.4799790314953775, 0.3348142946980894, 76.16728845227044, 0.4587993982096202, -0.3355304526595398, 888.9445166381821, 909.3820308691263, 921.9664145926758, 925.9848383486178, 935.219224527073, 952.9972302349471, 975.9977691150457]|194.1635742187500000|      0.50000000|[1045, 144, 12, 93]                                                        | | GPS sucess | actual_k=2
      24|[119.84159071796785, -0.0158352298892848, 0.7441982111819089, 110.96712693490554, 0.0701417413406074, 0.6814384860004299, 100.0747088741482, 0.1893584035718813, 0.6493390619140118, 87.92650194372982, 0.3137502052145079, 0.8573740632396424, 85.980676476378, 0.3596646008672192, 0.7478092115189414, 83.52037432193174, 0.4421334369464312, 0.4425131870601327, 79.83977965265512, 0.4799790314953775, 0.3348142946980894, 76.16728845227044, 0.4587993982096202, -0.3355304526595398, 888.9445166381821, 909.3820308691263, 921.9664145926758, 925.9848383486178, 935.219224527073, 952.9972302349471, 975.9977691150457]|194.1635742187500000|      0.25000000|[1093, 150, 13, 98]                                                        |  | used linear model with 49 points | iterate failure | actual_k=2
      25|[119.84256198485127, -0.0146270181283168, 0.7454644132563845, 110.97018944646697, 0.0709889124013484, 0.6818608935823665, 100.07462324979133, 0.1887390727791935, 0.648222583447583, 87.92498733382672, 0.3119947472609579, 0.8555847021175781, 85.97909679822624, 0.358557398140803, 0.7474346328518353, 83.52096360703581, 0.4438582370413933, 0.4454504699613899, 79.84387219324708, 0.4849914878230542, 0.3402848681345582, 76.16294875915628, 0.4626267961540259, -0.3345386899273842, 888.9407334496547, 909.3709990375116, 921.9450512206927, 925.949372091135, 935.1651119324983, 953.2112110587024, 975.8892002753169]|191.0543060302734375|      0.50000000|[1136, 156, 13, 101]                                                       | | GPS sucess | actual_k=2
      26|[119.84256198485127, -0.0146270181283168, 0.7454644132563845, 110.97018944646697, 0.0709889124013484, 0.6818608935823665, 100.07462324979133, 0.1887390727791935, 0.648222583447583, 87.92498733382672, 0.3119947472609579, 0.8555847021175781, 85.97909679822624, 0.358557398140803, 0.7474346328518353, 83.52096360703581, 0.4438582370413933, 0.4454504699613899, 79.84387219324708, 0.4849914878230542, 0.3402848681345582, 76.16294875915628, 0.4626267961540259, -0.3345386899273842, 888.9407334496547, 909.3709990375116, 921.9450512206927, 925.949372091135, 935.1651119324983, 953.2112110587024, 975.8892002753169]|191.0543060302734375|      0.25000000|[1183, 163, 14, 106]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      27|[119.84256198485127, -0.0146270181283168, 0.7454644132563845, 110.97018944646697, 0.0709889124013484, 0.6818608935823665, 100.07462324979133, 0.1887390727791935, 0.648222583447583, 87.92498733382672, 0.3119947472609579, 0.8555847021175781, 85.97909679822624, 0.358557398140803, 0.7474346328518353, 83.52096360703581, 0.4438582370413933, 0.4454504699613899, 79.84387219324708, 0.4849914878230542, 0.3402848681345582, 76.16294875915628, 0.4626267961540259, -0.3345386899273842, 888.9407334496547, 909.3709990375116, 921.9450512206927, 925.949372091135, 935.1651119324983, 953.2112110587024, 975.8892002753169]|191.0543060302734375|      0.12500000|[1231, 170, 15, 111]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      28|[119.82515532378784, -0.0006420073330216, 0.7316810188973323, 110.97431076911744, 0.0823426631145179, 0.7056991509994492, 100.08048679525382, 0.2027853105831891, 0.6562896306710317, 87.92062189709395, 0.3121360081153922, 0.8617019542848924, 85.96328137256205, 0.3545136420879513, 0.7500520893364213, 83.5272129905934, 0.4597921679152642, 0.4327058932911605, 79.83144319336861, 0.4900330349426717, 0.3433246433179826, 76.16718544939067, 0.4650963602435775, -0.3154485515516251, 888.9313766771276, 909.3804270953312, 921.9427094023954, 925.9642319770437, 935.1691872361721, 953.2239157011919, 975.9054241548479]|180.9816894531250000|      0.25000000|[1274, 176, 15, 114]                                                       | | GPS sucess | actual_k=2
      29|[119.82391825022387, -0.0041585610013269, 0.7262040719548241, 110.9673615967622, 0.0745148866303265, 0.6976347841223702, 100.07282575158752, 0.1961214777696877, 0.6511335113169625, 87.92380572715774, 0.3110458983014338, 0.8628756853409344, 85.96665367181413, 0.35984757094495, 0.7569410884744487, 83.53508949294337, 0.467942780850688, 0.4402931440789253, 79.83753384510055, 0.4936329701539129, 0.3426550222122111, 76.16279189044144, 0.4553117791038938, -0.3313816237460822, 888.9087496866752, 909.3508470870927, 921.9062844600808, 925.9215247871261, 935.396244946462, 953.1726270107739, 975.8532416369021]|170.7765045166015625|      0.50000000|[1316, 182, 15, 117]                                                       | | GPS sucess | actual_k=2
      30|[119.82391825022387, -0.0041585610013269, 0.7262040719548241, 110.9673615967622, 0.0745148866303265, 0.6976347841223702, 100.07282575158752, 0.1961214777696877, 0.6511335113169625, 87.92380572715774, 0.3110458983014338, 0.8628756853409344, 85.96665367181413, 0.35984757094495, 0.7569410884744487, 83.53508949294337, 0.467942780850688, 0.4402931440789253, 79.83753384510055, 0.4936329701539129, 0.3426550222122111, 76.16279189044144, 0.4553117791038938, -0.3313816237460822, 888.9087496866752, 909.3508470870927, 921.9062844600808, 925.9215247871261, 935.396244946462, 953.1726270107739, 975.8532416369021]|170.7765045166015625|      0.25000000|[1364, 188, 16, 122]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      31|[119.83130991349208, 0.0015360811960138, 0.7302509390907362, 110.97404536779504, 0.0640769277565181, 0.7199810776760802, 100.06603447007365, 0.2036797057520598, 0.6553445333698764, 87.90296166623011, 0.2984334241504781, 0.8989459502168232, 85.99106862279586, 0.3638241069283336, 0.7785311406469904, 83.50182962059625, 0.4866152992828284, 0.4544528234917671, 79.80717572243884, 0.513551201447472, 0.3182070130043663, 76.14188536943402, 0.4302240537327714, -0.2871313887845724, 888.9244767857064, 909.3290202815458, 921.8804457012843, 925.9031661989075, 935.3899491467187, 953.2144281355851, 975.8124549682439]|159.7065429687500000|      0.50000000|[1407, 194, 16, 125]                                                       | | GPS sucess | actual_k=2
      32|[119.83130991349208, 0.0015360811960138, 0.7302509390907362, 110.97404536779504, 0.0640769277565181, 0.7199810776760802, 100.06603447007365, 0.2036797057520598, 0.6553445333698764, 87.90296166623011, 0.2984334241504781, 0.8989459502168232, 85.99106862279586, 0.3638241069283336, 0.7785311406469904, 83.50182962059625, 0.4866152992828284, 0.4544528234917671, 79.80717572243884, 0.513551201447472, 0.3182070130043663, 76.14188536943402, 0.4302240537327714, -0.2871313887845724, 888.9244767857064, 909.3290202815458, 921.8804457012843, 925.9031661989075, 935.3899491467187, 953.2144281355851, 975.8124549682439]|159.7065429687500000|      0.25000000|[1454, 201, 17, 130]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      33|[119.83130991349208, 0.0015360811960138, 0.7302509390907362, 110.97404536779504, 0.0640769277565181, 0.7199810776760802, 100.06603447007365, 0.2036797057520598, 0.6553445333698764, 87.90296166623011, 0.2984334241504781, 0.8989459502168232, 85.99106862279586, 0.3638241069283336, 0.7785311406469904, 83.50182962059625, 0.4866152992828284, 0.4544528234917671, 79.80717572243884, 0.513551201447472, 0.3182070130043663, 76.14188536943402, 0.4302240537327714, -0.2871313887845724, 888.9244767857064, 909.3290202815458, 921.8804457012843, 925.9031661989075, 935.3899491467187, 953.2144281355851, 975.8124549682439]|159.7065429687500000|      0.12500000|[1502, 208, 18, 135]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      34|[119.83130991349208, 0.0015360811960138, 0.7302509390907362, 110.97404536779504, 0.0640769277565181, 0.7199810776760802, 100.06603447007365, 0.2036797057520598, 0.6553445333698764, 87.90296166623011, 0.2984334241504781, 0.8989459502168232, 85.99106862279586, 0.3638241069283336, 0.7785311406469904, 83.50182962059625, 0.4866152992828284, 0.4544528234917671, 79.80717572243884, 0.513551201447472, 0.3182070130043663, 76.14188536943402, 0.4302240537327714, -0.2871313887845724, 888.9244767857064, 909.3290202815458, 921.8804457012843, 925.9031661989075, 935.3899491467187, 953.2144281355851, 975.8124549682439]|159.7065429687500000|      0.06250000|[1550, 215, 19, 140]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      35|[119.84089918604332, 0.0044350860409625, 0.7228374628508464, 110.97789967816789, 0.0641198726702482, 0.7275645347213373, 100.0712936570344, 0.2107197523731738, 0.659160681403242, 87.90153377887327, 0.3040896530169062, 0.891465742851817, 85.98809459316544, 0.3655403192978352, 0.7852848274624906, 83.5027887611941, 0.4859052114544902, 0.4579537318721414, 79.80782217066735, 0.5259147479753942, 0.3143455891896971, 76.141524637962, 0.4249677333828993, -0.280152425282821, 888.916229565749, 909.3297979318793, 921.8779963329248, 925.9060565061309, 935.3811377250263, 953.2073446613923, 975.8188254740276]|148.6458587646484375|      0.12500000|[1593, 221, 19, 143]                                                       | | GPS sucess | actual_k=2
      36|[119.84089918604332, 0.0044350860409625, 0.7228374628508464, 110.97789967816789, 0.0641198726702482, 0.7275645347213373, 100.0712936570344, 0.2107197523731738, 0.659160681403242, 87.90153377887327, 0.3040896530169062, 0.891465742851817, 85.98809459316544, 0.3655403192978352, 0.7852848274624906, 83.5027887611941, 0.4859052114544902, 0.4579537318721414, 79.80782217066735, 0.5259147479753942, 0.3143455891896971, 76.141524637962, 0.4249677333828993, -0.280152425282821, 888.916229565749, 909.3297979318793, 921.8779963329248, 925.9060565061309, 935.3811377250263, 953.2073446613923, 975.8188254740276]|148.6458587646484375|      0.06250000|[1640, 228, 20, 148]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      37|[119.84091243556668, 0.0036185914070532, 0.7230840794842225, 110.97530017339159, 0.0606594044115394, 0.7233132413489745, 100.06635066014132, 0.2052068512570113, 0.6532163623338565, 87.89530753495637, 0.2977366188446991, 0.9508097737685078, 85.9819509901572, 0.3597202009413391, 0.779918481594976, 83.49798997447942, 0.4817677787861321, 0.4545482805632055, 79.80519329407252, 0.5240784535506741, 0.31328705912726, 76.14119630269124, 0.4252876571518834, -0.279301845581457, 888.9174565421464, 909.3275988555304, 921.879363633208, 925.9071122924006, 935.3815774809359, 953.2068269614084, 975.8169728713297]|135.0539398193359375|      0.12500000|[1683, 234, 20, 151]                                                       | | GPS sucess | actual_k=2
      38|[119.84091243556668, 0.0036185914070532, 0.7230840794842225, 110.97530017339159, 0.0606594044115394, 0.7233132413489745, 100.06635066014132, 0.2052068512570113, 0.6532163623338565, 87.89530753495637, 0.2977366188446991, 0.9508097737685078, 85.9819509901572, 0.3597202009413391, 0.779918481594976, 83.49798997447942, 0.4817677787861321, 0.4545482805632055, 79.80519329407252, 0.5240784535506741, 0.31328705912726, 76.14119630269124, 0.4252876571518834, -0.279301845581457, 888.9174565421464, 909.3275988555304, 921.879363633208, 925.9071122924006, 935.3815774809359, 953.2068269614084, 975.8169728713297]|135.0539398193359375|      0.06250000|[1729, 242, 21, 156]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      39|[119.8424455103368, 0.0068874391147122, 0.7206462171494495, 110.9808695387328, 0.0666174269612879, 0.7291274970298633, 100.07152773518465, 0.2093287657629698, 0.6559689965648576, 87.89650105324108, 0.2973178976412397, 0.9488668292884016, 85.97870940738358, 0.3555315636921674, 0.7752408031365834, 83.49336012967979, 0.4777659383027349, 0.4593980022408068, 79.80413532466628, 0.5251731161350385, 0.3167720560942777, 76.14705481342389, 0.4331647760374006, -0.2701906674738973, 888.9264880279126, 909.3346001391089, 921.8816318870336, 925.9010688182107, 935.362636154869, 953.1692546781106, 975.855479364302]|131.2232971191406250|      0.12500000|[1772, 248, 21, 159]                                                       | | GPS sucess | actual_k=2
