k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9333363063633442, -0.8345350958406925, -0.8522851909510791, -1.0072573348879814, -0.5207110308110714, -1.1737132091075182, -0.658824983984232, -0.8133254535496235, -0.8810156658291817, -0.6164477467536926, -0.8693181537091732, -1.2345035001635551, -1.3287565745413303, -0.8659044355154037, -0.4004192128777504, -1.3446585349738598, 0.0229594223201275, -1.3419363424181938, -0.7593123242259026, -0.7780138924717903, -1.0547050163149834, -0.6128469109535217, -0.7867847122251987, -1.585116021335125, -1.0307475486770272, -0.0809033215045929, -0.900507066398859, -1.0634160824120045, 0.0074641853570938, -0.4670704677700996, -1.541100025177002, -1.571928326971829, -1.2215180126950145, -0.4321553376503289, -1.313556618988514, -0.7060501733794808, -1.5375543888658285, -0.8008267134428024, -0.8737393664196134, -1.0031159818172455, -0.5294503848999739, -0.7595567796379328, -1.3848370090126991, -0.5368972774595022, -0.2153089046478271, -0.6632017148658633, -1.3699660273268819, -1.5880204550921917, -2.043729789555073, -0.6248653051443398]|71632.7656250000000000|      4.00000000|[645, 0, 4, 14]                                                            | | GPS sucess | actual_k=0
      11|[-0.9333363063633442, -0.8345350958406925, -0.8522851909510791, -1.0072573348879814, -0.5207110308110714, -1.1737132091075182, -0.658824983984232, -0.8133254535496235, -0.8810156658291817, -0.6164477467536926, -0.8693181537091732, -1.2345035001635551, -1.3287565745413303, -0.8659044355154037, -0.4004192128777504, -1.3446585349738598, 0.0229594223201275, -1.3419363424181938, -0.7593123242259026, -0.7780138924717903, -1.0547050163149834, -0.6128469109535217, -0.7867847122251987, -1.585116021335125, -1.0307475486770272, -0.0809033215045929, -0.900507066398859, -1.0634160824120045, 0.0074641853570938, -0.4670704677700996, -1.541100025177002, -1.571928326971829, -1.2215180126950145, -0.4321553376503289, -1.313556618988514, -0.7060501733794808, -1.5375543888658285, -0.8008267134428024, -0.8737393664196134, -1.0031159818172455, -0.5294503848999739, -0.7595567796379328, -1.3848370090126991, -0.5368972774595022, -0.2153089046478271, -0.6632017148658633, -1.3699660273268819, -1.5880204550921917, -2.043729789555073, -0.6248653051443398]|71632.7656250000000000|      2.00000000|[709, 0, 5, 16]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      12|[-0.9333363063633442, -0.8345350958406925, -0.8522851909510791, -1.0072573348879814, -0.5207110308110714, -1.1737132091075182, -0.658824983984232, -0.8133254535496235, -0.8810156658291817, -0.6164477467536926, -0.8693181537091732, -1.2345035001635551, -1.3287565745413303, -0.8659044355154037, -0.4004192128777504, -1.3446585349738598, 0.0229594223201275, -1.3419363424181938, -0.7593123242259026, -0.7780138924717903, -1.0547050163149834, -0.6128469109535217, -0.7867847122251987, -1.585116021335125, -1.0307475486770272, -0.0809033215045929, -0.900507066398859, -1.0634160824120045, 0.0074641853570938, -0.4670704677700996, -1.541100025177002, -1.571928326971829, -1.2215180126950145, -0.4321553376503289, -1.313556618988514, -0.7060501733794808, -1.5375543888658285, -0.8008267134428024, -0.8737393664196134, -1.0031159818172455, -0.5294503848999739, -0.7595567796379328, -1.3848370090126991, -0.5368972774595022, -0.2153089046478271, -0.6632017148658633, -1.3699660273268819, -1.5880204550921917, -2.043729789555073, -0.6248653051443398]|71632.7656250000000000|      1.00000000|[774, 0, 6, 18]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[-0.9335112411499722, -0.8347974980133586, 0.147540703881532, -1.0076946718327235, -0.5212358351564035, -1.170188618823886, -0.659524723130744, -0.8141126600676216, -0.8818903397186659, -0.617409888014663, -0.8703677623998374, -1.2356405762257054, -1.3299811179749668, -0.8672164464369416, -0.4018186911707744, -1.34614548063837, 0.0213850092841312, -1.3435982228256762, -0.7610616720048711, -0.779850707622245, -1.0566292988369241, -0.6148586610797793, -0.7888839296065271, -1.5873027062043548, -1.0330217008013278, -0.0832649411167949, -0.9029561532661319, -1.0659526367671788, 0.0048401635140181, -0.4697819568682462, -1.54389898176305, -1.5748147508129478, -1.2244919040240347, -0.4352166962344199, -1.3167054450605065, -0.7092864667065442, -1.5408781496807933, -0.8042379417456686, -0.873300035687862, -1.006702144863084, -0.5331240152008832, -0.7633178774267435, -1.3886855740565807, -0.5408333102241158, -0.2193324049003422, -0.6673126821406186, -1.3741644620895386, -1.5923063573427498, -2.0481031592935324, -0.6293261423707008]|67535.7968750000000000|      2.00000000|[839, 0, 6, 19]                                                            | | GPS sucess | actual_k=0
      14|[-0.9423020405665739, -0.7192285174387507, -0.0957484836690128, -0.9580269595317077, -0.6424999054288492, -1.268055623397231, -0.4522158346953802, -0.8384084781282581, -0.7456964831217192, -0.9623039097641595, -1.0703492432367057, -1.3044912499608472, -1.3424938437528908, -0.9352066377177835, -0.375633517629467, -1.3283844531979412, -0.1303155320929363, -1.2323876754380763, -0.9478740877239034, -0.7249864202458411, -1.1062461572000757, -0.3870451787952334, -0.7902750161010772, -1.771030998788774, -0.7421574715990573, -0.0564767585601658, -0.867399993352592, -1.2337045152671635, 0.1358256321400404, -0.3862025283742696, -1.5864679634105414, -1.5726166653912514, -1.0733790346421301, -0.5233989071566612, -1.2487804314587265, -0.5958038647659123, -1.3428214667364955, -0.6776095875538886, -0.8080291349615436, -0.8198648144025356, -0.4634172548539937, -0.9680661354213953, -1.3850038691889495, -0.4824261600151658, -0.0780785013921559, -0.4168453817255795, -1.2853478342294693, -1.3614887711592019, -2.2079198118299246, -0.5598920211195946]|65975.7812500000000000|      4.00000000|[903, 0, 6, 20]                                                            | | GPS sucess | actual_k=0
      15|[-0.9423020405665739, -0.7192285174387507, -0.0957484836690128, -0.9580269595317077, -0.6424999054288492, -1.268055623397231, -0.4522158346953802, -0.8384084781282581, -0.7456964831217192, -0.9623039097641595, -1.0703492432367057, -1.3044912499608472, -1.3424938437528908, -0.9352066377177835, -0.375633517629467, -1.3283844531979412, -0.1303155320929363, -1.2323876754380763, -0.9478740877239034, -0.7249864202458411, -1.1062461572000757, -0.3870451787952334, -0.7902750161010772, -1.771030998788774, -0.7421574715990573, -0.0564767585601658, -0.867399993352592, -1.2337045152671635, 0.1358256321400404, -0.3862025283742696, -1.5864679634105414, -1.5726166653912514, -1.0733790346421301, -0.5233989071566612, -1.2487804314587265, -0.5958038647659123, -1.3428214667364955, -0.6776095875538886, -0.8080291349615436, -0.8198648144025356, -0.4634172548539937, -0.9680661354213953, -1.3850038691889495, -0.4824261600151658, -0.0780785013921559, -0.4168453817255795, -1.2853478342294693, -1.3614887711592019, -2.2079198118299246, -0.5598920211195946]|65975.7812500000000000|      2.00000000|[967, 0, 7, 22]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[-0.9445035045937402, -0.7225307134795003, -0.1001514117233455, -0.9635306195996236, -0.6491042975103483, -1.2757607474923134, -0.4610216908040456, -0.8483150662505068, -0.756703803257551, -0.9744119619135745, -1.0835580273997039, -1.3188007661374286, -1.3579040919430554, -0.9517176179215312, -0.3932452298467979, -1.3470968974288553, -0.1501287083374336, -1.2533015836961567, -0.969888727995567, -0.7481017943937331, -1.1304622614989057, -0.4123620151076466, -0.8166925844270736, 0.2153221601620317, -0.7707765039522201, -0.0868102943059057, -0.8982204897329211, -1.265625745523721, 0.1028036717325449, -0.4203252226579934, -1.6216913878452033, -1.6089408199768513, -1.1108039231039584, -0.5619245294947177, -1.2884067839477211, -0.6365309474058449, -1.3846492832526565, -0.7205381379462779, -0.8520584155048709, -0.8649948250968009, -0.5096480031497777, -1.0153976138681173, -1.4334360777866095, -0.5319590987637639, -0.1287121740169823, -0.4685797882266343, -1.3378330022096634, -1.4154246379621327, -2.2629564125090837, -0.6160293556749821]|62750.3593750000000000|      4.00000000|[1032, 0, 7, 23]                                                           | | GPS sucess | actual_k=0
      17|[-0.9445035045937402, -0.7225307134795003, -0.1001514117233455, -0.9635306195996236, -0.6491042975103483, -1.2757607474923134, -0.4610216908040456, -0.8483150662505068, -0.756703803257551, -0.9744119619135745, -1.0835580273997039, -1.3188007661374286, -1.3579040919430554, -0.9517176179215312, -0.3932452298467979, -1.3470968974288553, -0.1501287083374336, -1.2533015836961567, -0.969888727995567, -0.7481017943937331, -1.1304622614989057, -0.4123620151076466, -0.8166925844270736, 0.2153221601620317, -0.7707765039522201, -0.0868102943059057, -0.8982204897329211, -1.265625745523721, 0.1028036717325449, -0.4203252226579934, -1.6216913878452033, -1.6089408199768513, -1.1108039231039584, -0.5619245294947177, -1.2884067839477211, -0.6365309474058449, -1.3846492832526565, -0.7205381379462779, -0.8520584155048709, -0.8649948250968009, -0.5096480031497777, -1.0153976138681173, -1.4334360777866095, -0.5319590987637639, -0.1287121740169823, -0.4685797882266343, -1.3378330022096634, -1.4154246379621327, -2.2629564125090837, -0.6160293556749821]|62750.3593750000000000|      2.00000000|[1096, 0, 8, 25]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[-0.9456424967356725, -0.724239201808814, -0.10242939600721, -0.9663780999544542, -0.6525212741689757, -1.279747220221907, -0.4655776593717746, -0.8534405311220326, -0.7623987639672123, -0.9984109060023911, -1.0903919807169586, 0.6775182894198224, -1.3658770374022424, -0.960260059684515, -0.4023571669822559, -1.35677833086811, -0.1603796380804852, -1.264122009743005, -0.9812786494148895, -0.7600612121168524, -1.1429911755258217, -0.4254604254383594, -0.8303604910615832, 0.2010847581550479, -0.7855834022630006, -0.102186688920483, -0.9141663806512952, -1.2821411327458918, 0.0857187882065773, -0.4379796006251127, -1.6399152621161193, -1.627734190551564, -1.130166789982468, -0.581856892677024, -1.3089086434338242, -0.6576023031957448, -1.406290135346353, -0.7427484863437712, -0.8748382583435159, -0.8883441642392427, -0.5335668385960162, -1.0398859456181526, -1.4584939058404416, -0.5575864231213927, -0.1164823952130973, -0.4953461051918566, -1.3651688154786825, -1.4433299456723034, -2.2914312165230513, -0.6450736559927464]|61408.2187500000000000|      4.00000000|[1161, 0, 8, 26]                                                           | | GPS sucess | actual_k=0
      19|[-0.9456424967356725, -0.724239201808814, -0.10242939600721, -0.9663780999544542, -0.6525212741689757, -1.279747220221907, -0.4655776593717746, -0.8534405311220326, -0.7623987639672123, -0.9984109060023911, -1.0903919807169586, 0.6775182894198224, -1.3658770374022424, -0.960260059684515, -0.4023571669822559, -1.35677833086811, -0.1603796380804852, -1.264122009743005, -0.9812786494148895, -0.7600612121168524, -1.1429911755258217, -0.4254604254383594, -0.8303604910615832, 0.2010847581550479, -0.7855834022630006, -0.102186688920483, -0.9141663806512952, -1.2821411327458918, 0.0857187882065773, -0.4379796006251127, -1.6399152621161193, -1.627734190551564, -1.130166789982468, -0.581856892677024, -1.3089086434338242, -0.6576023031957448, -1.406290135346353, -0.7427484863437712, -0.8748382583435159, -0.8883441642392427, -0.5335668385960162, -1.0398859456181526, -1.4584939058404416, -0.5575864231213927, -0.1164823952130973, -0.4953461051918566, -1.3651688154786825, -1.4433299456723034, -2.2914312165230513, -0.6450736559927464]|61408.2187500000000000|      2.00000000|[1225, 0, 9, 28]                                                           |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[-0.7410236851283116, -0.5991106494911946, 0.0324775069020689, -0.9444998984399717, -0.6610805551754311, -1.069538148585707, -0.6830771092209034, -0.9759754618280567, -0.7311009424156509, -0.7529834167216904, -1.0183009451720864, 0.5339472851483151, -1.3372078682295978, -0.808930691331625, -0.3308154329424724, -1.4633750391658396, -0.4527680474566296, -1.3731669639237225, -0.6669772778404877, -0.675004959339276, -1.1168319635326043, -0.1874388281721622, -0.7593088115099818, 0.2686609653756022, -0.8019735042471439, -0.0280818806495517, -0.7829924719408154, -1.2242933721281588, 0.0325554683804512, -0.5151473202276975, -1.6495487994980067, -1.6184620258864015, -1.0208475426770747, -0.6335980270523578, -1.1934661439154297, -0.416076370049268, -1.2729873275384307, -0.8284836285747588, -0.6816306218679529, -0.919098510639742, -0.4413912654854357, -1.1925631538033485, -1.3539833601098508, -0.9309219336137176, -0.1255176528356969, -0.348907730076462, -1.2567510064691305, -1.4208787591196597, -2.1828236412256956, -0.7286471240222454]|55835.5937500000000000|      4.00000000|[1290, 0, 9, 29]                                                           | | GPS sucess | actual_k=0
      21|[-0.7410236851283116, -0.5991106494911946, 0.0324775069020689, -0.9444998984399717, -0.6610805551754311, -1.069538148585707, -0.6830771092209034, -0.9759754618280567, -0.7311009424156509, -0.7529834167216904, -1.0183009451720864, 0.5339472851483151, -1.3372078682295978, -0.808930691331625, -0.3308154329424724, -1.4633750391658396, -0.4527680474566296, -1.3731669639237225, -0.6669772778404877, -0.675004959339276, -1.1168319635326043, -0.1874388281721622, -0.7593088115099818, 0.2686609653756022, -0.8019735042471439, -0.0280818806495517, -0.7829924719408154, -1.2242933721281588, 0.0325554683804512, -0.5151473202276975, -1.6495487994980067, -1.6184620258864015, -1.0208475426770747, -0.6335980270523578, -1.1934661439154297, -0.416076370049268, -1.2729873275384307, -0.8284836285747588, -0.6816306218679529, -0.919098510639742, -0.4413912654854357, -1.1925631538033485, -1.3539833601098508, -0.9309219336137176, -0.1255176528356969, -0.348907730076462, -1.2567510064691305, -1.4208787591196597, -2.1828236412256956, -0.7286471240222454]|55835.5937500000000000|      2.00000000|[1354, 0, 10, 31]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[-1.0179222182341618, -0.4467819794663228, -0.2827818603254855, -0.779888797289459, -0.8234584938036278, -1.1450239815749228, -0.6143849167856388, -0.8761979197734036, -0.7044590538716875, -0.7285726362024434, -1.0151276350952685, 0.1970283350674435, -1.1798612023703754, -0.70515101775527, -0.4871847763424739, -1.5890436691697687, -0.602479477529414, -1.43807251797989, -0.6533713060198352, -0.544038966530934, -1.0019139476353303, -0.3779519621748477, -0.6256325508002192, 0.5472787348553538, -0.6520146552938968, 0.0222652873490006, -0.8187372358515859, -1.0536028505302966, 0.1080010682344437, -0.6051095121074468, -1.488009677035734, -1.7078663108404726, -1.1204521567560732, -0.5597913761157542, -1.0924684128258377, -0.3378272135742009, -1.2862711632624269, -0.606536912266165, -0.7231182560499292, -0.8527588539291173, -0.4848386780358851, -1.3030650690197945, -1.2291421394329518, -0.7690284615382552, -0.1415496594272554, -0.5726101309992373, -1.366229211911559, -1.254871076438576, -2.273548012599349, -0.7816293798387051]|48785.9062500000000000|      4.00000000|[1419, 0, 10, 32]                                                          | | GPS sucess | actual_k=0
      23|[-1.0179222182341618, -0.4467819794663228, -0.2827818603254855, -0.779888797289459, -0.8234584938036278, -1.1450239815749228, -0.6143849167856388, -0.8761979197734036, -0.7044590538716875, -0.7285726362024434, -1.0151276350952685, 0.1970283350674435, -1.1798612023703754, -0.70515101775527, -0.4871847763424739, -1.5890436691697687, -0.602479477529414, -1.43807251797989, -0.6533713060198352, -0.544038966530934, -1.0019139476353303, -0.3779519621748477, -0.6256325508002192, 0.5472787348553538, -0.6520146552938968, 0.0222652873490006, -0.8187372358515859, -1.0536028505302966, 0.1080010682344437, -0.6051095121074468, -1.488009677035734, -1.7078663108404726, -1.1204521567560732, -0.5597913761157542, -1.0924684128258377, -0.3378272135742009, -1.2862711632624269, -0.606536912266165, -0.7231182560499292, -0.8527588539291173, -0.4848386780358851, -1.3030650690197945, -1.2291421394329518, -0.7690284615382552, -0.1415496594272554, -0.5726101309992373, -1.366229211911559, -1.254871076438576, -2.273548012599349, -0.7816293798387051]|48785.9062500000000000|      2.00000000|[1483, 0, 11, 34]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[-1.0517301366635365, -0.4236325356760062, -0.2830329771677498, -0.6995597888890188, -0.9384588684188202, -1.2157292836345732, -0.3995121840271167, -0.8502393724047579, -0.748656326381024, -0.6784406074439175, -1.1048906953074038, 0.0772607958642766, -1.505334749352187, -0.6891930568963289, -0.6501990690594539, -1.2806900662835687, -0.7461376535939053, -1.48060490982607, -0.5866718086181208, -0.6132354738656431, -1.0447666622931138, -0.3190979037899524, -0.722441945457831, 0.7524042455479503, -0.647366372635588, -0.005817519268021, -1.0597813399508595, -1.0552461263723671, 0.0236866101622581, -0.316460668342188, -1.392550990683958, -1.5165933368261904, -1.32191481301561, -0.6064960781950504, -1.288584532449022, -0.3005698141641915, -0.9602626049891114, -0.5313598462380469, -0.7805399999197107, -0.8258612893987447, -0.4320161701180041, -1.1532157585024834, -1.1233978669624776, -0.5034727221354842, -0.1077051660977304, -0.4590484262444079, -1.1100540813058615, -1.2182277054525912, -2.237827928736806, -0.810108132660389]|44535.5000000000000000|      4.00000000|[1548, 0, 11, 35]                                                          | | GPS sucess | actual_k=0
