k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[-0.4072273066793893, -0.3342952899023984, -0.1534733790529682, -0.0233575949327688, -0.0246092917585266, -0.0720492005930063, -0.1280017186910224, -0.1700114938312981, -0.1660044552581354, -0.1531118809140696, -0.1388824856269632, -0.1428461907418343, -0.1452822821811496, -0.0956914343166576, -0.088016163022372, -0.1020371432012245, -0.1216521912621181, -0.1264723848611026, -0.1582101594462312, -0.1872098816778688, -0.2408941298537804, -0.222328760248195, -0.1900260214738318, -0.1998544847892249, -0.2282714387822593, -0.2028966633583384, -0.2267587701521804, -0.2382319152570216, -0.2162311237527761, -0.2075384282269921, -0.20802455422789, -0.2134063265820333, -0.2256874167307655, -0.2179697095256217, -0.2019480274506526, -0.2042066690094844, -0.246019954797811, -0.2948552673913378, -0.3089688053599352, -0.2718456521449406, -0.2715997358500249, -0.3012365096475521, -0.2653971208975793, -0.2059003702752801, -0.1901883588214512, -0.1986617862289292, -0.2345957562883705, -0.2276072828875392, -0.1983173366166792, -0.152711020437649, -0.1578387495762703, -0.1491066522263335, -0.1471154598869823, -0.1900905847341783, -0.2309346485139555, -0.2089686190809696, -0.189040658829121, -0.1932469469154557, -0.1905755616500216, -0.2323103347280198, -0.2474695374550828, -0.2397167632564637, -0.2510986375016524, -0.2264548247886697, -0.2051833853159524, -0.1778243973753155, -0.1929199108911945, -0.1935592497267903, -0.1839999888451603, -0.1720185665585487, -0.1976692853694954, -0.2649142496277351, -0.2522866915282447, -0.200571235146988, -0.1824160716527747, -0.1598789982801932, -0.1406352749990533, -0.157640325653565, -0.1630830275807174, -0.0967477501301011, -0.0624087390418807, -0.1162032068199789, -0.1932394649514605, -0.2286760648158895, -0.1874406018094225, -0.1624810562201001, -0.1423257049807292, -0.12942397084408, -0.1423927351499107, -0.1146711825070081, -0.088972815379451, -0.0714377612848154, -0.0555436233763248, -0.0365250520227089, -0.0098513798875283, 0.0239281366449795, 0.0032548242802831, -0.1377224869784751, -0.3266275115151401, -0.397365800594245]| 99.0319976806640625|      0.06250000|[11111, 751, 61, 297]                                                      | | GPS sucess | actual_k=4
     119|[-0.4072273066793893, -0.3342952899023984, -0.1534733790529682, -0.0233575949327688, -0.0246092917585266, -0.0720492005930063, -0.1280017186910224, -0.1700114938312981, -0.1660044552581354, -0.1531118809140696, -0.1388824856269632, -0.1428461907418343, -0.1452822821811496, -0.0956914343166576, -0.088016163022372, -0.1020371432012245, -0.1216521912621181, -0.1264723848611026, -0.1582101594462312, -0.1872098816778688, -0.2408941298537804, -0.222328760248195, -0.1900260214738318, -0.1998544847892249, -0.2282714387822593, -0.2028966633583384, -0.2267587701521804, -0.2382319152570216, -0.2162311237527761, -0.2075384282269921, -0.20802455422789, -0.2134063265820333, -0.2256874167307655, -0.2179697095256217, -0.2019480274506526, -0.2042066690094844, -0.246019954797811, -0.2948552673913378, -0.3089688053599352, -0.2718456521449406, -0.2715997358500249, -0.3012365096475521, -0.2653971208975793, -0.2059003702752801, -0.1901883588214512, -0.1986617862289292, -0.2345957562883705, -0.2276072828875392, -0.1983173366166792, -0.152711020437649, -0.1578387495762703, -0.1491066522263335, -0.1471154598869823, -0.1900905847341783, -0.2309346485139555, -0.2089686190809696, -0.189040658829121, -0.1932469469154557, -0.1905755616500216, -0.2323103347280198, -0.2474695374550828, -0.2397167632564637, -0.2510986375016524, -0.2264548247886697, -0.2051833853159524, -0.1778243973753155, -0.1929199108911945, -0.1935592497267903, -0.1839999888451603, -0.1720185665585487, -0.1976692853694954, -0.2649142496277351, -0.2522866915282447, -0.200571235146988, -0.1824160716527747, -0.1598789982801932, -0.1406352749990533, -0.157640325653565, -0.1630830275807174, -0.0967477501301011, -0.0624087390418807, -0.1162032068199789, -0.1932394649514605, -0.2286760648158895, -0.1874406018094225, -0.1624810562201001, -0.1423257049807292, -0.12942397084408, -0.1423927351499107, -0.1146711825070081, -0.088972815379451, -0.0714377612848154, -0.0555436233763248, -0.0365250520227089, -0.0098513798875283, 0.0239281366449795, 0.0032548242802831, -0.1377224869784751, -0.3266275115151401, -0.397365800594245]| 99.0319976806640625|      0.03125000|[11205, 757, 62, 300]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     120|[-0.4019155884688114, -0.3359745608963166, -0.1563367505648894, -0.0260195497771393, -0.0256295941724894, -0.0692902994924006, -0.1331463837087465, -0.1694039860622797, -0.1666350162294663, -0.1533840505359637, -0.1391003987385186, -0.1443317877348411, -0.1423178810291647, -0.1044143580126987, -0.091754706506732, -0.1059680010719523, -0.1281942471297305, -0.1226364646166473, -0.1598658257202498, -0.1830122310888199, -0.2381615355891092, -0.2200379551449377, -0.1872664423703918, -0.1991350025936613, -0.2242399608205701, -0.2041778702036443, -0.2282565729424347, -0.2417305467865316, -0.2169879259647574, -0.2070358236432481, -0.2100119796054825, -0.2122227767085024, -0.222061772359852, -0.218463329000204, -0.1965211851969974, -0.2017093922525719, -0.2469264388247385, -0.29245163768044, -0.3076617663039619, -0.27550386183949, -0.2724480748474821, -0.300069736851711, -0.2614209327631772, -0.2073900698606433, -0.1921361536295261, -0.2029825227377456, -0.2351432740778983, -0.2252573448543905, -0.2027082152195415, -0.1547018779717595, -0.1536589706017671, -0.1477350272303791, -0.1508930397570573, -0.1925314766612864, -0.2262023722009486, -0.208257494515983, -0.1885362541734633, -0.1968842598269066, -0.1851251373774546, -0.2292534513817304, -0.2471265844362386, -0.2393744421108827, -0.2459858665568186, -0.2300301311744252, -0.2041198156342334, -0.1799515288225115, -0.198198212782134, -0.1929277685505481, -0.1858431020645258, -0.1734983661849439, -0.1951408267686316, -0.2659574565234367, -0.2507255805725817, -0.2093752826272136, -0.1842180953858095, -0.1613246564359101, -0.1391977013053606, -0.1648498063936949, -0.1623589643840322, -0.0967679403285849, -0.0596223764981786, -0.1190229332964247, -0.1973675322400083, -0.2322810189244854, -0.1893683594451351, -0.1629950110648915, -0.1440243675076348, -0.1327933974316766, -0.1406225269094241, -0.1161460905944107, -0.0871685951221241, -0.0707799508044815, -0.0556560598552824, -0.033254712569116, -0.0106694836140159, 0.0291860528160832, 0.0014355545486423, -0.1407723923903741, -0.3313939231288131, -0.3980786308183194]| 99.0269012451171875|      0.06250000|[11299, 764, 62, 302]                                                      | | GPS sucess | actual_k=4
     121|[-0.4141825317000364, -0.3435962496645842, -0.15808934924172, -0.0302524951634597, -0.0276383268136051, -0.0546254660584745, -0.1371907725952876, -0.1649837861651395, -0.168504196003542, -0.1470985856791901, -0.1456597567169222, -0.1406909972648966, -0.1479248801842987, -0.1070676927681491, -0.0936354962644382, -0.1075187301092148, -0.1211245714122277, -0.1080543791934758, -0.1541659350545398, -0.1759672498550443, -0.2353730275110258, -0.2230381093049008, -0.1938717369034657, -0.1902845007434139, -0.2251466246509622, -0.1944646274418536, -0.2299622923333187, -0.2389688277366457, -0.2134155099386122, -0.2114327665530551, -0.2074720184723302, -0.2052072471541652, -0.2147428030095438, -0.2113991876671009, -0.1933092173170911, -0.2060945436872617, -0.248253046248573, -0.2884520603108991, -0.3033281184046323, -0.2888786700838972, -0.2835252134427651, -0.2963340243551472, -0.2632601126580641, -0.1975407357249918, -0.1939421407221924, -0.1924934985158485, -0.2350358439598204, -0.2230286412717312, -0.2006957223635308, -0.1563475530171976, -0.165543431758791, -0.1530636531366379, -0.1509539994397989, -0.1946567203176237, -0.2288786258736378, -0.2132458477497674, -0.1944903959020433, -0.1988347347485205, -0.1895705509706574, -0.2376543432892436, -0.2557123401495227, -0.230508166450189, -0.2521775248785867, -0.2388021234629551, -0.2054518392809159, -0.1785732979555354, -0.1898101889586343, -0.2032475407269926, -0.1905244676289913, -0.1746770419817805, -0.1916377097567716, -0.2570682740526978, -0.2497122822864566, -0.2045968834950214, -0.1847001781311026, -0.1570034449525806, -0.1463022084871541, -0.1595249504812181, -0.1487188893933425, -0.0935815600707549, -0.0654691702615181, -0.1199384749010516, -0.2087850636483778, -0.2369763501366186, -0.1944343947605295, -0.1684446669963345, -0.1356043555476648, -0.1339508440796708, -0.1408230436865371, -0.1098594150182901, -0.0807905111666275, -0.0762980798999166, -0.0549105812452399, -0.0361835376644119, -0.0086169222340467, 0.0296909914106145, 0.000367620805754, -0.1440436748080738, -0.3411055407327112, -0.4088237808554293]| 99.0224609375000000|      0.12500000|[11393, 770, 62, 304]                                                      | | GPS sucess | actual_k=4
     122|[-0.4141825317000364, -0.3435962496645842, -0.15808934924172, -0.0302524951634597, -0.0276383268136051, -0.0546254660584745, -0.1371907725952876, -0.1649837861651395, -0.168504196003542, -0.1470985856791901, -0.1456597567169222, -0.1406909972648966, -0.1479248801842987, -0.1070676927681491, -0.0936354962644382, -0.1075187301092148, -0.1211245714122277, -0.1080543791934758, -0.1541659350545398, -0.1759672498550443, -0.2353730275110258, -0.2230381093049008, -0.1938717369034657, -0.1902845007434139, -0.2251466246509622, -0.1944646274418536, -0.2299622923333187, -0.2389688277366457, -0.2134155099386122, -0.2114327665530551, -0.2074720184723302, -0.2052072471541652, -0.2147428030095438, -0.2113991876671009, -0.1933092173170911, -0.2060945436872617, -0.248253046248573, -0.2884520603108991, -0.3033281184046323, -0.2888786700838972, -0.2835252134427651, -0.2963340243551472, -0.2632601126580641, -0.1975407357249918, -0.1939421407221924, -0.1924934985158485, -0.2350358439598204, -0.2230286412717312, -0.2006957223635308, -0.1563475530171976, -0.165543431758791, -0.1530636531366379, -0.1509539994397989, -0.1946567203176237, -0.2288786258736378, -0.2132458477497674, -0.1944903959020433, -0.1988347347485205, -0.1895705509706574, -0.2376543432892436, -0.2557123401495227, -0.230508166450189, -0.2521775248785867, -0.2388021234629551, -0.2054518392809159, -0.1785732979555354, -0.1898101889586343, -0.2032475407269926, -0.1905244676289913, -0.1746770419817805, -0.1916377097567716, -0.2570682740526978, -0.2497122822864566, -0.2045968834950214, -0.1847001781311026, -0.1570034449525806, -0.1463022084871541, -0.1595249504812181, -0.1487188893933425, -0.0935815600707549, -0.0654691702615181, -0.1199384749010516, -0.2087850636483778, -0.2369763501366186, -0.1944343947605295, -0.1684446669963345, -0.1356043555476648, -0.1339508440796708, -0.1408230436865371, -0.1098594150182901, -0.0807905111666275, -0.0762980798999166, -0.0549105812452399, -0.0361835376644119, -0.0086169222340467, 0.0296909914106145, 0.000367620805754, -0.1440436748080738, -0.3411055407327112, -0.4088237808554293]| 99.0224609375000000|      0.06250000|[11487, 776, 63, 307]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     123|[-0.4188238047589873, -0.3474945389520471, -0.1625894580127461, -0.029541518562347, -0.0213938541199532, -0.0600062464945731, -0.1423562387027157, -0.1680380042990509, -0.1667319988072819, -0.1512449930375385, -0.1438949338492232, -0.1421208849862116, -0.1485494364533297, -0.1141455878730342, -0.0929419248598842, -0.106581926817663, -0.1137045991973799, -0.1096864874301388, -0.1396260711402885, -0.1876150982674389, -0.2378403270897372, -0.2297195254886109, -0.1949837415290767, -0.1942123886264512, -0.2280989514385978, -0.1950483775212395, -0.2394740741897364, -0.2394075261585766, -0.2164859552042331, -0.2080770688243616, -0.1998893320965036, -0.2007418594857046, -0.2255057897366027, -0.2147693702557973, -0.19786091018288, -0.2058146058746688, -0.2499696534988462, -0.2851235974810857, -0.3048683766986037, -0.2857101095193792, -0.2853989553004726, -0.2876759262982347, -0.2689266661665545, -0.202393695611185, -0.20296904158733, -0.197258714776997, -0.2319375994138391, -0.2259803287064194, -0.187907205894231, -0.1594677141444967, -0.1543436044528184, -0.1489010603232653, -0.1437601062456003, -0.1976046321705944, -0.2284564660817138, -0.2180900406309045, -0.2054371456115899, -0.1928789264181933, -0.1942339773996907, -0.230771095999437, -0.2638041046741017, -0.2240679600193366, -0.242211672975625, -0.2420969241039703, -0.2050919645092408, -0.1760113056883887, -0.1773636057099594, -0.199122081607315, -0.200006655779278, -0.1723293752115607, -0.1868848689099946, -0.2615042733716551, -0.2500664485164106, -0.2029268082637897, -0.1799043441746524, -0.1533136517812195, -0.1581196842679988, -0.1628508903581769, -0.145511452863423, -0.0949917017744276, -0.0591035185310701, -0.1286011057049347, -0.207129929741626, -0.2349647476249891, -0.2001618646816416, -0.1707894077838555, -0.1324939397797865, -0.1293838984784161, -0.1329826310176533, -0.0953466637668309, -0.089398490099187, -0.073767201024512, -0.0540417287621312, -0.0374250048590436, 0.0018469851493356, 0.0278776352280765, 0.0014450113144802, -0.1302385117151626, -0.3570863171320852, -0.4146468701309384]| 99.0164184570312500|      0.12500000|[11582, 782, 63, 309]                                                      | | GPS sucess | actual_k=4
     124|[-0.4188238047589873, -0.3474945389520471, -0.1625894580127461, -0.029541518562347, -0.0213938541199532, -0.0600062464945731, -0.1423562387027157, -0.1680380042990509, -0.1667319988072819, -0.1512449930375385, -0.1438949338492232, -0.1421208849862116, -0.1485494364533297, -0.1141455878730342, -0.0929419248598842, -0.106581926817663, -0.1137045991973799, -0.1096864874301388, -0.1396260711402885, -0.1876150982674389, -0.2378403270897372, -0.2297195254886109, -0.1949837415290767, -0.1942123886264512, -0.2280989514385978, -0.1950483775212395, -0.2394740741897364, -0.2394075261585766, -0.2164859552042331, -0.2080770688243616, -0.1998893320965036, -0.2007418594857046, -0.2255057897366027, -0.2147693702557973, -0.19786091018288, -0.2058146058746688, -0.2499696534988462, -0.2851235974810857, -0.3048683766986037, -0.2857101095193792, -0.2853989553004726, -0.2876759262982347, -0.2689266661665545, -0.202393695611185, -0.20296904158733, -0.197258714776997, -0.2319375994138391, -0.2259803287064194, -0.187907205894231, -0.1594677141444967, -0.1543436044528184, -0.1489010603232653, -0.1437601062456003, -0.1976046321705944, -0.2284564660817138, -0.2180900406309045, -0.2054371456115899, -0.1928789264181933, -0.1942339773996907, -0.230771095999437, -0.2638041046741017, -0.2240679600193366, -0.242211672975625, -0.2420969241039703, -0.2050919645092408, -0.1760113056883887, -0.1773636057099594, -0.199122081607315, -0.200006655779278, -0.1723293752115607, -0.1868848689099946, -0.2615042733716551, -0.2500664485164106, -0.2029268082637897, -0.1799043441746524, -0.1533136517812195, -0.1581196842679988, -0.1628508903581769, -0.145511452863423, -0.0949917017744276, -0.0591035185310701, -0.1286011057049347, -0.207129929741626, -0.2349647476249891, -0.2001618646816416, -0.1707894077838555, -0.1324939397797865, -0.1293838984784161, -0.1329826310176533, -0.0953466637668309, -0.089398490099187, -0.073767201024512, -0.0540417287621312, -0.0374250048590436, 0.0018469851493356, 0.0278776352280765, 0.0014450113144802, -0.1302385117151626, -0.3570863171320852, -0.4146468701309384]| 99.0164184570312500|      0.06250000|[11675, 789, 64, 312]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     125|[-0.4101630831663822, -0.3679418154846971, -0.1538925340490205, -0.0335687077835801, -0.0256611755538252, -0.0617153265629676, -0.1460553832840485, -0.1669540182802666, -0.1485584234059758, -0.1458936042105722, -0.1414022729598212, -0.1459570694934475, -0.1408323355499378, -0.1258617897744701, -0.0915617400781466, -0.1114899539450482, -0.1130870079988461, -0.1022404107091858, -0.1259363566563717, -0.1845840500421999, -0.2343773866352541, -0.2256688799770135, -0.1932090235918531, -0.1949000205794932, -0.2193503269647877, -0.1962624947986531, -0.235087641255184, -0.2420699028920734, -0.2301730144874897, -0.2125762141421843, -0.1925159274073704, -0.1916388015796729, -0.2224619502614628, -0.2181121184097521, -0.1955570446774976, -0.2007278854192309, -0.2441557363537132, -0.2871022369943399, -0.304518830468904, -0.2864515000889804, -0.2885006510950848, -0.284515642630268, -0.2644664268492863, -0.2101683746014299, -0.201152363959245, -0.1943060792559278, -0.2334079997835652, -0.2254880371814131, -0.1820278950031987, -0.1534578201869712, -0.1604084646030364, -0.1498343359977351, -0.1384854844758144, -0.1948538242631621, -0.2315871357872835, -0.2108298428573288, -0.2134212101309952, -0.194616754901067, -0.2021303495167928, -0.23057764473014, -0.2680427045854338, -0.2340269573881492, -0.243039363329242, -0.2405815659995997, -0.2109083119406323, -0.1760027457225254, -0.1683275257295264, -0.1920133471523554, -0.2038161294894126, -0.1697430605240553, -0.1851039743250409, -0.2603701464588526, -0.2549015852168321, -0.2040092926413378, -0.1876280681785336, -0.1589854067262891, -0.1534380667807768, -0.1509680394578845, -0.1403674393058399, -0.101263833817223, -0.0678955463621477, -0.1256683152709467, -0.1988824182802488, -0.2261674177744942, -0.1909053173647327, -0.1707045394426368, -0.1412545140535515, -0.1240577913340603, -0.1338390611128081, -0.1016521045615075, -0.0865454585961504, -0.0668506715255177, -0.0592337012413554, -0.0359132316480934, -0.0043605601385715, 0.0360111928531914, 0.0054393383530068, -0.1314055197863691, -0.3580090344025265, -0.4190137639178754]| 99.0119552612304688|      0.12500000|[11769, 796, 64, 314]                                                      | | GPS sucess | actual_k=4
     126|[-0.4101630831663822, -0.3679418154846971, -0.1538925340490205, -0.0335687077835801, -0.0256611755538252, -0.0617153265629676, -0.1460553832840485, -0.1669540182802666, -0.1485584234059758, -0.1458936042105722, -0.1414022729598212, -0.1459570694934475, -0.1408323355499378, -0.1258617897744701, -0.0915617400781466, -0.1114899539450482, -0.1130870079988461, -0.1022404107091858, -0.1259363566563717, -0.1845840500421999, -0.2343773866352541, -0.2256688799770135, -0.1932090235918531, -0.1949000205794932, -0.2193503269647877, -0.1962624947986531, -0.235087641255184, -0.2420699028920734, -0.2301730144874897, -0.2125762141421843, -0.1925159274073704, -0.1916388015796729, -0.2224619502614628, -0.2181121184097521, -0.1955570446774976, -0.2007278854192309, -0.2441557363537132, -0.2871022369943399, -0.304518830468904, -0.2864515000889804, -0.2885006510950848, -0.284515642630268, -0.2644664268492863, -0.2101683746014299, -0.201152363959245, -0.1943060792559278, -0.2334079997835652, -0.2254880371814131, -0.1820278950031987, -0.1534578201869712, -0.1604084646030364, -0.1498343359977351, -0.1384854844758144, -0.1948538242631621, -0.2315871357872835, -0.2108298428573288, -0.2134212101309952, -0.194616754901067, -0.2021303495167928, -0.23057764473014, -0.2680427045854338, -0.2340269573881492, -0.243039363329242, -0.2405815659995997, -0.2109083119406323, -0.1760027457225254, -0.1683275257295264, -0.1920133471523554, -0.2038161294894126, -0.1697430605240553, -0.1851039743250409, -0.2603701464588526, -0.2549015852168321, -0.2040092926413378, -0.1876280681785336, -0.1589854067262891, -0.1534380667807768, -0.1509680394578845, -0.1403674393058399, -0.101263833817223, -0.0678955463621477, -0.1256683152709467, -0.1988824182802488, -0.2261674177744942, -0.1909053173647327, -0.1707045394426368, -0.1412545140535515, -0.1240577913340603, -0.1338390611128081, -0.1016521045615075, -0.0865454585961504, -0.0668506715255177, -0.0592337012413554, -0.0359132316480934, -0.0043605601385715, 0.0360111928531914, 0.0054393383530068, -0.1314055197863691, -0.3580090344025265, -0.4190137639178754]| 99.0119552612304688|      0.06250000|[11863, 802, 65, 317]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     127|[-0.4222762054358934, -0.3605025029596035, -0.1531992200969508, -0.0345475473672751, -0.0308429961513248, -0.0656865903292564, -0.1374503771331472, -0.1675973116535533, -0.1451407869053043, -0.1482956462493109, -0.1562052783422398, -0.1384121598895537, -0.1300368112060896, -0.1270838284160421, -0.0888418881689413, -0.1170365270288959, -0.094305565803669, -0.0987905690738841, -0.126805900821115, -0.1858662925182088, -0.2310644205474211, -0.2254205609150748, -0.1953070120930442, -0.1942755878271187, -0.2151605809760908, -0.2072422245032119, -0.2468204290803512, -0.2419117133580966, -0.2297598042398464, -0.2088441021386939, -0.1870192042956516, -0.187761399063591, -0.2087764937843571, -0.2179244666607503, -0.184378747686805, -0.2105233108789735, -0.2441873593862684, -0.2920876351415951, -0.2992044626456013, -0.29151443363454, -0.2868776266295686, -0.2876247980858722, -0.2610518346092806, -0.2008035880435767, -0.2008280632943023, -0.2023464953103554, -0.2292253895884351, -0.2255164543015332, -0.1874473257918051, -0.1542435141789005, -0.1553774633145926, -0.1491053218902433, -0.1395718936795226, -0.2009421760940022, -0.2313492773987106, -0.2164272209846057, -0.2136313998571989, -0.1990225849565422, -0.1981662238723772, -0.2219138255586517, -0.2616169783579715, -0.2378812381915018, -0.2436258755367613, -0.2483248570907736, -0.2141737889590631, -0.1673368571522764, -0.1665880561398609, -0.1902489767910124, -0.2087217882634905, -0.1699960165828853, -0.1886706950808117, -0.2483856454248313, -0.2643516669526815, -0.2010506624296865, -0.1854266008917382, -0.1501127729263785, -0.1464350369723748, -0.1535503112740934, -0.1400546166095527, -0.1087491159589383, -0.0723226999792913, -0.1243351145489452, -0.1907653022238662, -0.2248763628914537, -0.1918635630197888, -0.1711147113085881, -0.1470798184798044, -0.114369635608462, -0.1314252341182102, -0.0990909751647261, -0.0860781689204248, -0.0619367454009449, -0.060091691243615, -0.0386877636011302, 0.0062674220680711, 0.0210843662718325, 9.91444890487e-05, -0.1409998075096719, -0.3595371168179881, -0.4253412491178931]| 99.0023803710937500|      0.12500000|[11958, 808, 65, 319]                                                      | | GPS sucess | actual_k=4
     128|[-0.4222762054358934, -0.3605025029596035, -0.1531992200969508, -0.0345475473672751, -0.0308429961513248, -0.0656865903292564, -0.1374503771331472, -0.1675973116535533, -0.1451407869053043, -0.1482956462493109, -0.1562052783422398, -0.1384121598895537, -0.1300368112060896, -0.1270838284160421, -0.0888418881689413, -0.1170365270288959, -0.094305565803669, -0.0987905690738841, -0.126805900821115, -0.1858662925182088, -0.2310644205474211, -0.2254205609150748, -0.1953070120930442, -0.1942755878271187, -0.2151605809760908, -0.2072422245032119, -0.2468204290803512, -0.2419117133580966, -0.2297598042398464, -0.2088441021386939, -0.1870192042956516, -0.187761399063591, -0.2087764937843571, -0.2179244666607503, -0.184378747686805, -0.2105233108789735, -0.2441873593862684, -0.2920876351415951, -0.2992044626456013, -0.29151443363454, -0.2868776266295686, -0.2876247980858722, -0.2610518346092806, -0.2008035880435767, -0.2008280632943023, -0.2023464953103554, -0.2292253895884351, -0.2255164543015332, -0.1874473257918051, -0.1542435141789005, -0.1553774633145926, -0.1491053218902433, -0.1395718936795226, -0.2009421760940022, -0.2313492773987106, -0.2164272209846057, -0.2136313998571989, -0.1990225849565422, -0.1981662238723772, -0.2219138255586517, -0.2616169783579715, -0.2378812381915018, -0.2436258755367613, -0.2483248570907736, -0.2141737889590631, -0.1673368571522764, -0.1665880561398609, -0.1902489767910124, -0.2087217882634905, -0.1699960165828853, -0.1886706950808117, -0.2483856454248313, -0.2643516669526815, -0.2010506624296865, -0.1854266008917382, -0.1501127729263785, -0.1464350369723748, -0.1535503112740934, -0.1400546166095527, -0.1087491159589383, -0.0723226999792913, -0.1243351145489452, -0.1907653022238662, -0.2248763628914537, -0.1918635630197888, -0.1711147113085881, -0.1470798184798044, -0.114369635608462, -0.1314252341182102, -0.0990909751647261, -0.0860781689204248, -0.0619367454009449, -0.060091691243615, -0.0386877636011302, 0.0062674220680711, 0.0210843662718325, 9.91444890487e-05, -0.1409998075096719, -0.3595371168179881, -0.4253412491178931]| 99.0023803710937500|      0.06250000|[12053, 813, 66, 322]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
     129|[-0.4303522492354129, -0.3627799626760279, -0.1417158367319754, -0.0237796488449577, -0.0248366486701635, -0.0605804625083474, -0.1361623737285224, -0.1712957328300763, -0.1386185803157247, -0.1478092268004491, -0.1599124055221903, -0.1474425094421851, -0.1255972370054296, -0.1141713622252867, -0.0953920083587272, -0.1112410072299019, -0.0981442041130584, -0.0998984876381143, -0.1154635494962587, -0.1870250006426303, -0.2308054581273729, -0.2269300126880925, -0.1936862459683561, -0.2007465665528202, -0.2140946749552781, -0.2128224169350195, -0.2597018691908558, -0.2544528947659654, -0.236266949015088, -0.2147036582809347, -0.1907715029487773, -0.1894620070069396, -0.2115603068325113, -0.209581238521767, -0.1877409879565852, -0.2071465631646179, -0.2399915854122074, -0.2891231860264976, -0.2920435936842373, -0.285169030253848, -0.295932753087975, -0.2909549703582713, -0.2572886443714754, -0.2099477526654067, -0.1971236169263828, -0.1951493201354039, -0.229144562190384, -0.2151563763467045, -0.1924058636646858, -0.162518945759742, -0.1605300361922977, -0.147473792354145, -0.1496058476144305, -0.201306953871579, -0.2231064188249162, -0.2129109301820971, -0.2134787152545453, -0.1988274422308268, -0.1874115734136837, -0.2165921007526708, -0.2548298603216716, -0.2247083024970457, -0.2459054158278173, -0.2463607015061999, -0.2152173055195208, -0.1678577503502487, -0.1742295322532101, -0.1928076002315761, -0.1979057515399364, -0.1803265725434213, -0.1879653794075535, -0.2399784726778749, -0.2650643028213762, -0.2065548952609858, -0.1823015424046805, -0.1642352087494614, -0.1465883691061522, -0.1534770429484433, -0.1409768707798438, -0.1058743557689133, -0.0719334662820856, -0.1218537713243005, -0.1966339029052903, -0.223013455574918, -0.1966221640966898, -0.1734099928138003, -0.1436807774641496, -0.1258774037924086, -0.1296227072381546, -0.0981031168860493, -0.0787908501021536, -0.0695354300359583, -0.0523823408066892, -0.0336679460998237, 0.0081135783839491, 0.0111095252433806, -0.005386542450161, -0.1389087419948392, -0.3653059900811385, -0.4254637776702036]| 98.9885864257812500|      0.12500000|[12149, 818, 66, 324]                                                      | | GPS sucess | actual_k=4
     130|[-0.4303522492354129, -0.3627799626760279, -0.1417158367319754, -0.0237796488449577, -0.0248366486701635, -0.0605804625083474, -0.1361623737285224, -0.1712957328300763, -0.1386185803157247, -0.1478092268004491, -0.1599124055221903, -0.1474425094421851, -0.1255972370054296, -0.1141713622252867, -0.0953920083587272, -0.1112410072299019, -0.0981442041130584, -0.0998984876381143, -0.1154635494962587, -0.1870250006426303, -0.2308054581273729, -0.2269300126880925, -0.1936862459683561, -0.2007465665528202, -0.2140946749552781, -0.2128224169350195, -0.2597018691908558, -0.2544528947659654, -0.236266949015088, -0.2147036582809347, -0.1907715029487773, -0.1894620070069396, -0.2115603068325113, -0.209581238521767, -0.1877409879565852, -0.2071465631646179, -0.2399915854122074, -0.2891231860264976, -0.2920435936842373, -0.285169030253848, -0.295932753087975, -0.2909549703582713, -0.2572886443714754, -0.2099477526654067, -0.1971236169263828, -0.1951493201354039, -0.229144562190384, -0.2151563763467045, -0.1924058636646858, -0.162518945759742, -0.1605300361922977, -0.147473792354145, -0.1496058476144305, -0.201306953871579, -0.2231064188249162, -0.2129109301820971, -0.2134787152545453, -0.1988274422308268, -0.1874115734136837, -0.2165921007526708, -0.2548298603216716, -0.2247083024970457, -0.2459054158278173, -0.2463607015061999, -0.2152173055195208, -0.1678577503502487, -0.1742295322532101, -0.1928076002315761, -0.1979057515399364, -0.1803265725434213, -0.1879653794075535, -0.2399784726778749, -0.2650643028213762, -0.2065548952609858, -0.1823015424046805, -0.1642352087494614, -0.1465883691061522, -0.1534770429484433, -0.1409768707798438, -0.1058743557689133, -0.0719334662820856, -0.1218537713243005, -0.1966339029052903, -0.223013455574918, -0.1966221640966898, -0.1734099928138003, -0.1436807774641496, -0.1258774037924086, -0.1296227072381546, -0.0981031168860493, -0.0787908501021536, -0.0695354300359583, -0.0523823408066892, -0.0336679460998237, 0.0081135783839491, 0.0111095252433806, -0.005386542450161, -0.1389087419948392, -0.3653059900811385, -0.4254637776702036]| 98.9885864257812500|      0.06250000|[12243, 824, 67, 327]                                                      |  | used linear model with 101 points | iterate failure | actual_k=4
