k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-3.907210573844001, -4.306486803591252, 4.554580352388546, -1.5203984934091568, 0.6425329794100441, -5.024016838073731, -2.6478495956153276, 5.759063374698162, 6.159854293603604, 6.107871722877025, 1.6497028078866798, 0.6757688638567925, 1.660131173726902, -2.0183182941004634, 4.7094852955708575, -3.4202345046401024, 13.61360564956218, 1.8868352663516998, 12.451248609549625, -3.219030346274376, -0.3244483622590906, -1.5347891044989233, 1.2573199832414934, -1.0336093339323997, 2.9487275346827126, -3.2326839561760425, -2.6347159613338578, -2.622362654209137, -0.0899716556888412, 1.5518256169557572, 5.030142914782159, 1.3217818033695221, -4.148049873655832, -1.334600666090846, 2.8642613455225168, -0.5380821223556995, 2.2822776336368022, 0.9093459178507328, 2.93746323885396, 1.7033415478467941, -0.3980526905969719, 0.0881776851415634, -2.908663855413705, 5.817018811106681, -3.1720798473772733, 2.7025039442628622, -0.004611525441955, -2.383717277571559, -1.3510504336268532, -2.228939838260412, -1.4665589096811462, -5.99739126443863, 2.4098393043279787, 1.086539727151394, -3.220832850700194, 0.6049838741123676, -2.053722616911251, -0.9113331767916679, 2.477869225152124, 7.23296751871705, 1.4082995067023383, 1.0135421831905842, -6.178629777611145, 1.9333038772270084, -0.6258935778850381, 3.028139110635966]|12192.8457031250000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-3.69424018292813, -4.165469962656498, 5.073729775034115, -2.628396387696266, 0.5571006883791603, -5.100730824768544, -2.415834313699663, 5.743213572055101, 5.37479597403497, 6.010923024713993, 1.344461163504203, 0.5252706673741341, 2.1079543703764534, -2.7968861446902156, 4.322867188013561, -3.763697508275509, 14.154034288020432, 1.7890902054309845, 11.952358179814441, -3.0136397886276245, -0.504577666787327, -1.0115508032217626, 0.9181705975508043, -0.8235234948992729, 2.9146590210210896, -3.0182283814251423, -2.2191737462249863, -2.435890029668808, -0.0307707914036106, 1.6744534787535668, 4.554623972902887, 1.6161960852146149, -3.7363854175267583, -1.2556841760128736, 2.965276890950316, -0.6195954228937626, 1.47600381562075, 0.5241742064058781, 2.3397502452321337, 1.445923451781273, 0.3656559008642097, 0.9701593559980393, -3.6790760024588405, 5.260771993994712, -2.252470658343765, 2.8695754208415747, 1.0325656796437994, -2.691188880726695, -1.8138283164412605, -2.165106296092272, -1.3356348785427261, -6.162551056146622, 1.4721361120939394, 1.5617561456561089, -2.5261581203992907, 0.7417305041849613, -2.8612862794402427, -1.084955144226551, 2.349833277471651, 7.591566436439752, 0.9025097499274359, 1.3051412184536457, -6.867229900539765, 2.442293151728809, -1.4271463006252114, 2.6176224611513317]|12164.8652343750000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-3.69424018292813, -4.165469962656498, 5.073729775034115, -2.628396387696266, 0.5571006883791603, -5.100730824768544, -2.415834313699663, 5.743213572055101, 5.37479597403497, 6.010923024713993, 1.344461163504203, 0.5252706673741341, 2.1079543703764534, -2.7968861446902156, 4.322867188013561, -3.763697508275509, 14.154034288020432, 1.7890902054309845, 11.952358179814441, -3.0136397886276245, -0.504577666787327, -1.0115508032217626, 0.9181705975508043, -0.8235234948992729, 2.9146590210210896, -3.0182283814251423, -2.2191737462249863, -2.435890029668808, -0.0307707914036106, 1.6744534787535668, 4.554623972902887, 1.6161960852146149, -3.7363854175267583, -1.2556841760128736, 2.965276890950316, -0.6195954228937626, 1.47600381562075, 0.5241742064058781, 2.3397502452321337, 1.445923451781273, 0.3656559008642097, 0.9701593559980393, -3.6790760024588405, 5.260771993994712, -2.252470658343765, 2.8695754208415747, 1.0325656796437994, -2.691188880726695, -1.8138283164412605, -2.165106296092272, -1.3356348785427261, -6.162551056146622, 1.4721361120939394, 1.5617561456561089, -2.5261581203992907, 0.7417305041849613, -2.8612862794402427, -1.084955144226551, 2.349833277471651, 7.591566436439752, 0.9025097499274359, 1.3051412184536457, -6.867229900539765, 2.442293151728809, -1.4271463006252114, 2.6176224611513317]|12164.8652343750000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-3.9209223094501944, -3.900925177633763, 4.955978847228215, -2.9170108395814895, 0.7190575648955024, -4.933382782638073, -2.167154645988405, 6.821349896937608, 5.234274566907589, 6.915090378820896, 1.0916676726175147, 0.1905285385251045, 2.064680414792881, -3.1001982675120234, 4.175436648882396, -4.6012802156806, 14.20007063204199, 2.030415807366371, 10.73283868385039, -2.859566043615341, -0.4797932135741121, -1.298958320654929, 1.9007178807234117, -0.5342260333895683, 2.904096965276859, -3.158368601948023, -2.6688692737785447, -2.60598380446434, 0.0128303676027466, 1.2133877989649773, 4.575870469490878, 1.7111172643303871, -3.9800606941638357, -1.332206801995635, 3.621529513554686, -0.4203205700218677, 1.6137394953664241, 0.7603215058147907, 2.3783162236399935, 0.7081659477949143, 0.6122074145360847, 0.6766527634859085, -3.7692383243840037, 6.596400026679039, -3.089104221385452, 1.8962900438159704, 0.7541673744661108, -2.8565814285725355, -2.0282942474991907, -2.9764084811508655, -1.9127983364132095, -5.740663568973542, 1.4686544408798357, 1.2696707662940026, -2.5165555029268805, 1.4830169607698918, -2.6084513633254356, -0.8380531701445579, 1.556358662851442, 7.713414609879255, 1.2703026245020972, 0.2466764529049397, -7.277371934831986, 2.2391268457099796, -1.7930024712795083, 3.0942127071134746]|12039.1738281250000000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-3.9209223094501944, -3.900925177633763, 4.955978847228215, -2.9170108395814895, 0.7190575648955024, -4.933382782638073, -2.167154645988405, 6.821349896937608, 5.234274566907589, 6.915090378820896, 1.0916676726175147, 0.1905285385251045, 2.064680414792881, -3.1001982675120234, 4.175436648882396, -4.6012802156806, 14.20007063204199, 2.030415807366371, 10.73283868385039, -2.859566043615341, -0.4797932135741121, -1.298958320654929, 1.9007178807234117, -0.5342260333895683, 2.904096965276859, -3.158368601948023, -2.6688692737785447, -2.60598380446434, 0.0128303676027466, 1.2133877989649773, 4.575870469490878, 1.7111172643303871, -3.9800606941638357, -1.332206801995635, 3.621529513554686, -0.4203205700218677, 1.6137394953664241, 0.7603215058147907, 2.3783162236399935, 0.7081659477949143, 0.6122074145360847, 0.6766527634859085, -3.7692383243840037, 6.596400026679039, -3.089104221385452, 1.8962900438159704, 0.7541673744661108, -2.8565814285725355, -2.0282942474991907, -2.9764084811508655, -1.9127983364132095, -5.740663568973542, 1.4686544408798357, 1.2696707662940026, -2.5165555029268805, 1.4830169607698918, -2.6084513633254356, -0.8380531701445579, 1.556358662851442, 7.713414609879255, 1.2703026245020972, 0.2466764529049397, -7.277371934831986, 2.2391268457099796, -1.7930024712795083, 3.0942127071134746]|12039.1738281250000000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-4.344228476575896, -2.783817190229893, 4.935031301461384, -2.9865040811896324, 0.9168296058586753, -4.632273677289486, -2.025298109719217, 6.989888601452112, 5.521736622590725, 7.795224961340427, 2.4045074190927345, 1.3044466045498848, 1.0772089534967995, -2.8810540125891566, 3.6599758596787524, -4.485876950919629, 14.477448386491835, 1.6033725780248642, 10.590400480754, -2.876378107368946, -0.1015820133368379, -1.2722149514779453, 2.18930118918174, -0.7949295672774315, 3.3062693221208073, -3.8358371402323246, -2.490823449608432, -2.412664543390274, 0.3256826608556915, 1.558289450109005, 4.37012060014426, 1.8628566828370094, -3.4111772751269704, -1.2783195390552282, 3.2943533598948656, -1.176481604129076, 1.750603755205482, 0.6845259149372578, 2.7259936928935335, 0.8771756929159165, -0.1201608758882622, -0.50935890853405, -3.350492061595231, 7.098258737921714, -2.9845499705490797, 1.815641390606761, 1.0326517785531775, -2.594843128249049, -1.897271704784118, -2.742236926704645, -1.5000350984600235, -5.676713469922543, 1.7622811963558336, 1.3466116604208946, -2.3618593662138525, 1.916461520344019, -1.859568473577816, -0.8115880317240953, 2.160096970804323, 8.831390321701765, 1.360182830192958, 0.2259306465089321, -7.31546966287578, 1.796889051310718, -1.0392644255870644, 3.1551382615976036]|11872.8320312500000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-4.344228476575896, -2.783817190229893, 4.935031301461384, -2.9865040811896324, 0.9168296058586753, -4.632273677289486, -2.025298109719217, 6.989888601452112, 5.521736622590725, 7.795224961340427, 2.4045074190927345, 1.3044466045498848, 1.0772089534967995, -2.8810540125891566, 3.6599758596787524, -4.485876950919629, 14.477448386491835, 1.6033725780248642, 10.590400480754, -2.876378107368946, -0.1015820133368379, -1.2722149514779453, 2.18930118918174, -0.7949295672774315, 3.3062693221208073, -3.8358371402323246, -2.490823449608432, -2.412664543390274, 0.3256826608556915, 1.558289450109005, 4.37012060014426, 1.8628566828370094, -3.4111772751269704, -1.2783195390552282, 3.2943533598948656, -1.176481604129076, 1.750603755205482, 0.6845259149372578, 2.7259936928935335, 0.8771756929159165, -0.1201608758882622, -0.50935890853405, -3.350492061595231, 7.098258737921714, -2.9845499705490797, 1.815641390606761, 1.0326517785531775, -2.594843128249049, -1.897271704784118, -2.742236926704645, -1.5000350984600235, -5.676713469922543, 1.7622811963558336, 1.3466116604208946, -2.3618593662138525, 1.916461520344019, -1.859568473577816, -0.8115880317240953, 2.160096970804323, 8.831390321701765, 1.360182830192958, 0.2259306465089321, -7.31546966287578, 1.796889051310718, -1.0392644255870644, 3.1551382615976036]|11872.8320312500000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-3.9913159313717337, -3.196985918581486, 5.5589087075816845, -3.191816169321537, 1.609586437504641, -4.8505557808279995, -3.037972202965677, 6.644243889003992, 5.256049782771771, 7.942145225107669, 2.624516909940322, 1.634718683063984, 0.5634612613886452, -3.449068515114486, 3.1098980040917468, -4.614256772696972, 14.337852639497816, 1.7571767908334732, 10.437291183597667, -2.7732232692837715, -0.6735091435591585, -2.1075008535012607, 1.8490371370291063, -0.2054535779356956, 3.19242780336108, -3.0215443517267704, -2.5763678346243966, -2.677669893503189, -0.4795104057412933, 1.5025854934751988, 4.0947810861271545, 2.068154376447201, -3.2939779957590467, -0.8051117672771215, 4.059076720433348, -1.1139973658323288, 2.6979385215934215, 0.6082767103612423, 2.8434192687459277, 2.061645035147667, -0.4299338739828209, -0.4623007918894291, -2.5080011501114665, 7.511881147027015, -2.7593443851885526, 2.3500680201500654, 2.2056232655984656, -2.575037281513214, -1.8833589730025162, -2.8638479481637478, -1.5903541358974624, -5.451333421766758, 2.1819919815063615, 0.9041541334986687, -2.4697552918549124, 1.8352126260101795, -1.131360110521633, -0.1851726598292589, 2.162667334031601, 8.320963561981916, 1.8166691745304213, 0.2121386085450649, -7.411446991593489, 1.397504731528461, -0.5704106837028329, 3.0953413285128772]|11497.0703125000000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[-3.9913159313717337, -3.196985918581486, 5.5589087075816845, -3.191816169321537, 1.609586437504641, -4.8505557808279995, -3.037972202965677, 6.644243889003992, 5.256049782771771, 7.942145225107669, 2.624516909940322, 1.634718683063984, 0.5634612613886452, -3.449068515114486, 3.1098980040917468, -4.614256772696972, 14.337852639497816, 1.7571767908334732, 10.437291183597667, -2.7732232692837715, -0.6735091435591585, -2.1075008535012607, 1.8490371370291063, -0.2054535779356956, 3.19242780336108, -3.0215443517267704, -2.5763678346243966, -2.677669893503189, -0.4795104057412933, 1.5025854934751988, 4.0947810861271545, 2.068154376447201, -3.2939779957590467, -0.8051117672771215, 4.059076720433348, -1.1139973658323288, 2.6979385215934215, 0.6082767103612423, 2.8434192687459277, 2.061645035147667, -0.4299338739828209, -0.4623007918894291, -2.5080011501114665, 7.511881147027015, -2.7593443851885526, 2.3500680201500654, 2.2056232655984656, -2.575037281513214, -1.8833589730025162, -2.8638479481637478, -1.5903541358974624, -5.451333421766758, 2.1819919815063615, 0.9041541334986687, -2.4697552918549124, 1.8352126260101795, -1.131360110521633, -0.1851726598292589, 2.162667334031601, 8.320963561981916, 1.8166691745304213, 0.2121386085450649, -7.411446991593489, 1.397504731528461, -0.5704106837028329, 3.0953413285128772]|11497.0703125000000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-4.36890894203572, -3.524885076582432, 5.143654889546559, -3.9749998036026954, 2.2393501599243795, -4.911055776774884, -3.1706087798566225, 6.71224414601922, 5.069353387493794, 9.158603664934635, 3.8267039712501365, 1.918836649954319, 0.5583977965235567, -3.5509506003186107, 3.5341253610024523, -4.440241563618184, 13.889876825155318, 2.115007225871086, 10.973223247654063, -2.420475173294544, -0.1604682433287508, -1.4608970307931308, 1.3904921376680681, -0.972574892938137, 3.325950298988483, -2.732241585403681, -2.5954723470327723, -2.844881232380867, 0.5063535182851959, 1.0724260737001896, 4.314555332342975, 2.2882717218995094, -3.911879797822035, -0.5853615715354681, 3.545525008397215, -0.4144425052404404, 2.390408535688728, 0.5764785972237587, 1.6289531737752245, 1.0509882014989853, 0.1771276313348671, -0.1491052950918674, -2.4801793317448197, 6.855820868611335, -2.151473150771591, 2.592743533179164, 2.27641287097757, -2.7970748949050903, -1.9768698615194191, -2.9976840238273144, -1.2960101279285599, -5.523599665164948, 1.9378541430235048, 0.8836254835873842, -2.8008819221611563, 2.1799691696465016, -1.2932792871001548, -0.6576486951857805, 2.355280309867401, 8.645196438282728, 1.8304888290025936, 0.4287720923125744, -7.435070271820673, 1.8851524735614658, -0.2093532829994027, 2.46714681757614]|11225.8505859375000000|      8.00000000|[2289, 152, 8, 46]                                                         | | GPS sucess | actual_k=4
