k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      37|[1.0048298271896163, 2.2069954122770916, 3.996879648411405, -0.2166337404299317, -1.0133494594713213, 1.8400492948799276, -0.5144907050481298, 0.0967513313700513, 0.8114918297554038, -0.1408578500002274, 0.126571721082498, 0.7110912754195653, 0.1929360617304465, 0.2942549212937392, 0.4614618572549921, -0.2296484627046216, -0.0287540623693455, 0.6275412373409128, -0.5726500943558539, 0.5900373509690362, -0.2610528094805508, -0.670858543454541, 0.0493833557780217, -0.4562305317519406, -0.4650114496739102, -0.6486495341913427, -0.4569603916852094, -0.2564395021732562, -0.2337688024741588, -0.391241596597717, -0.5507348377114696, -0.0484627072852074, -0.5885568743667787, -1.0914703741351293, -0.3935984305446719, -0.6347724340552672, -0.3133754561744773, -0.826322142937427, -1.0389390469796196, -1.2739111877969058, 0.026891016389644, -0.1162798878210309, -0.4342629885973349, 0.056155667860647, -0.048083792428224, -0.5545861258165039, -0.5319905621757685, 0.1276322487800026, -0.4007491332343551, -0.4352456332896778, -0.9524706488235872, -0.1085578069863803, -0.0653476039907452, -1.1590370408371307, -0.4115271023759957, -0.6719980413722755, -0.8497729052372249, -0.7531266906556591, -0.402262488637509, -0.4447761668301786, -0.6684695605246858, -1.0428322280261546, -0.3665274131851821, -0.5101992719008078, -0.6836830463752452, -0.771544159293037, -0.9852825211705933, -0.3026204988134186, -0.9932436183124012, -1.0393362395343932, -0.9511413157212343, -0.163202873477358, -0.2302131307776012, -0.7694234228876696, -0.3056999695065794, -0.4745649569642293, -0.0036135193569894, -0.7468133815990655, -0.388351749983483, -0.3406133845197001, -0.1968164786539645, -0.7269040327966235, -0.2408576414436963, -0.152417776260207, -0.0588856325779074, -0.6923915584255307, -0.0169862203728885, -0.2464794085848662, 0.0554102123189937, 1.091754170262733, -0.4587384625639831, 0.2635747463890064, -0.2773333369637667, -0.1559161895780114, -0.5713373430996431, -1.1821135685089286, -2.0152905006287156, -3.8313413809377517]|42056.0273437500000000|      2.00000000|[4163, 0, 19, 278]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      38|[0.5707217125144148, 1.4725165369892337, 3.42219188284062, -0.282146904575619, -0.9208786550996997, 1.8002555700801866, -0.3653581522214959, 0.0975540100909789, 0.852944969685146, -0.0850503044460224, -0.0043350180217935, 0.860264673248532, 0.1436116652566158, 0.1132766227866468, 0.6151640910747036, -0.2208335608334956, 0.0322091217436562, 0.6088806163398148, -0.3157309335485946, 0.0742691159534712, -0.0325263092586713, -0.485593922432327, -0.0784905965268722, -0.2980757972226607, -0.3854401627418493, -0.484687498111351, -0.309464079232185, -0.314719180472614, -0.2165950026164358, -0.1582231014941187, -0.4665032334827164, -0.2577984340424697, -0.3504567476930058, -0.8722949073972412, -0.2273576898470701, -0.4521887900691917, -0.252098189082938, -0.6130052733363011, -0.7859519904629879, -0.9926450009874089, -0.0722808572098262, 0.0205298504928663, -0.3762252899823542, -0.0438637587876738, 0.0029488243090751, -0.4523628971778786, -0.4653948474987821, 0.3704474038102933, -0.3597537156553, -0.4183911818166466, -0.7309992507622854, -0.1412585531011538, -0.1590438594219871, -0.9271727345899046, -0.024617503665382, -0.5655325125954108, -0.6018286118193953, -0.4901371136949004, -0.3757533360184273, -0.2442283252554209, -0.5311811731197187, -0.710600326943835, 0.0215914250620688, -0.4262376442765411, -0.6150811244757379, -0.4915715483733577, -0.7686669774151412, -0.2076435044415924, -0.7238028753697809, -0.7395020191475465, -0.7408110448165396, 0.0104581850184868, -0.326568229699597, -0.6263888808824241, -0.1531441074958794, -0.2310583827494718, -0.213211569065047, -0.4979733845967385, -0.3107551862810133, -0.2316067067569855, -0.0507012896832814, -0.5444275889182435, -0.1786145523822437, 0.0118457525745434, -0.1677277506940752, -0.5384830239524775, 0.086435678009487, -0.2112326369513204, -0.0114004432212647, 1.0936920426100811, -0.3429937863925502, -0.0108185274932711, -0.1407430834160677, -0.2353939589559999, -0.4600760808989828, -0.9217505338936438, -1.9043226266430684, -3.74186684860836]|39311.0555182849857374|      4.00000000|[4276, 0, 20, 286]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      39|[0.5707217125144148, 1.4725165369892337, 3.42219188284062, -0.282146904575619, -0.9208786550996997, 1.8002555700801866, -0.3653581522214959, 0.0975540100909789, 0.852944969685146, -0.0850503044460224, -0.0043350180217935, 0.860264673248532, 0.1436116652566158, 0.1132766227866468, 0.6151640910747036, -0.2208335608334956, 0.0322091217436562, 0.6088806163398148, -0.3157309335485946, 0.0742691159534712, -0.0325263092586713, -0.485593922432327, -0.0784905965268722, -0.2980757972226607, -0.3854401627418493, -0.484687498111351, -0.309464079232185, -0.314719180472614, -0.2165950026164358, -0.1582231014941187, -0.4665032334827164, -0.2577984340424697, -0.3504567476930058, -0.8722949073972412, -0.2273576898470701, -0.4521887900691917, -0.252098189082938, -0.6130052733363011, -0.7859519904629879, -0.9926450009874089, -0.0722808572098262, 0.0205298504928663, -0.3762252899823542, -0.0438637587876738, 0.0029488243090751, -0.4523628971778786, -0.4653948474987821, 0.3704474038102933, -0.3597537156553, -0.4183911818166466, -0.7309992507622854, -0.1412585531011538, -0.1590438594219871, -0.9271727345899046, -0.024617503665382, -0.5655325125954108, -0.6018286118193953, -0.4901371136949004, -0.3757533360184273, -0.2442283252554209, -0.5311811731197187, -0.710600326943835, 0.0215914250620688, -0.4262376442765411, -0.6150811244757379, -0.4915715483733577, -0.7686669774151412, -0.2076435044415924, -0.7238028753697809, -0.7395020191475465, -0.7408110448165396, 0.0104581850184868, -0.326568229699597, -0.6263888808824241, -0.1531441074958794, -0.2310583827494718, -0.213211569065047, -0.4979733845967385, -0.3107551862810133, -0.2316067067569855, -0.0507012896832814, -0.5444275889182435, -0.1786145523822437, 0.0118457525745434, -0.1677277506940752, -0.5384830239524775, 0.086435678009487, -0.2112326369513204, -0.0114004432212647, 1.0936920426100811, -0.3429937863925502, -0.0108185274932711, -0.1407430834160677, -0.2353939589559999, -0.4600760808989828, -0.9217505338936438, -1.9043226266430684, -3.74186684860836]|39311.0555182849857374|      2.00000000|[4389, 0, 21, 294]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      40|[0.8496473399844313, 1.99328804043772, 3.3687962874390944, -0.4019174761650889, 0.958993905401399, 1.6792147713564889, -0.4834424041021417, -0.0155515477679651, 0.7465188275290219, -0.1834315853450703, -0.0936417748758508, 0.7807365426576163, 0.0742594258862697, 0.0542158443177995, 0.5662584688606247, -0.2599392816515383, 0.0023637666650782, 0.5876070257154824, -0.329235610069419, 0.0676498245734234, -0.033192777953943, -0.4812599681278703, -0.0701021200806013, -0.2865490179509985, -0.3716417778146361, -0.4694182763733702, -0.293445908368795, -0.2985854995329396, -0.2008844997535055, -0.1433765130091758, -0.4528629908539632, -0.2456109316955368, -0.3398769223140514, -0.8633928251775214, -0.2201268156960786, -0.4465555974666467, -0.2479327808814223, -0.6101326773071089, -0.7841637990820773, -0.9917110490563347, -0.0719606374839901, 0.0204763068371988, -0.3764232630555815, -0.0439965521882269, 0.0030632025010132, -0.4621387555503285, -0.464381816502236, 0.372030017490805, -0.3575801305365741, -0.4156500086740793, -0.7277572474965172, -0.1376228911917971, -0.1551576943246313, -0.9232094327003062, -0.0207736823130343, -0.562020088644232, -0.5988660651634871, -0.4879402164079786, -0.3745256015244043, -0.2441514603948182, -0.5324058230733746, -0.7132374115173423, 0.0174784801238264, -0.431835805180442, -0.6221146923513616, -0.4999282136344475, -0.7781706018171278, -0.218055017479572, -0.7348235907182035, -0.750779499198468, -0.7519475924788573, -0.0001056234748294, -0.3361071232874843, -0.6344465170912563, -0.1592783996066801, -0.2348618124089278, -0.2143329285930894, -0.4961403736661705, -0.3057971359555004, -0.2234765577724936, -0.0394957841035714, -0.5304044600212918, -0.1622052912300955, 0.0300291757807535, -0.1485614711099058, -0.5192934016992979, 0.1045443309141167, -0.2236771563891699, 0.0008635132584636, 1.1011686024502239, -0.3414107994845167, -0.0159770841185181, -0.1530704778642885, -0.2546972062885728, -0.4853002189502542, -0.9506894084959616, -1.933276389368064, -3.765239830305681]|38983.4062500000000000|      4.00000000|[4502, 0, 21, 301]                                                         | | GPS sucess | actual_k=0
      41|[0.8496473399844313, 1.99328804043772, 3.3687962874390944, -0.4019174761650889, 0.958993905401399, 1.6792147713564889, -0.4834424041021417, -0.0155515477679651, 0.7465188275290219, -0.1834315853450703, -0.0936417748758508, 0.7807365426576163, 0.0742594258862697, 0.0542158443177995, 0.5662584688606247, -0.2599392816515383, 0.0023637666650782, 0.5876070257154824, -0.329235610069419, 0.0676498245734234, -0.033192777953943, -0.4812599681278703, -0.0701021200806013, -0.2865490179509985, -0.3716417778146361, -0.4694182763733702, -0.293445908368795, -0.2985854995329396, -0.2008844997535055, -0.1433765130091758, -0.4528629908539632, -0.2456109316955368, -0.3398769223140514, -0.8633928251775214, -0.2201268156960786, -0.4465555974666467, -0.2479327808814223, -0.6101326773071089, -0.7841637990820773, -0.9917110490563347, -0.0719606374839901, 0.0204763068371988, -0.3764232630555815, -0.0439965521882269, 0.0030632025010132, -0.4621387555503285, -0.464381816502236, 0.372030017490805, -0.3575801305365741, -0.4156500086740793, -0.7277572474965172, -0.1376228911917971, -0.1551576943246313, -0.9232094327003062, -0.0207736823130343, -0.562020088644232, -0.5988660651634871, -0.4879402164079786, -0.3745256015244043, -0.2441514603948182, -0.5324058230733746, -0.7132374115173423, 0.0174784801238264, -0.431835805180442, -0.6221146923513616, -0.4999282136344475, -0.7781706018171278, -0.218055017479572, -0.7348235907182035, -0.750779499198468, -0.7519475924788573, -0.0001056234748294, -0.3361071232874843, -0.6344465170912563, -0.1592783996066801, -0.2348618124089278, -0.2143329285930894, -0.4961403736661705, -0.3057971359555004, -0.2234765577724936, -0.0394957841035714, -0.5304044600212918, -0.1622052912300955, 0.0300291757807535, -0.1485614711099058, -0.5192934016992979, 0.1045443309141167, -0.2236771563891699, 0.0008635132584636, 1.1011686024502239, -0.3414107994845167, -0.0159770841185181, -0.1530704778642885, -0.2546972062885728, -0.4853002189502542, -0.9506894084959616, -1.933276389368064, -3.765239830305681]|38983.4062500000000000|      2.00000000|[4614, 0, 22, 309]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      42|[0.8496473399844313, 1.99328804043772, 3.3687962874390944, -0.4019174761650889, 0.958993905401399, 1.6792147713564889, -0.4834424041021417, -0.0155515477679651, 0.7465188275290219, -0.1834315853450703, -0.0936417748758508, 0.7807365426576163, 0.0742594258862697, 0.0542158443177995, 0.5662584688606247, -0.2599392816515383, 0.0023637666650782, 0.5876070257154824, -0.329235610069419, 0.0676498245734234, -0.033192777953943, -0.4812599681278703, -0.0701021200806013, -0.2865490179509985, -0.3716417778146361, -0.4694182763733702, -0.293445908368795, -0.2985854995329396, -0.2008844997535055, -0.1433765130091758, -0.4528629908539632, -0.2456109316955368, -0.3398769223140514, -0.8633928251775214, -0.2201268156960786, -0.4465555974666467, -0.2479327808814223, -0.6101326773071089, -0.7841637990820773, -0.9917110490563347, -0.0719606374839901, 0.0204763068371988, -0.3764232630555815, -0.0439965521882269, 0.0030632025010132, -0.4621387555503285, -0.464381816502236, 0.372030017490805, -0.3575801305365741, -0.4156500086740793, -0.7277572474965172, -0.1376228911917971, -0.1551576943246313, -0.9232094327003062, -0.0207736823130343, -0.562020088644232, -0.5988660651634871, -0.4879402164079786, -0.3745256015244043, -0.2441514603948182, -0.5324058230733746, -0.7132374115173423, 0.0174784801238264, -0.431835805180442, -0.6221146923513616, -0.4999282136344475, -0.7781706018171278, -0.218055017479572, -0.7348235907182035, -0.750779499198468, -0.7519475924788573, -0.0001056234748294, -0.3361071232874843, -0.6344465170912563, -0.1592783996066801, -0.2348618124089278, -0.2143329285930894, -0.4961403736661705, -0.3057971359555004, -0.2234765577724936, -0.0394957841035714, -0.5304044600212918, -0.1622052912300955, 0.0300291757807535, -0.1485614711099058, -0.5192934016992979, 0.1045443309141167, -0.2236771563891699, 0.0008635132584636, 1.1011686024502239, -0.3414107994845167, -0.0159770841185181, -0.1530704778642885, -0.2546972062885728, -0.4853002189502542, -0.9506894084959616, -1.933276389368064, -3.765239830305681]|38983.4062500000000000|      1.00000000|[4727, 0, 23, 317]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      43|[1.3321749834265852, 1.6581207218551852, 3.6838213190057143, -0.3395914472220271, 1.0261176388623021, 1.7467411714457528, -0.4193771339762757, 0.0418779260791857, 0.7949127475929944, -0.1456707315776752, -0.0673283563533737, 0.795516520158055, 0.0780672171621733, 0.0481607700395343, 0.5518876921477303, -0.2807559821845708, -0.0228216171912183, 0.5602267436561705, -0.3566437442616474, 0.0422810819286366, -0.0546355563624704, -0.4971381965985534, -0.0790782089173904, -0.2876246964560019, -0.3641818839919661, -0.4531604594477253, -0.268497045056193, -0.2654058662135617, -0.1602609727332895, -0.0963862301755996, -0.4008290635623315, -0.190051818073825, -0.2824511998342311, -0.805841061225743, -0.1642122311487974, -0.394005218279778, -0.2003805491821941, -0.5690661201381483, -0.750875495319403, -0.9672561797264053, -0.0571216178576111, 0.0252172211670853, -0.381943807536114, -0.0596134105662796, -0.0221561541401601, -0.4961474671267903, -0.5060661273855196, 0.3240567236797222, -0.4102191977095783, -0.4711390384094061, -0.7841386779734211, -0.1928539632004069, -0.2071714417187162, -0.9699787089616358, -0.0603766511548254, -0.5927055134489195, -0.6191166892092167, -0.4965323852085115, -0.3705833484563148, -0.2271931920355147, -0.5023818440502756, -0.6705565631274784, 0.0719346433215822, -0.3669588464526053, -0.5486295488686765, -0.4200745597266716, -0.6945673389158217, -0.1336353125058744, -0.6527527781352338, -0.6743565023794487, -0.6844908180652717, 0.055174946465976, -0.2959648665209266, -0.6120088458918154, -0.1565631179301791, -0.2531855933777131, -0.2541642651807569, -0.5569647827934059, -0.3860023231570003, -0.3202665362170699, -0.1488440216180672, -0.6470577086890088, -0.2797510598486792, -0.0809830222501951, -0.2448403322749525, -0.5922178219368391, 0.0635325690401562, -0.224918936973848, 0.2021959482703273, 1.1959544641211948, -0.1966880695631757, 0.173404634517041, 0.0685865151672133, -0.0223929610550371, -0.2757289170131509, -0.811901870682775, -1.9313674712238826, -3.988224025061235]|38805.3125000000000000|      2.00000000|[4840, 0, 23, 324]                                                         | | GPS sucess | actual_k=0
      44|[1.5701535312380934, 2.198167532959006, 3.7341094225265845, 1.5537733398797187, 0.9224333550693296, 1.6487723397873895, -0.5103916533101152, -0.0412605994068067, 0.7202752675128666, -0.2114538969729351, -0.1241478064635707, 0.7475561605548884, 0.0386781805663519, 0.0169031443702934, 0.5281998992058023, -0.2975278556437907, -0.033396121924304, 0.5550921238837363, -0.3436900744975458, 0.0457124125964452, -0.0480493795535469, -0.4881025180181501, -0.0682467904701939, -0.2755897847936618, -0.3514669205856417, -0.4402153187357621, -0.2556956502583314, -0.2530459835086481, -0.1485659919480388, -0.0855086935658307, -0.3908557154439667, -0.1810099182586233, -0.2743158559324181, -0.7985433274271199, -0.1576477196969272, -0.3880429866176536, -0.1948720313357289, -0.563853879751394, -0.7458015959161886, -0.9621699938501252, -0.0518868976722121, 0.0307161491849996, -0.3760907664609439, -0.0533462154644522, -0.0154475503221906, -0.4890046928317284, -0.4985313775795923, 0.3319070698351868, -0.4021618427601635, -0.4630123446316661, -0.7761051993408518, -0.1850959823582636, -0.1998849666786977, -0.9633667834118307, -0.0546421371754203, -0.5880435301042156, -0.6157069035250186, -0.4945313639183135, -0.3701171858846313, -0.2283506357731259, -0.5052081421716386, -0.6750482532080913, 0.0658337894165004, -0.3745571771850403, -0.5575570617826189, -0.4301069248252672, -0.7054266188091604, -0.1449943652384612, -0.6642416935563025, -0.6855711284011319, -0.6950033367617586, 0.0458034590421985, -0.3037597025913152, -0.6178107666708648, -0.159992621575927, -0.253918332659088, -0.2519499679941736, -0.5516461299549373, -0.3775331131507037, -0.3087283445185783, -0.1344604233872881, -0.6302050243699895, -0.2609643966591488, -0.060956262074371, -0.2244185292773634, -0.5723802953323059, 0.0817003218127259, -0.2095712280258914, 0.2135655594069426, 1.2022552762426755, -0.196383368028843, 0.1670692577551873, 0.0711102345003256, -0.0420405462831226, -0.300619429241163, -0.8397475923746218, -1.958514402961544, -4.0093096747900105]|38459.4335937500000000|      4.00000000|[4952, 0, 23, 331]                                                         | | GPS sucess | actual_k=0
      45|[1.5701535312380934, 2.198167532959006, 3.7341094225265845, 1.5537733398797187, 0.9224333550693296, 1.6487723397873895, -0.5103916533101152, -0.0412605994068067, 0.7202752675128666, -0.2114538969729351, -0.1241478064635707, 0.7475561605548884, 0.0386781805663519, 0.0169031443702934, 0.5281998992058023, -0.2975278556437907, -0.033396121924304, 0.5550921238837363, -0.3436900744975458, 0.0457124125964452, -0.0480493795535469, -0.4881025180181501, -0.0682467904701939, -0.2755897847936618, -0.3514669205856417, -0.4402153187357621, -0.2556956502583314, -0.2530459835086481, -0.1485659919480388, -0.0855086935658307, -0.3908557154439667, -0.1810099182586233, -0.2743158559324181, -0.7985433274271199, -0.1576477196969272, -0.3880429866176536, -0.1948720313357289, -0.563853879751394, -0.7458015959161886, -0.9621699938501252, -0.0518868976722121, 0.0307161491849996, -0.3760907664609439, -0.0533462154644522, -0.0154475503221906, -0.4890046928317284, -0.4985313775795923, 0.3319070698351868, -0.4021618427601635, -0.4630123446316661, -0.7761051993408518, -0.1850959823582636, -0.1998849666786977, -0.9633667834118307, -0.0546421371754203, -0.5880435301042156, -0.6157069035250186, -0.4945313639183135, -0.3701171858846313, -0.2283506357731259, -0.5052081421716386, -0.6750482532080913, 0.0658337894165004, -0.3745571771850403, -0.5575570617826189, -0.4301069248252672, -0.7054266188091604, -0.1449943652384612, -0.6642416935563025, -0.6855711284011319, -0.6950033367617586, 0.0458034590421985, -0.3037597025913152, -0.6178107666708648, -0.159992621575927, -0.253918332659088, -0.2519499679941736, -0.5516461299549373, -0.3775331131507037, -0.3087283445185783, -0.1344604233872881, -0.6302050243699895, -0.2609643966591488, -0.060956262074371, -0.2244185292773634, -0.5723802953323059, 0.0817003218127259, -0.2095712280258914, 0.2135655594069426, 1.2022552762426755, -0.196383368028843, 0.1670692577551873, 0.0711102345003256, -0.0420405462831226, -0.300619429241163, -0.8397475923746218, -1.958514402961544, -4.0093096747900105]|38459.4335937500000000|      2.00000000|[5064, 0, 24, 339]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      46|[1.5701535312380934, 2.198167532959006, 3.7341094225265845, 1.5537733398797187, 0.9224333550693296, 1.6487723397873895, -0.5103916533101152, -0.0412605994068067, 0.7202752675128666, -0.2114538969729351, -0.1241478064635707, 0.7475561605548884, 0.0386781805663519, 0.0169031443702934, 0.5281998992058023, -0.2975278556437907, -0.033396121924304, 0.5550921238837363, -0.3436900744975458, 0.0457124125964452, -0.0480493795535469, -0.4881025180181501, -0.0682467904701939, -0.2755897847936618, -0.3514669205856417, -0.4402153187357621, -0.2556956502583314, -0.2530459835086481, -0.1485659919480388, -0.0855086935658307, -0.3908557154439667, -0.1810099182586233, -0.2743158559324181, -0.7985433274271199, -0.1576477196969272, -0.3880429866176536, -0.1948720313357289, -0.563853879751394, -0.7458015959161886, -0.9621699938501252, -0.0518868976722121, 0.0307161491849996, -0.3760907664609439, -0.0533462154644522, -0.0154475503221906, -0.4890046928317284, -0.4985313775795923, 0.3319070698351868, -0.4021618427601635, -0.4630123446316661, -0.7761051993408518, -0.1850959823582636, -0.1998849666786977, -0.9633667834118307, -0.0546421371754203, -0.5880435301042156, -0.6157069035250186, -0.4945313639183135, -0.3701171858846313, -0.2283506357731259, -0.5052081421716386, -0.6750482532080913, 0.0658337894165004, -0.3745571771850403, -0.5575570617826189, -0.4301069248252672, -0.7054266188091604, -0.1449943652384612, -0.6642416935563025, -0.6855711284011319, -0.6950033367617586, 0.0458034590421985, -0.3037597025913152, -0.6178107666708648, -0.159992621575927, -0.253918332659088, -0.2519499679941736, -0.5516461299549373, -0.3775331131507037, -0.3087283445185783, -0.1344604233872881, -0.6302050243699895, -0.2609643966591488, -0.060956262074371, -0.2244185292773634, -0.5723802953323059, 0.0817003218127259, -0.2095712280258914, 0.2135655594069426, 1.2022552762426755, -0.196383368028843, 0.1670692577551873, 0.0711102345003256, -0.0420405462831226, -0.300619429241163, -0.8397475923746218, -1.958514402961544, -4.0093096747900105]|38459.4335937500000000|      1.00000000|[5177, 0, 25, 347]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      47|[1.5780543038543606, 2.3032643723273494, 4.127926608882175, 1.5069935322227153, 0.8903083924116395, 1.6270278948210732, -0.5261865824270795, -0.0554153353594224, 0.703782949150869, -0.233779170576136, -0.1552185212800218, 0.7054683858311201, -0.0160347892434187, -0.051386001457, 0.4460112780424341, -0.3933590486736712, -0.1420936555317869, 0.4347535200295569, -0.4740715692580592, -0.0928198534243296, -0.192625452246418, -0.6364778056701658, -0.2181124624624959, -0.4246408252046572, -0.543467473597536, -0.5810386084877687, -0.3893923106577684, -0.3778679518852846, -0.2630001075367038, -0.1882984830040784, -0.4810150571368912, -0.2578289804915945, -0.3373598600747025, -0.8476446130635449, -0.192891912625003, -0.4097498713445356, -0.2035720212133701, -0.5602608293422856, -0.7307828338268765, -0.9367143830235137, -0.0170717613289713, 0.0737584326902009, -0.325975799531985, 0.0026967016083208, 0.045418287758454, -0.4243537176639771, -0.4310412767189966, 0.4014031575651177, -0.3313628049460232, -0.3914701933593692, -0.7042278911509828, -0.1131353692267404, -0.1279371610952206, -0.89137699380669, 0.017586108261725, -0.5152520431256847, -0.5419162564355372, -0.4192151433963866, -0.2926821319996482, -0.1481626966657079, -0.421620413730877, -0.5874301555451655, 0.1580668735587085, -0.2771999338855561, -0.4546704073460306, -0.3214163277083201, -0.5908124971932737, -0.0245131423704955, -0.5381428521275458, -0.5543096306651547, -0.5592467696412066, 0.1080520913540194, -0.1618669714015874, -0.4746838766075789, -0.0170997393480294, -0.1128824480403289, -0.1145175417799554, -0.4196494685303005, -0.2528473190356372, -0.1932234687394264, -0.0299501980316629, -0.5383934791767941, -0.1833923191464077, 0.0010503716543716, -0.1790414759569555, -0.5443957693239384, 0.0918588038204082, -0.2173297830284019, 0.1881348856735889, 1.1597018812097928, -0.2552676347927686, 0.0927894725989373, -0.0176292500482432, -0.1444982931464878, -0.4165036811337297, -0.9695414151399722, -2.1038808779476206, -4.173588316133127]|38298.3203125000000000|      2.00000000|[5290, 0, 25, 354]                                                         | | GPS sucess | actual_k=0
      48|[1.5780543038543606, 2.3032643723273494, 4.127926608882175, 1.5069935322227153, 0.8903083924116395, 1.6270278948210732, -0.5261865824270795, -0.0554153353594224, 0.703782949150869, -0.233779170576136, -0.1552185212800218, 0.7054683858311201, -0.0160347892434187, -0.051386001457, 0.4460112780424341, -0.3933590486736712, -0.1420936555317869, 0.4347535200295569, -0.4740715692580592, -0.0928198534243296, -0.192625452246418, -0.6364778056701658, -0.2181124624624959, -0.4246408252046572, -0.543467473597536, -0.5810386084877687, -0.3893923106577684, -0.3778679518852846, -0.2630001075367038, -0.1882984830040784, -0.4810150571368912, -0.2578289804915945, -0.3373598600747025, -0.8476446130635449, -0.192891912625003, -0.4097498713445356, -0.2035720212133701, -0.5602608293422856, -0.7307828338268765, -0.9367143830235137, -0.0170717613289713, 0.0737584326902009, -0.325975799531985, 0.0026967016083208, 0.045418287758454, -0.4243537176639771, -0.4310412767189966, 0.4014031575651177, -0.3313628049460232, -0.3914701933593692, -0.7042278911509828, -0.1131353692267404, -0.1279371610952206, -0.89137699380669, 0.017586108261725, -0.5152520431256847, -0.5419162564355372, -0.4192151433963866, -0.2926821319996482, -0.1481626966657079, -0.421620413730877, -0.5874301555451655, 0.1580668735587085, -0.2771999338855561, -0.4546704073460306, -0.3214163277083201, -0.5908124971932737, -0.0245131423704955, -0.5381428521275458, -0.5543096306651547, -0.5592467696412066, 0.1080520913540194, -0.1618669714015874, -0.4746838766075789, -0.0170997393480294, -0.1128824480403289, -0.1145175417799554, -0.4196494685303005, -0.2528473190356372, -0.1932234687394264, -0.0299501980316629, -0.5383934791767941, -0.1833923191464077, 0.0010503716543716, -0.1790414759569555, -0.5443957693239384, 0.0918588038204082, -0.2173297830284019, 0.1881348856735889, 1.1597018812097928, -0.2552676347927686, 0.0927894725989373, -0.0176292500482432, -0.1444982931464878, -0.4165036811337297, -0.9695414151399722, -2.1038808779476206, -4.173588316133127]|38298.3203125000000000|      1.00000000|[5402, 0, 26, 362]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      49|[1.672079491048708, 2.2410990188801505, 4.149402378461586, 1.5137708173552724, 0.8968405888328157, 1.6327982931249396, -0.521586078945155, -0.0522695898696761, 0.7053169814370138, -0.2338891858565061, -0.1568897778939395, 0.7024197307197775, -0.020193314971108, -0.0563225810718777, 0.440672345189242, -0.3987012853936968, -0.1470367171517839, 0.4305968443741621, -0.4770869074684482, -0.0943860652337338, -0.1924944539264718, -0.6344712155366329, -0.2141289499417058, -0.418660784792261, -0.535555057586441, -0.5713412168361979, -0.3781376750182797, -0.4078954550330059, -0.2496078677276676, -0.174453151968524, -0.467195678336201, -0.2445518838177482, -0.3251662072734868, -0.8370873489739605, -0.1845224128075124, -0.4041045855183592, -0.2011594030754741, -0.5615488142368742, -0.7361871296923228, -0.9465878058175577, -0.031694831464684, 0.0541854519882775, -0.3506123512697704, -0.027025856726149, 0.0106812819286429, -0.4639387380571103, -0.4752140777963625, 0.3529936136336335, -0.3835721673336804, -0.4469633134634436, -0.7624180730023699, -0.1733753846142755, -0.1895307979656048, 0.0718219064160883, -0.0444953665491137, -0.5764377793348389, -0.601451480426216, -0.4763680628676505, -0.3467593288659221, -0.1985241735042966, -0.4676939286990338, -0.6287245738205218, 0.1219495508157695, -0.3078456694474038, -0.4796619941504205, -0.3406893275463146, -0.6044242860547272, -0.0326438575991127, -0.5410934068411526, -0.552496639561066, -0.5531942774547794, 0.1177241202979157, -0.1492765630763921, -0.4599395967014253, -0.0010086626908533, -0.0962707751024588, -0.0982048885811172, -0.4044213497828277, -0.2394264848295925, -0.1822408128193381, -0.0219161410477748, -0.5336708918781923, -0.1821721933249887, -0.0012309008966732, -0.1846165987343281, -0.5528438252692752, 0.0811694251043566, -0.2294326635435601, 0.1756137444648807, 1.1478793008499166, -0.2652191769243714, 0.0858477848175736, -0.0205722622131488, -0.1427510890392554, -0.4098545087345367, -0.9584806678220024, -2.0898682878969232, -4.159370364798114]|38248.8750000000000000|      2.00000000|[5515, 0, 26, 369]                                                         | | GPS sucess | actual_k=0
