k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-78.10613949417773, -86.00687134413533, -73.64818604189738, -73.16442285797322, -63.977285010735955, -63.411504637575064, -56.354805231597666, -48.54742019416554, -50.6580559943676, -43.32323677740934, -45.00385813127662, -38.40478753106703, -36.08287953779684, -31.732532330352825, -33.92590326596286, -25.034240252709424, -22.998243140448864, -20.758198795763803, -18.911600235757447, -16.718299204353272, -13.907690675439056, -15.350210250830003, -15.277861923875314, -15.602999691242545, -4.527087844040139, -14.721028851336143, -1.9273653418598542, 0.7965738702597065, -6.074575817572843, -5.630508235212517, -11.454261510151767, -0.6334872244327414, -0.7299401885321544, -3.1746533131064467, -4.213851875569283, -1.451683989094505, 1.3746554236961543, -0.1192276264806083, -2.0801887317794936, 2.665189456187562, -0.0833716045706865, 0.0633458085810332, -1.2163361447058207, -3.4940989672855096, -5.35391118502173, 0.8490510328913246, -0.9622525419955821, 0.479422955130417, -3.257985805284058, -6.027774206990017, 2.5505702514765503, 1.6036590938814186, 2.924571991081578, -4.33183964807165, 2.8511792029258345, 7.063798108531387, -1.0471621893824619, 4.996157532854291, 3.9309022357836767, 3.0430054749353417, -6.03002983789866, 16.69302724356772, -0.483236145151821, 0.9924819505286706, -1.9889814486673032, 6.402947651320233, 10.52490340914511, -4.940984169746507, 2.990268109678297, 0.5361585835088079, 6.667394493971479, 6.170192436093288, 5.179725871189895, 14.637454552260763, 17.147452421755176, 10.01189355156366, 17.580820696335095, 17.510906710940752, 22.245053801748867, 16.241389248999717, 25.343482310028804, 23.16230857623367, 31.584298096479188, 28.741898676394925, 32.9747013054918, 35.142615040668815, 46.007061196938224, 39.46441053072357, 45.5326795655142, 47.96167391781351, 49.857445388835046, 57.35700212402071, 59.4181933834673, 63.93297354628288, 65.10581624921923, 72.35260217993053, 72.68744861531293, 86.09254541929883, 79.65843033881805, 88.38544956334646]|3017242880.0000000000000000|      8.00000000|[26211, 3728, 115, 581]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     234|[-78.63854165196123, -85.88309837280326, -74.85875423151835, -72.52491008064473, -63.56222916952845, -63.70324323711387, -56.07302951863075, -48.455220980362725, -49.60543141112328, -43.928493990525034, -45.76361809383537, -39.305224766899244, -36.054203838190304, -31.93997327287869, -34.526367848406096, -25.772565192914044, -24.041551756133373, -21.232774970976664, -18.676708329376794, -16.403625542167603, -13.98040568965834, -17.31297963998253, -15.462056429090005, -15.407020826215117, -2.992254770424111, -14.322658913200996, -2.9926174075184235, 0.7039107460560245, -6.039515508699189, -5.554769671078873, -10.483181922215365, -2.6965858934848654, -0.8147556906989024, -2.137950918620973, -4.449747181441246, -0.9656123130786511, 2.024273155267352, 0.8147119496683786, -1.6809715434211867, 3.859503936015443, -0.1924629013627168, -0.5327450446332307, -1.0249328600368983, -2.229361003609057, -4.549782716985078, 1.3120434924269233, -1.6550224270587535, -0.4835905746471099, -1.706533406983887, -5.06716489016415, 3.2036200780985595, 0.426959813142588, 4.798558831329686, -4.730153468433741, 1.397851308715019, 5.851571598483474, -1.231028913754372, 6.298922902269574, 4.04281953779612, 2.6199551905496605, -4.52717179518168, 16.177044973326936, -1.0130047313105734, 1.0224692615193618, -1.011130892293707, 5.680296408110394, 9.790975086353058, -4.236684660221208, 2.691509245275526, 0.3826187918055837, 7.409012233172071, 5.984000698441463, 5.709437534912887, 15.460803849307425, 17.309394426912647, 9.990148218115607, 18.045337932091016, 17.304371416288767, 23.42848709604513, 15.733775470885398, 26.67900937244488, 23.39014908922462, 31.385953627408753, 27.93394716644238, 33.05860022233235, 35.350207229980796, 44.55636055625982, 39.36443286607408, 45.12563855227339, 48.42341244463465, 50.823566227954004, 56.16675816459383, 58.93854237939129, 65.31033305575096, 65.00211541768675, 71.72167139856609, 72.5390133951906, 86.0133858838312, 79.59171047897956, 87.22776142247731]|2854268416.0000000000000000|     16.00000000|[26324, 3744, 115, 583]                                                    | | GPS sucess | actual_k=8
     235|[-80.72313304066363, -86.32135895787292, -72.14946205813273, -70.50681220314229, -62.2041643988299, -65.8398098760604, -54.39880335381294, -49.07134918661578, -52.30253443465233, -45.50210536919477, -44.29322765480186, -35.19223629491438, -35.19655510791229, -30.018513001997036, -32.635493700990935, -25.550995356774365, -25.756911682357128, -22.627849338499857, -18.52718149488888, -18.997438961509644, -17.258250118674454, -15.504123629545518, -16.846750051679116, -14.654516894692748, -4.7811255818865135, -14.929778711861275, -3.312073150354422, 1.9895309586109562, -7.069306506204377, -6.398123657818985, -10.592209784764194, -1.4785159824817526, -2.1465090638449595, -3.326919457858949, -5.295373237635552, 0.6701780349743274, -1.4536731261657536, 3.0660211060862252, -3.027874629129805, 3.1583865992654125, -0.6700608234494325, -1.7790786437238069, -2.452705501218844, -0.5901863038257318, -5.8205183384374095, -0.8296610668992486, -0.8781882371669383, -2.4032286123286895, -3.335110877763306, -5.071345784863098, 2.6524370331881286, 1.4022320513971351, 6.219622016067845, -4.5865466119684015, 2.833720644843254, 3.6484969048036646, -0.2333030097664874, 6.090832060499402, 5.31553796736155, 4.346791871915627, -2.0098769114536523, 16.464834675742402, 0.9429353960621683, 0.4696161540669692, 1.5655631193945254, 6.705673443251385, 10.430277518890136, -1.8277581732522137, 1.3770058139553356, -0.066298597110432, 6.560307060633313, 7.33512343537231, 6.7352031923378135, 13.32383166035784, 15.339520283312183, 11.965206177672187, 16.660693781357068, 17.34520721035019, 25.215667638990993, 16.644849095973136, 25.318420106621517, 24.800785275824353, 30.774997316182862, 26.31889863872479, 31.871206318600052, 34.07367183817324, 43.467361523285575, 39.4341249860301, 46.52082974490034, 49.003170850320075, 49.12199476341543, 57.057205483147754, 58.2945369615675, 62.42991642405235, 62.67193715688353, 73.17158096639903, 74.01092220294511, 87.02056144859714, 79.89113813729904, 89.47917142995412]|2750610176.0000000000000000|     32.00000000|[26436, 3760, 115, 585]                                                    | | GPS sucess | actual_k=8
     236|[-80.72313304066363, -86.32135895787292, -72.14946205813273, -70.50681220314229, -62.2041643988299, -65.8398098760604, -54.39880335381294, -49.07134918661578, -52.30253443465233, -45.50210536919477, -44.29322765480186, -35.19223629491438, -35.19655510791229, -30.018513001997036, -32.635493700990935, -25.550995356774365, -25.756911682357128, -22.627849338499857, -18.52718149488888, -18.997438961509644, -17.258250118674454, -15.504123629545518, -16.846750051679116, -14.654516894692748, -4.7811255818865135, -14.929778711861275, -3.312073150354422, 1.9895309586109562, -7.069306506204377, -6.398123657818985, -10.592209784764194, -1.4785159824817526, -2.1465090638449595, -3.326919457858949, -5.295373237635552, 0.6701780349743274, -1.4536731261657536, 3.0660211060862252, -3.027874629129805, 3.1583865992654125, -0.6700608234494325, -1.7790786437238069, -2.452705501218844, -0.5901863038257318, -5.8205183384374095, -0.8296610668992486, -0.8781882371669383, -2.4032286123286895, -3.335110877763306, -5.071345784863098, 2.6524370331881286, 1.4022320513971351, 6.219622016067845, -4.5865466119684015, 2.833720644843254, 3.6484969048036646, -0.2333030097664874, 6.090832060499402, 5.31553796736155, 4.346791871915627, -2.0098769114536523, 16.464834675742402, 0.9429353960621683, 0.4696161540669692, 1.5655631193945254, 6.705673443251385, 10.430277518890136, -1.8277581732522137, 1.3770058139553356, -0.066298597110432, 6.560307060633313, 7.33512343537231, 6.7352031923378135, 13.32383166035784, 15.339520283312183, 11.965206177672187, 16.660693781357068, 17.34520721035019, 25.215667638990993, 16.644849095973136, 25.318420106621517, 24.800785275824353, 30.774997316182862, 26.31889863872479, 31.871206318600052, 34.07367183817324, 43.467361523285575, 39.4341249860301, 46.52082974490034, 49.003170850320075, 49.12199476341543, 57.057205483147754, 58.2945369615675, 62.42991642405235, 62.67193715688353, 73.17158096639903, 74.01092220294511, 87.02056144859714, 79.89113813729904, 89.47917142995412]|2750610176.0000000000000000|     16.00000000|[26548, 3776, 116, 588]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     237|[-81.10537721037569, -83.6206174284082, -73.41804321009501, -70.36886214039052, -63.96674729696986, -66.16889656720153, -53.37733483364845, -48.69376699419482, -51.69155982480049, -47.65898193322065, -45.04333387027885, -37.79819141881575, -36.93705722697662, -31.981806673605007, -35.33886141110446, -25.32990222368244, -26.20259027408534, -21.402067540137125, -20.18105326956234, -20.515045935157715, -20.319969297827896, -17.888677300428697, -14.860094816388589, -12.431997496957152, -4.6533634728452995, -11.015009777611397, -4.233694532590903, 2.208025284487192, -7.297887085366021, -5.117492950078201, -9.862639395970248, -0.4329969881503928, -0.8929060822775767, -4.868839523738771, -3.083455122019707, 1.611947694493523, -0.2427920121597111, 2.6852233920912454, -2.4138295456070082, 3.425506543361024, 1.651125957480133, -3.1262050084317536, -0.5913984762630946, 0.4612683594509406, -5.946267598624559, 1.7437554045820747, 2.305056468033257, -3.5672727540980986, -2.192524169694458, -4.972434164186581, 3.3463667054293396, 2.462798357511332, 5.7047386170581404, -4.68495773244274, 2.868849238288078, -0.3688628287778783, -0.4802810244740527, 7.468490904493542, 4.884354986824135, 4.0017940486772545, -2.002831864561635, 15.42964719290854, 1.1319392361510126, 0.6317208650035155, 1.6908994833061541, 7.174594478779568, 9.751063220165008, -1.4659386973630077, 2.0586568697681713, -1.5696457555424388, 5.709555899057996, 8.68379320275207, 6.728638570524218, 12.459114594069845, 12.532021589845996, 11.065991254290381, 17.171648578624982, 17.987568195629272, 23.531618986342068, 14.891313586863639, 22.92986648723675, 24.142622145540997, 35.10293491917969, 24.543102821349606, 29.5150559298824, 32.89728631628451, 40.285559012070365, 40.753706137038705, 47.628743477429026, 48.11980945114634, 50.80740681270895, 57.93771944923128, 58.84166140700589, 60.69411627699577, 63.24643128034239, 69.89925354330333, 74.35688815462625, 84.72088503029269, 78.17844396920822, 89.11943543442304]|2643946240.0000000000000000|     32.00000000|[26661, 3792, 116, 590]                                                    | | GPS sucess | actual_k=8
     238|[-81.10537721037569, -83.6206174284082, -73.41804321009501, -70.36886214039052, -63.96674729696986, -66.16889656720153, -53.37733483364845, -48.69376699419482, -51.69155982480049, -47.65898193322065, -45.04333387027885, -37.79819141881575, -36.93705722697662, -31.981806673605007, -35.33886141110446, -25.32990222368244, -26.20259027408534, -21.402067540137125, -20.18105326956234, -20.515045935157715, -20.319969297827896, -17.888677300428697, -14.860094816388589, -12.431997496957152, -4.6533634728452995, -11.015009777611397, -4.233694532590903, 2.208025284487192, -7.297887085366021, -5.117492950078201, -9.862639395970248, -0.4329969881503928, -0.8929060822775767, -4.868839523738771, -3.083455122019707, 1.611947694493523, -0.2427920121597111, 2.6852233920912454, -2.4138295456070082, 3.425506543361024, 1.651125957480133, -3.1262050084317536, -0.5913984762630946, 0.4612683594509406, -5.946267598624559, 1.7437554045820747, 2.305056468033257, -3.5672727540980986, -2.192524169694458, -4.972434164186581, 3.3463667054293396, 2.462798357511332, 5.7047386170581404, -4.68495773244274, 2.868849238288078, -0.3688628287778783, -0.4802810244740527, 7.468490904493542, 4.884354986824135, 4.0017940486772545, -2.002831864561635, 15.42964719290854, 1.1319392361510126, 0.6317208650035155, 1.6908994833061541, 7.174594478779568, 9.751063220165008, -1.4659386973630077, 2.0586568697681713, -1.5696457555424388, 5.709555899057996, 8.68379320275207, 6.728638570524218, 12.459114594069845, 12.532021589845996, 11.065991254290381, 17.171648578624982, 17.987568195629272, 23.531618986342068, 14.891313586863639, 22.92986648723675, 24.142622145540997, 35.10293491917969, 24.543102821349606, 29.5150559298824, 32.89728631628451, 40.285559012070365, 40.753706137038705, 47.628743477429026, 48.11980945114634, 50.80740681270895, 57.93771944923128, 58.84166140700589, 60.69411627699577, 63.24643128034239, 69.89925354330333, 74.35688815462625, 84.72088503029269, 78.17844396920822, 89.11943543442304]|2643946240.0000000000000000|     16.00000000|[26773, 3808, 117, 593]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     239|[-81.32906633436384, -82.98871687947326, -72.59343518215998, -71.01554279348576, -61.32378674856898, -66.57656366763106, -55.14149975827003, -48.521681515292954, -48.96031073079109, -46.25195778809431, -44.597725105391994, -38.32549642579664, -35.37440809615539, -31.18391070564465, -35.86224175025012, -26.435910395717656, -23.03615789340907, -19.566498158423258, -20.052481178102113, -16.825398737434327, -19.58068746465605, -19.51845318219597, -15.14250812024067, -13.858183581704466, -7.270149714376672, -10.67893390542855, -5.79669688053707, 0.4937247712196751, -9.220577596115838, -3.3672877908908845, -12.155917374867343, -1.4619898794620383, -1.1745961731722758, -2.222097418254762, -1.7031219368237842, 1.4269937068951037, 0.0162912588669002, 1.159060648522825, -2.9708652301925795, 3.7899246029485028, 0.4659806985766295, -0.6468782834256501, -3.081701515813876, 0.3295306057020468, -4.927815073485704, 3.071129624476484, -2.229701146102485, -4.598078699494522, -1.33957461000589, -4.225738526483639, 4.482163609993243, 4.21555864861088, 3.884202003593785, -3.2577749388254915, 4.620932539832268, -0.0668604882226873, -2.994298367995171, 4.879122561140271, 3.2298789402619406, 2.498052426706124, -2.2811863305230915, 16.443400607062593, 3.0005627312529413, 1.695121133558203, 2.4612005272934283, 7.665430085831417, 10.648490421436065, 0.0527839560259693, 0.9610233887424755, -0.7404535939823802, 6.189483200464856, 9.595535949582057, 6.437787692762377, 14.187575502005942, 13.70530457076488, 10.238096805056372, 15.660428481083173, 19.076513465213928, 22.426955495092983, 15.466411624583365, 21.52245717689587, 27.759539994128033, 34.60092099744202, 25.654545744895444, 31.99778298066365, 34.00289001120028, 42.68482930816717, 42.18403522143507, 47.381638087595576, 48.46335512642405, 52.017031699221704, 56.998953983018055, 60.30171103621731, 58.99246410776817, 64.05333440419798, 71.54872780649455, 73.96674982655084, 85.19169228460711, 78.79502666087768, 87.05871856697614]|2608759808.0000000000000000|     32.00000000|[26886, 3824, 117, 595]                                                    | | GPS sucess | actual_k=8
     240|[-81.32906633436384, -82.98871687947326, -72.59343518215998, -71.01554279348576, -61.32378674856898, -66.57656366763106, -55.14149975827003, -48.521681515292954, -48.96031073079109, -46.25195778809431, -44.597725105391994, -38.32549642579664, -35.37440809615539, -31.18391070564465, -35.86224175025012, -26.435910395717656, -23.03615789340907, -19.566498158423258, -20.052481178102113, -16.825398737434327, -19.58068746465605, -19.51845318219597, -15.14250812024067, -13.858183581704466, -7.270149714376672, -10.67893390542855, -5.79669688053707, 0.4937247712196751, -9.220577596115838, -3.3672877908908845, -12.155917374867343, -1.4619898794620383, -1.1745961731722758, -2.222097418254762, -1.7031219368237842, 1.4269937068951037, 0.0162912588669002, 1.159060648522825, -2.9708652301925795, 3.7899246029485028, 0.4659806985766295, -0.6468782834256501, -3.081701515813876, 0.3295306057020468, -4.927815073485704, 3.071129624476484, -2.229701146102485, -4.598078699494522, -1.33957461000589, -4.225738526483639, 4.482163609993243, 4.21555864861088, 3.884202003593785, -3.2577749388254915, 4.620932539832268, -0.0668604882226873, -2.994298367995171, 4.879122561140271, 3.2298789402619406, 2.498052426706124, -2.2811863305230915, 16.443400607062593, 3.0005627312529413, 1.695121133558203, 2.4612005272934283, 7.665430085831417, 10.648490421436065, 0.0527839560259693, 0.9610233887424755, -0.7404535939823802, 6.189483200464856, 9.595535949582057, 6.437787692762377, 14.187575502005942, 13.70530457076488, 10.238096805056372, 15.660428481083173, 19.076513465213928, 22.426955495092983, 15.466411624583365, 21.52245717689587, 27.759539994128033, 34.60092099744202, 25.654545744895444, 31.99778298066365, 34.00289001120028, 42.68482930816717, 42.18403522143507, 47.381638087595576, 48.46335512642405, 52.017031699221704, 56.998953983018055, 60.30171103621731, 58.99246410776817, 64.05333440419798, 71.54872780649455, 73.96674982655084, 85.19169228460711, 78.79502666087768, 87.05871856697614]|2608759808.0000000000000000|     16.00000000|[26998, 3840, 118, 598]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     241|[-80.34660386860075, -83.66976843176894, -71.37665118176325, -70.28175996563161, -61.70553724281069, -65.6055577510356, -53.67472958615089, -50.444971052722764, -49.69633099780083, -47.68194235764387, -44.73710661839153, -41.04945730226149, -36.93641194709228, -31.469699092704815, -35.20650661517169, -26.71071480903629, -24.287882494201, -21.81410682007487, -17.113138440904237, -16.070671135429322, -19.416949631156143, -17.752925337766953, -15.812237174214822, -12.830433804864256, -7.811959034826501, -13.573182152575157, -5.874749535399474, -1.4737710278449612, -6.936646340775262, -5.2526305080616, -9.034243790882968, -5.213297128531252, -2.390381676559727, -1.9397089099349074, -0.003577626254021, 0.4586410314571765, 0.637729762132281, 1.7622005854468057, -3.0068147509593146, 1.9290290884602825, -1.7954736452191469, 2.770055014685312, -5.839545010229159, 1.414073833851461, -5.858540171141954, 2.760394279589704, -0.9488746967082591, -4.318713457966965, 0.3914101970085753, -4.396298394700153, 5.2835127134440185, 3.5621645455606483, 5.0427372456744735, -3.6720954077280794, 3.9203818644401167, -0.4714871259199072, -1.6686133437336963, 4.865659220440598, 1.5267587086335226, 2.7489136244161614, 0.1019456503729046, 17.495697126342073, 0.3235376515257684, 2.0556680502814544, 5.7597592392990435, 6.266929404907955, 11.049640469215149, 2.0946280855883472, 1.7783348544826794, -0.1784338286053355, 6.7451530446153996, 9.366988600009876, 6.356096442557337, 16.25384132346285, 9.545784421533924, 11.836809368571082, 13.948267297725934, 17.530710871982727, 22.75324055931341, 16.177706692847373, 22.897280627938045, 26.20455661667137, 32.27148898679138, 27.028767069816098, 31.350487326843613, 33.150935908684104, 43.24461622394628, 43.92522875437879, 45.011600531900996, 50.39201432709238, 52.27703019956884, 56.879940911957874, 60.78971452857266, 62.08491115023338, 64.76820211526518, 75.61149960367473, 73.03200141537225, 85.79092638876361, 79.57879698367736, 87.69545114525373]|2474150144.0000000000000000|     32.00000000|[27111, 3856, 118, 600]                                                    | | GPS sucess | actual_k=8
     242|[-80.34660386860075, -83.66976843176894, -71.37665118176325, -70.28175996563161, -61.70553724281069, -65.6055577510356, -53.67472958615089, -50.444971052722764, -49.69633099780083, -47.68194235764387, -44.73710661839153, -41.04945730226149, -36.93641194709228, -31.469699092704815, -35.20650661517169, -26.71071480903629, -24.287882494201, -21.81410682007487, -17.113138440904237, -16.070671135429322, -19.416949631156143, -17.752925337766953, -15.812237174214822, -12.830433804864256, -7.811959034826501, -13.573182152575157, -5.874749535399474, -1.4737710278449612, -6.936646340775262, -5.2526305080616, -9.034243790882968, -5.213297128531252, -2.390381676559727, -1.9397089099349074, -0.003577626254021, 0.4586410314571765, 0.637729762132281, 1.7622005854468057, -3.0068147509593146, 1.9290290884602825, -1.7954736452191469, 2.770055014685312, -5.839545010229159, 1.414073833851461, -5.858540171141954, 2.760394279589704, -0.9488746967082591, -4.318713457966965, 0.3914101970085753, -4.396298394700153, 5.2835127134440185, 3.5621645455606483, 5.0427372456744735, -3.6720954077280794, 3.9203818644401167, -0.4714871259199072, -1.6686133437336963, 4.865659220440598, 1.5267587086335226, 2.7489136244161614, 0.1019456503729046, 17.495697126342073, 0.3235376515257684, 2.0556680502814544, 5.7597592392990435, 6.266929404907955, 11.049640469215149, 2.0946280855883472, 1.7783348544826794, -0.1784338286053355, 6.7451530446153996, 9.366988600009876, 6.356096442557337, 16.25384132346285, 9.545784421533924, 11.836809368571082, 13.948267297725934, 17.530710871982727, 22.75324055931341, 16.177706692847373, 22.897280627938045, 26.20455661667137, 32.27148898679138, 27.028767069816098, 31.350487326843613, 33.150935908684104, 43.24461622394628, 43.92522875437879, 45.011600531900996, 50.39201432709238, 52.27703019956884, 56.879940911957874, 60.78971452857266, 62.08491115023338, 64.76820211526518, 75.61149960367473, 73.03200141537225, 85.79092638876361, 79.57879698367736, 87.69545114525373]|2474150144.0000000000000000|     16.00000000|[27223, 3872, 119, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     243|[-80.34660386860075, -83.66976843176894, -71.37665118176325, -70.28175996563161, -61.70553724281069, -65.6055577510356, -53.67472958615089, -50.444971052722764, -49.69633099780083, -47.68194235764387, -44.73710661839153, -41.04945730226149, -36.93641194709228, -31.469699092704815, -35.20650661517169, -26.71071480903629, -24.287882494201, -21.81410682007487, -17.113138440904237, -16.070671135429322, -19.416949631156143, -17.752925337766953, -15.812237174214822, -12.830433804864256, -7.811959034826501, -13.573182152575157, -5.874749535399474, -1.4737710278449612, -6.936646340775262, -5.2526305080616, -9.034243790882968, -5.213297128531252, -2.390381676559727, -1.9397089099349074, -0.003577626254021, 0.4586410314571765, 0.637729762132281, 1.7622005854468057, -3.0068147509593146, 1.9290290884602825, -1.7954736452191469, 2.770055014685312, -5.839545010229159, 1.414073833851461, -5.858540171141954, 2.760394279589704, -0.9488746967082591, -4.318713457966965, 0.3914101970085753, -4.396298394700153, 5.2835127134440185, 3.5621645455606483, 5.0427372456744735, -3.6720954077280794, 3.9203818644401167, -0.4714871259199072, -1.6686133437336963, 4.865659220440598, 1.5267587086335226, 2.7489136244161614, 0.1019456503729046, 17.495697126342073, 0.3235376515257684, 2.0556680502814544, 5.7597592392990435, 6.266929404907955, 11.049640469215149, 2.0946280855883472, 1.7783348544826794, -0.1784338286053355, 6.7451530446153996, 9.366988600009876, 6.356096442557337, 16.25384132346285, 9.545784421533924, 11.836809368571082, 13.948267297725934, 17.530710871982727, 22.75324055931341, 16.177706692847373, 22.897280627938045, 26.20455661667137, 32.27148898679138, 27.028767069816098, 31.350487326843613, 33.150935908684104, 43.24461622394628, 43.92522875437879, 45.011600531900996, 50.39201432709238, 52.27703019956884, 56.879940911957874, 60.78971452857266, 62.08491115023338, 64.76820211526518, 75.61149960367473, 73.03200141537225, 85.79092638876361, 79.57879698367736, 87.69545114525373]|2474150144.0000000000000000|      8.00000000|[27336, 3888, 120, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     244|[-80.79861220538321, -82.89831052123122, -71.98905773360117, -70.55865924379552, -60.829179031770195, -65.31736109790793, -52.70429784109855, -50.21490686924918, -50.25926849589348, -48.98969258271101, -43.91580480049755, -38.85502981202711, -36.7523888499348, -32.030011304218334, -35.691331630239745, -27.80864953193668, -25.564707803000744, -22.167731998411966, -16.967093754467584, -15.608869040254532, -18.498052121581253, -17.910974727486916, -14.794810206593972, -12.573326398009627, -6.184283143903954, -11.961841152971886, -6.247758621054686, -1.3302590768752651, -7.370838521408807, -4.286309099312973, -9.353304265517139, -5.702491372677599, -3.2945430702021525, -2.679222068733125, -0.6193480258244861, 1.0447014958393481, 0.1607912462307155, 1.6022639487604806, -3.5428552954692023, 1.738270666443185, -2.453066418656647, 1.0986636467730193, -4.975482224126864, 0.857526072888021, -5.926544876153798, 3.864369575610212, -1.538769170260963, -4.31924968608962, 0.4400375214109076, -4.479655684133633, 4.382455052864337, 3.465827838087847, 3.154691815491063, -3.1824422376192842, 4.399877687823448, 0.4170086769594263, -1.886954679387955, 5.228609128220292, 0.1105265995636984, 2.9827295477493294, 0.0799846524188936, 17.139031932307496, -0.2527231536042365, 2.2918527367038024, 6.487121097190126, 6.340969087653889, 10.715732388160461, 2.8016778726328724, 2.310178278326063, 1.603301949249584, 7.066503946934354, 9.150892586225467, 6.151931445814135, 15.995899153558142, 10.13044226941524, 11.268184812506476, 13.836132163088578, 17.36569830374733, 22.69247487938773, 16.034692977103354, 22.444967473002208, 26.1392082075551, 31.43106742936493, 28.01209290885876, 31.26322699861037, 32.881526103147834, 41.824740959778495, 44.16676079700136, 44.04660651859152, 48.962119641347144, 54.30430862287817, 56.85673697089578, 62.065135432732205, 61.819998276726835, 64.47958802100783, 75.67801954953464, 72.23728291142022, 86.35747384216708, 81.5284602651181, 88.20010674484784]|2325690368.0000000000000000|     16.00000000|[27449, 3904, 120, 608]                                                    | | GPS sucess | actual_k=8
     245|[-84.21405252635184, -82.2480844050508, -71.77972750264986, -72.7120801689359, -61.55149219743487, -64.16934357223502, -52.90498837878967, -52.42348950894339, -51.148888800001146, -48.20001675091627, -41.64809530686046, -40.413704862762586, -37.3964455277531, -32.46813530524449, -35.73888195086505, -27.547699443435704, -26.919605302085216, -21.9057313482445, -18.389572072682, -14.953530454877793, -19.4309916510002, -16.796292172288247, -16.60539773196171, -11.099905301207869, -9.116011268522485, -13.287314819162987, -4.411389345007933, -2.9039617698608, -8.749067662644158, -3.155624842759323, -7.505367635268115, -5.704849682369371, -4.700421852474491, -2.2291737710894637, 1.5658910507898938, -1.252978882120857, -0.4664288479732335, 1.9863821779112527, -6.535368952085413, 0.9830748699534695, -2.1377690832703706, -0.1153248957837434, -4.277855216165591, 1.6454247921987815, -5.350714356954427, 2.7564379616880927, 0.1645037684673696, -2.5124420488749593, 1.3937586274633063, -0.0693935762845115, 2.990645946991229, 2.8599721347339653, 3.351183533783299, -3.065516349855784, 5.460055729281578, 3.055946865512283, -3.7241658114375156, 3.5615309908225257, -2.3606736281737284, 3.710038595925141, -0.553528798203665, 17.400098845912233, -1.0196482501160773, 5.344745660058905, 6.619420073373064, 4.340284587913288, 10.173863165042633, 1.7882533569086903, 0.7129843219509411, 2.378556914078075, 6.682606642399442, 8.718308598512607, 6.127876886866453, 14.787935448495276, 10.288447164267879, 10.560930223902503, 18.36224376587178, 18.151576783228073, 20.18554071343314, 18.626422856482627, 22.204933920951618, 27.275633225865647, 31.954954169572602, 27.5086836423869, 32.6448925860356, 34.588480343946785, 41.20593942560262, 45.02135395476961, 45.11642024692404, 48.092309894604895, 51.47116991857824, 58.54078526591684, 61.388408316624265, 59.81017876912796, 68.42857312080031, 75.95365583507808, 72.52644518959558, 88.13309907104892, 82.23398918004654, 90.78369296082074]|2301494528.0000000000000000|     32.00000000|[27561, 3920, 120, 610]                                                    | | GPS sucess | actual_k=8
     246|[-84.21405252635184, -82.2480844050508, -71.77972750264986, -72.7120801689359, -61.55149219743487, -64.16934357223502, -52.90498837878967, -52.42348950894339, -51.148888800001146, -48.20001675091627, -41.64809530686046, -40.413704862762586, -37.3964455277531, -32.46813530524449, -35.73888195086505, -27.547699443435704, -26.919605302085216, -21.9057313482445, -18.389572072682, -14.953530454877793, -19.4309916510002, -16.796292172288247, -16.60539773196171, -11.099905301207869, -9.116011268522485, -13.287314819162987, -4.411389345007933, -2.9039617698608, -8.749067662644158, -3.155624842759323, -7.505367635268115, -5.704849682369371, -4.700421852474491, -2.2291737710894637, 1.5658910507898938, -1.252978882120857, -0.4664288479732335, 1.9863821779112527, -6.535368952085413, 0.9830748699534695, -2.1377690832703706, -0.1153248957837434, -4.277855216165591, 1.6454247921987815, -5.350714356954427, 2.7564379616880927, 0.1645037684673696, -2.5124420488749593, 1.3937586274633063, -0.0693935762845115, 2.990645946991229, 2.8599721347339653, 3.351183533783299, -3.065516349855784, 5.460055729281578, 3.055946865512283, -3.7241658114375156, 3.5615309908225257, -2.3606736281737284, 3.710038595925141, -0.553528798203665, 17.400098845912233, -1.0196482501160773, 5.344745660058905, 6.619420073373064, 4.340284587913288, 10.173863165042633, 1.7882533569086903, 0.7129843219509411, 2.378556914078075, 6.682606642399442, 8.718308598512607, 6.127876886866453, 14.787935448495276, 10.288447164267879, 10.560930223902503, 18.36224376587178, 18.151576783228073, 20.18554071343314, 18.626422856482627, 22.204933920951618, 27.275633225865647, 31.954954169572602, 27.5086836423869, 32.6448925860356, 34.588480343946785, 41.20593942560262, 45.02135395476961, 45.11642024692404, 48.092309894604895, 51.47116991857824, 58.54078526591684, 61.388408316624265, 59.81017876912796, 68.42857312080031, 75.95365583507808, 72.52644518959558, 88.13309907104892, 82.23398918004654, 90.78369296082074]|2301494528.0000000000000000|     16.00000000|[27673, 3936, 121, 613]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
