k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[7.538332679683663, 15.067038719875207, -80.3578834625776, -20.305471422757485, 29.51965321697341, 18.829466100369984, 10.23174535823609, -11.285798639320177, 46.891025845362556, -20.856379243670496, -14.782576227606079, 18.683161001237934, 8.668819429367119, -98.97856784510786, 4.2574354365192875, -1.9864313382378018, -36.628150566781436, -37.55178300025593, -4.337295865712093, 23.607517055207257, -35.14762951680176, 44.05618625294056, -36.481398011611454, 13.660795616378454, 35.52303495212915, -22.22368384762063, 20.46339017294374, 16.35927480831142, 13.421419768270766, -32.82262376201264, 26.464828116958145, -0.2411653702057066, 0.754838346819156, 13.586848573062298, 20.785113222141433, -19.36819776038724, 39.41283507619543, 36.10945604476369, -34.72815719894163, -47.94052613681461, -20.952194376248855, 39.406597800276025, 0.7536727433075932, -47.706168616213986, -13.36352509002424, 15.430028367580448, -2.0909634617749333, 15.181180786816697, 74.79942464486837, 42.03968144780321, 32.349557761842085, -1.0070580758459116, 59.55017716721238, -7.890469827628344, 89.71212392207777, -2.3114544732179567, -39.2392951014649, -23.608763271654553, 6.726707334525457, -41.097382570499946, -5.044668138479317, 0.1704554430102885, 4.574471312283187, -11.603625833988175, -76.66792769407095, -13.872184912910527, -2.113647979437898, -0.8874189589020673, 15.820508650991556, -96.49117160928142, 15.288188120142195, 38.3277665678914, 36.20984637617387, -20.71469191890243, -49.267597985176685, 24.88051040598734, -20.103501651212923, 71.88903156242436, -22.548994809252832, -32.87922229755375, -26.964715007116183, -18.489559462729968, -58.50347951520757, -2.7182364762236695, -56.11605283661672, 18.552238008530146, 43.50156934978566, 40.44348307233102, -12.0454662825112, -5.673900690497753, -2.8520433427533476, -37.60530351150554, -33.116015675064, 77.45123754810558, 78.06118149157297, 18.175357140313242, 38.503142322656295, 7.933617754988603, -5.997634958159551, 109.27091191292061]|408387780608.0000000000000000|    128.00000000|[4076, 274, 14, 94]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[-13.615035316532158, 17.542412941676965, -79.31890834298684, -11.849489214505532, 16.873823062554465, 13.93082022253185, 17.93368398738648, -6.895020574592394, 39.3121622246045, -25.3523018091307, -14.197906339586517, 17.64382145884902, 4.883358957260185, -97.5744609897154, 7.337935323985718, 8.86986234004589, -42.92518387671796, -35.415169631267894, -3.4860077258919944, 25.88197236412144, -39.09193279095642, 40.76389794956532, -39.562720204757206, 15.134621905555395, 39.93120946689966, -5.789891733362818, 16.660585226044326, 27.00961965694423, 5.900131373342788, -22.90183690440766, 26.643418593471054, 0.8588694627487001, -3.571685434003598, 19.61899502691972, 29.820669061680007, -25.656904063030062, 42.48475547109289, 31.438084584802752, -31.374587452924175, -44.45146287387516, -28.14400498415901, 33.164107508680566, 3.2277804856171635, -56.84232565204162, -12.638050792023904, 9.270791936458622, 0.0557395430621028, 19.073154282300095, 76.68663870946645, 40.235208047687244, 35.4676109597028, 2.0667188845270132, 69.2740550740117, -8.493285753703326, 85.84737210628187, -1.4893041236009523, -47.294696903527885, -27.269300752962536, 2.189043397910467, -34.93909266113715, -1.858631790136421, -3.3130607732677877, 6.3780077273832845, -11.986510843038545, -70.39129967664542, -29.582474868049687, 3.84023376113217, -1.6417426798340742, 13.549418143484232, -90.60151554238689, 21.85425581575987, 47.39258685750322, 32.082345842116254, -19.78498606067184, -54.76874525537932, 20.093742923229772, -14.800153109953158, 72.14220089039868, -14.677332669360254, -39.25346603382084, -35.01441097574411, -24.57013588256029, -58.8569033192523, -9.6845526993682, -47.25105878754445, 19.378856977970607, 44.7003461909493, 41.01789041142709, -9.741540529871429, 8.519472989616993, 6.864683914021555, -28.41069673049968, -36.699295284744174, 66.45883547138439, 87.42712444659006, 21.220596827279184, 39.46603515302815, 9.889693542532854, -0.7412491549368951, 100.05917809486641]|394425597952.0000000000000000|    256.00000000|[4197, 282, 14, 96]                                                        | | GPS sucess | actual_k=4
      35|[-13.615035316532158, 17.542412941676965, -79.31890834298684, -11.849489214505532, 16.873823062554465, 13.93082022253185, 17.93368398738648, -6.895020574592394, 39.3121622246045, -25.3523018091307, -14.197906339586517, 17.64382145884902, 4.883358957260185, -97.5744609897154, 7.337935323985718, 8.86986234004589, -42.92518387671796, -35.415169631267894, -3.4860077258919944, 25.88197236412144, -39.09193279095642, 40.76389794956532, -39.562720204757206, 15.134621905555395, 39.93120946689966, -5.789891733362818, 16.660585226044326, 27.00961965694423, 5.900131373342788, -22.90183690440766, 26.643418593471054, 0.8588694627487001, -3.571685434003598, 19.61899502691972, 29.820669061680007, -25.656904063030062, 42.48475547109289, 31.438084584802752, -31.374587452924175, -44.45146287387516, -28.14400498415901, 33.164107508680566, 3.2277804856171635, -56.84232565204162, -12.638050792023904, 9.270791936458622, 0.0557395430621028, 19.073154282300095, 76.68663870946645, 40.235208047687244, 35.4676109597028, 2.0667188845270132, 69.2740550740117, -8.493285753703326, 85.84737210628187, -1.4893041236009523, -47.294696903527885, -27.269300752962536, 2.189043397910467, -34.93909266113715, -1.858631790136421, -3.3130607732677877, 6.3780077273832845, -11.986510843038545, -70.39129967664542, -29.582474868049687, 3.84023376113217, -1.6417426798340742, 13.549418143484232, -90.60151554238689, 21.85425581575987, 47.39258685750322, 32.082345842116254, -19.78498606067184, -54.76874525537932, 20.093742923229772, -14.800153109953158, 72.14220089039868, -14.677332669360254, -39.25346603382084, -35.01441097574411, -24.57013588256029, -58.8569033192523, -9.6845526993682, -47.25105878754445, 19.378856977970607, 44.7003461909493, 41.01789041142709, -9.741540529871429, 8.519472989616993, 6.864683914021555, -28.41069673049968, -36.699295284744174, 66.45883547138439, 87.42712444659006, 21.220596827279184, 39.46603515302815, 9.889693542532854, -0.7412491549368951, 100.05917809486641]|394425597952.0000000000000000|    128.00000000|[4325, 290, 15, 100]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      36|[-13.684849275832676, 17.437691999000897, -79.45853626158788, -12.024024116482117, 16.66438117720233, 13.686471368705327, 17.65442815018441, -7.209183395170015, 38.96309242065133, -25.73627859645942, -14.616790110290786, 17.190030734571522, 4.3946612496071396, -98.098065680744, 6.779423649581574, 8.276443682266196, -43.5535095178732, -36.078402255798686, -4.184147333798336, 25.148925832444196, -39.85988636561386, 39.96103739153233, -40.400487746165744, 14.261947380771307, 39.02362801834467, -6.73238016529336, 15.683189810738234, 25.99731725826259, 4.852921991285598, -23.9839532698404, 25.526395244662766, -0.2930608694351378, -4.758522749562985, 18.397250727984783, 28.56401777936952, -26.948462328716097, 41.158290222031304, 30.076712352365618, -32.77086666873686, -45.88264907306339, -29.610098047513503, 31.663107342741235, 1.691873336302283, -58.41313978473205, -14.243771908089883, 7.630163956226383, -1.6197955397549748, 17.362712335316758, 74.94128965989827, 38.45495213395281, 33.65244806259282, 0.216648884832189, 67.38907821015061, -10.413169720149249, 83.89258127566968, -3.479002056797974, -49.31930170089117, -29.328812652910656, 0.0946246337960872, -37.06841852783637, -4.0228645210019, -5.512200606718105, 4.143961029766707, -14.25546464323996, -68.65429158185782, -31.921242396583622, 1.4665591300133958, -4.0503244135376875, 11.105929545614359, -87.69754911553753, 19.3409532511389, 44.84437719029741, 29.499229310744184, -22.40300945621017, -57.42167575350249, 17.405905560940344, -17.522897574827425, 69.38454932293958, -17.46989110098562, -42.08093132961247, -37.87678337412058, -27.467415383521594, -61.78908944596128, -12.651645928662024, -50.25305911942311, 16.341949781925685, 41.628531892319536, 37.91116924863107, -12.883168795252288, 5.342937860069874, 3.6532416818895967, -31.657045826797898, 89.67340063810738, 63.14267240833507, 84.0760542809559, 17.83461955906019, 36.04515125906148, 6.43390254598134, -4.231947254073248, 96.5335731315638]|386154004480.0000000000000000|    256.00000000|[4446, 298, 15, 102]                                                       | | GPS sucess | actual_k=4
      37|[-37.27668429780533, -20.513975786643634, -96.47850620177343, -17.45416508861957, 20.200974852815733, 8.82929268065601, -12.540460918419107, -12.989489257596773, 50.90924129302682, -23.817200365601572, -11.86088185948207, 18.394269864591664, -2.326944528133339, -90.66902810979063, -9.684733454910614, 32.619358263565026, -58.2410791360983, -25.587735866333354, 1.7649626973295938, 25.850683859520917, -31.801952558240814, 42.704454892981914, -46.327319468425266, 12.235903727283148, 48.43900849624994, 5.181795821950292, 27.526788176521926, 32.05614656581874, -0.4980778408677224, -13.78853968036286, 50.57102148062468, 19.3430265481674, 7.549916505197757, 24.299466685626385, 22.691174990673233, -27.015279537840662, 42.631694510323236, 12.115656596750384, -38.2507770424246, -31.711282381474035, -11.031171961087722, 40.91253895284866, 6.743766570555213, -60.3203612212326, -10.664301750466592, 16.426488686145817, -5.176568010229218, 19.074690532414536, 78.01464604989766, 2.5951918495289803, 39.06544816940434, 9.880833455144689, 74.9174910290593, -26.43265519378206, 67.46949320193922, 6.710573138514526, -26.82388887435308, -30.195979827726788, -11.174606208794245, -48.88975813507514, -12.19781512067231, -38.58345533694271, 3.7310764963614034, -30.609811872243867, -61.96637291883292, -49.02698008274085, -13.388243955313753, -10.946869823693937, 11.77908705875599, -81.30730939996135, 35.00368823649046, 42.07861009282426, 21.092764734022992, -35.65395168643478, -47.39935119142974, 3.853289441555578, -9.823919627592318, 68.46352243743009, -38.70925191031179, -31.544614457969402, -34.4672474892634, -50.68276839560656, -61.24320006836729, -1.72111824158927, -44.27260658188649, 16.752297720463282, 30.300991494675493, 46.1738779125715, -15.627021649027313, -12.804257955970165, -7.817449999018606, -29.042475924377854, 76.86151575804146, 64.18725274872051, 75.74741143580209, 28.548543013344858, 50.28132012045064, 17.8305881462621, -15.25140888584815, 104.16456554413094]|380759670784.0000000000000000|    512.00000000|[4566, 306, 15, 104]                                                       | | GPS sucess | actual_k=4
      38|[-37.27668429780533, -20.513975786643634, -96.47850620177343, -17.45416508861957, 20.200974852815733, 8.82929268065601, -12.540460918419107, -12.989489257596773, 50.90924129302682, -23.817200365601572, -11.86088185948207, 18.394269864591664, -2.326944528133339, -90.66902810979063, -9.684733454910614, 32.619358263565026, -58.2410791360983, -25.587735866333354, 1.7649626973295938, 25.850683859520917, -31.801952558240814, 42.704454892981914, -46.327319468425266, 12.235903727283148, 48.43900849624994, 5.181795821950292, 27.526788176521926, 32.05614656581874, -0.4980778408677224, -13.78853968036286, 50.57102148062468, 19.3430265481674, 7.549916505197757, 24.299466685626385, 22.691174990673233, -27.015279537840662, 42.631694510323236, 12.115656596750384, -38.2507770424246, -31.711282381474035, -11.031171961087722, 40.91253895284866, 6.743766570555213, -60.3203612212326, -10.664301750466592, 16.426488686145817, -5.176568010229218, 19.074690532414536, 78.01464604989766, 2.5951918495289803, 39.06544816940434, 9.880833455144689, 74.9174910290593, -26.43265519378206, 67.46949320193922, 6.710573138514526, -26.82388887435308, -30.195979827726788, -11.174606208794245, -48.88975813507514, -12.19781512067231, -38.58345533694271, 3.7310764963614034, -30.609811872243867, -61.96637291883292, -49.02698008274085, -13.388243955313753, -10.946869823693937, 11.77908705875599, -81.30730939996135, 35.00368823649046, 42.07861009282426, 21.092764734022992, -35.65395168643478, -47.39935119142974, 3.853289441555578, -9.823919627592318, 68.46352243743009, -38.70925191031179, -31.544614457969402, -34.4672474892634, -50.68276839560656, -61.24320006836729, -1.72111824158927, -44.27260658188649, 16.752297720463282, 30.300991494675493, 46.1738779125715, -15.627021649027313, -12.804257955970165, -7.817449999018606, -29.042475924377854, 76.86151575804146, 64.18725274872051, 75.74741143580209, 28.548543013344858, 50.28132012045064, 17.8305881462621, -15.25140888584815, 104.16456554413094]|380759670784.0000000000000000|    256.00000000|[4694, 314, 16, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      39|[-37.27668429780533, -20.513975786643634, -96.47850620177343, -17.45416508861957, 20.200974852815733, 8.82929268065601, -12.540460918419107, -12.989489257596773, 50.90924129302682, -23.817200365601572, -11.86088185948207, 18.394269864591664, -2.326944528133339, -90.66902810979063, -9.684733454910614, 32.619358263565026, -58.2410791360983, -25.587735866333354, 1.7649626973295938, 25.850683859520917, -31.801952558240814, 42.704454892981914, -46.327319468425266, 12.235903727283148, 48.43900849624994, 5.181795821950292, 27.526788176521926, 32.05614656581874, -0.4980778408677224, -13.78853968036286, 50.57102148062468, 19.3430265481674, 7.549916505197757, 24.299466685626385, 22.691174990673233, -27.015279537840662, 42.631694510323236, 12.115656596750384, -38.2507770424246, -31.711282381474035, -11.031171961087722, 40.91253895284866, 6.743766570555213, -60.3203612212326, -10.664301750466592, 16.426488686145817, -5.176568010229218, 19.074690532414536, 78.01464604989766, 2.5951918495289803, 39.06544816940434, 9.880833455144689, 74.9174910290593, -26.43265519378206, 67.46949320193922, 6.710573138514526, -26.82388887435308, -30.195979827726788, -11.174606208794245, -48.88975813507514, -12.19781512067231, -38.58345533694271, 3.7310764963614034, -30.609811872243867, -61.96637291883292, -49.02698008274085, -13.388243955313753, -10.946869823693937, 11.77908705875599, -81.30730939996135, 35.00368823649046, 42.07861009282426, 21.092764734022992, -35.65395168643478, -47.39935119142974, 3.853289441555578, -9.823919627592318, 68.46352243743009, -38.70925191031179, -31.544614457969402, -34.4672474892634, -50.68276839560656, -61.24320006836729, -1.72111824158927, -44.27260658188649, 16.752297720463282, 30.300991494675493, 46.1738779125715, -15.627021649027313, -12.804257955970165, -7.817449999018606, -29.042475924377854, 76.86151575804146, 64.18725274872051, 75.74741143580209, 28.548543013344858, 50.28132012045064, 17.8305881462621, -15.25140888584815, 104.16456554413094]|380759670784.0000000000000000|    128.00000000|[4823, 322, 17, 112]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      40|[-43.790394796615146, -22.239397334533344, -86.1569367590244, -10.791829215969422, 23.08081856466876, -4.035649870003169, -18.979232643120035, -13.518971801065248, 53.16834482963265, -19.20496005111793, -4.503611618698379, 18.09514264348418, 1.3442915100746688, -96.20651275563414, -14.120839659897186, 30.752792559219323, -60.10453538533536, -26.317427908207286, 4.224807524981571, 21.865554979973798, -29.18590708323471, 26.954209798682598, -46.735364819930545, 6.303001867999701, 45.912732623065736, 4.189479158685064, 19.143132628426223, 21.84070104732509, -4.418155880037034, -23.245959075809637, 49.75136552578688, 21.353028207560712, 4.328243731836551, 18.64946515974748, 17.86219311429994, -24.064977175398646, 37.873537257057855, 4.635629874796038, -46.971322811162395, -41.65442336505558, -10.905549122352141, 40.010742015859826, 8.78775789784098, -55.613042438426206, -19.391710159585244, 17.628632832111393, -3.4270360258999943, 16.6756784436389, 79.97515260831594, -1.4655076133616447, 27.630035762482954, 3.137434311925695, 77.24232919052781, -25.99237201449892, 64.45068745967542, 11.597295226374634, -18.88042125731817, -35.57955383666844, -11.340277840488085, -41.09650519012885, -9.453971326803291, -38.93839113201145, 4.188161509750991, -30.75011287629603, -70.49245209668936, -46.65606633876807, -8.675992292105745, -14.547633144616789, 8.930774203989145, -80.07412303578747, 29.663582702890608, 48.212013870900435, 29.6389368760518, -29.087114852480923, -29.276126933006886, 4.882906751125891, -23.97799525015091, 73.40773678145474, -39.967475205523584, -48.537685060386394, -33.17608142213999, -47.578890374366324, -64.78606248368101, -3.1827384531905274, -32.34029266281911, 20.68040188267947, 28.466480572243547, 39.536090570499965, -19.601356604242767, -13.851009931983349, 1.6431241510668428, -18.629114375000412, 74.94735836744698, 81.19822763275371, 68.35305899973642, 35.249231852303595, 43.14689877187886, 15.06160406690114, -8.798936199080572, 105.661531310084]|367050686464.0000000000000000|    256.00000000|[4944, 330, 17, 114]                                                       | | GPS sucess | actual_k=4
      41|[-43.790394796615146, -22.239397334533344, -86.1569367590244, -10.791829215969422, 23.08081856466876, -4.035649870003169, -18.979232643120035, -13.518971801065248, 53.16834482963265, -19.20496005111793, -4.503611618698379, 18.09514264348418, 1.3442915100746688, -96.20651275563414, -14.120839659897186, 30.752792559219323, -60.10453538533536, -26.317427908207286, 4.224807524981571, 21.865554979973798, -29.18590708323471, 26.954209798682598, -46.735364819930545, 6.303001867999701, 45.912732623065736, 4.189479158685064, 19.143132628426223, 21.84070104732509, -4.418155880037034, -23.245959075809637, 49.75136552578688, 21.353028207560712, 4.328243731836551, 18.64946515974748, 17.86219311429994, -24.064977175398646, 37.873537257057855, 4.635629874796038, -46.971322811162395, -41.65442336505558, -10.905549122352141, 40.010742015859826, 8.78775789784098, -55.613042438426206, -19.391710159585244, 17.628632832111393, -3.4270360258999943, 16.6756784436389, 79.97515260831594, -1.4655076133616447, 27.630035762482954, 3.137434311925695, 77.24232919052781, -25.99237201449892, 64.45068745967542, 11.597295226374634, -18.88042125731817, -35.57955383666844, -11.340277840488085, -41.09650519012885, -9.453971326803291, -38.93839113201145, 4.188161509750991, -30.75011287629603, -70.49245209668936, -46.65606633876807, -8.675992292105745, -14.547633144616789, 8.930774203989145, -80.07412303578747, 29.663582702890608, 48.212013870900435, 29.6389368760518, -29.087114852480923, -29.276126933006886, 4.882906751125891, -23.97799525015091, 73.40773678145474, -39.967475205523584, -48.537685060386394, -33.17608142213999, -47.578890374366324, -64.78606248368101, -3.1827384531905274, -32.34029266281911, 20.68040188267947, 28.466480572243547, 39.536090570499965, -19.601356604242767, -13.851009931983349, 1.6431241510668428, -18.629114375000412, 74.94735836744698, 81.19822763275371, 68.35305899973642, 35.249231852303595, 43.14689877187886, 15.06160406690114, -8.798936199080572, 105.661531310084]|367050686464.0000000000000000|    128.00000000|[5071, 339, 18, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      42|[-35.497200979476474, -30.45016317315639, -75.69064914610937, -6.516000854458191, 23.667651684061155, -10.613935087288326, -28.03679261016105, -10.252207160257143, 47.652779911114585, -8.808828535615, -6.127274924934646, 12.207681934866017, 0.5829640645676193, -94.24028844285185, -13.120927636352874, 22.00891514833065, -60.55136115785924, -27.689153467441905, 2.7355414870405923, 21.123887411290173, -27.833286719999236, 38.73734139810887, -41.176043893264286, -3.6664128429988345, 30.958718798602845, 5.4091065390561575, 27.123150290474562, 13.065922681236223, -2.819593401017869, -19.78282073390595, 49.193480534617905, 26.66854563309782, 3.907686232904666, 23.51232679304826, 31.574546820659805, -16.83856440226632, 37.31724627290411, 14.232291442484026, -48.98651174358122, -27.0663305611005, -21.0308895840831, 41.157110161802514, 12.091489100920203, -59.51429780761261, -19.262615946337945, 21.66409187370685, -10.269955375570404, 11.776059341160874, 66.7643409933257, 1.8122145069233895, 19.657699947053267, -1.0659548558599496, 70.00671775177659, -29.89150498149416, 64.79983576294576, 14.908499421397217, -22.683857775033623, -31.085135692442364, -18.868125607364306, -44.74807121872382, -11.137551248525703, -35.731622380867044, -0.4410279815209819, -30.366857871413217, -73.89725656484427, -35.54340688442237, -20.46488408440311, -12.602949712037748, 11.848387948724863, -76.29388941419018, 29.994402548090193, 41.821097046559615, 30.379262326949018, -24.925867122225796, -38.81769664278472, 0.7297666830716913, -23.783089089915507, 76.86412453970975, -28.863937646014307, -35.59358658779118, -28.73160434084116, -42.89208178824572, -75.37518048752622, 0.5453446805069824, -22.80762836380788, 20.947501799614436, 32.1329222512444, 50.36638231854684, -21.5004964853768, -20.107363787116405, 5.914578485325876, -26.681869730835373, 67.46492075682076, 75.21130632232891, 66.88440675135385, 27.138453043709845, 47.53804876959004, 12.998018070273332, -8.723764676284418, 108.67970810413613]|353912619008.0000000000000000|    256.00000000|[5192, 347, 18, 120]                                                       | | GPS sucess | actual_k=4
      43|[-44.723906530623935, -8.64992361016811, -81.20519887831762, -17.624583351101258, 11.843461544290648, -31.091760252083247, -44.224519584648355, -10.248464972507549, 53.51058564002694, -12.036014977036508, -37.317431861580154, 7.046721737417286, -15.965844986946053, -85.32995862412626, -43.969526116577484, 10.889478884292565, -76.56475837465612, -25.88541737678181, -9.510868882832455, 14.4542926465807, -37.8259253079509, 25.54144715677586, -31.37265529768323, -0.9443583614924869, 4.423646471942689, 15.9334242804502, 30.436233700737624, 10.958405677223162, -5.101280183854783, -24.43391755473725, 66.02853302485228, 7.862332254191571, -12.375463486333615, 30.54496200499284, 38.80332899763124, -11.351332670851527, 33.62711127076788, -11.378680008321638, -31.117971933400554, -13.96595157092716, -6.362207485694427, 22.525180764219506, -8.771263813508508, -66.82279332915802, -16.50376179556585, 38.39118843132404, -11.720610239881623, -5.96616439846315, 58.668865796487324, 7.847602499782276, -18.838019962614702, -17.203863791406825, 82.22075183228196, -33.25824616191408, 58.85750397202169, 18.617738189021118, -29.713852262796074, -40.364615672911114, -12.289502789371141, -39.45847513794379, -10.760196835254753, -43.03821913684849, -10.241759640456529, -30.89893846213816, -78.7579123494512, -37.631531636467045, -18.873685997664523, -16.136762234925932, -9.273218878057364, -76.1015313972224, 33.213353534952375, 27.51375737828569, 27.50907838224687, -19.327929061465298, -48.40304095735991, 6.044959382504064, -15.442727494761698, 71.03675103507108, -33.569443493945215, -40.13887944210026, -53.541069749166354, -11.240304520789664, -82.48512006272153, -3.9347855151106934, -21.715347141464434, 34.363344809563166, 11.318512995262957, 59.053106027653286, -13.547650435114349, -13.297220316352245, 7.815171289280954, -34.798074946289475, 70.4094946360627, 73.25084506344066, 68.92353672381174, 7.378695048104376, 53.96336319601216, 19.990498825125627, -1.7611158077236269, 90.96561775684609]|344130519040.0000000000000000|    512.00000000|[5312, 355, 18, 122]                                                       | | GPS sucess | actual_k=4
      44|[-44.723906530623935, -8.64992361016811, -81.20519887831762, -17.624583351101258, 11.843461544290648, -31.091760252083247, -44.224519584648355, -10.248464972507549, 53.51058564002694, -12.036014977036508, -37.317431861580154, 7.046721737417286, -15.965844986946053, -85.32995862412626, -43.969526116577484, 10.889478884292565, -76.56475837465612, -25.88541737678181, -9.510868882832455, 14.4542926465807, -37.8259253079509, 25.54144715677586, -31.37265529768323, -0.9443583614924869, 4.423646471942689, 15.9334242804502, 30.436233700737624, 10.958405677223162, -5.101280183854783, -24.43391755473725, 66.02853302485228, 7.862332254191571, -12.375463486333615, 30.54496200499284, 38.80332899763124, -11.351332670851527, 33.62711127076788, -11.378680008321638, -31.117971933400554, -13.96595157092716, -6.362207485694427, 22.525180764219506, -8.771263813508508, -66.82279332915802, -16.50376179556585, 38.39118843132404, -11.720610239881623, -5.96616439846315, 58.668865796487324, 7.847602499782276, -18.838019962614702, -17.203863791406825, 82.22075183228196, -33.25824616191408, 58.85750397202169, 18.617738189021118, -29.713852262796074, -40.364615672911114, -12.289502789371141, -39.45847513794379, -10.760196835254753, -43.03821913684849, -10.241759640456529, -30.89893846213816, -78.7579123494512, -37.631531636467045, -18.873685997664523, -16.136762234925932, -9.273218878057364, -76.1015313972224, 33.213353534952375, 27.51375737828569, 27.50907838224687, -19.327929061465298, -48.40304095735991, 6.044959382504064, -15.442727494761698, 71.03675103507108, -33.569443493945215, -40.13887944210026, -53.541069749166354, -11.240304520789664, -82.48512006272153, -3.9347855151106934, -21.715347141464434, 34.363344809563166, 11.318512995262957, 59.053106027653286, -13.547650435114349, -13.297220316352245, 7.815171289280954, -34.798074946289475, 70.4094946360627, 73.25084506344066, 68.92353672381174, 7.378695048104376, 53.96336319601216, 19.990498825125627, -1.7611158077236269, 90.96561775684609]|344130519040.0000000000000000|    256.00000000|[5440, 363, 19, 126]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      45|[-44.723906530623935, -8.64992361016811, -81.20519887831762, -17.624583351101258, 11.843461544290648, -31.091760252083247, -44.224519584648355, -10.248464972507549, 53.51058564002694, -12.036014977036508, -37.317431861580154, 7.046721737417286, -15.965844986946053, -85.32995862412626, -43.969526116577484, 10.889478884292565, -76.56475837465612, -25.88541737678181, -9.510868882832455, 14.4542926465807, -37.8259253079509, 25.54144715677586, -31.37265529768323, -0.9443583614924869, 4.423646471942689, 15.9334242804502, 30.436233700737624, 10.958405677223162, -5.101280183854783, -24.43391755473725, 66.02853302485228, 7.862332254191571, -12.375463486333615, 30.54496200499284, 38.80332899763124, -11.351332670851527, 33.62711127076788, -11.378680008321638, -31.117971933400554, -13.96595157092716, -6.362207485694427, 22.525180764219506, -8.771263813508508, -66.82279332915802, -16.50376179556585, 38.39118843132404, -11.720610239881623, -5.96616439846315, 58.668865796487324, 7.847602499782276, -18.838019962614702, -17.203863791406825, 82.22075183228196, -33.25824616191408, 58.85750397202169, 18.617738189021118, -29.713852262796074, -40.364615672911114, -12.289502789371141, -39.45847513794379, -10.760196835254753, -43.03821913684849, -10.241759640456529, -30.89893846213816, -78.7579123494512, -37.631531636467045, -18.873685997664523, -16.136762234925932, -9.273218878057364, -76.1015313972224, 33.213353534952375, 27.51375737828569, 27.50907838224687, -19.327929061465298, -48.40304095735991, 6.044959382504064, -15.442727494761698, 71.03675103507108, -33.569443493945215, -40.13887944210026, -53.541069749166354, -11.240304520789664, -82.48512006272153, -3.9347855151106934, -21.715347141464434, 34.363344809563166, 11.318512995262957, 59.053106027653286, -13.547650435114349, -13.297220316352245, 7.815171289280954, -34.798074946289475, 70.4094946360627, 73.25084506344066, 68.92353672381174, 7.378695048104376, 53.96336319601216, 19.990498825125627, -1.7611158077236269, 90.96561775684609]|344130519040.0000000000000000|    128.00000000|[5569, 371, 20, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-42.02939964700272, -21.204912471252094, -88.78719818022802, -11.0234767074245, 12.135281861797438, -32.83046767529339, -44.408021588198885, -4.383761317264629, 43.86307892615975, -16.663910809098276, -34.681917363823196, -1.8405015062960928, -5.327763436347908, -91.19026107239897, -39.45615703317294, 10.73815881426426, -75.15266223188726, -27.760651980663646, -9.104727124867367, 15.517061105900769, -48.14141793795578, 6.078033918250469, -30.523154403136722, -0.1676897533038577, 9.30820467277887, 14.03080468015418, 28.618007005676894, 17.638264838600115, -2.8145987702042703, -31.01030400645844, 65.25443176752806, 6.12873509480589, -15.797237158437497, 29.162047700259563, 37.52659619524019, -2.090520865126429, 31.56509835992498, -0.3056867298182198, -37.11970046809904, -15.010295519291418, 7.059734271507722, 27.172998375913842, -3.3577491994032833, -60.28926309386749, -23.089010742709405, 38.725708830894504, -13.698832848447907, -5.799873698027511, 64.7704354490447, 11.9364100826375, -31.151720638579057, -18.451862863481715, 94.97661979035081, -19.418014266467303, 56.551623187033286, 13.134017409602173, -34.140357828439384, -35.28337692626805, -19.356605698459276, -40.68725624203162, -13.802026659702385, -30.924487752571146, -8.33313427615294, -33.72213868796824, -64.59480066274466, -43.18309203838355, -29.145790260970188, -10.18689641690225, -5.828236110952261, -79.88436854970348, 39.31333293558714, 11.305913597768111, 28.559953330748456, -15.030287307314907, -44.262067866234425, 7.348991708248693, -23.135936189219706, 67.82191872916287, -32.9113620220252, -46.73416962612126, -44.83208155946909, -14.044689229194205, -79.44102716912107, -12.122697502415381, -27.873810619552813, 33.23550083354235, 16.52827366115651, 55.82364006619699, -8.289165117884124, -7.391470041694042, 10.276051091984812, -32.17105124939006, 62.51436733961495, 77.41622458767162, 73.1866659581257, 4.776504315148443, 60.72814419424214, 23.547556444220476, -3.0719753686901186, 96.31369743824257]|337211621376.0000000000000000|    256.00000000|[5690, 379, 20, 132]                                                       | | GPS sucess | actual_k=4
