k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-0.2304649780507059, -0.1377174250214338, -0.0582026727198009, -0.0352814088082242, -0.083699083348467, -0.0689653081208016, -0.0654070098354093, -0.0604040228964368, -0.0430715102310757, -0.0748973021706422, -0.0614573946598095, -0.0763059492093409, -0.1248129102823514, -0.1786800288880189, -0.199232105503439, -0.1961906121057756, -0.1750947987503685, -0.1645387461061034, -0.1812161382617216, -0.1641493314613271, -0.1642892338761278, -0.1746409441638324, -0.1805034837220682, -0.1871871711418266, -0.2049311054418026, -0.1961419740286563, -0.2044704720087863, -0.1652553531934626, -0.1815363784310181, -0.1883918702641791, -0.1661321560281832, -0.2165227398053576, -0.2412653275625457, -0.2072788668650702, -0.2173824661662542, -0.2185558276444981, -0.2465623816507278, -0.2167139256632959, -0.2190012139592986, -0.2249659418427762, -0.2238742726603891, -0.240157379896246, -0.2649209714883557, -0.3059814250382754, -0.2558921008238211, -0.2437716062572305, -0.1993218858023902, -0.2196982346261854, -0.2078339530286083, -0.2575420815016818, -0.2351465192848385, -0.2254261458580057, -0.24775353390337, -0.2492648398383317, -0.2826997790411566, -0.3093575266173683, -0.2610013890744579, -0.2207959623675936, -0.2179717556392831, -0.2204216877707881, -0.2252917957573226, -0.2476464423501133, -0.1982031708901355, -0.1984365686340598, -0.20213395355798, -0.2634078537270574, -0.2612694213224842, -0.2608107190846608, -0.2383747713660415, -0.244444958239441, -0.2444015962882373, -0.2044670009393018, -0.1647230483835682, -0.1736651805972612, -0.1809441363106505, -0.2153848324799142, -0.2051318822349772, -0.1677865712249422, -0.1697146412570081, -0.1309174312893567, -0.1108557729852563, -0.0842678061084609, -0.1111917753908926, -0.1687253633473381, -0.1822680441717159, -0.1074336260965774, -0.0894168337888262, -0.083544519649884, -0.0599649593788447, -0.0644965110962214, -0.1031350223362767, -0.1483814114371313, -0.137342955105014, -0.0895835444499351, -0.0713964602764244, -0.0131756932676872, -0.0150200619331928, 0.0234131757906088, -0.0515637693592325, -0.2088107503895041]| 99.5481338500976562|      0.12500000|[5329, 0, 28, 134]                                                         | | GPS sucess | actual_k=0
      54|[-0.2304649780507059, -0.1377174250214338, -0.0582026727198009, -0.0352814088082242, -0.083699083348467, -0.0689653081208016, -0.0654070098354093, -0.0604040228964368, -0.0430715102310757, -0.0748973021706422, -0.0614573946598095, -0.0763059492093409, -0.1248129102823514, -0.1786800288880189, -0.199232105503439, -0.1961906121057756, -0.1750947987503685, -0.1645387461061034, -0.1812161382617216, -0.1641493314613271, -0.1642892338761278, -0.1746409441638324, -0.1805034837220682, -0.1871871711418266, -0.2049311054418026, -0.1961419740286563, -0.2044704720087863, -0.1652553531934626, -0.1815363784310181, -0.1883918702641791, -0.1661321560281832, -0.2165227398053576, -0.2412653275625457, -0.2072788668650702, -0.2173824661662542, -0.2185558276444981, -0.2465623816507278, -0.2167139256632959, -0.2190012139592986, -0.2249659418427762, -0.2238742726603891, -0.240157379896246, -0.2649209714883557, -0.3059814250382754, -0.2558921008238211, -0.2437716062572305, -0.1993218858023902, -0.2196982346261854, -0.2078339530286083, -0.2575420815016818, -0.2351465192848385, -0.2254261458580057, -0.24775353390337, -0.2492648398383317, -0.2826997790411566, -0.3093575266173683, -0.2610013890744579, -0.2207959623675936, -0.2179717556392831, -0.2204216877707881, -0.2252917957573226, -0.2476464423501133, -0.1982031708901355, -0.1984365686340598, -0.20213395355798, -0.2634078537270574, -0.2612694213224842, -0.2608107190846608, -0.2383747713660415, -0.244444958239441, -0.2444015962882373, -0.2044670009393018, -0.1647230483835682, -0.1736651805972612, -0.1809441363106505, -0.2153848324799142, -0.2051318822349772, -0.1677865712249422, -0.1697146412570081, -0.1309174312893567, -0.1108557729852563, -0.0842678061084609, -0.1111917753908926, -0.1687253633473381, -0.1822680441717159, -0.1074336260965774, -0.0894168337888262, -0.083544519649884, -0.0599649593788447, -0.0644965110962214, -0.1031350223362767, -0.1483814114371313, -0.137342955105014, -0.0895835444499351, -0.0713964602764244, -0.0131756932676872, -0.0150200619331928, 0.0234131757906088, -0.0515637693592325, -0.2088107503895041]| 99.5481338500976562|      0.06250000|[5429, 0, 29, 137]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      55|[-0.2322131929921777, -0.1368818263421744, -0.0536431874780301, -0.0370225415071774, -0.0836593008314886, -0.0734151622600402, -0.0743323322786562, -0.0553159804286042, -0.0514142643268684, -0.0716770392333944, -0.0631255709243116, -0.0828765179832364, -0.1248345178864911, -0.1591526420140584, -0.2052056513378611, -0.1968253558796197, -0.1813502736232556, -0.16937510004513, -0.1727524100200991, -0.1621639340386409, -0.160217443151135, -0.1773616831577901, -0.1742627540138437, -0.1962319273233648, -0.199954426336491, -0.2032410269197915, -0.2015213603795088, -0.1661522088583678, -0.1861018097017664, -0.1829178593160874, -0.170046825649919, -0.2104809741266837, -0.2461963383340885, -0.2121185502823011, -0.214404105653029, -0.2168202563382993, -0.2478253966229377, -0.2297914091757571, -0.2136574601147991, -0.2260621867441949, -0.2234807349723201, -0.2515920057304726, -0.26822756430298, -0.3084557069751593, -0.2583482587577417, -0.2497061729822759, -0.2045307324496826, -0.2199552529394629, -0.2102653787602374, -0.2463941176872444, -0.2301416364723385, -0.2298546722446243, -0.237425324875722, -0.2501658259188553, -0.287916382674173, -0.3033243672906063, -0.2570738238946927, -0.2172073327139163, -0.2175943350122367, -0.2180434200690729, -0.2141900050534895, -0.2335096269064784, -0.1878781311532089, -0.1941723713217644, -0.2053469342511862, -0.265602053903803, -0.2692622700764133, -0.2548728410422013, -0.2427828654666956, -0.2456184526231338, -0.2298915123446319, -0.1996341264214139, -0.1641454281529531, -0.1809508337451076, -0.1730696530680196, -0.2229363889330229, -0.1964250713507995, -0.1634069234410071, -0.1653550085265241, -0.1327217705231425, -0.1082843059078968, -0.0808578565114896, -0.1066166858393842, -0.167466467731291, -0.178383178036521, -0.1179673239997337, -0.0910380044567576, -0.0889791086447149, -0.053092464208162, -0.0564734260235848, -0.1037492124029757, -0.1502907301664351, -0.1330823429189695, -0.0874655164480753, -0.0658343694958384, -0.0218385308251819, -0.0046860498345824, 0.0225941379475789, -0.0514780655416288, -0.2038797615040419]| 99.5268707275390625|      0.12500000|[5530, 0, 29, 139]                                                         | | GPS sucess | actual_k=0
      56|[-0.2322131929921777, -0.1368818263421744, -0.0536431874780301, -0.0370225415071774, -0.0836593008314886, -0.0734151622600402, -0.0743323322786562, -0.0553159804286042, -0.0514142643268684, -0.0716770392333944, -0.0631255709243116, -0.0828765179832364, -0.1248345178864911, -0.1591526420140584, -0.2052056513378611, -0.1968253558796197, -0.1813502736232556, -0.16937510004513, -0.1727524100200991, -0.1621639340386409, -0.160217443151135, -0.1773616831577901, -0.1742627540138437, -0.1962319273233648, -0.199954426336491, -0.2032410269197915, -0.2015213603795088, -0.1661522088583678, -0.1861018097017664, -0.1829178593160874, -0.170046825649919, -0.2104809741266837, -0.2461963383340885, -0.2121185502823011, -0.214404105653029, -0.2168202563382993, -0.2478253966229377, -0.2297914091757571, -0.2136574601147991, -0.2260621867441949, -0.2234807349723201, -0.2515920057304726, -0.26822756430298, -0.3084557069751593, -0.2583482587577417, -0.2497061729822759, -0.2045307324496826, -0.2199552529394629, -0.2102653787602374, -0.2463941176872444, -0.2301416364723385, -0.2298546722446243, -0.237425324875722, -0.2501658259188553, -0.287916382674173, -0.3033243672906063, -0.2570738238946927, -0.2172073327139163, -0.2175943350122367, -0.2180434200690729, -0.2141900050534895, -0.2335096269064784, -0.1878781311532089, -0.1941723713217644, -0.2053469342511862, -0.265602053903803, -0.2692622700764133, -0.2548728410422013, -0.2427828654666956, -0.2456184526231338, -0.2298915123446319, -0.1996341264214139, -0.1641454281529531, -0.1809508337451076, -0.1730696530680196, -0.2229363889330229, -0.1964250713507995, -0.1634069234410071, -0.1653550085265241, -0.1327217705231425, -0.1082843059078968, -0.0808578565114896, -0.1066166858393842, -0.167466467731291, -0.178383178036521, -0.1179673239997337, -0.0910380044567576, -0.0889791086447149, -0.053092464208162, -0.0564734260235848, -0.1037492124029757, -0.1502907301664351, -0.1330823429189695, -0.0874655164480753, -0.0658343694958384, -0.0218385308251819, -0.0046860498345824, 0.0225941379475789, -0.0514780655416288, -0.2038797615040419]| 99.5268707275390625|      0.06250000|[5630, 0, 30, 142]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      57|[-0.2376168807039828, -0.1350495256614849, -0.0651055043263678, -0.042513722783916, -0.0758674813149192, -0.0717123339272584, -0.0690956805302374, -0.0608826253765801, -0.0456155249457339, -0.0683109218677362, -0.0584085035746095, -0.0817127358970131, -0.1226715456541642, -0.1647642768273075, -0.1913493232453456, -0.1949204723412469, -0.1770204776740946, -0.1636511244463179, -0.1774640673169653, -0.1640671900908145, -0.1662944528700002, -0.1665898293084982, -0.1822408115026428, -0.1985559568938102, -0.1964164312942116, -0.2054214411941264, -0.2059760415636517, -0.1738260847527653, -0.1776121785853762, -0.1765968752133018, -0.1675803896400649, -0.2091046832046305, -0.2436698098992606, -0.2120131028772249, -0.2052083755628877, -0.2230091938011656, -0.2409063660571693, -0.228390329822812, -0.2072365837496441, -0.2372825571635184, -0.2205862915125112, -0.2562997854657994, -0.2671398179528853, -0.3160610524292263, -0.2606645101548746, -0.2498580546393511, -0.2093295736467262, -0.2162015009574595, -0.2100631125809794, -0.2450396754763764, -0.2353617307023645, -0.2332972209256748, -0.2372812818988229, -0.2448798429449817, -0.2940395445488845, -0.3026750015195101, -0.2641540268169177, -0.2304376602307105, -0.2250834509433304, -0.228035880789314, -0.2266203432424953, -0.2425891214200496, -0.1919894146119783, -0.2020455842404036, -0.2055540747836249, -0.2605255421407668, -0.2721215994155302, -0.2554077834158347, -0.2487956176532026, -0.2451775432123069, -0.2340575859761271, -0.2062307456847053, -0.1621169731265053, -0.1892829167468405, -0.1878951964567439, -0.2210632355547673, -0.2015680087651476, -0.1711363550552869, -0.1731868073929153, -0.1390325664226231, -0.1114957566709435, -0.0673487180242102, -0.108492916191011, -0.1667950001621, -0.1778890404555488, -0.126323896128566, -0.0964461816090337, -0.0927220221274256, -0.0397030910100104, -0.0541837843750538, -0.1023235592889921, -0.1496067402085288, -0.1365816992502732, -0.0904264363162763, -0.0611860463249977, -0.0172351812214693, 0.0057116451703577, 0.0166700891140298, -0.0543239952443727, -0.2132321810294268]| 99.5127563476562500|      0.12500000|[5731, 0, 30, 144]                                                         | | GPS sucess | actual_k=0
      58|[-0.2376168807039828, -0.1350495256614849, -0.0651055043263678, -0.042513722783916, -0.0758674813149192, -0.0717123339272584, -0.0690956805302374, -0.0608826253765801, -0.0456155249457339, -0.0683109218677362, -0.0584085035746095, -0.0817127358970131, -0.1226715456541642, -0.1647642768273075, -0.1913493232453456, -0.1949204723412469, -0.1770204776740946, -0.1636511244463179, -0.1774640673169653, -0.1640671900908145, -0.1662944528700002, -0.1665898293084982, -0.1822408115026428, -0.1985559568938102, -0.1964164312942116, -0.2054214411941264, -0.2059760415636517, -0.1738260847527653, -0.1776121785853762, -0.1765968752133018, -0.1675803896400649, -0.2091046832046305, -0.2436698098992606, -0.2120131028772249, -0.2052083755628877, -0.2230091938011656, -0.2409063660571693, -0.228390329822812, -0.2072365837496441, -0.2372825571635184, -0.2205862915125112, -0.2562997854657994, -0.2671398179528853, -0.3160610524292263, -0.2606645101548746, -0.2498580546393511, -0.2093295736467262, -0.2162015009574595, -0.2100631125809794, -0.2450396754763764, -0.2353617307023645, -0.2332972209256748, -0.2372812818988229, -0.2448798429449817, -0.2940395445488845, -0.3026750015195101, -0.2641540268169177, -0.2304376602307105, -0.2250834509433304, -0.228035880789314, -0.2266203432424953, -0.2425891214200496, -0.1919894146119783, -0.2020455842404036, -0.2055540747836249, -0.2605255421407668, -0.2721215994155302, -0.2554077834158347, -0.2487956176532026, -0.2451775432123069, -0.2340575859761271, -0.2062307456847053, -0.1621169731265053, -0.1892829167468405, -0.1878951964567439, -0.2210632355547673, -0.2015680087651476, -0.1711363550552869, -0.1731868073929153, -0.1390325664226231, -0.1114957566709435, -0.0673487180242102, -0.108492916191011, -0.1667950001621, -0.1778890404555488, -0.126323896128566, -0.0964461816090337, -0.0927220221274256, -0.0397030910100104, -0.0541837843750538, -0.1023235592889921, -0.1496067402085288, -0.1365816992502732, -0.0904264363162763, -0.0611860463249977, -0.0172351812214693, 0.0057116451703577, 0.0166700891140298, -0.0543239952443727, -0.2132321810294268]| 99.5127563476562500|      0.06250000|[5831, 0, 31, 147]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      59|[-0.2423752759585948, -0.1365103137345031, -0.0677467218766306, -0.0483777590534019, -0.0830761834693768, -0.0693128716520513, -0.070585380232016, -0.0686086381056884, -0.0512531441244761, -0.0715462203094591, -0.0601899855912773, -0.0845237021204914, -0.1294785264726743, -0.1702180231274982, -0.1807874463150492, -0.2074407539392188, -0.1816041982575632, -0.1714930467890951, -0.1770885502259499, -0.1658930408970135, -0.1628125099425353, -0.1596724499776546, -0.1768215711695029, -0.2004898299427937, -0.1925545604447066, -0.1976277827811335, -0.2080962970562793, -0.1865627051342398, -0.1929054433469433, -0.1776238116707942, -0.1564711623254735, -0.2132667726381515, -0.2408295887382378, -0.2208697868467226, -0.2008175686718636, -0.2196564113449613, -0.2398978559332309, -0.2289202732061109, -0.2192294713434499, -0.2401164090094534, -0.214587278196625, -0.2524032945622282, -0.2706689663620284, -0.3061756416510019, -0.2603928503447785, -0.2479309929344323, -0.2138851487306674, -0.2237675948902967, -0.213308299572969, -0.2451505155229219, -0.2263872139380814, -0.2313498546423997, -0.2385450047926049, -0.2432189207520132, -0.2996402856819783, -0.3160415610398739, -0.2561315238208902, -0.2310112985334502, -0.213571323238412, -0.2325001862609429, -0.2248579399508452, -0.2352829405256748, -0.1848382644673416, -0.2053739858357577, -0.2141703629761951, -0.253369035028681, -0.2792613757832243, -0.2597626389271722, -0.2511725188718702, -0.2432347723074455, -0.2427542594140801, -0.2111982228573184, -0.1621138810864449, -0.1859092500803924, -0.194637728821768, -0.2146992774344212, -0.1991479891739205, -0.1711686145667863, -0.1690706582393549, -0.1469840262700138, -0.1059731623494244, -0.073368283766673, -0.1071615378344574, -0.1838404198252909, -0.1840579242150772, -0.1253231048061261, -0.0930588373064241, -0.0907587245237737, -0.0422163907061578, -0.0603599729631962, -0.1019214103595675, -0.1472895146479829, -0.1295007955078108, -0.099098554503227, -0.0601218559167827, -0.0249188862943193, 0.0128107162222831, 0.0183043826991142, -0.0621189002326318, -0.2065726886447844]| 99.5072250366210938|      0.12500000|[5932, 0, 31, 149]                                                         | | GPS sucess | actual_k=0
      60|[-0.2565749426375002, -0.1620189838708356, -0.0802851512262915, -0.0510095830513465, -0.0909702831593968, -0.0682054665958057, -0.0771266216580368, -0.0581994701379517, -0.0568093750234226, -0.0752921964464565, -0.0599963846264284, -0.0811661834233339, -0.1276184775015354, -0.1614697432430406, -0.1748289907003036, -0.1902756220722869, -0.1632478358998276, -0.1882401601063463, -0.1697947922433979, -0.1718487980045992, -0.1791316004430093, -0.1586254374650825, -0.1843712202739789, -0.21188538493237, -0.196171737696433, -0.211115929257581, -0.1957712746866561, -0.1827196279086292, -0.1787195183326263, -0.1716410932403347, -0.1836039547238071, -0.2111305270354097, -0.236129971113955, -0.222349168774943, -0.1888928892807775, -0.2167380179938236, -0.2249030875074087, -0.2273161552873513, -0.2167604199469756, -0.2550382036549416, -0.2451598062161724, -0.2674934630159811, -0.2720400578265628, -0.3287324923376712, -0.280356457536818, -0.2446233393433955, -0.2151559011308273, -0.2058206102713945, -0.2303348711298948, -0.2324966897183307, -0.2249685576177702, -0.2283713115899498, -0.2259399495572786, -0.2545794924717193, -0.3121500265710507, -0.2917292827840536, -0.2525135935948623, -0.2123925621173487, -0.2033262924925481, -0.2439812301436109, -0.2287318739888286, -0.2478328009286165, -0.1755535697882602, -0.1811250244764952, -0.2309662533819692, -0.2597939551964549, -0.2693487322015955, -0.2484062441892133, -0.2440773109459843, -0.2469276861079235, -0.2476355738817189, -0.2248549443077069, -0.1666689062244058, -0.2004102405903792, -0.1887820139194862, -0.1977620532400138, -0.2118662261790946, -0.1770434057493639, -0.1468075820829771, -0.1202178750802097, -0.1252991209143019, -0.0619701201425652, -0.1061925267889307, -0.1647997439914696, -0.1897774262059021, -0.1278128439037809, -0.0997148325747988, -0.0956267345827728, -0.0498598379637362, -0.0736959674079837, -0.0969986878932775, -0.1434263501914217, -0.148853622728966, -0.08461288331827, -0.0661175411514486, -0.004476748799636, 0.0178585274175374, 0.0170683368496047, -0.0793030292174407, -0.2028478849623677]| 99.5050048828125000|      0.25000000|[6032, 0, 31, 151]                                                         | | GPS sucess | actual_k=0
      61|[-0.2565749426375002, -0.1620189838708356, -0.0802851512262915, -0.0510095830513465, -0.0909702831593968, -0.0682054665958057, -0.0771266216580368, -0.0581994701379517, -0.0568093750234226, -0.0752921964464565, -0.0599963846264284, -0.0811661834233339, -0.1276184775015354, -0.1614697432430406, -0.1748289907003036, -0.1902756220722869, -0.1632478358998276, -0.1882401601063463, -0.1697947922433979, -0.1718487980045992, -0.1791316004430093, -0.1586254374650825, -0.1843712202739789, -0.21188538493237, -0.196171737696433, -0.211115929257581, -0.1957712746866561, -0.1827196279086292, -0.1787195183326263, -0.1716410932403347, -0.1836039547238071, -0.2111305270354097, -0.236129971113955, -0.222349168774943, -0.1888928892807775, -0.2167380179938236, -0.2249030875074087, -0.2273161552873513, -0.2167604199469756, -0.2550382036549416, -0.2451598062161724, -0.2674934630159811, -0.2720400578265628, -0.3287324923376712, -0.280356457536818, -0.2446233393433955, -0.2151559011308273, -0.2058206102713945, -0.2303348711298948, -0.2324966897183307, -0.2249685576177702, -0.2283713115899498, -0.2259399495572786, -0.2545794924717193, -0.3121500265710507, -0.2917292827840536, -0.2525135935948623, -0.2123925621173487, -0.2033262924925481, -0.2439812301436109, -0.2287318739888286, -0.2478328009286165, -0.1755535697882602, -0.1811250244764952, -0.2309662533819692, -0.2597939551964549, -0.2693487322015955, -0.2484062441892133, -0.2440773109459843, -0.2469276861079235, -0.2476355738817189, -0.2248549443077069, -0.1666689062244058, -0.2004102405903792, -0.1887820139194862, -0.1977620532400138, -0.2118662261790946, -0.1770434057493639, -0.1468075820829771, -0.1202178750802097, -0.1252991209143019, -0.0619701201425652, -0.1061925267889307, -0.1647997439914696, -0.1897774262059021, -0.1278128439037809, -0.0997148325747988, -0.0956267345827728, -0.0498598379637362, -0.0736959674079837, -0.0969986878932775, -0.1434263501914217, -0.148853622728966, -0.08461288331827, -0.0661175411514486, -0.004476748799636, 0.0178585274175374, 0.0170683368496047, -0.0793030292174407, -0.2028478849623677]| 99.5050048828125000|      0.12500000|[6132, 0, 32, 154]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      62|[-0.2565749426375002, -0.1620189838708356, -0.0802851512262915, -0.0510095830513465, -0.0909702831593968, -0.0682054665958057, -0.0771266216580368, -0.0581994701379517, -0.0568093750234226, -0.0752921964464565, -0.0599963846264284, -0.0811661834233339, -0.1276184775015354, -0.1614697432430406, -0.1748289907003036, -0.1902756220722869, -0.1632478358998276, -0.1882401601063463, -0.1697947922433979, -0.1718487980045992, -0.1791316004430093, -0.1586254374650825, -0.1843712202739789, -0.21188538493237, -0.196171737696433, -0.211115929257581, -0.1957712746866561, -0.1827196279086292, -0.1787195183326263, -0.1716410932403347, -0.1836039547238071, -0.2111305270354097, -0.236129971113955, -0.222349168774943, -0.1888928892807775, -0.2167380179938236, -0.2249030875074087, -0.2273161552873513, -0.2167604199469756, -0.2550382036549416, -0.2451598062161724, -0.2674934630159811, -0.2720400578265628, -0.3287324923376712, -0.280356457536818, -0.2446233393433955, -0.2151559011308273, -0.2058206102713945, -0.2303348711298948, -0.2324966897183307, -0.2249685576177702, -0.2283713115899498, -0.2259399495572786, -0.2545794924717193, -0.3121500265710507, -0.2917292827840536, -0.2525135935948623, -0.2123925621173487, -0.2033262924925481, -0.2439812301436109, -0.2287318739888286, -0.2478328009286165, -0.1755535697882602, -0.1811250244764952, -0.2309662533819692, -0.2597939551964549, -0.2693487322015955, -0.2484062441892133, -0.2440773109459843, -0.2469276861079235, -0.2476355738817189, -0.2248549443077069, -0.1666689062244058, -0.2004102405903792, -0.1887820139194862, -0.1977620532400138, -0.2118662261790946, -0.1770434057493639, -0.1468075820829771, -0.1202178750802097, -0.1252991209143019, -0.0619701201425652, -0.1061925267889307, -0.1647997439914696, -0.1897774262059021, -0.1278128439037809, -0.0997148325747988, -0.0956267345827728, -0.0498598379637362, -0.0736959674079837, -0.0969986878932775, -0.1434263501914217, -0.148853622728966, -0.08461288331827, -0.0661175411514486, -0.004476748799636, 0.0178585274175374, 0.0170683368496047, -0.0793030292174407, -0.2028478849623677]| 99.5050048828125000|      0.06250000|[6233, 0, 33, 157]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      63|[-0.2521746786313922, -0.1786024191082433, -0.089833303091893, -0.0504060815410058, -0.0853629156661846, -0.0727101923984955, -0.0844962475058235, -0.0590013293286392, -0.0545866945366839, -0.0757864666244802, -0.0584539885979022, -0.0880586773493225, -0.1309651178853601, -0.1656745505804141, -0.172047671268343, -0.2010680786395743, -0.1749454486026741, -0.1842034900213036, -0.1672377515855498, -0.1790189084798711, -0.1785264633556046, -0.1567642633398581, -0.1713222128805591, -0.199380192622752, -0.1969186915796413, -0.2050667367470358, -0.197528934868849, -0.1912387232773125, -0.1846236694593686, -0.1658776635576329, -0.1771151686448176, -0.2135472448552792, -0.2313741337367942, -0.2246151578568771, -0.1837950912089758, -0.210066246121035, -0.2265678609520538, -0.2264103777268043, -0.2268783335433077, -0.2460380894896951, -0.2387202763911705, -0.2614097985316591, -0.2784330317673823, -0.329632315720168, -0.2844521571749463, -0.2486957405503359, -0.2080201341068169, -0.1991877965532246, -0.2290118327669969, -0.2201483740397938, -0.22817560718316, -0.2379074689521129, -0.2288132478036921, -0.2584827806331014, -0.3180552505813991, -0.2972917889345079, -0.2543742398930174, -0.2234223559982286, -0.2016726896801089, -0.246257751785372, -0.228504176111266, -0.2374142098390698, -0.1802960887869427, -0.1708629179312257, -0.2210178339749591, -0.2605222021851836, -0.2677201223617687, -0.2466850853326873, -0.2438081164922624, -0.2553642784036894, -0.2467696485454622, -0.2257025838237028, -0.1698458081795633, -0.1949922277403927, -0.1915724891836779, -0.1963515314403153, -0.2168335701725796, -0.1852100635101032, -0.1508139087472163, -0.1236848665550617, -0.1242065887303269, -0.0620578648444517, -0.1016220286577151, -0.1726850939059011, -0.1852358889471281, -0.1242929789180616, -0.0922285655594609, -0.0858029009905367, -0.0564242506954135, -0.0698115920797857, -0.0873428881765665, -0.1459633189851417, -0.15776926779934, -0.0874519230966068, -0.0622056906431462, -0.0069922326800516, 0.0221243913315801, 0.005526399371718, -0.0891002362972685, -0.2093312283922312]| 99.4672317504882812|      0.12500000|[6334, 0, 33, 159]                                                         | | GPS sucess | actual_k=0
      64|[-0.2521746786313922, -0.1786024191082433, -0.089833303091893, -0.0504060815410058, -0.0853629156661846, -0.0727101923984955, -0.0844962475058235, -0.0590013293286392, -0.0545866945366839, -0.0757864666244802, -0.0584539885979022, -0.0880586773493225, -0.1309651178853601, -0.1656745505804141, -0.172047671268343, -0.2010680786395743, -0.1749454486026741, -0.1842034900213036, -0.1672377515855498, -0.1790189084798711, -0.1785264633556046, -0.1567642633398581, -0.1713222128805591, -0.199380192622752, -0.1969186915796413, -0.2050667367470358, -0.197528934868849, -0.1912387232773125, -0.1846236694593686, -0.1658776635576329, -0.1771151686448176, -0.2135472448552792, -0.2313741337367942, -0.2246151578568771, -0.1837950912089758, -0.210066246121035, -0.2265678609520538, -0.2264103777268043, -0.2268783335433077, -0.2460380894896951, -0.2387202763911705, -0.2614097985316591, -0.2784330317673823, -0.329632315720168, -0.2844521571749463, -0.2486957405503359, -0.2080201341068169, -0.1991877965532246, -0.2290118327669969, -0.2201483740397938, -0.22817560718316, -0.2379074689521129, -0.2288132478036921, -0.2584827806331014, -0.3180552505813991, -0.2972917889345079, -0.2543742398930174, -0.2234223559982286, -0.2016726896801089, -0.246257751785372, -0.228504176111266, -0.2374142098390698, -0.1802960887869427, -0.1708629179312257, -0.2210178339749591, -0.2605222021851836, -0.2677201223617687, -0.2466850853326873, -0.2438081164922624, -0.2553642784036894, -0.2467696485454622, -0.2257025838237028, -0.1698458081795633, -0.1949922277403927, -0.1915724891836779, -0.1963515314403153, -0.2168335701725796, -0.1852100635101032, -0.1508139087472163, -0.1236848665550617, -0.1242065887303269, -0.0620578648444517, -0.1016220286577151, -0.1726850939059011, -0.1852358889471281, -0.1242929789180616, -0.0922285655594609, -0.0858029009905367, -0.0564242506954135, -0.0698115920797857, -0.0873428881765665, -0.1459633189851417, -0.15776926779934, -0.0874519230966068, -0.0622056906431462, -0.0069922326800516, 0.0221243913315801, 0.005526399371718, -0.0891002362972685, -0.2093312283922312]| 99.4672317504882812|      0.06250000|[6434, 0, 34, 162]                                                         |  | used linear model with 101 points | iterate failure | actual_k=0
      65|[-0.2557348105127782, -0.1824418613818452, -0.073893016872773, -0.0566751695559661, -0.0838977835554325, -0.0697587720205556, -0.0831629910208828, -0.0667991102410087, -0.0532603443907107, -0.0764376227468108, -0.0515463234271731, -0.086341553797097, -0.1226310046004146, -0.1616641796478946, -0.1671447645524731, -0.1996477601412982, -0.1788281049422301, -0.1852995474940541, -0.1759658851000733, -0.1825173712071645, -0.1705784633715786, -0.1559809663976129, -0.1653405105230285, -0.1935184529947351, -0.1887672954019322, -0.202471216168711, -0.2011092678353704, -0.2000166099064171, -0.1917629079882759, -0.1741310674969396, -0.1781823009846304, -0.2069374129186218, -0.2393434228235533, -0.2166252073788002, -0.1943595758424811, -0.2087415993640507, -0.2250666886367245, -0.2234499651965758, -0.2233109904312264, -0.2394620450047222, -0.2399454724491011, -0.261976358724624, -0.2883604843092701, -0.3363422899793062, -0.2828649560322627, -0.2610826502363649, -0.194703588471355, -0.200681835519709, -0.2292853010309098, -0.220436719017683, -0.2295150305369438, -0.2322838596588607, -0.2252325169296007, -0.2529246163084899, -0.3178804590001688, -0.2954713072029516, -0.2497133126681131, -0.2215914419404374, -0.205999979905883, -0.2383010364846928, -0.2233332952943891, -0.2392132546204343, -0.1848803318423757, -0.1701231325542895, -0.2276997726306336, -0.2674015183624027, -0.2608375158218934, -0.2412163335631744, -0.2381388849657088, -0.2445638189815182, -0.2427150146449391, -0.2204848798330646, -0.1738904727375865, -0.1957861531104824, -0.1895458458124684, -0.2075012172701931, -0.2151296829260305, -0.1881807038248462, -0.1496295617779769, -0.1100016480461029, -0.1129662339911973, -0.067264348260711, -0.0956559958025024, -0.1645457825699203, -0.183701245946205, -0.1279488251487473, -0.0873967480926952, -0.0715049732607513, -0.0612091327640475, -0.0642867332474263, -0.1015822506175698, -0.1445616356695069, -0.1674454103950484, -0.0859939670591227, -0.0705453536793138, -0.0133160154071739, 0.0182784107078432, 0.0034579002685295, -0.0896696368494631, -0.2131143705863831]| 99.4584884643554688|      0.12500000|[6535, 0, 34, 164]                                                         | | GPS sucess | actual_k=0
