k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.4331052050764583, 0.3423688269685954, -1.4981093094684184, 0.5373914013616741, 0.1185400914400816, -0.3236733104567975, 0.5493330062017776, 0.1101186044979841, -2.031909184763208, -0.4024366363883018, 0.5439600326935761, -0.5814044153084978, 0.131005170289427, 0.2470779702998698, -0.2293631322681904, -0.112844638118986, 0.1751674693077803, -0.7404087078757584, -0.2029955526813865, 0.0887275282293558, -3.1672029262408614, -0.5562447616830468, 0.269970178604126, -1.418390273116529, -0.0887913168407977, 0.109335659770295, -1.7304309937171638, 0.4662128503259737, -0.1879417249001563, -0.5781365481670946, -0.9296183986589313, 0.3538176660658792, 0.6908279163762927, -0.1368692239630036, -0.040246361924801, -1.3978208703920245, 0.6463491052854806, 0.4354217394720763, 0.4736566264182329, -0.5175531593849882, 0.0259627820923924, 3.5351289748214185, 0.2438799454830587, 0.1933542503975332, -1.4854321484453976, 0.3631663965061307, 0.2801614569034427, -0.0884292199043557, -0.4335557899903506, 0.1581237362697721, -0.2006075822282583, 0.2816287118475884, 0.408313259948045, -1.8405795360376942, 0.761513655539602, 0.4596739849075675, 0.3306022956967354, 0.4383618514984846, 0.2350325924344361, -2.3307489376165904, -0.0488356039859354, 0.073004110250622, -0.9083020815160125, -0.4307491835206747, 0.3627902385778725, -3.631040260195732, -0.3353527820436284, 0.0669966777786613, -0.9746792200021446, -0.5883813281543553, 0.0415300827007741, 0.4956626922357827, -0.2532222890295088, 0.4394112143199891, -1.2256807265803218, 0.7394182462012395, 0.6106624100357294, -0.8833612934686244, -0.0527702490799129, 0.0503883463970851, -1.232686293311417, -0.0529747062828392, 0.2927617374807596, -2.35223230952397, 0.335846770554781, 0.1602641772478819, -0.8889481945661828, -0.0497650550678372, 0.0935168615542352, -1.5094556683325209, 1.0151359658921137, 0.468165323138237, -1.3468506531789899, 0.4591028792783618, 0.2744855857745279, 2.155960813164711, -3.577845892170444, -0.3472570144804195]|894.4841308593750000|      2.00000000|[13312, 1896, 39, 276]                                                     | | GPS sucess | actual_k=8
      80|[-0.4331052050764583, 0.3423688269685954, -1.4981093094684184, 0.5373914013616741, 0.1185400914400816, -0.3236733104567975, 0.5493330062017776, 0.1101186044979841, -2.031909184763208, -0.4024366363883018, 0.5439600326935761, -0.5814044153084978, 0.131005170289427, 0.2470779702998698, -0.2293631322681904, -0.112844638118986, 0.1751674693077803, -0.7404087078757584, -0.2029955526813865, 0.0887275282293558, -3.1672029262408614, -0.5562447616830468, 0.269970178604126, -1.418390273116529, -0.0887913168407977, 0.109335659770295, -1.7304309937171638, 0.4662128503259737, -0.1879417249001563, -0.5781365481670946, -0.9296183986589313, 0.3538176660658792, 0.6908279163762927, -0.1368692239630036, -0.040246361924801, -1.3978208703920245, 0.6463491052854806, 0.4354217394720763, 0.4736566264182329, -0.5175531593849882, 0.0259627820923924, 3.5351289748214185, 0.2438799454830587, 0.1933542503975332, -1.4854321484453976, 0.3631663965061307, 0.2801614569034427, -0.0884292199043557, -0.4335557899903506, 0.1581237362697721, -0.2006075822282583, 0.2816287118475884, 0.408313259948045, -1.8405795360376942, 0.761513655539602, 0.4596739849075675, 0.3306022956967354, 0.4383618514984846, 0.2350325924344361, -2.3307489376165904, -0.0488356039859354, 0.073004110250622, -0.9083020815160125, -0.4307491835206747, 0.3627902385778725, -3.631040260195732, -0.3353527820436284, 0.0669966777786613, -0.9746792200021446, -0.5883813281543553, 0.0415300827007741, 0.4956626922357827, -0.2532222890295088, 0.4394112143199891, -1.2256807265803218, 0.7394182462012395, 0.6106624100357294, -0.8833612934686244, -0.0527702490799129, 0.0503883463970851, -1.232686293311417, -0.0529747062828392, 0.2927617374807596, -2.35223230952397, 0.335846770554781, 0.1602641772478819, -0.8889481945661828, -0.0497650550678372, 0.0935168615542352, -1.5094556683325209, 1.0151359658921137, 0.468165323138237, -1.3468506531789899, 0.4591028792783618, 0.2744855857745279, 2.155960813164711, -3.577845892170444, -0.3472570144804195]|894.4841308593750000|      1.00000000|[13480, 1920, 40, 280]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-0.4331219637332424, 0.4779559827875346, -1.5264627137221396, 0.3033244083635509, 0.0931173749268055, -0.5035883362870663, 0.42723950749496, -0.04836041550152, -2.0450952269602567, -0.5922666266560555, 0.247924146882724, -0.6490942885866389, -0.0886511630378664, 0.1878378600813448, -0.138938907533884, -0.1780051659443416, 0.3201907258480787, -0.7567570139653981, -0.0644017299637198, 0.1501219850033522, -2.761776632629335, -0.539653773419559, 0.0299953073263168, -1.5215828781947494, -0.3055396885611117, 0.1400250687729567, -1.7163170925341547, 0.3896287719544489, -0.1986206364817917, -0.5584189069923013, -0.8851771494373679, 0.4045997430803254, 0.7183676352724433, -0.0973624905454926, 0.0185320693417452, -1.3500016210600734, 0.7198266938794404, 0.4801105305086821, 0.5251008328050375, -0.4668561121216044, 0.096286010928452, 3.568329059984535, 0.3035338162444532, 0.2385402186773717, -1.43669354589656, 0.3942054128274322, 0.3104206637945026, -0.0726432054070756, -0.3697757504414767, 0.2033796953037381, -0.1407947496045381, 0.332186485407874, 0.4719674517400563, -1.781850818770181, 0.8482734537683427, 0.5499214669689536, 0.4084858298301697, 0.5114385318011045, 0.279802028555423, -2.2888747933902778, -0.0257420768029988, 0.1227858015336096, -0.915565881645307, -0.4586207214742899, 0.3265210543759167, -3.645336836576462, -0.3795805386034772, 0.0136707639321685, -0.9927934403531253, -0.6440881793387234, 0.030780766857788, 0.4534478143323213, -0.318801159504801, 0.3869375388603657, -1.2861300548538566, 0.670303963473998, 0.5005894917994738, -1.0058518485166132, -0.1986351530067623, -0.0611508162983228, -1.356246386654675, -0.1689319515135139, 0.1781651023775339, -2.4529365175403655, 0.2116578854620457, 0.1001259032636881, -0.9601085184840485, -0.0900396527722478, 0.0166229880414903, -1.5760497623705305, 0.9299385395133868, 0.3572331815958023, -1.4500145809724927, 0.3581146253272891, 0.171453175629722, 2.102302134037018, -3.6082542131189257, -0.3927210421534255]|838.3748779296875000|      2.00000000|[13649, 1944, 40, 283]                                                     | | GPS sucess | actual_k=8
      82|[-0.4331556740997939, 0.3930782086681575, -1.6293758102692664, 0.3535127001814544, -0.0265958793461323, -0.6087598379235715, 0.4834463894949295, 0.0808187492657453, -1.8899120904970914, -0.6012086858972907, 0.1893062905292027, -0.4574863662710413, -0.0879669823334552, -0.1058770804665983, -0.2848717607557774, 0.1067262519500218, 0.172461761161685, -0.7960470137186348, 0.1343404361978173, 0.3571710120886564, -2.771045404486358, -0.5267496891319752, 0.0233009718358517, -1.3019909327849746, -0.2656758450902998, 0.0592182844411582, -1.3912703744135797, 0.3382063436147291, -0.4378181886859238, -0.5724088696297258, -0.8861776026897132, 0.4142335468204692, 0.7374141803011298, -0.0544388985144906, 0.0470902099623345, -1.3049457212910056, 0.7276146865915507, 0.4763742620125413, 0.5059798527508974, -0.4725324682658538, 0.0714172618463635, 3.5144916898570955, 0.2738209213130176, 0.2256634668447077, -1.4568232432939112, 0.4280322669073939, 0.3442242161836475, -0.0083592532901093, -0.3121685839723796, 0.2663631038740277, -0.0643230483401567, 0.3542211267631501, 0.4795300760306418, -1.843384143190633, 0.7426956347189844, 0.3962530782446265, 0.2068839073181152, 0.270205719396472, 0.0177145344205201, -0.6001941445865668, -0.3280407418496907, -0.1163896224461496, -1.1116555815096945, -0.6473914328962564, 0.2295131464488804, -3.68655101954937, -0.3934408471686766, 0.0610219789668918, -0.9475600901059806, -0.6035922733135521, 0.0766356072854251, 0.496658529387787, -0.3036929671652615, 0.3688571609091014, -1.3588916128501296, 0.6436601284658536, 0.4446345921605825, -1.0118245021440089, -0.2117733168415725, -0.0975264022417832, -1.3476902889087796, -0.1489325461443514, 0.1751604932360351, -2.4323091548867524, 0.2109511137241498, 0.0821062587201595, -0.9596806783811189, -0.0879747157450765, -0.0104560111649334, -1.611044755729381, 0.9247911797137931, 0.3195838145911694, -1.4874610723927617, 0.3873612629249692, 0.1325814738229383, 2.1365475729107857, -3.592288492480293, -0.4019749193685129]|832.2706909179687500|      4.00000000|[13817, 1968, 40, 286]                                                     | | GPS sucess | actual_k=8
      83|[-0.4331556740997939, 0.3930782086681575, -1.6293758102692664, 0.3535127001814544, -0.0265958793461323, -0.6087598379235715, 0.4834463894949295, 0.0808187492657453, -1.8899120904970914, -0.6012086858972907, 0.1893062905292027, -0.4574863662710413, -0.0879669823334552, -0.1058770804665983, -0.2848717607557774, 0.1067262519500218, 0.172461761161685, -0.7960470137186348, 0.1343404361978173, 0.3571710120886564, -2.771045404486358, -0.5267496891319752, 0.0233009718358517, -1.3019909327849746, -0.2656758450902998, 0.0592182844411582, -1.3912703744135797, 0.3382063436147291, -0.4378181886859238, -0.5724088696297258, -0.8861776026897132, 0.4142335468204692, 0.7374141803011298, -0.0544388985144906, 0.0470902099623345, -1.3049457212910056, 0.7276146865915507, 0.4763742620125413, 0.5059798527508974, -0.4725324682658538, 0.0714172618463635, 3.5144916898570955, 0.2738209213130176, 0.2256634668447077, -1.4568232432939112, 0.4280322669073939, 0.3442242161836475, -0.0083592532901093, -0.3121685839723796, 0.2663631038740277, -0.0643230483401567, 0.3542211267631501, 0.4795300760306418, -1.843384143190633, 0.7426956347189844, 0.3962530782446265, 0.2068839073181152, 0.270205719396472, 0.0177145344205201, -0.6001941445865668, -0.3280407418496907, -0.1163896224461496, -1.1116555815096945, -0.6473914328962564, 0.2295131464488804, -3.68655101954937, -0.3934408471686766, 0.0610219789668918, -0.9475600901059806, -0.6035922733135521, 0.0766356072854251, 0.496658529387787, -0.3036929671652615, 0.3688571609091014, -1.3588916128501296, 0.6436601284658536, 0.4446345921605825, -1.0118245021440089, -0.2117733168415725, -0.0975264022417832, -1.3476902889087796, -0.1489325461443514, 0.1751604932360351, -2.4323091548867524, 0.2109511137241498, 0.0821062587201595, -0.9596806783811189, -0.0879747157450765, -0.0104560111649334, -1.611044755729381, 0.9247911797137931, 0.3195838145911694, -1.4874610723927617, 0.3873612629249692, 0.1325814738229383, 2.1365475729107857, -3.592288492480293, -0.4019749193685129]|832.2706909179687500|      2.00000000|[13985, 1992, 41, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      84|[-0.4331556740997939, 0.3930782086681575, -1.6293758102692664, 0.3535127001814544, -0.0265958793461323, -0.6087598379235715, 0.4834463894949295, 0.0808187492657453, -1.8899120904970914, -0.6012086858972907, 0.1893062905292027, -0.4574863662710413, -0.0879669823334552, -0.1058770804665983, -0.2848717607557774, 0.1067262519500218, 0.172461761161685, -0.7960470137186348, 0.1343404361978173, 0.3571710120886564, -2.771045404486358, -0.5267496891319752, 0.0233009718358517, -1.3019909327849746, -0.2656758450902998, 0.0592182844411582, -1.3912703744135797, 0.3382063436147291, -0.4378181886859238, -0.5724088696297258, -0.8861776026897132, 0.4142335468204692, 0.7374141803011298, -0.0544388985144906, 0.0470902099623345, -1.3049457212910056, 0.7276146865915507, 0.4763742620125413, 0.5059798527508974, -0.4725324682658538, 0.0714172618463635, 3.5144916898570955, 0.2738209213130176, 0.2256634668447077, -1.4568232432939112, 0.4280322669073939, 0.3442242161836475, -0.0083592532901093, -0.3121685839723796, 0.2663631038740277, -0.0643230483401567, 0.3542211267631501, 0.4795300760306418, -1.843384143190633, 0.7426956347189844, 0.3962530782446265, 0.2068839073181152, 0.270205719396472, 0.0177145344205201, -0.6001941445865668, -0.3280407418496907, -0.1163896224461496, -1.1116555815096945, -0.6473914328962564, 0.2295131464488804, -3.68655101954937, -0.3934408471686766, 0.0610219789668918, -0.9475600901059806, -0.6035922733135521, 0.0766356072854251, 0.496658529387787, -0.3036929671652615, 0.3688571609091014, -1.3588916128501296, 0.6436601284658536, 0.4446345921605825, -1.0118245021440089, -0.2117733168415725, -0.0975264022417832, -1.3476902889087796, -0.1489325461443514, 0.1751604932360351, -2.4323091548867524, 0.2109511137241498, 0.0821062587201595, -0.9596806783811189, -0.0879747157450765, -0.0104560111649334, -1.611044755729381, 0.9247911797137931, 0.3195838145911694, -1.4874610723927617, 0.3873612629249692, 0.1325814738229383, 2.1365475729107857, -3.592288492480293, -0.4019749193685129]|832.2706909179687500|      1.00000000|[14154, 2016, 42, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[-0.5509176809190421, 0.3637032757978886, -1.9367783018387854, 0.3173471721820533, -0.0328375045210123, -0.3641835327725857, 0.4028486908064224, -0.133670725626871, -1.906793599249795, -0.6033197187352926, 0.2012145749176852, -0.2973180314293131, -0.1063984558568336, 0.0526419938541949, -0.1027751304209232, 0.2313528363010846, 0.1080261822789907, -0.7257120427675545, 0.073092401959002, 0.3038279395550489, -2.7887825341895223, -0.2203267402946949, 0.1640072129666805, -1.3053669941145927, -0.0459079169668257, 0.1256474151741713, -1.8862454942427576, 0.1340538489457686, -0.3423541304655373, -0.5333863084670156, -0.8594456515274942, 0.4142001810432703, 0.7590317977592349, -0.0626480851205997, 0.0740109606995247, -1.3227135827764869, 0.7509558934252709, 0.5221062013879418, 0.5408722702413797, -0.4877193992724642, 0.0885061649605632, 3.5710377520881593, 0.3134925025515258, 0.2132005686871707, -1.4155749180354178, 0.3799398494884372, 0.368952834745869, 0.0197479316266254, -0.3418093665968627, 0.3053698251023889, -0.0624300779309124, 0.4047736774664372, 0.4683198542334139, -1.8043884860744583, 0.7414624583907425, 0.4077959805727005, 0.1998453154228628, 0.2687464292393997, 0.0133876749314368, -0.5337392795481719, -0.2708951462991536, -0.1393052632920444, -1.178660969948396, -0.6505249473266304, 0.1639935974963009, -3.7420913204550743, -0.4251515351934358, -0.0223877700045705, -0.9680255851708353, -0.596975882537663, 0.0564125392120332, 0.4245912537444383, -0.3275441401638091, 0.3828891289886087, -1.27468307223171, 0.5381652120267972, 0.4204103201627731, -1.1025997907854617, -0.2695518541149795, -0.1326698372431565, -1.3663329416885972, -0.2475074154790491, 0.1813506465405226, -2.453908503521234, 0.2695965670282021, 0.1761278174817562, -0.9606109089800157, -0.1380886470433325, -0.0322727509774268, -1.61651261622319, 0.8672385999234393, 0.3273037150502205, -1.4905931199900806, 0.2434296356514096, 0.1960422112897504, 2.0773570872843266, -3.5047263412270695, -0.1979121445911005]|797.2990112304687500|      2.00000000|[14323, 2040, 42, 297]                                                     | | GPS sucess | actual_k=8
      86|[-0.6699305880664497, 0.3796613018494099, -1.969260259065777, 0.4888725164346397, 0.0588950347155333, -0.4521742414217442, 0.3365994915948249, -0.042420671088621, -1.86616559070535, -0.568521834211424, 0.1493654033984058, -0.416197826503776, -0.192811548768077, -0.0401038541458547, -0.0910253282636404, 0.1623082835576497, -0.0824316684156656, -0.6656221863813698, -0.0187544887885451, 0.2803175337612629, -2.861455191858113, -0.4299183823168278, 0.1499092131853104, -1.2823403824586421, -0.1221225582994521, 0.1482251759152859, -1.921523307915777, 0.1795426423486788, -0.1974177923984826, -0.4427400415297598, -0.9450973025523126, 0.4066027015396685, 0.6583507908508182, -0.2527426604065113, 0.092721410037484, -1.2461465811356902, 0.7934662241023034, 0.5006245793774724, 0.5031046699732542, -0.4223103647818789, 0.1292156083509326, 3.522344713564962, 0.26138438237831, 0.1632003257982433, -1.389432790223509, 0.3616299694404006, 0.3038704113569111, -0.1118113509146497, -0.2480456500779837, 0.301051595248282, -0.0403816977050155, 0.4368061076384038, 0.2617538482882082, -2.004357226418506, 0.8759315651841462, 0.5541898757219315, 0.2593365921638906, 0.292958929319866, 0.150584111455828, -0.6396189663209952, -0.3362536956556141, -0.0781173962168396, -1.2679285441990942, -0.5761169972829521, 0.3170253192074597, -4.08138083666563, -0.5216316365404055, 0.0257149552926421, -0.8706101006828249, -0.7102604703977704, 0.3359892580192536, 0.2270707443822175, -0.4138967418111861, 0.4097599496599287, -1.2250663666054606, 0.6133512485539541, 0.2281856685876846, -1.166968157980591, -0.1467187437228858, -0.0491054216690827, -1.3666454862395767, -0.2295743001159281, 0.242425138130784, -2.4832879998721182, 0.3704304225975648, 0.1920668929815292, -0.9319152082898654, -0.1741493640001863, 0.0062806284986436, -1.5719209844828583, 0.6608359554084018, 0.2919471189379692, -1.3894196967594326, 0.2853079373016953, 0.2068270636082161, 2.1643017567694187, -3.53460268327035, -0.2728444813983515]|763.1855468750000000|      4.00000000|[14491, 2064, 42, 300]                                                     | | GPS sucess | actual_k=8
      87|[-0.6699305880664497, 0.3796613018494099, -1.969260259065777, 0.4888725164346397, 0.0588950347155333, -0.4521742414217442, 0.3365994915948249, -0.042420671088621, -1.86616559070535, -0.568521834211424, 0.1493654033984058, -0.416197826503776, -0.192811548768077, -0.0401038541458547, -0.0910253282636404, 0.1623082835576497, -0.0824316684156656, -0.6656221863813698, -0.0187544887885451, 0.2803175337612629, -2.861455191858113, -0.4299183823168278, 0.1499092131853104, -1.2823403824586421, -0.1221225582994521, 0.1482251759152859, -1.921523307915777, 0.1795426423486788, -0.1974177923984826, -0.4427400415297598, -0.9450973025523126, 0.4066027015396685, 0.6583507908508182, -0.2527426604065113, 0.092721410037484, -1.2461465811356902, 0.7934662241023034, 0.5006245793774724, 0.5031046699732542, -0.4223103647818789, 0.1292156083509326, 3.522344713564962, 0.26138438237831, 0.1632003257982433, -1.389432790223509, 0.3616299694404006, 0.3038704113569111, -0.1118113509146497, -0.2480456500779837, 0.301051595248282, -0.0403816977050155, 0.4368061076384038, 0.2617538482882082, -2.004357226418506, 0.8759315651841462, 0.5541898757219315, 0.2593365921638906, 0.292958929319866, 0.150584111455828, -0.6396189663209952, -0.3362536956556141, -0.0781173962168396, -1.2679285441990942, -0.5761169972829521, 0.3170253192074597, -4.08138083666563, -0.5216316365404055, 0.0257149552926421, -0.8706101006828249, -0.7102604703977704, 0.3359892580192536, 0.2270707443822175, -0.4138967418111861, 0.4097599496599287, -1.2250663666054606, 0.6133512485539541, 0.2281856685876846, -1.166968157980591, -0.1467187437228858, -0.0491054216690827, -1.3666454862395767, -0.2295743001159281, 0.242425138130784, -2.4832879998721182, 0.3704304225975648, 0.1920668929815292, -0.9319152082898654, -0.1741493640001863, 0.0062806284986436, -1.5719209844828583, 0.6608359554084018, 0.2919471189379692, -1.3894196967594326, 0.2853079373016953, 0.2068270636082161, 2.1643017567694187, -3.53460268327035, -0.2728444813983515]|763.1855468750000000|      2.00000000|[14659, 2088, 43, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      88|[-0.6699305880664497, 0.3796613018494099, -1.969260259065777, 0.4888725164346397, 0.0588950347155333, -0.4521742414217442, 0.3365994915948249, -0.042420671088621, -1.86616559070535, -0.568521834211424, 0.1493654033984058, -0.416197826503776, -0.192811548768077, -0.0401038541458547, -0.0910253282636404, 0.1623082835576497, -0.0824316684156656, -0.6656221863813698, -0.0187544887885451, 0.2803175337612629, -2.861455191858113, -0.4299183823168278, 0.1499092131853104, -1.2823403824586421, -0.1221225582994521, 0.1482251759152859, -1.921523307915777, 0.1795426423486788, -0.1974177923984826, -0.4427400415297598, -0.9450973025523126, 0.4066027015396685, 0.6583507908508182, -0.2527426604065113, 0.092721410037484, -1.2461465811356902, 0.7934662241023034, 0.5006245793774724, 0.5031046699732542, -0.4223103647818789, 0.1292156083509326, 3.522344713564962, 0.26138438237831, 0.1632003257982433, -1.389432790223509, 0.3616299694404006, 0.3038704113569111, -0.1118113509146497, -0.2480456500779837, 0.301051595248282, -0.0403816977050155, 0.4368061076384038, 0.2617538482882082, -2.004357226418506, 0.8759315651841462, 0.5541898757219315, 0.2593365921638906, 0.292958929319866, 0.150584111455828, -0.6396189663209952, -0.3362536956556141, -0.0781173962168396, -1.2679285441990942, -0.5761169972829521, 0.3170253192074597, -4.08138083666563, -0.5216316365404055, 0.0257149552926421, -0.8706101006828249, -0.7102604703977704, 0.3359892580192536, 0.2270707443822175, -0.4138967418111861, 0.4097599496599287, -1.2250663666054606, 0.6133512485539541, 0.2281856685876846, -1.166968157980591, -0.1467187437228858, -0.0491054216690827, -1.3666454862395767, -0.2295743001159281, 0.242425138130784, -2.4832879998721182, 0.3704304225975648, 0.1920668929815292, -0.9319152082898654, -0.1741493640001863, 0.0062806284986436, -1.5719209844828583, 0.6608359554084018, 0.2919471189379692, -1.3894196967594326, 0.2853079373016953, 0.2068270636082161, 2.1643017567694187, -3.53460268327035, -0.2728444813983515]|763.1855468750000000|      1.00000000|[14828, 2112, 44, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[-0.6885634489207177, 0.3098255570512265, -2.091252899263054, 0.4863115830812603, 0.0775350816547871, -0.3916329618077725, 0.2767666057334282, -0.0214501495938748, -1.9360458974260837, -0.6022521399427205, 0.1396775093744509, -0.4130471124080941, -0.2039752128184773, -0.0258538643829525, -0.1348935198038816, 0.1728881340823136, -0.088242890778929, -0.7075886209495366, -0.0859520649537444, 0.2129391618072987, -2.883736618794501, -0.3752520866692066, 0.0947740972042084, -1.1932639528531581, -0.0117577486671507, 0.111114552943036, -1.9142880705185235, 0.1865103130985517, -0.1111949128098786, -0.429787379456684, -0.9709641798399389, 0.3921359240957827, 0.576420801691711, -0.27533582522301, 0.0095141454949044, -1.2161084087565541, 0.7998030676972121, 0.5206783609464765, 0.569547263905406, -0.4058669501682743, 0.165692194364965, 3.5559925748966634, 0.2460916000418365, 0.2274153674952686, -1.3530386635102332, 0.456668465398252, 0.2061980383004993, -0.0771691797999665, -0.3878620236646384, 0.2717156568542123, 0.010434495517984, 0.447084131417796, 0.2835851148702204, -1.9534186052551377, 0.8046741005964577, 0.5459229936823249, 0.3352084546349943, 0.2377776011126116, 0.1205853507854044, -0.6754710372188129, -0.3385283818934113, -0.0814740769565105, -1.2545264640357345, -0.5950306071899831, 0.3431719918735325, -4.122966978698969, -0.4918208856834099, 0.1435803538188338, -0.9269859245978296, -0.6867719003930688, 0.3580222509335726, 0.2444751143921167, -0.411411686334759, 0.4845302363391966, -1.1927490076050162, 0.5424559939419851, 0.1601943448185921, -1.1769507504068315, -0.1160254362039268, -0.028841004736023, -1.460077882889891, -0.2241943359840661, 0.2253528032451868, -2.458125198725611, 0.4288288779789582, 0.1571304947137833, -0.8882770869531669, -0.2214205858763307, -0.0086094145663083, -1.6024939092458226, 0.6835868955822662, 0.3860122188925743, -1.4487273800186813, 0.2870798041112721, 0.2221199688792694, 2.1655307782348245, -3.5700376669410616, -0.311926472117193]|760.8186645507812500|      2.00000000|[14997, 2136, 44, 311]                                                     | | GPS sucess | actual_k=8
      90|[-0.6885634489207177, 0.3098255570512265, -2.091252899263054, 0.4863115830812603, 0.0775350816547871, -0.3916329618077725, 0.2767666057334282, -0.0214501495938748, -1.9360458974260837, -0.6022521399427205, 0.1396775093744509, -0.4130471124080941, -0.2039752128184773, -0.0258538643829525, -0.1348935198038816, 0.1728881340823136, -0.088242890778929, -0.7075886209495366, -0.0859520649537444, 0.2129391618072987, -2.883736618794501, -0.3752520866692066, 0.0947740972042084, -1.1932639528531581, -0.0117577486671507, 0.111114552943036, -1.9142880705185235, 0.1865103130985517, -0.1111949128098786, -0.429787379456684, -0.9709641798399389, 0.3921359240957827, 0.576420801691711, -0.27533582522301, 0.0095141454949044, -1.2161084087565541, 0.7998030676972121, 0.5206783609464765, 0.569547263905406, -0.4058669501682743, 0.165692194364965, 3.5559925748966634, 0.2460916000418365, 0.2274153674952686, -1.3530386635102332, 0.456668465398252, 0.2061980383004993, -0.0771691797999665, -0.3878620236646384, 0.2717156568542123, 0.010434495517984, 0.447084131417796, 0.2835851148702204, -1.9534186052551377, 0.8046741005964577, 0.5459229936823249, 0.3352084546349943, 0.2377776011126116, 0.1205853507854044, -0.6754710372188129, -0.3385283818934113, -0.0814740769565105, -1.2545264640357345, -0.5950306071899831, 0.3431719918735325, -4.122966978698969, -0.4918208856834099, 0.1435803538188338, -0.9269859245978296, -0.6867719003930688, 0.3580222509335726, 0.2444751143921167, -0.411411686334759, 0.4845302363391966, -1.1927490076050162, 0.5424559939419851, 0.1601943448185921, -1.1769507504068315, -0.1160254362039268, -0.028841004736023, -1.460077882889891, -0.2241943359840661, 0.2253528032451868, -2.458125198725611, 0.4288288779789582, 0.1571304947137833, -0.8882770869531669, -0.2214205858763307, -0.0086094145663083, -1.6024939092458226, 0.6835868955822662, 0.3860122188925743, -1.4487273800186813, 0.2870798041112721, 0.2221199688792694, 2.1655307782348245, -3.5700376669410616, -0.311926472117193]|760.8186645507812500|      1.00000000|[15165, 2160, 45, 315]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[-0.6885564301836666, 0.2376586969476193, -2.111254182178527, 0.3981670050416142, 0.0598596390336752, -0.382732400437817, 0.3901633248315193, -0.028604592429474, -1.8516620669979602, -0.5958038379903883, 0.2442687597940676, -0.469045456382446, -0.4110986265004613, -0.0025622989051044, -0.1149812899529934, 0.0503568020067178, -0.16540532046929, -0.6271146987564862, -0.0835804862435907, 0.1074145846068859, -2.913768227212131, -0.2980814762413502, 0.1557896323502064, -1.1634482883382589, -0.0090078467037529, 0.0486242126207799, -1.8044114229269326, 0.1827125384297688, -0.176783372182399, -0.5606521933805197, -0.1017160876654088, 0.2595069020935625, 0.459612044505775, -0.3754916183534078, -0.0597565025673248, -1.2691564979031682, 0.7805853232275695, 0.509229670278728, 0.5788956098258495, -0.3780210068216547, 0.200583322905004, 3.589775854256004, 0.2790917153470218, 0.2565316981635988, -1.334890487138182, 0.4597658705897629, 0.2057193626824301, -0.0852460319874808, -0.3946174334269017, 0.2587339486926794, 0.0015775200445205, 0.4342057553585619, 0.288630697876215, -1.937142905073415, 0.824058695230633, 0.5624697552993894, 0.3585913493297994, 0.2606955367373303, 0.1349632390774786, -0.6607668740325607, -0.3357153723482043, -0.0796049514319748, -1.2535811148118228, -0.6051221811212599, 0.3472547098062932, -4.129048972856253, -0.4955866540549323, 0.1372893629595637, -0.9143232111819088, -0.6893110938835889, 0.3694274208974093, 0.2666700773406774, -0.3877036408521235, 0.4991182542871684, -1.1812061006203294, 0.5444434838136658, 0.1495100185275078, -1.2007007929496467, -0.1328633814118803, -0.0394546445750166, -1.4707727312634233, -0.2360105963889509, 0.208069222047925, -2.470415506977588, 0.4334398159990087, 0.160652375780046, -0.8807653124094941, -0.2147370141465217, -0.0157642033882439, -1.6173095703707077, 0.6625416820170358, 0.373652602545917, -1.4754578596912324, 0.2516123880632222, 0.2021658779412974, 2.149526906898245, -3.567717984551564, -0.3129885005764663]|738.7465820312500000|      2.00000000|[15334, 2184, 45, 318]                                                     | | GPS sucess | actual_k=8
