k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.00347456777672, -0.0536612042340264, 0.8560425355577609, 113.95496854925295, -0.0219990854052827, 0.8281981119903736, 105.85852811836958, 0.0920943668610416, 0.6882001514164731, 87.95580545082339, 0.2560566490596626, 0.8392341515841893, 85.80750142445322, 0.3381028461162001, 0.5916905871700495, 83.9387308008736, 0.3024159694388509, 0.6416897458483, 79.91771229787264, 0.3870339107323438, 0.4986260129864328, 75.8018342805226, 0.6877723410108126, 0.0199459783069789, 886.2021079438902, 909.7379777824879, 922.3368650503212, 926.1365154793975, 935.4255639402568, 952.5515038723662, 975.5384409842268]|246.5260162353515625|      0.06250000|[2210, 724, 22, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      41|[120.00347456777672, -0.0536612042340264, 0.8560425355577609, 113.95496854925295, -0.0219990854052827, 0.8281981119903736, 105.85852811836958, 0.0920943668610416, 0.6882001514164731, 87.95580545082339, 0.2560566490596626, 0.8392341515841893, 85.80750142445322, 0.3381028461162001, 0.5916905871700495, 83.9387308008736, 0.3024159694388509, 0.6416897458483, 79.91771229787264, 0.3870339107323438, 0.4986260129864328, 75.8018342805226, 0.6877723410108126, 0.0199459783069789, 886.2021079438902, 909.7379777824879, 922.3368650503212, 926.1365154793975, 935.4255639402568, 952.5515038723662, 975.5384409842268]|246.5260162353515625|      0.03125000|[2272, 743, 23, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      42|[120.00428619822924, -0.0504377189206704, 0.8531982328755549, 113.9507783408626, -0.0211990368220955, 0.8280150212772657, 105.86126841932855, 0.091591741613578, 0.6910339622842148, 87.95706766427611, 0.2586881256742868, 0.8371172358143143, 85.80998711579014, 0.3363072149813175, 0.5877036003503948, 83.93509139248636, 0.3100416153967381, 0.6437511275515426, 79.91623028554022, 0.3901074936237187, 0.4988510825552745, 75.80308258956211, 0.687353773475578, 0.0189450768556446, 886.204547630453, 909.7388213249994, 922.3426597598695, 926.1359447332006, 935.4289227050635, 952.5526289050305, 975.5415215098951]|240.6693115234375000|      0.06250000|[2321, 759, 23, 88]                                                        | | GPS sucess | actual_k=16
      43|[120.00428619822924, -0.0504377189206704, 0.8531982328755549, 113.9507783408626, -0.0211990368220955, 0.8280150212772657, 105.86126841932855, 0.091591741613578, 0.6910339622842148, 87.95706766427611, 0.2586881256742868, 0.8371172358143143, 85.80998711579014, 0.3363072149813175, 0.5877036003503948, 83.93509139248636, 0.3100416153967381, 0.6437511275515426, 79.91623028554022, 0.3901074936237187, 0.4988510825552745, 75.80308258956211, 0.687353773475578, 0.0189450768556446, 886.204547630453, 909.7388213249994, 922.3426597598695, 926.1359447332006, 935.4289227050635, 952.5526289050305, 975.5415215098951]|240.6693115234375000|      0.03125000|[2382, 778, 24, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      44|[120.00417027563526, -0.0506116028116364, 0.8529663876876002, 113.95048853434855, -0.0215468046040274, 0.8276092921983451, 105.86080472895264, 0.0910700899115763, 0.6904543492561206, 87.95643008998013, 0.257992590110423, 0.836363738924358, 85.8091756576323, 0.3354377954973839, 0.5867762195985764, 83.93410605040845, 0.3089983119927347, 0.6426498628214468, 79.91507105948403, 0.4049656379591674, 0.4975759339633166, 75.80174947964406, 0.6859627023478504, 0.0174960444018245, 886.2030406366731, 909.7656783378823, 922.3410368435539, 926.1342638555589, 935.4271838660957, 952.5508321047365, 975.5396667483915]|238.5511169433593750|      0.06250000|[2431, 794, 24, 92]                                                        | | GPS sucess | actual_k=16
      45|[119.99482684896066, -0.0492939711255301, 0.8353561301961309, 113.95188417594181, -0.0230098697607405, 0.8298200368549675, 105.86073394552659, 0.0967640992752276, 0.6885416398141533, 87.95730321857263, 0.2625720028613228, 0.8460369702056981, 85.82164586574072, 0.3377578292283229, 0.5886738737454638, 83.94086436356883, 0.3093436945993454, 0.6455868209239561, 79.91550783225102, 0.404486997207487, 0.4933983608263313, 75.80060486801813, 0.6937101070908364, 0.0196417175501585, 886.2013619261025, 909.7631891769031, 922.3449162691354, 926.1400904782722, 935.4338911381224, 952.5541709723021, 975.5400826337468]|235.4197540283203125|      0.12500000|[2479, 810, 24, 93]                                                        | | GPS sucess | actual_k=16
      46|[120.11980539873912, -0.0493589346586075, 0.835269512154453, 113.95177590339154, -0.0231397968268953, 0.8296684552729363, 105.86056070944323, 0.0965692086759954, 0.6883250947135966, 87.95706501894165, 0.2623121487290133, 0.8457554615429602, 85.82134270257666, 0.337433011562936, 0.5883274015787523, 83.9404962368717, 0.308953913400881, 0.6451753852241673, 79.91507474204991, 0.4040322525050491, 0.4929219615643612, 75.8000194901033, 0.6931903988262172, 0.0191003548133187, 886.2007989087771, 909.7626045051054, 922.3443099428073, 926.1406379727205, 935.4332415027916, 952.5534996824409, 975.5393896894134]|234.9266967773437500|      0.25000000|[2527, 826, 24, 94]                                                        | | GPS sucess | actual_k=16
      47|[120.11980539873912, -0.0493589346586075, 0.835269512154453, 113.95177590339154, -0.0231397968268953, 0.8296684552729363, 105.86056070944323, 0.0965692086759954, 0.6883250947135966, 87.95706501894165, 0.2623121487290133, 0.8457554615429602, 85.82134270257666, 0.337433011562936, 0.5883274015787523, 83.9404962368717, 0.308953913400881, 0.6451753852241673, 79.91507474204991, 0.4040322525050491, 0.4929219615643612, 75.8000194901033, 0.6931903988262172, 0.0191003548133187, 886.2007989087771, 909.7626045051054, 922.3443099428073, 926.1406379727205, 935.4332415027916, 952.5534996824409, 975.5393896894134]|234.9266967773437500|      0.12500000|[2588, 845, 25, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      48|[120.24478394851758, -0.0490444154127315, 0.8351828941127751, 113.95166763084126, -0.0232697238930501, 0.8295168736909051, 105.86038747335988, 0.0963743180767633, 0.6881085496130399, 87.95682681931066, 0.2620522945967037, 0.8454739528802223, 85.8210395394126, 0.337108193897549, 0.5879809294120408, 83.94012811017456, 0.3085641322024167, 0.6447639495243784, 79.9146416518488, 0.4035775078026113, 0.4924455623023911, 75.7995214363691, 0.6926706905615981, 0.0185589920764789, 886.2002358914516, 909.7621073743119, 922.3437036164792, 926.1400099918619, 935.4325918674608, 952.5528283925797, 975.53869674508]|234.8606567382812500|      0.25000000|[2637, 861, 25, 98]                                                        | | GPS sucess | actual_k=16
      49|[120.24478394851758, -0.0490444154127315, 0.8351828941127751, 113.95166763084126, -0.0232697238930501, 0.8295168736909051, 105.86038747335988, 0.0963743180767633, 0.6881085496130399, 87.95682681931066, 0.2620522945967037, 0.8454739528802223, 85.8210395394126, 0.337108193897549, 0.5879809294120408, 83.94012811017456, 0.3085641322024167, 0.6447639495243784, 79.9146416518488, 0.4035775078026113, 0.4924455623023911, 75.7995214363691, 0.6926706905615981, 0.0185589920764789, 886.2002358914516, 909.7621073743119, 922.3437036164792, 926.1400099918619, 935.4325918674608, 952.5528283925797, 975.53869674508]|234.8606567382812500|      0.12500000|[2694, 884, 26, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[120.26214757689013, -0.0514255720770732, 0.835030634295079, 113.95443070775946, -0.0191057280422188, 0.8353998074267526, 105.8746508555414, 0.0935390096423216, 0.7001012444230728, 87.96564411485451, 0.2708999717455823, 0.8358654159215279, 85.83557043562178, 0.336904095763131, 0.5975054797009565, 83.94632115430431, 0.3213447966910899, 0.6576443772872445, 79.93129802268231, 0.4117810515252408, 0.5022248684310122, 75.79436006249307, 0.6958416755916085, 0.0282218530809507, 886.1982050522394, 909.7812645436986, 922.3523632977844, 926.1604458671436, 935.4094110567262, 952.5523629423534, 975.521533582029]|232.7902526855468750|      0.25000000|[2743, 900, 26, 102]                                                       | | GPS sucess | actual_k=16
      51|[120.26214757689013, -0.0514255720770732, 0.835030634295079, 113.95443070775946, -0.0191057280422188, 0.8353998074267526, 105.8746508555414, 0.0935390096423216, 0.7001012444230728, 87.96564411485451, 0.2708999717455823, 0.8358654159215279, 85.83557043562178, 0.336904095763131, 0.5975054797009565, 83.94632115430431, 0.3213447966910899, 0.6576443772872445, 79.93129802268231, 0.4117810515252408, 0.5022248684310122, 75.79436006249307, 0.6958416755916085, 0.0282218530809507, 886.1982050522394, 909.7812645436986, 922.3523632977844, 926.1604458671436, 935.4094110567262, 952.5523629423534, 975.521533582029]|232.7902526855468750|      0.12500000|[2802, 921, 27, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[120.26162312085944, -0.0467047743147984, 0.8412212607114343, 113.9765269710042, -0.0267108457879163, 0.8361989484360908, 105.86473516280967, 0.092156456623692, 0.6996822420766111, 87.97218521285686, 0.2672055955358315, 0.8272779689264483, 85.85009799490217, 0.3498914496021112, 0.5835679477305151, 83.9567422264372, 0.3257591022476554, 0.6440329460536596, 79.94927006174112, 0.4076791371715721, 0.5010079053810566, 75.78947207929014, 0.6885669910953846, 0.0545155126636848, 886.1977356049803, 909.7697962999134, 922.3267934025021, 926.145459330678, 935.4085746177029, 952.5534638300143, 975.5292268271046]|226.9612731933593750|      0.25000000|[2851, 937, 27, 106]                                                       | | GPS sucess | actual_k=16
      53|[120.26140637665958, -0.0470298906145897, 0.8407877723117126, 114.2262587203004, -0.0273610783874988, 0.8354403437656817, 105.86386818601022, 0.0911811077534221, 0.6985985211355146, 87.97099311972852, 0.2659051303366665, 0.8258691315400414, 85.84858078556135, 0.3482658680740511, 0.5818339941316284, 83.95489990076749, 0.3238084045071155, 0.6419738763587084, 79.94710261985892, 0.4054132742838469, 0.4986237191243796, 75.78697952107905, 0.6859660606970545, 0.0518062100781128, 886.1949179302075, 909.766870253419, 922.3237589838204, 926.1423165398091, 935.4053234546468, 952.5500975750457, 975.5257589199068]|226.7880859375000000|      0.50000000|[2899, 953, 27, 107]                                                       | | GPS sucess | actual_k=16
      54|[120.26140637665958, -0.0470298906145897, 0.8407877723117126, 114.2262587203004, -0.0273610783874988, 0.8354403437656817, 105.86386818601022, 0.0911811077534221, 0.6985985211355146, 87.97099311972852, 0.2659051303366665, 0.8258691315400414, 85.84858078556135, 0.3482658680740511, 0.5818339941316284, 83.95489990076749, 0.3238084045071155, 0.6419738763587084, 79.94710261985892, 0.4054132742838469, 0.4986237191243796, 75.78697952107905, 0.6859660606970545, 0.0518062100781128, 886.1949179302075, 909.766870253419, 922.3237589838204, 926.1423165398091, 935.4053234546468, 952.5500975750457, 975.5257589199068]|226.7880859375000000|      0.25000000|[2961, 971, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[120.26140637665958, -0.0470298906145897, 0.8407877723117126, 114.2262587203004, -0.0273610783874988, 0.8354403437656817, 105.86386818601022, 0.0911811077534221, 0.6985985211355146, 87.97099311972852, 0.2659051303366665, 0.8258691315400414, 85.84858078556135, 0.3482658680740511, 0.5818339941316284, 83.95489990076749, 0.3238084045071155, 0.6419738763587084, 79.94710261985892, 0.4054132742838469, 0.4986237191243796, 75.78697952107905, 0.6859660606970545, 0.0518062100781128, 886.1949179302075, 909.766870253419, 922.3237589838204, 926.1423165398091, 935.4053234546468, 952.5500975750457, 975.5257589199068]|226.7880859375000000|      0.12500000|[3024, 989, 29, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      56|[120.26101929085416, -0.0581681668116059, 0.8473430869531585, 114.22286489073304, -0.0287306332862005, 0.8404327165876981, 105.87916878028045, 0.0963447498655878, 0.6951263463848736, 87.98211129612173, 0.2825327884952072, 0.8299039725075475, 85.8475096556358, 0.3575266584966099, 0.5832482272517867, 83.9696552149835, 0.3308791004884988, 0.6379780936629977, 79.95534073148156, 0.4272966893421021, 0.4883495156301885, 75.81375176311849, 0.6969863122468348, 0.0521715597750619, 886.2047300393798, 909.7501119474671, 922.3382436724601, 926.1396047112439, 935.3871393906907, 952.5370752370055, 975.5330935778516]|212.3172912597656250|      0.25000000|[3073, 1005, 29, 114]                                                      | | GPS sucess | actual_k=16
      57|[120.26101929085416, -0.0581681668116059, 0.8473430869531585, 114.22286489073304, -0.0287306332862005, 0.8404327165876981, 105.87916878028045, 0.0963447498655878, 0.6951263463848736, 87.98211129612173, 0.2825327884952072, 0.8299039725075475, 85.8475096556358, 0.3575266584966099, 0.5832482272517867, 83.9696552149835, 0.3308791004884988, 0.6379780936629977, 79.95534073148156, 0.4272966893421021, 0.4883495156301885, 75.81375176311849, 0.6969863122468348, 0.0521715597750619, 886.2047300393798, 909.7501119474671, 922.3382436724601, 926.1396047112439, 935.3871393906907, 952.5370752370055, 975.5330935778516]|212.3172912597656250|      0.12500000|[3134, 1024, 30, 117]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      58|[120.2641854087924, -0.0477716769380774, 0.8407809936803533, 114.24453571651247, -0.0339924377290532, 0.8625475820695516, 105.8632123207135, 0.1075117247677408, 0.689358469636878, 87.98304097281653, 0.2806878651340026, 0.8392031976814381, 85.86784728383645, 0.3543376905590063, 0.5857776553594507, 83.96772651764331, 0.3396493819374591, 0.6243378119186964, 79.94805717567215, 0.4310945659907069, 0.4805110587387114, 75.80555120801, 0.6939612375245895, 0.0555447584519163, 886.1981142558262, 909.7567509949929, 922.3248404802976, 926.1566242438648, 935.4019399690465, 952.5304035992432, 975.5559207095253]|210.3123016357421875|      0.25000000|[3183, 1040, 30, 118]                                                      | | GPS sucess | actual_k=16
      59|[120.2641854087924, -0.0477716769380774, 0.8407809936803533, 114.24453571651247, -0.0339924377290532, 0.8625475820695516, 105.8632123207135, 0.1075117247677408, 0.689358469636878, 87.98304097281653, 0.2806878651340026, 0.8392031976814381, 85.86784728383645, 0.3543376905590063, 0.5857776553594507, 83.96772651764331, 0.3396493819374591, 0.6243378119186964, 79.94805717567215, 0.4310945659907069, 0.4805110587387114, 75.80555120801, 0.6939612375245895, 0.0555447584519163, 886.1981142558262, 909.7567509949929, 922.3248404802976, 926.1566242438648, 935.4019399690465, 952.5304035992432, 975.5559207095253]|210.3123016357421875|      0.12500000|[3244, 1059, 31, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      60|[120.2641854087924, -0.0477716769380774, 0.8407809936803533, 114.24453571651247, -0.0339924377290532, 0.8625475820695516, 105.8632123207135, 0.1075117247677408, 0.689358469636878, 87.98304097281653, 0.2806878651340026, 0.8392031976814381, 85.86784728383645, 0.3543376905590063, 0.5857776553594507, 83.96772651764331, 0.3396493819374591, 0.6243378119186964, 79.94805717567215, 0.4310945659907069, 0.4805110587387114, 75.80555120801, 0.6939612375245895, 0.0555447584519163, 886.1981142558262, 909.7567509949929, 922.3248404802976, 926.1566242438648, 935.4019399690465, 952.5304035992432, 975.5559207095253]|210.3123016357421875|      0.06250000|[3304, 1080, 32, 124]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      61|[120.2641854087924, -0.0477716769380774, 0.8407809936803533, 114.24453571651247, -0.0339924377290532, 0.8625475820695516, 105.8632123207135, 0.1075117247677408, 0.689358469636878, 87.98304097281653, 0.2806878651340026, 0.8392031976814381, 85.86784728383645, 0.3543376905590063, 0.5857776553594507, 83.96772651764331, 0.3396493819374591, 0.6243378119186964, 79.94805717567215, 0.4310945659907069, 0.4805110587387114, 75.80555120801, 0.6939612375245895, 0.0555447584519163, 886.1981142558262, 909.7567509949929, 922.3248404802976, 926.1566242438648, 935.4019399690465, 952.5304035992432, 975.5559207095253]|210.3123016357421875|      0.03125000|[3368, 1097, 33, 127]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[120.27037960683083, -0.045898362324601, 0.8425883918431355, 114.24809182228637, -0.0346328484261408, 0.8649629250244704, 105.85888818441163, 0.1022154190144501, 0.6886362568617332, 87.98656197168748, 0.2789700114248786, 0.8364640757768415, 85.87125861039385, 0.354966863510455, 0.5854620031887665, 83.96447506494587, 0.3398457600625698, 0.6252251219346654, 79.95035357243614, 0.4304189851189498, 0.4797476489676862, 75.81086186032189, 0.6984715908439364, 0.0571998175036162, 886.2000069547549, 909.7585863431939, 922.3262867904955, 926.1560646755179, 935.400206211491, 952.5272203624319, 975.5533985082479]|205.1200103759765625|      0.06250000|[3417, 1113, 33, 128]                                                      | | GPS sucess | actual_k=16
      63|[120.26850207844836, -0.0480212124819215, 0.8449964325305773, 114.24690647798707, -0.0370499988453463, 0.8632413630216849, 105.8623513011189, 0.1069769933386706, 0.6789202378273476, 87.9899293789349, 0.2811482673591468, 0.8296507009631954, 85.87071815971285, 0.3626617845010711, 0.5902045408139005, 83.96234734094469, 0.3476036724525038, 0.6331387551843655, 79.95436955132755, 0.42804391348348, 0.489947769476357, 75.818241037814, 0.6869678431795444, 0.0581271107111126, 886.1985014839203, 909.7648202616745, 922.3171749613934, 926.1462318919157, 935.3973627181281, 952.5241820212524, 975.5534062684551]|204.1294097900390625|      0.12500000|[3465, 1129, 33, 129]                                                      | | GPS sucess | actual_k=16
      64|[120.26850207844836, -0.0480212124819215, 0.8449964325305773, 114.24690647798707, -0.0370499988453463, 0.8632413630216849, 105.8623513011189, 0.1069769933386706, 0.6789202378273476, 87.9899293789349, 0.2811482673591468, 0.8296507009631954, 85.87071815971285, 0.3626617845010711, 0.5902045408139005, 83.96234734094469, 0.3476036724525038, 0.6331387551843655, 79.95436955132755, 0.42804391348348, 0.489947769476357, 75.818241037814, 0.6869678431795444, 0.0581271107111126, 886.1985014839203, 909.7648202616745, 922.3171749613934, 926.1462318919157, 935.3973627181281, 952.5241820212524, 975.5534062684551]|204.1294097900390625|      0.06250000|[3525, 1149, 34, 132]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[120.26932145535102, -0.0504010464353766, 0.8430180055917008, 114.25269551298697, -0.0396384516166523, 0.8688160550623667, 105.87882496136444, 0.1007510590865277, 0.6870035282478202, 87.99175455022487, 0.286452877250174, 0.8317459669756703, 85.87224260775838, 0.3633220150813227, 0.5836775435009971, 83.96951167722, 0.3494442607399542, 0.6287030850879383, 79.9568577663158, 0.4350894483885263, 0.4858684331758647, 75.82329149536235, 0.689676867066836, 0.0539377162966877, 886.1980784504605, 909.7613476813328, 922.3184051055682, 926.1415803310019, 935.3849072975595, 952.5281659384328, 975.559293668814]|194.5923767089843750|      0.12500000|[3574, 1165, 34, 133]                                                      | | GPS sucess | actual_k=16
      66|[120.26932145535102, -0.0504010464353766, 0.8430180055917008, 114.25269551298697, -0.0396384516166523, 0.8688160550623667, 105.87882496136444, 0.1007510590865277, 0.6870035282478202, 87.99175455022487, 0.286452877250174, 0.8317459669756703, 85.87224260775838, 0.3633220150813227, 0.5836775435009971, 83.96951167722, 0.3494442607399542, 0.6287030850879383, 79.9568577663158, 0.4350894483885263, 0.4858684331758647, 75.82329149536235, 0.689676867066836, 0.0539377162966877, 886.1980784504605, 909.7613476813328, 922.3184051055682, 926.1415803310019, 935.3849072975595, 952.5281659384328, 975.559293668814]|194.5923767089843750|      0.06250000|[3635, 1184, 35, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[120.26932145535102, -0.0504010464353766, 0.8430180055917008, 114.25269551298697, -0.0396384516166523, 0.8688160550623667, 105.87882496136444, 0.1007510590865277, 0.6870035282478202, 87.99175455022487, 0.286452877250174, 0.8317459669756703, 85.87224260775838, 0.3633220150813227, 0.5836775435009971, 83.96951167722, 0.3494442607399542, 0.6287030850879383, 79.9568577663158, 0.4350894483885263, 0.4858684331758647, 75.82329149536235, 0.689676867066836, 0.0539377162966877, 886.1980784504605, 909.7613476813328, 922.3184051055682, 926.1415803310019, 935.3849072975595, 952.5281659384328, 975.559293668814]|194.5923767089843750|      0.03125000|[3699, 1201, 36, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      68|[120.26983054083394, -0.0474282633802202, 0.8423883744295454, 114.25386292478652, -0.038296774112992, 0.8698557315470186, 105.87995089869219, 0.1017236118353903, 0.6874790593716316, 87.99227225108189, 0.2847475475013722, 0.8360726378719322, 85.87249257432995, 0.3661636360201752, 0.589733340019919, 83.96938360722561, 0.349843695853604, 0.6244906041182112, 79.95231476827757, 0.4358111684358214, 0.4873461943699746, 75.82525976925535, 0.6943302128603216, 0.0563929789967835, 886.192403875005, 909.7596671487461, 922.3221878400759, 926.1432146162051, 935.3886676006973, 952.5328830281343, 975.5594974248183]|191.8208160400390625|      0.06250000|[3748, 1217, 36, 140]                                                      | | GPS sucess | actual_k=16
      69|[120.2696441401713, -0.0477078643450793, 0.8420155731042614, 114.25339692312991, -0.0388559760427102, 0.8692033292568755, 105.87920529604162, 0.1008848088826053, 0.6865470560584217, 87.99124704746646, 0.2836291436419356, 0.8348610336520709, 85.87118776974967, 0.3647656310794642, 0.5882421347187832, 84.03028935061593, 0.3481660899480339, 0.6227197978522163, 79.95045076165115, 0.4459953819549177, 0.4852957871391206, 75.82311616154766, 0.6920934051414486, 0.0540629708010703, 886.1899806665652, 909.7571507398295, 922.3195782309153, 926.1405118065677, 935.3858715908159, 952.529993817776, 975.5565150142161]|191.3942108154296875|      0.12500000|[3796, 1233, 36, 141]                                                      | | GPS sucess | actual_k=16
      70|[120.2696441401713, -0.0477078643450793, 0.8420155731042614, 114.25339692312991, -0.0388559760427102, 0.8692033292568755, 105.87920529604162, 0.1008848088826053, 0.6865470560584217, 87.99124704746646, 0.2836291436419356, 0.8348610336520709, 85.87118776974967, 0.3647656310794642, 0.5882421347187832, 84.03028935061593, 0.3481660899480339, 0.6227197978522163, 79.95045076165115, 0.4459953819549177, 0.4852957871391206, 75.82311616154766, 0.6920934051414486, 0.0540629708010703, 886.1899806665652, 909.7571507398295, 922.3195782309153, 926.1405118065677, 935.3858715908159, 952.529993817776, 975.5565150142161]|191.3942108154296875|      0.06250000|[3855, 1254, 37, 144]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[120.27102411156375, -0.0486743558720034, 0.8320440913563362, 114.26558725110954, -0.0396486354543827, 0.8702962862403598, 105.88585742352734, 0.0987621792159043, 0.6932912606131285, 87.99089559080312, 0.2950843442544807, 0.8320216287952847, 85.8722138448502, 0.3679642484502634, 0.5924882834652438, 84.03197754216671, 0.3567420909886714, 0.6220053298391868, 79.9504030201715, 0.4531923382690642, 0.4765838148652344, 75.8184755357579, 0.6891029104263987, 0.047369827869162, 886.1808144119033, 909.7654848791915, 922.3156330460438, 926.1404173753845, 935.3832706767157, 952.527714024398, 975.5566118311131]|185.9717102050781250|      0.12500000|[3904, 1270, 37, 145]                                                      | | GPS sucess | actual_k=16
      72|[120.27102411156375, -0.0486743558720034, 0.8320440913563362, 114.26558725110954, -0.0396486354543827, 0.8702962862403598, 105.88585742352734, 0.0987621792159043, 0.6932912606131285, 87.99089559080312, 0.2950843442544807, 0.8320216287952847, 85.8722138448502, 0.3679642484502634, 0.5924882834652438, 84.03197754216671, 0.3567420909886714, 0.6220053298391868, 79.9504030201715, 0.4531923382690642, 0.4765838148652344, 75.8184755357579, 0.6891029104263987, 0.047369827869162, 886.1808144119033, 909.7654848791915, 922.3156330460438, 926.1404173753845, 935.3832706767157, 952.527714024398, 975.5566118311131]|185.9717102050781250|      0.06250000|[3962, 1292, 38, 148]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      73|[120.33351338645298, -0.0487068376385421, 0.8320007823354972, 114.2655331148344, -0.0397135989874601, 0.8702204954493442, 105.88577080548566, 0.0986647339162882, 0.6933307973227929, 87.99077649098763, 0.2949544171883259, 0.8318808744639158, 85.87206226326816, 0.3678018396175699, 0.5923150473818881, 84.03179347881814, 0.3565472003894393, 0.6217996119892923, 79.95064187488606, 0.4529649659178453, 0.4763456152342493, 75.8182265088908, 0.6888430562940892, 0.0470991465007421, 886.1805329032405, 909.7651925432926, 922.3153298828797, 926.1401033849552, 935.3829458590503, 952.5273783794675, 975.5562653589463]|185.4045562744140625|      0.12500000|[4011, 1308, 38, 149]                                                      | | GPS sucess | actual_k=16
      74|[120.45849193623144, -0.0489110051564919, 0.8319141642938194, 114.26542484228412, -0.0398435260536149, 0.870068913867313, 105.88559756940231, 0.098469843317056, 0.6931142522222362, 87.99053829135664, 0.2946945630560163, 0.8315993658011779, 85.87182893132558, 0.367477021952183, 0.5919685752151767, 84.031425352121, 0.3561574191909749, 0.6213881762895035, 79.95020878468495, 0.4525102212154074, 0.4758692159722793, 75.81772845515661, 0.68832334802947, 0.0465577837639023, 886.179969885915, 909.764607871495, 922.3147235565516, 926.1394754040966, 935.3822962237195, 952.5267070896062, 975.5555724146129]|184.9338226318359375|      0.25000000|[4059, 1324, 38, 150]                                                      | | GPS sucess | actual_k=16
      75|[120.45849193623144, -0.0489110051564919, 0.8319141642938194, 114.26542484228412, -0.0398435260536149, 0.870068913867313, 105.88559756940231, 0.098469843317056, 0.6931142522222362, 87.99053829135664, 0.2946945630560163, 0.8315993658011779, 85.87182893132558, 0.367477021952183, 0.5919685752151767, 84.031425352121, 0.3561574191909749, 0.6213881762895035, 79.95020878468495, 0.4525102212154074, 0.4758692159722793, 75.81772845515661, 0.68832334802947, 0.0465577837639023, 886.179969885915, 909.764607871495, 922.3147235565516, 926.1394754040966, 935.3822962237195, 952.5267070896062, 975.5555724146129]|184.9338226318359375|      0.12500000|[4119, 1344, 39, 153]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      76|[120.4518253602073, -0.0439647612072574, 0.8213648723254737, 114.25899754025886, -0.0376267094066366, 0.8809761801563087, 105.87378077721223, 0.1150491732845548, 0.6753917796737514, 87.9954734842322, 0.3076564880634192, 0.8178774489765986, 85.85702687961748, 0.3804507226022193, 0.5957728202475467, 84.0165800851828, 0.370300345042022, 0.6139484130042838, 79.92222494785528, 0.458807490120153, 0.4751018403969007, 75.81451914992795, 0.6863078970601316, 0.0363538094424177, 886.1655381317879, 909.7552835350705, 922.3291665303218, 926.1313400369118, 935.384325531139, 952.526509171874, 975.5631868176447]|180.2365722656250000|      0.25000000|[4168, 1360, 39, 154]                                                      | | GPS sucess | actual_k=16
      77|[120.70178245976422, -0.0440946882734122, 0.821191636242118, 114.2587809951583, -0.0378865635389462, 0.8806730169922463, 105.87343430504552, 0.1141242093148175, 0.674958689472638, 87.99499708497024, 0.3071367797988001, 0.8173144316511228, 85.85642055328935, 0.3798010872714454, 0.5950798759141238, 84.01584383178852, 0.3695207826450933, 0.6131255416047061, 79.92200898579176, 0.4578980007152772, 0.4741490418729606, 75.81352304245956, 0.6852684805308934, 0.0352710839687381, 886.164412097137, 909.7541141914751, 922.3279538776655, 926.1300840751946, 935.3830262604774, 952.5251665921515, 975.5618009289778]|176.5644989013671875|      0.50000000|[4216, 1376, 39, 155]                                                      | | GPS sucess | actual_k=16
      78|[120.70178245976422, -0.0440946882734122, 0.821191636242118, 114.2587809951583, -0.0378865635389462, 0.8806730169922463, 105.87343430504552, 0.1141242093148175, 0.674958689472638, 87.99499708497024, 0.3071367797988001, 0.8173144316511228, 85.85642055328935, 0.3798010872714454, 0.5950798759141238, 84.01584383178852, 0.3695207826450933, 0.6131255416047061, 79.92200898579176, 0.4578980007152772, 0.4741490418729606, 75.81352304245956, 0.6852684805308934, 0.0352710839687381, 886.164412097137, 909.7541141914751, 922.3279538776655, 926.1300840751946, 935.3830262604774, 952.5251665921515, 975.5618009289778]|176.5644989013671875|      0.25000000|[4276, 1396, 40, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
