k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-2.2791489763756694, 1.6353360134921968, -1.1555048162087416, 3.568401170410216, 0.6142571068002332, 1.3074083584174514, -0.3099424340516928, -1.2040002564503811, 1.0342771287897277, 2.395364704988897, 1.388077379202624, 2.507290633842349, 1.4327949977543062, -0.1711692824214697, 2.769323054111964, 0.3445456898584962, 15.062377970086038, 2.966233419686905, 12.260435853940693, -2.7519148830510676, -0.986227143822134, -1.0624010050855577, 2.0858293959473917, -1.3817794664541725, 0.4192652321134127, -2.2258864571526646, -0.0188135370095539, -2.6529963799007237, 0.729181791015308, -0.5978297512233257, 1.6190676198330451, 0.9197959084808827, 0.1085157126587042, -0.200788910984993, -0.9577621556315186, 1.8186147701740265, -0.813448286414534, 0.8651028397539631, 2.6472024622093873, 1.2793856672756374, 1.994426372414734, 1.660373608097434, 1.823087492711112, 2.733362345471978, 4.166913219544557, -2.5085634570755064, 0.9461532153752938, -1.7229468901827931, 2.2128849745090227, 2.623361376095563, 3.031797910403008, 0.853731196820736, 0.6094214191436904, -2.083509166976437, 0.5317322091106829, 0.9839008780941367, -1.068486858785469, -1.7464995845407247, 2.60555415100959, -3.187175189629197, 1.5532895578675614, 0.2403874061815441, -1.3344670089268174, 0.9430009224265814, 3.478759747046822, -1.4989876463264227]|9769.9453125000000000|      0.50000000|[4700, 312, 20, 98]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      40|[-2.399189333488554, 1.6169685199670494, -1.0968294488235926, 3.5214909813180566, 0.7279775238229382, 1.3177507431060076, -0.2680242680699232, -1.1760446759476326, 1.0031102213898349, 2.4042992037534714, 1.4377186121401984, 2.5735881128162146, 1.4496802969898885, -0.1459394931048155, 2.78219686575926, 0.3175998939946294, 15.117841515110433, 2.895518536180607, 12.25492966253802, -2.772604273650795, -0.9076361100057964, -1.095369965787977, 2.094496295933957, -1.2794585197011474, 0.357569127408079, -2.3431780045107007, -0.0844167410810757, -2.6320903748460114, 0.7936810425597836, -0.5536012160778045, 1.541246022376113, 0.8848583814501763, 0.1379548192422995, -0.2895094040036201, -0.9481534808370831, 1.8091832701861859, -0.7527164321247639, 0.9049631032207981, 2.6374854447972016, 1.2444174289517105, 2.0213815373837014, 1.7184373312443495, 1.8511682615943403, 2.8042443007975817, 4.268354647609857, -2.569172946754843, 0.9874506138828889, -1.7973887552693486, 2.225540207542024, 2.651725308019668, 3.1593491829144904, 0.9109869082272053, 0.645295394748463, -2.0289353553857654, 0.456973031247085, 0.9377267504855991, -1.0523673879656381, -1.7776084053516388, 2.666002957742483, -3.09698536016047, 1.5607991270393775, 0.2388226466532797, -1.4557177426599945, 0.9348907540366054, 3.4045593403762515, -1.477583258897066]|9683.7080078125000000|      1.00000000|[4821, 320, 20, 100]                                                       | | GPS sucess | actual_k=4
      41|[-2.399189333488554, 1.6169685199670494, -1.0968294488235926, 3.5214909813180566, 0.7279775238229382, 1.3177507431060076, -0.2680242680699232, -1.1760446759476326, 1.0031102213898349, 2.4042992037534714, 1.4377186121401984, 2.5735881128162146, 1.4496802969898885, -0.1459394931048155, 2.78219686575926, 0.3175998939946294, 15.117841515110433, 2.895518536180607, 12.25492966253802, -2.772604273650795, -0.9076361100057964, -1.095369965787977, 2.094496295933957, -1.2794585197011474, 0.357569127408079, -2.3431780045107007, -0.0844167410810757, -2.6320903748460114, 0.7936810425597836, -0.5536012160778045, 1.541246022376113, 0.8848583814501763, 0.1379548192422995, -0.2895094040036201, -0.9481534808370831, 1.8091832701861859, -0.7527164321247639, 0.9049631032207981, 2.6374854447972016, 1.2444174289517105, 2.0213815373837014, 1.7184373312443495, 1.8511682615943403, 2.8042443007975817, 4.268354647609857, -2.569172946754843, 0.9874506138828889, -1.7973887552693486, 2.225540207542024, 2.651725308019668, 3.1593491829144904, 0.9109869082272053, 0.645295394748463, -2.0289353553857654, 0.456973031247085, 0.9377267504855991, -1.0523673879656381, -1.7776084053516388, 2.666002957742483, -3.09698536016047, 1.5607991270393775, 0.2388226466532797, -1.4557177426599945, 0.9348907540366054, 3.4045593403762515, -1.477583258897066]|9683.7080078125000000|      0.50000000|[4941, 328, 21, 103]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      42|[-2.4660852579971255, 1.6253869198076427, -1.0828207982673859, 3.57512806866318, 0.8601220941735852, 1.2088261828571558, -0.347203264454067, -1.2041997084929608, 1.0928994182387042, 2.489923123717308, 1.463079026898523, 2.4895157166570425, 1.4884465656306451, -0.1255442477017641, 2.556412757716543, 0.2576080164685846, 15.084858577118814, 2.8100676410499728, 12.317566738319842, -2.728368984553963, -0.9098582202902887, -1.1583143929205835, 2.063604460244412, -1.2536306219885591, 0.3881620383534945, -2.29908327806741, -0.058640425600605, -2.5905092619545758, 0.7620302236754108, -0.5109867262840271, 1.4186512337055732, 0.8747915769740939, 0.0578982636731276, -0.2006127494573593, -1.0460547133776905, 1.7671979334950447, -0.8170743536058964, 0.9288737225392834, 2.623888727528973, 1.2858329415135086, 1.9993273382543584, 1.731290373466909, 1.85512686868684, 2.772031007781625, 4.197675623747972, -2.604009045306593, 0.9760936137852565, -1.8133618128672242, 2.149311641074262, 2.5453661391325295, 3.1252660661148974, 0.9289377857744694, 0.6406134713217753, -2.0340407153312117, 0.5294343755487856, 0.9085267851874232, -1.088410044715125, -1.7750392744969576, 2.712265724908382, -3.1382840625196695, 1.5874388381511615, 0.2622147186007351, -1.4714731017434086, 0.9396584951132536, 3.4585452601796325, -1.4043559800088405]|9678.8369140625000000|      1.00000000|[5062, 336, 21, 105]                                                       | | GPS sucess | actual_k=4
      43|[-2.4660852579971255, 1.6253869198076427, -1.0828207982673859, 3.57512806866318, 0.8601220941735852, 1.2088261828571558, -0.347203264454067, -1.2041997084929608, 1.0928994182387042, 2.489923123717308, 1.463079026898523, 2.4895157166570425, 1.4884465656306451, -0.1255442477017641, 2.556412757716543, 0.2576080164685846, 15.084858577118814, 2.8100676410499728, 12.317566738319842, -2.728368984553963, -0.9098582202902887, -1.1583143929205835, 2.063604460244412, -1.2536306219885591, 0.3881620383534945, -2.29908327806741, -0.058640425600605, -2.5905092619545758, 0.7620302236754108, -0.5109867262840271, 1.4186512337055732, 0.8747915769740939, 0.0578982636731276, -0.2006127494573593, -1.0460547133776905, 1.7671979334950447, -0.8170743536058964, 0.9288737225392834, 2.623888727528973, 1.2858329415135086, 1.9993273382543584, 1.731290373466909, 1.85512686868684, 2.772031007781625, 4.197675623747972, -2.604009045306593, 0.9760936137852565, -1.8133618128672242, 2.149311641074262, 2.5453661391325295, 3.1252660661148974, 0.9289377857744694, 0.6406134713217753, -2.0340407153312117, 0.5294343755487856, 0.9085267851874232, -1.088410044715125, -1.7750392744969576, 2.712265724908382, -3.1382840625196695, 1.5874388381511615, 0.2622147186007351, -1.4714731017434086, 0.9396584951132536, 3.4585452601796325, -1.4043559800088405]|9678.8369140625000000|      0.50000000|[5182, 344, 22, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      44|[-2.4965982335259618, 1.599593440052122, -1.1795018119707321, 3.521591549254954, 0.8589512996940363, 1.2001166534423828, -0.3440773559023294, -1.1720298560871742, 1.1174444079288888, 2.528142653852701, 1.4700596937892634, 2.470182368978858, 1.4394646829988664, -0.178132885619998, 2.606590167961485, 0.3229373669996858, 15.144609763638675, 2.7960077584389365, 12.373636078876702, -2.7806470152176916, -0.8174916589966867, -1.201120127942413, 2.0886890898992965, -1.2533920411410508, 0.5664905524526156, -2.3243257017061114, -0.1179130836804676, -2.50039571153, 0.7725609366897155, -0.5384215894341469, 1.3894189012226392, 0.7985685164853931, 0.0178925387960085, -0.1658230382204056, -1.0718944314363958, 1.7571140476316214, -0.7110725369159283, 1.08125649868045, 2.5838675538729863, 1.2421615086309612, 2.14099482349148, 1.6863932045921683, 1.8315827061750145, 2.8764942497760058, 4.217913162711528, -2.6507737394608557, 0.9588903125939265, -1.7435331386700272, 2.1216936650048117, 2.510761697757989, 3.138027984011466, 1.0318618048727513, 0.7219385478422182, -1.9811240916792303, 0.49336539962334, 0.8683200995251537, -1.1075498151335306, -1.7191884073149413, 2.8143664846530263, -3.057206278219819, 1.5838086698808418, 0.1980763806309551, -1.478571597237983, 1.0308096729964018, 3.396059181589478, -1.4390119309723377]|9655.9003906250000000|      1.00000000|[5303, 352, 22, 110]                                                       | | GPS sucess | actual_k=4
      45|[-2.4965982335259618, 1.599593440052122, -1.1795018119707321, 3.521591549254954, 0.8589512996940363, 1.2001166534423828, -0.3440773559023294, -1.1720298560871742, 1.1174444079288888, 2.528142653852701, 1.4700596937892634, 2.470182368978858, 1.4394646829988664, -0.178132885619998, 2.606590167961485, 0.3229373669996858, 15.144609763638675, 2.7960077584389365, 12.373636078876702, -2.7806470152176916, -0.8174916589966867, -1.201120127942413, 2.0886890898992965, -1.2533920411410508, 0.5664905524526156, -2.3243257017061114, -0.1179130836804676, -2.50039571153, 0.7725609366897155, -0.5384215894341469, 1.3894189012226392, 0.7985685164853931, 0.0178925387960085, -0.1658230382204056, -1.0718944314363958, 1.7571140476316214, -0.7110725369159283, 1.08125649868045, 2.5838675538729863, 1.2421615086309612, 2.14099482349148, 1.6863932045921683, 1.8315827061750145, 2.8764942497760058, 4.217913162711528, -2.6507737394608557, 0.9588903125939265, -1.7435331386700272, 2.1216936650048117, 2.510761697757989, 3.138027984011466, 1.0318618048727513, 0.7219385478422182, -1.9811240916792303, 0.49336539962334, 0.8683200995251537, -1.1075498151335306, -1.7191884073149413, 2.8143664846530263, -3.057206278219819, 1.5838086698808418, 0.1980763806309551, -1.478571597237983, 1.0308096729964018, 3.396059181589478, -1.4390119309723377]|9655.9003906250000000|      0.50000000|[5423, 360, 23, 113]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      46|[-2.4965982335259618, 1.599593440052122, -1.1795018119707321, 3.521591549254954, 0.8589512996940363, 1.2001166534423828, -0.3440773559023294, -1.1720298560871742, 1.1174444079288888, 2.528142653852701, 1.4700596937892634, 2.470182368978858, 1.4394646829988664, -0.178132885619998, 2.606590167961485, 0.3229373669996858, 15.144609763638675, 2.7960077584389365, 12.373636078876702, -2.7806470152176916, -0.8174916589966867, -1.201120127942413, 2.0886890898992965, -1.2533920411410508, 0.5664905524526156, -2.3243257017061114, -0.1179130836804676, -2.50039571153, 0.7725609366897155, -0.5384215894341469, 1.3894189012226392, 0.7985685164853931, 0.0178925387960085, -0.1658230382204056, -1.0718944314363958, 1.7571140476316214, -0.7110725369159283, 1.08125649868045, 2.5838675538729863, 1.2421615086309612, 2.14099482349148, 1.6863932045921683, 1.8315827061750145, 2.8764942497760058, 4.217913162711528, -2.6507737394608557, 0.9588903125939265, -1.7435331386700272, 2.1216936650048117, 2.510761697757989, 3.138027984011466, 1.0318618048727513, 0.7219385478422182, -1.9811240916792303, 0.49336539962334, 0.8683200995251537, -1.1075498151335306, -1.7191884073149413, 2.8143664846530263, -3.057206278219819, 1.5838086698808418, 0.1980763806309551, -1.478571597237983, 1.0308096729964018, 3.396059181589478, -1.4390119309723377]|9655.9003906250000000|      0.25000000|[5544, 368, 24, 116]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      47|[-2.471857293566078, 1.5882421079836786, -1.1412066770687317, 3.4930478478595615, 0.8304250065802086, 1.157658029794693, -0.3743886665661487, -1.132552589715924, 1.1370643123874116, 2.5624954555928707, 1.467133605385353, 2.4888902609050274, 1.4474673991154736, -0.1454098350554704, 2.5732682397285767, 0.2919435887411237, 15.175954590903222, 2.7854032902646577, 12.371721698409205, -2.751983625832945, -0.8162894150343616, -1.1561752380989492, 2.084051872750158, -1.254156209998182, 0.6122324793313063, -2.310740106292069, -0.0305365934451389, -2.5045316396467387, 0.7914874714914371, -0.5660696136951446, 1.3928336278059263, 0.7807288593426347, -0.0139537423450342, -0.2066972362995148, -1.0641051032077136, 1.7023593508452177, -0.6948655050102772, 1.046337884948589, 2.5589746127556996, 1.2221570461802185, 2.1768314381598493, 1.6931687881983817, 1.8035859872915, 2.9003149089217186, 4.217666856092154, -2.6263572685606777, 0.92855251325344, -1.720043987520039, 2.0750188285778384, 2.517995766811073, 3.12454001169234, 1.0291338166967035, 0.783353929571821, -1.9812462061131373, 0.5017315997649487, 0.9000600646063686, -1.1412150176915712, -1.6850161405932158, 2.813868249369141, -3.0823084484040737, 1.5671993531890855, 0.2167995089944452, -1.5409854349986698, 1.0476769399642945, 3.3361483626550372, -1.4140022411197424]|9626.8007812500000000|      0.50000000|[5665, 376, 24, 118]                                                       | | GPS sucess | actual_k=4
      48|[-2.471857293566078, 1.5882421079836786, -1.1412066770687317, 3.4930478478595615, 0.8304250065802086, 1.157658029794693, -0.3743886665661487, -1.132552589715924, 1.1370643123874116, 2.5624954555928707, 1.467133605385353, 2.4888902609050274, 1.4474673991154736, -0.1454098350554704, 2.5732682397285767, 0.2919435887411237, 15.175954590903222, 2.7854032902646577, 12.371721698409205, -2.751983625832945, -0.8162894150343616, -1.1561752380989492, 2.084051872750158, -1.254156209998182, 0.6122324793313063, -2.310740106292069, -0.0305365934451389, -2.5045316396467387, 0.7914874714914371, -0.5660696136951446, 1.3928336278059263, 0.7807288593426347, -0.0139537423450342, -0.2066972362995148, -1.0641051032077136, 1.7023593508452177, -0.6948655050102772, 1.046337884948589, 2.5589746127556996, 1.2221570461802185, 2.1768314381598493, 1.6931687881983817, 1.8035859872915, 2.9003149089217186, 4.217666856092154, -2.6263572685606777, 0.92855251325344, -1.720043987520039, 2.0750188285778384, 2.517995766811073, 3.12454001169234, 1.0291338166967035, 0.783353929571821, -1.9812462061131373, 0.5017315997649487, 0.9000600646063686, -1.1412150176915712, -1.6850161405932158, 2.813868249369141, -3.0823084484040737, 1.5671993531890855, 0.2167995089944452, -1.5409854349986698, 1.0476769399642945, 3.3361483626550372, -1.4140022411197424]|9626.8007812500000000|      0.25000000|[5785, 384, 25, 121]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      49|[-2.48047173028937, 1.5536666903458536, -1.1731956368282055, 3.4200931484624744, 0.8905194786010731, 1.1437762169912458, -0.3635316097397956, -1.0604184376611374, 1.1242677772307443, 2.571204949617386, 1.4972857921367186, 2.4777309330925346, 1.4520552128616577, -0.1523766862414777, 2.5681152519466646, 0.2935385076375678, 15.17031440686211, 2.7724381894472754, 12.337637214428073, -2.759325961135328, -0.8226810921084959, -1.1468714159168303, 2.1181940354009816, -1.2315553729463136, 0.6438810928438223, -2.318512174785137, -0.0643578148861694, -2.5180083634518087, 0.7939643485586751, -0.513167403191328, 1.3464926667966624, 0.8008613935485482, 0.0166949604105362, -0.1503400649130344, -1.018703340036756, 1.7023675851728695, -0.6842657511908712, 1.103076567039825, 2.53520678940229, 1.1929347738437355, 2.1767808289342674, 1.6609255028702319, 1.827549561611578, 2.9431570661067963, 4.189183778208434, -2.6304761120304465, 0.8923042055783168, -1.701807218156755, 2.0285918059120993, 2.5316734663024545, 3.1072874603006193, 1.002073507271707, 0.7734262777269023, -1.9718421326437965, 0.4709259970952329, 0.8953767367452383, -1.18887709330054, -1.6590658186655491, 2.8301956603054967, -3.0646960451453924, 1.4945550077267633, 0.2098524130228907, -1.5226925683514263, 1.0030565713346005, 3.33561768911484, -1.4225798412412405]|9615.7910156250000000|      0.50000000|[5906, 392, 25, 123]                                                       | | GPS sucess | actual_k=4
      50|[-2.5040553082351984, 1.510264607127756, -1.2716968050196384, 3.464684981368482, 0.9613882389484394, 0.9685186832025647, -0.3341319446672353, -1.0021051610424183, 1.0890981869661855, 2.560863643400371, 1.482277437577178, 2.50093228880316, 1.5927128464046723, -0.1565367388725281, 2.464074420619226, 0.2593558473559097, 15.22608919616565, 2.763669959701947, 12.314182280069476, -2.696756640933454, -0.8164178649064977, -1.1667733472026884, 2.136505183910365, -1.2295814084395533, 0.6677636942539729, -2.4170765537023544, -0.1704908586521912, -2.4842261420749128, 0.8622527269761671, -0.5225422210246324, 1.5213691778936167, 0.7721229451522231, 0.0219122690547415, -0.1691375053673982, -1.031762286504692, 1.6998102460261362, -0.6807938705053331, 1.090834911079146, 2.5010415262263255, 1.1840486833639443, 2.2485331759863647, 1.558426770363003, 1.8074258321292849, 2.9400118735898286, 4.126778169614016, -2.6712794997915625, 0.9033421960291759, -1.7332966574653983, 2.0276314220568272, 2.495660332478583, 3.088473075363333, 1.0083843730203808, 0.8859088701903957, -2.037366077438928, 0.5108797802497205, 0.9995089270919562, -1.2275331157002038, -1.6142239144723862, 2.8692597919826475, -2.9974687560647726, 1.6075422205635057, 0.2245406496617943, -1.547032298271456, 0.9604211081564427, 3.3045599010557245, -1.4919505356997251]|9597.5107421875000000|      1.00000000|[6026, 400, 25, 125]                                                       | | GPS sucess | actual_k=4
      51|[-2.5040553082351984, 1.510264607127756, -1.2716968050196384, 3.464684981368482, 0.9613882389484394, 0.9685186832025647, -0.3341319446672353, -1.0021051610424183, 1.0890981869661855, 2.560863643400371, 1.482277437577178, 2.50093228880316, 1.5927128464046723, -0.1565367388725281, 2.464074420619226, 0.2593558473559097, 15.22608919616565, 2.763669959701947, 12.314182280069476, -2.696756640933454, -0.8164178649064977, -1.1667733472026884, 2.136505183910365, -1.2295814084395533, 0.6677636942539729, -2.4170765537023544, -0.1704908586521912, -2.4842261420749128, 0.8622527269761671, -0.5225422210246324, 1.5213691778936167, 0.7721229451522231, 0.0219122690547415, -0.1691375053673982, -1.031762286504692, 1.6998102460261362, -0.6807938705053331, 1.090834911079146, 2.5010415262263255, 1.1840486833639443, 2.2485331759863647, 1.558426770363003, 1.8074258321292849, 2.9400118735898286, 4.126778169614016, -2.6712794997915625, 0.9033421960291759, -1.7332966574653983, 2.0276314220568272, 2.495660332478583, 3.088473075363333, 1.0083843730203808, 0.8859088701903957, -2.037366077438928, 0.5108797802497205, 0.9995089270919562, -1.2275331157002038, -1.6142239144723862, 2.8692597919826475, -2.9974687560647726, 1.6075422205635057, 0.2245406496617943, -1.547032298271456, 0.9604211081564427, 3.3045599010557245, -1.4919505356997251]|9597.5107421875000000|      0.50000000|[6146, 408, 26, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      52|[-2.5040553082351984, 1.510264607127756, -1.2716968050196384, 3.464684981368482, 0.9613882389484394, 0.9685186832025647, -0.3341319446672353, -1.0021051610424183, 1.0890981869661855, 2.560863643400371, 1.482277437577178, 2.50093228880316, 1.5927128464046723, -0.1565367388725281, 2.464074420619226, 0.2593558473559097, 15.22608919616565, 2.763669959701947, 12.314182280069476, -2.696756640933454, -0.8164178649064977, -1.1667733472026884, 2.136505183910365, -1.2295814084395533, 0.6677636942539729, -2.4170765537023544, -0.1704908586521912, -2.4842261420749128, 0.8622527269761671, -0.5225422210246324, 1.5213691778936167, 0.7721229451522231, 0.0219122690547415, -0.1691375053673982, -1.031762286504692, 1.6998102460261362, -0.6807938705053331, 1.090834911079146, 2.5010415262263255, 1.1840486833639443, 2.2485331759863647, 1.558426770363003, 1.8074258321292849, 2.9400118735898286, 4.126778169614016, -2.6712794997915625, 0.9033421960291759, -1.7332966574653983, 2.0276314220568272, 2.495660332478583, 3.088473075363333, 1.0083843730203808, 0.8859088701903957, -2.037366077438928, 0.5108797802497205, 0.9995089270919562, -1.2275331157002038, -1.6142239144723862, 2.8692597919826475, -2.9974687560647726, 1.6075422205635057, 0.2245406496617943, -1.547032298271456, 0.9604211081564427, 3.3045599010557245, -1.4919505356997251]|9597.5107421875000000|      0.25000000|[6267, 416, 27, 131]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      53|[-2.5040553082351984, 1.510264607127756, -1.2716968050196384, 3.464684981368482, 0.9613882389484394, 0.9685186832025647, -0.3341319446672353, -1.0021051610424183, 1.0890981869661855, 2.560863643400371, 1.482277437577178, 2.50093228880316, 1.5927128464046723, -0.1565367388725281, 2.464074420619226, 0.2593558473559097, 15.22608919616565, 2.763669959701947, 12.314182280069476, -2.696756640933454, -0.8164178649064977, -1.1667733472026884, 2.136505183910365, -1.2295814084395533, 0.6677636942539729, -2.4170765537023544, -0.1704908586521912, -2.4842261420749128, 0.8622527269761671, -0.5225422210246324, 1.5213691778936167, 0.7721229451522231, 0.0219122690547415, -0.1691375053673982, -1.031762286504692, 1.6998102460261362, -0.6807938705053331, 1.090834911079146, 2.5010415262263255, 1.1840486833639443, 2.2485331759863647, 1.558426770363003, 1.8074258321292849, 2.9400118735898286, 4.126778169614016, -2.6712794997915625, 0.9033421960291759, -1.7332966574653983, 2.0276314220568272, 2.495660332478583, 3.088473075363333, 1.0083843730203808, 0.8859088701903957, -2.037366077438928, 0.5108797802497205, 0.9995089270919562, -1.2275331157002038, -1.6142239144723862, 2.8692597919826475, -2.9974687560647726, 1.6075422205635057, 0.2245406496617943, -1.547032298271456, 0.9604211081564427, 3.3045599010557245, -1.4919505356997251]|9597.5107421875000000|      0.12500000|[6388, 424, 28, 134]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      54|[-2.514679765385896, 1.5302278157137335, -1.264545426700971, 3.46112731073983, 0.9702571716724384, 0.9659773909766227, -0.328509124669865, -1.00254217088921, 1.075558879215424, 2.558959607598372, 1.4909248906170625, 2.4778831801190973, 1.575483604154349, -0.1652583438158035, 2.47402279439143, 0.2745842147665098, 15.226885213286243, 2.7536242915916955, 12.320266644908374, -2.6866439259797334, -0.8066835146498759, -1.1648793854005635, 2.1824234362294623, -1.2232720807701116, 0.6349589778755225, -2.413218901278451, -0.1680434968271571, -2.4826264515472576, 0.8563353091593493, -0.5229069665260613, 1.521360331846195, 0.7568080969899893, 0.0204753377407947, -0.1562617528438568, -1.0178809253926935, 1.707170201020308, -0.6564089919295313, 1.0966492184484378, 2.488957540383561, 1.1766618755459786, 2.2375663972535285, 1.5680482750572264, 1.836828291169569, 2.938776509584859, 4.132169147566645, -2.66920100457035, 0.9316555478242532, -1.763179541118443, 2.012798001541767, 2.492516865702346, 3.093978158957804, 1.0245493538491428, 0.8499692177176612, -2.0535868649790063, 0.5024588593189176, 1.0055595477856696, -1.2264595185847393, -1.6033232372906059, 2.860279143390533, -2.975962766930461, 1.6143667069867895, 0.2120995854306966, -1.5452118370289962, 0.9903526645898819, 3.2704027925402235, -1.4953744863346219]|9593.6767578125000000|      0.25000000|[6509, 432, 28, 136]                                                       | | GPS sucess | actual_k=4
      55|[-2.5544586908643545, 1.5771779883466661, -1.2609114712074017, 3.539474054919556, 0.9874785908131349, 0.9050842390675098, -0.3258827754516753, -1.0348793372581713, 1.093207700912063, 2.5549953077966348, 1.5333405802940625, 2.470012259185314, 1.6113142509076601, -0.152668264247477, 2.5347170940297015, 0.2726790131814778, 15.221284663539938, 2.7511538026988274, 12.269050590200608, -2.713607878908515, -0.8281051520359595, -1.1589525365456939, 2.205707905029292, -1.1913159110158449, 0.6187929111246384, -2.4040231525618583, -0.1855703469314891, -2.4493881039274856, 0.8489596488069404, -0.5208209811430424, 1.477908918333965, 0.7476360103860498, 0.0116868703559199, -0.2006613644957542, -0.9997002197857561, 1.680764806943007, -0.6084176230099203, 1.1187853404367343, 2.48647685676813, 1.1809597257338464, 2.227097421612695, 1.5259973248280585, 1.8121972379602642, 2.951209019618109, 4.151471146926968, -2.680061116134748, 0.9221606173185006, -1.7917247531190514, 2.0040743728345367, 2.4759419576544315, 3.0581566652427563, 1.0456017702631653, 0.8061270734071868, -1.9886580055067316, 0.4692250230256971, 0.9308280935324729, -1.240806010130178, -1.5975549312029034, 2.8446893715982404, -2.991264504864812, 1.6432880689994143, 0.2165791087131947, -1.5169815610702198, 0.9652135413885117, 3.289626603645117, -1.4972884000930935]|9591.6083984375000000|      0.50000000|[6629, 440, 28, 138]                                                       | | GPS sucess | actual_k=4
      56|[-2.4549688380782904, 1.6218716259859502, -1.331221840341351, 3.568852800624445, 0.9175003760127771, 0.8761233181972057, -0.2778954969008121, -1.0116974294255487, 1.1118695445248532, 2.6127358098560944, 1.5083665451949138, 2.446057090982795, 1.5203476239058977, -0.1630082982778549, 2.398004304494179, 0.2801963211782277, 15.307706056397967, 2.7720237432181603, 12.177962757153695, -2.7124970624176785, -0.821346425834008, -1.3187512331828475, 2.212277620711709, -1.197346161356545, 0.6421776572887219, -2.3304765194375068, -0.1780750092999357, -2.4544112476473674, 0.7881253117810596, -0.4943553025554865, 1.4729337218941922, 0.7955809957161546, 0.0788956819966593, -0.1415976430475712, -0.9712810473944606, 1.6707292800042706, -0.6471736694540979, 1.1107830182695762, 2.3528030696511255, 1.1106902304850519, 2.2223478618153485, 1.4502538656629622, 1.8518693966187687, 2.8728074093628675, 4.076448926315396, -2.742864146148786, 0.8543512143758432, -1.8485410367324948, 1.9904524120679232, 2.3944528118986637, 3.143155794418896, 1.114367008190602, 0.869996423065676, -1.9366289248177782, 0.4576987550501284, 1.0534256016649306, -1.1796266367168537, -1.565039364406839, 2.8739760672425, -2.8899566135555506, 1.678663168628578, 0.2166557532141451, -1.4722337688858669, 0.9856170196831227, 3.3088573475152563, -1.5085677763167769]|9583.0380859375000000|      1.00000000|[6749, 448, 28, 140]                                                       | | GPS sucess | actual_k=4
      57|[-2.4549688380782904, 1.6218716259859502, -1.331221840341351, 3.568852800624445, 0.9175003760127771, 0.8761233181972057, -0.2778954969008121, -1.0116974294255487, 1.1118695445248532, 2.6127358098560944, 1.5083665451949138, 2.446057090982795, 1.5203476239058977, -0.1630082982778549, 2.398004304494179, 0.2801963211782277, 15.307706056397967, 2.7720237432181603, 12.177962757153695, -2.7124970624176785, -0.821346425834008, -1.3187512331828475, 2.212277620711709, -1.197346161356545, 0.6421776572887219, -2.3304765194375068, -0.1780750092999357, -2.4544112476473674, 0.7881253117810596, -0.4943553025554865, 1.4729337218941922, 0.7955809957161546, 0.0788956819966593, -0.1415976430475712, -0.9712810473944606, 1.6707292800042706, -0.6471736694540979, 1.1107830182695762, 2.3528030696511255, 1.1106902304850519, 2.2223478618153485, 1.4502538656629622, 1.8518693966187687, 2.8728074093628675, 4.076448926315396, -2.742864146148786, 0.8543512143758432, -1.8485410367324948, 1.9904524120679232, 2.3944528118986637, 3.143155794418896, 1.114367008190602, 0.869996423065676, -1.9366289248177782, 0.4576987550501284, 1.0534256016649306, -1.1796266367168537, -1.565039364406839, 2.8739760672425, -2.8899566135555506, 1.678663168628578, 0.2166557532141451, -1.4722337688858669, 0.9856170196831227, 3.3088573475152563, -1.5085677763167769]|9583.0380859375000000|      0.50000000|[6869, 456, 29, 143]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
