k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[1.7647374894004315, 2.419691984076053, 4.907560154795647, 0.5696961143985391, 1.1853658406762406, 0.9146226535085589, -1.102039939723909, 0.3241111453971826, -0.8333106705686077, 0.286758339847438, -0.3826467196922749, 0.0106892550247721, -0.5472455183917191, -0.2414569876855239, 0.0792947798036039, -0.2667917208746076, -0.8061947990208864, 0.7942243576981127, -0.1285522787366062, -0.6932826177580864, -1.2480268375365995, -0.5539844187442213, -0.6524687236305908, -1.1117831564042717, -0.2470432410482317, -0.4700338719412684, -0.893026259727776, -0.8309601922519505, -0.2603903183480725, -0.1595426015555859, -0.5439116787165403, -0.8836096553131938, -0.713392237201333, -0.2065695431083441, -0.2195087839209009, 0.3037380030145869, -0.3125434897374362, -0.2394845417002216, -0.7926498439046554, -0.9974489951273426, 0.2384352320223115, 0.4486621057731099, 0.3028308437496889, -0.7622121831664117, 0.3705530410152278, -0.261202355264686, -0.1485775079345331, -0.6296482540201396, -0.7842969872290269, -0.0987670747563243, 0.1466385415988043, -0.3884469319600612, -0.1390758839988848, -0.4693135502166115, -0.477615844225511, -1.373342876555398, 0.7541582018020563, -0.2959130157996697, -1.2032049936242402, -0.1351004530879436, -0.3140247510746121, -1.2743493089219555, -0.0194994080811739, -0.8906886628828943, -0.1973289546731394, -0.0534483442315832, -0.866998955141753, -0.3280337156029418, -1.0745082398643717, -0.708015832817182, -0.1101101730018854, -0.9653826745343395, -0.9843045173111022, -0.1636078972951509, 0.2441584905609488, -0.9124330413760617, 0.2570296194171533, -0.9440024564391933, -0.1587329604662955, -0.9691545350360684, 0.1849208190105855, -0.0017105153528973, -0.3996174844505731, 0.0713557627750561, -0.6297003946383484, -0.2899465156369843, -1.0667555443069432, -0.4155093860463239, -0.2967055303743109, -1.1934057666221634, -0.1156442606297787, -0.3115725257666782, -0.1016878470873053, -0.347517250047531, 1.1135697533609346, -0.0841929190792143, -2.813255905872211, -3.3717569421278313]|42220.1679687500000000|      1.00000000|[5511, 1826, 29, 493]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      59|[1.8248350087087601, 2.359552495647222, 4.961498815566301, 0.5806167600676417, 1.19732117082458, 0.9268459661398083, -1.0902392659336329, 0.3349044829956256, -0.8239855136489496, 0.29428643907886, -0.377112441463396, 0.0141589298727922, -0.5457961829088163, -0.241883113165386, 0.077221903251484, -0.2702169516123831, -0.8106309613212943, 0.7891472512856126, -0.1338894481305033, -0.6985044759130687, -1.2527782711549662, -0.5579433997627348, -0.6553570105825202, -1.113374748150818, -0.2471705352218123, -0.4685915373265743, -0.8899728851392865, -0.8263178216293454, -0.2542420233367011, -0.1520282700657845, -0.5352222304791212, -0.8739799121394753, -0.7030927026644349, -0.1958973230794072, -0.208777937135892, 0.306317976792343, -0.3026554153766483, -0.2304818570846692, -0.7848151933285408, -0.9910338403424248, 0.2432185648358427, 0.4516473517869599, 0.303903527703369, -0.7631103451858507, 0.3676849002004019, -0.2659790193429217, -0.155140787246637, -0.6378175269346684, -0.7938362449640408, -0.1093898033723235, 0.1352629904868081, -0.4002082769293338, -0.1508286393800518, -0.4806461040279828, -0.4881104107480496, -1.3825872840825468, 0.7465582412551157, -0.3015046569798869, -1.2064673672430217, -0.1357677517662523, -0.311897944426164, -1.269306899397634, -0.0324149196967483, -0.8798070973716676, -0.1837205958727282, -0.0373813981423154, -0.8488494413904846, -0.3082848788471892, -1.0537472063442692, -0.6869273183401674, -0.0894670877605677, -0.9460335670155473, -0.9671577883782447, -0.1496128347353078, 0.2540337815880775, -0.9076394616859034, 0.2558133514830843, -0.9520929646096192, -0.174466582480818, -0.9931715933489613, 0.152142149861902, -0.0435335299698636, -0.4505400682392064, 0.0115355279995129, -0.6979332662303932, -0.3658031342201866, -1.1491292602440808, -0.5029706042842008, -0.3875073281815276, -0.2420866681495681, -0.2067267590609845, -0.3991199025185779, -0.1830427780842001, -0.4199852179153822, 1.0525924359681085, -0.1313272626139224, -2.844643682008609, -3.38618209969718]|42097.6718750000000000|      2.00000000|[5596, 1854, 29, 500]                                                      | | GPS sucess | actual_k=4
      60|[1.8248350087087601, 2.359552495647222, 4.961498815566301, 0.5806167600676417, 1.19732117082458, 0.9268459661398083, -1.0902392659336329, 0.3349044829956256, -0.8239855136489496, 0.29428643907886, -0.377112441463396, 0.0141589298727922, -0.5457961829088163, -0.241883113165386, 0.077221903251484, -0.2702169516123831, -0.8106309613212943, 0.7891472512856126, -0.1338894481305033, -0.6985044759130687, -1.2527782711549662, -0.5579433997627348, -0.6553570105825202, -1.113374748150818, -0.2471705352218123, -0.4685915373265743, -0.8899728851392865, -0.8263178216293454, -0.2542420233367011, -0.1520282700657845, -0.5352222304791212, -0.8739799121394753, -0.7030927026644349, -0.1958973230794072, -0.208777937135892, 0.306317976792343, -0.3026554153766483, -0.2304818570846692, -0.7848151933285408, -0.9910338403424248, 0.2432185648358427, 0.4516473517869599, 0.303903527703369, -0.7631103451858507, 0.3676849002004019, -0.2659790193429217, -0.155140787246637, -0.6378175269346684, -0.7938362449640408, -0.1093898033723235, 0.1352629904868081, -0.4002082769293338, -0.1508286393800518, -0.4806461040279828, -0.4881104107480496, -1.3825872840825468, 0.7465582412551157, -0.3015046569798869, -1.2064673672430217, -0.1357677517662523, -0.311897944426164, -1.269306899397634, -0.0324149196967483, -0.8798070973716676, -0.1837205958727282, -0.0373813981423154, -0.8488494413904846, -0.3082848788471892, -1.0537472063442692, -0.6869273183401674, -0.0894670877605677, -0.9460335670155473, -0.9671577883782447, -0.1496128347353078, 0.2540337815880775, -0.9076394616859034, 0.2558133514830843, -0.9520929646096192, -0.174466582480818, -0.9931715933489613, 0.152142149861902, -0.0435335299698636, -0.4505400682392064, 0.0115355279995129, -0.6979332662303932, -0.3658031342201866, -1.1491292602440808, -0.5029706042842008, -0.3875073281815276, -0.2420866681495681, -0.2067267590609845, -0.3991199025185779, -0.1830427780842001, -0.4199852179153822, 1.0525924359681085, -0.1313272626139224, -2.844643682008609, -3.38618209969718]|42097.6718750000000000|      1.00000000|[5702, 1888, 30, 510]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      61|[1.7116476136725396, 2.3851929367519915, 4.98370991833508, 0.5871133641339839, 1.2063903518719599, 0.9381697198841721, -1.077098611742258, 0.3493274649954401, -0.8088882671436295, 0.3093997890828177, -0.362668446963653, 0.0272425517323427, -0.5347492377914023, -0.2335159304784611, 0.0823159313295037, -0.2689255058066919, -0.8135956099722534, 0.7815584680065513, -0.1463777872268111, -0.716070409900567, -1.275500010640826, -0.5853796449955553, -0.6882266773973242, -1.1510439933044836, -0.2893361871392699, -0.5148687921464443, -0.9399038227275014, -0.8793810838833451, -0.3098634275374934, -0.2095921188592911, -0.5940831359475851, 0.0900909444317222, -0.7625531936064363, -0.2546612815931439, -0.2662013573863078, 0.2508499949472025, -0.3555924945976585, -0.2803614527219906, -0.8311680566403084, -1.0334553302964196, 0.2050624279654585, 0.4180151813779958, 0.2749752310628537, -0.7872354313294636, 0.3483813399434439, -0.2805227352073416, -0.1650638895807788, -0.6433329691644758, -0.7952255557756871, -0.1069967087823898, 0.1410400682361796, -0.3914918333757669, -0.1396542809525272, -0.4675220581120811, -0.4735610911156982, -1.367142359027639, 0.7623749316553585, -0.285823190892188, -1.1914004967547953, -0.1217569507862208, -0.2993371894117445, -1.2585339791839942, -0.0237038498744369, -0.8733618385158479, -0.1796702637511771, -0.035777134122327, -0.8496630880399607, -0.3114095932105556, -1.0590001022210345, -0.694054207066074, -0.0981493405997753, -0.9558970870566554, -0.9777840327369631, -0.1376607167185284, 0.2432489907369018, -0.9178027521120384, 0.2467220068210736, -0.9596971375285648, -0.1802222547121346, -0.9967898467439227, 0.150860127992928, -0.0423867533681914, -0.4469918996619526, 0.017327360692434, -0.6901916994829662, -0.3565421519451775, -1.1389087111747358, -0.4924644483835436, -0.377478015027009, -0.2333474751794711, -0.2000901101564523, -0.3953294911189005, -0.1826871386474522, -0.4233901900588535, 1.0454951158026233, -0.1414963095448911, -2.8565231680404395, -3.3974482697667554]|41961.1367187500000000|      2.00000000|[5787, 1916, 30, 517]                                                      | | GPS sucess | actual_k=4
      62|[1.7116476136725396, 2.3851929367519915, 4.98370991833508, 0.5871133641339839, 1.2063903518719599, 0.9381697198841721, -1.077098611742258, 0.3493274649954401, -0.8088882671436295, 0.3093997890828177, -0.362668446963653, 0.0272425517323427, -0.5347492377914023, -0.2335159304784611, 0.0823159313295037, -0.2689255058066919, -0.8135956099722534, 0.7815584680065513, -0.1463777872268111, -0.716070409900567, -1.275500010640826, -0.5853796449955553, -0.6882266773973242, -1.1510439933044836, -0.2893361871392699, -0.5148687921464443, -0.9399038227275014, -0.8793810838833451, -0.3098634275374934, -0.2095921188592911, -0.5940831359475851, 0.0900909444317222, -0.7625531936064363, -0.2546612815931439, -0.2662013573863078, 0.2508499949472025, -0.3555924945976585, -0.2803614527219906, -0.8311680566403084, -1.0334553302964196, 0.2050624279654585, 0.4180151813779958, 0.2749752310628537, -0.7872354313294636, 0.3483813399434439, -0.2805227352073416, -0.1650638895807788, -0.6433329691644758, -0.7952255557756871, -0.1069967087823898, 0.1410400682361796, -0.3914918333757669, -0.1396542809525272, -0.4675220581120811, -0.4735610911156982, -1.367142359027639, 0.7623749316553585, -0.285823190892188, -1.1914004967547953, -0.1217569507862208, -0.2993371894117445, -1.2585339791839942, -0.0237038498744369, -0.8733618385158479, -0.1796702637511771, -0.035777134122327, -0.8496630880399607, -0.3114095932105556, -1.0590001022210345, -0.694054207066074, -0.0981493405997753, -0.9558970870566554, -0.9777840327369631, -0.1376607167185284, 0.2432489907369018, -0.9178027521120384, 0.2467220068210736, -0.9596971375285648, -0.1802222547121346, -0.9967898467439227, 0.150860127992928, -0.0423867533681914, -0.4469918996619526, 0.017327360692434, -0.6901916994829662, -0.3565421519451775, -1.1389087111747358, -0.4924644483835436, -0.377478015027009, -0.2333474751794711, -0.2000901101564523, -0.3953294911189005, -0.1826871386474522, -0.4233901900588535, 1.0454951158026233, -0.1414963095448911, -2.8565231680404395, -3.3974482697667554]|41961.1367187500000000|      1.00000000|[5894, 1949, 31, 527]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[1.5953246566932648, 2.480663946364075, 4.905925611034036, 0.5716715478338301, 1.1897537083132192, 0.9214277437422425, -1.0929867159575224, 0.3350827344111167, -0.8208914514398202, 0.3000378421274945, -0.3691835959907621, 0.0235988585627638, -0.535657928296132, -0.2319628400728106, 0.0859479540959001, -0.2636785708600655, -0.8072504436131567, 0.7884600562974811, -0.1394610081333667, -0.7096558618723066, -1.2700610481551848, -0.5813286143820733, -0.6859014981091605, -1.1506983575818595, -0.2911333614756586, -0.5188789153471589, -0.9461045153439045, -0.8876611227169633, -0.3200291757239029, -0.2213763650506735, -0.6071559684351087, 0.0761096486821771, -0.7770263254642487, -0.2691875994205475, -0.2803350417234469, 0.2375471341656521, -0.3676483395975083, -0.2907896392280236, -0.8396358966710977, -1.0396890364354476, 0.2012685208464973, 0.4167913520359434, 0.276371242624009, -0.7832531872700201, 0.3548323376089684, -0.2718024397036061, -0.1543514569057152, -0.6309766860213131, -0.7816360627766699, -0.0926362092141062, 0.1556704101385549, -0.3771176293957978, -0.1260716247925302, -0.4552595060667954, -0.4631235373672098, -1.358994121896103, 0.7678267123992555, -0.2834019992315007, -1.1922564210835844, -0.1260360110754846, -0.307074160547927, -1.26964426075574, -0.0379783809185028, -0.8904654565267265, -0.1991438537079375, -0.0570438981521875, -0.8720391448005103, -0.3341191081563011, -1.0811950037023053, -0.6864472290035337, -0.1166077107191086, -0.9711279410985298, -0.9889360058950842, -0.1439724839874543, 0.2626094976440072, -0.9127226975979283, 0.2579579768935218, -0.9423345187096857, -0.1570650157518685, -0.9685082046198659, 0.1832291902974248, -0.0073531958041713, -0.4111096874403302, 0.0518579481868073, -0.6595700013567694, -0.3326931228511967, -1.1249248319363687, -0.4915568400756456, -0.3928288420429453, -0.2679189812624827, -0.2563839441572782, -0.4750894465250894, -0.2865378088063153, -0.550403471046593, 0.8983143946388736, -0.303177663590759, -1.9387613057624549, -3.5568079185904935]|41917.1992187500000000|      2.00000000|[5979, 1977, 31, 534]                                                      | | GPS sucess | actual_k=4
      64|[1.5953246566932648, 2.480663946364075, 4.905925611034036, 0.5716715478338301, 1.1897537083132192, 0.9214277437422425, -1.0929867159575224, 0.3350827344111167, -0.8208914514398202, 0.3000378421274945, -0.3691835959907621, 0.0235988585627638, -0.535657928296132, -0.2319628400728106, 0.0859479540959001, -0.2636785708600655, -0.8072504436131567, 0.7884600562974811, -0.1394610081333667, -0.7096558618723066, -1.2700610481551848, -0.5813286143820733, -0.6859014981091605, -1.1506983575818595, -0.2911333614756586, -0.5188789153471589, -0.9461045153439045, -0.8876611227169633, -0.3200291757239029, -0.2213763650506735, -0.6071559684351087, 0.0761096486821771, -0.7770263254642487, -0.2691875994205475, -0.2803350417234469, 0.2375471341656521, -0.3676483395975083, -0.2907896392280236, -0.8396358966710977, -1.0396890364354476, 0.2012685208464973, 0.4167913520359434, 0.276371242624009, -0.7832531872700201, 0.3548323376089684, -0.2718024397036061, -0.1543514569057152, -0.6309766860213131, -0.7816360627766699, -0.0926362092141062, 0.1556704101385549, -0.3771176293957978, -0.1260716247925302, -0.4552595060667954, -0.4631235373672098, -1.358994121896103, 0.7678267123992555, -0.2834019992315007, -1.1922564210835844, -0.1260360110754846, -0.307074160547927, -1.26964426075574, -0.0379783809185028, -0.8904654565267265, -0.1991438537079375, -0.0570438981521875, -0.8720391448005103, -0.3341191081563011, -1.0811950037023053, -0.6864472290035337, -0.1166077107191086, -0.9711279410985298, -0.9889360058950842, -0.1439724839874543, 0.2626094976440072, -0.9127226975979283, 0.2579579768935218, -0.9423345187096857, -0.1570650157518685, -0.9685082046198659, 0.1832291902974248, -0.0073531958041713, -0.4111096874403302, 0.0518579481868073, -0.6595700013567694, -0.3326931228511967, -1.1249248319363687, -0.4915568400756456, -0.3928288420429453, -0.2679189812624827, -0.2563839441572782, -0.4750894465250894, -0.2865378088063153, -0.550403471046593, 0.8983143946388736, -0.303177663590759, -1.9387613057624549, -3.5568079185904935]|41917.1992187500000000|      1.00000000|[6083, 2013, 32, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[1.6855886715929955, 2.408161944244057, 4.962753972038627, 0.5829712585546076, 1.2018195752752945, 0.933458148734644, -1.0816914048045874, 0.3450737478560768, -0.8126283468445763, 0.3062994045903906, -0.3650514020118862, 0.0256089111207984, -0.5356433351162195, -0.2337164941709489, 0.0827328532468528, -0.2679905678378418, -0.8122588254045695, 0.7831707997247577, -0.1446201342623681, -0.7142959051197977, -1.2904590260586701, -0.5839254106394947, -0.6870839053663076, -1.1502914411539678, -0.2890334781986894, -0.5150553435087204, -0.9405985279008746, -0.8805826962925494, -0.3115515763638541, -0.2117288718000054, -0.5966150406748056, 0.0872304551303387, -0.7656652815639973, -0.2579404478892684, -0.269558524742024, 0.2475054712267593, -0.3588350729551166, -0.2834168780827895, -0.8339577454025857, -1.0359095571329817, 0.2030026311404072, 0.416396517859539, 0.2738310447020922, -0.7878858111362206, 0.3482298691742471, -0.2801841873442754, -0.1642575486330315, -0.6420933359768242, -0.7935979829635471, -0.105035666609183, 0.1432729858206585, -0.3890535796526819, -0.137079886495485, -0.4648810582584701, -0.4709211040753871, -1.3645669885445386, 0.7648279498680495, -0.2835428939451958, -1.1893348637968302, -0.1199389746616362, -0.297791012795642, -1.2572756925364956, -0.0227430546656251, -0.8727040416561067, -0.1793201162654441, -0.0357425652910024, -0.849960291699972, -0.3120688708731905, -1.0600724698742852, -0.6672274579759687, -0.1003208644688129, -0.9588346311938949, -0.9816990585895837, -0.1428254147176631, 0.2566968542523682, -0.9265645445557311, 0.2354560164967552, -0.9740499900071882, -0.1983312857337296, -1.019409442495089, 0.1228958899155259, -0.0765992644010112, -0.4857655108498875, -0.0322854669066146, -0.7489890012075193, -0.4254754190915264, -0.1782178812718485, -0.5841082949773408, -0.4813194995513186, -0.349554828950204, -0.3284046760236379, -0.5349370845360681, -0.3320674015885743, -0.5801415601163171, 0.8848575359443203, -0.3012198975775391, -1.9240518470760435, -3.5343209711136296]|41803.9804687500000000|      2.00000000|[6168, 2041, 32, 551]                                                      | | GPS sucess | actual_k=4
      66|[1.6855886715929955, 2.408161944244057, 4.962753972038627, 0.5829712585546076, 1.2018195752752945, 0.933458148734644, -1.0816914048045874, 0.3450737478560768, -0.8126283468445763, 0.3062994045903906, -0.3650514020118862, 0.0256089111207984, -0.5356433351162195, -0.2337164941709489, 0.0827328532468528, -0.2679905678378418, -0.8122588254045695, 0.7831707997247577, -0.1446201342623681, -0.7142959051197977, -1.2904590260586701, -0.5839254106394947, -0.6870839053663076, -1.1502914411539678, -0.2890334781986894, -0.5150553435087204, -0.9405985279008746, -0.8805826962925494, -0.3115515763638541, -0.2117288718000054, -0.5966150406748056, 0.0872304551303387, -0.7656652815639973, -0.2579404478892684, -0.269558524742024, 0.2475054712267593, -0.3588350729551166, -0.2834168780827895, -0.8339577454025857, -1.0359095571329817, 0.2030026311404072, 0.416396517859539, 0.2738310447020922, -0.7878858111362206, 0.3482298691742471, -0.2801841873442754, -0.1642575486330315, -0.6420933359768242, -0.7935979829635471, -0.105035666609183, 0.1432729858206585, -0.3890535796526819, -0.137079886495485, -0.4648810582584701, -0.4709211040753871, -1.3645669885445386, 0.7648279498680495, -0.2835428939451958, -1.1893348637968302, -0.1199389746616362, -0.297791012795642, -1.2572756925364956, -0.0227430546656251, -0.8727040416561067, -0.1793201162654441, -0.0357425652910024, -0.849960291699972, -0.3120688708731905, -1.0600724698742852, -0.6672274579759687, -0.1003208644688129, -0.9588346311938949, -0.9816990585895837, -0.1428254147176631, 0.2566968542523682, -0.9265645445557311, 0.2354560164967552, -0.9740499900071882, -0.1983312857337296, -1.019409442495089, 0.1228958899155259, -0.0765992644010112, -0.4857655108498875, -0.0322854669066146, -0.7489890012075193, -0.4254754190915264, -0.1782178812718485, -0.5841082949773408, -0.4813194995513186, -0.349554828950204, -0.3284046760236379, -0.5349370845360681, -0.3320674015885743, -0.5801415601163171, 0.8848575359443203, -0.3012198975775391, -1.9240518470760435, -3.5343209711136296]|41803.9804687500000000|      1.00000000|[6272, 2077, 33, 561]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[1.6736407054122537, 2.4070873190648854, 4.926353977993131, 0.5705421823076904, 1.1307190869702026, 1.0003038786817342, -1.0524080786854029, 0.3430513985804282, -0.8055036588339135, 0.2959573421394452, -0.39335185312666, 0.0693514784215949, -0.4683759693625689, -0.2871943924110383, 0.0787318854127079, -0.2795978850917891, -0.8439055501949042, 0.7234211442992091, -0.065050235716626, -0.693696368522069, -1.335914839466568, -0.53042785031721, -0.6769131326946081, -1.1576658647099975, -0.2972775139642181, -0.5413329675793648, -0.9599197031930089, -0.7983191520906985, -0.4016747752903029, -0.2351136514917016, -0.603088635019958, 0.1136584058403969, -0.7515718126669526, -0.3422511955723166, -0.289404012291925, 0.251476610195823, -0.3737766703125089, -0.283123043627711, -0.8616535893524997, -1.079496075748466, 0.165533795428928, 0.3999433578865137, 0.2469368385209236, -0.8592981583933579, 0.3787077133529237, -0.3099901381647214, -0.0845543293980882, -0.7239975014235824, -0.7294807450380176, -0.0720400924328715, 0.0638201656984165, -0.4432567248586565, -0.0869799250358483, -0.423793486726936, -0.4774305967148393, -1.381145638646558, 0.7825520242913626, -0.2203176693310525, -1.1765407333150506, -0.2145332819054602, -0.331347142579034, -1.2264936858555302, 0.0208803964778781, -0.9005639380775392, -0.1249229579407256, 0.0014863244723529, -0.8605475210933946, -0.2542022267589346, -1.0390033399453387, -0.6051064131315798, -0.0759792495518923, -0.9469089524936862, -0.7976806254955591, -0.2488910083775409, 0.1863133055157959, -0.8777265214594081, 0.2810629239538684, -0.9482635305612348, -0.1299846735782921, -0.9610998911666684, 0.141888284124434, -0.1431674229679629, -0.4686077625083271, -0.1073391438694671, -0.7040443348814733, -0.4857798857265152, -0.1898772445565555, -0.5772329192259349, -0.5329068688442931, -0.3934595581376925, -0.2559360227023717, -0.5066987153841183, -0.3907338394528779, -0.6047037196694873, 0.9317438012221828, -0.2392113863024861, -1.958811599528417, -3.4387575892033055]|41631.0546875000000000|      2.00000000|[6357, 2105, 33, 568]                                                      | | GPS sucess | actual_k=4
      68|[1.6736407054122537, 2.4070873190648854, 4.926353977993131, 0.5705421823076904, 1.1307190869702026, 1.0003038786817342, -1.0524080786854029, 0.3430513985804282, -0.8055036588339135, 0.2959573421394452, -0.39335185312666, 0.0693514784215949, -0.4683759693625689, -0.2871943924110383, 0.0787318854127079, -0.2795978850917891, -0.8439055501949042, 0.7234211442992091, -0.065050235716626, -0.693696368522069, -1.335914839466568, -0.53042785031721, -0.6769131326946081, -1.1576658647099975, -0.2972775139642181, -0.5413329675793648, -0.9599197031930089, -0.7983191520906985, -0.4016747752903029, -0.2351136514917016, -0.603088635019958, 0.1136584058403969, -0.7515718126669526, -0.3422511955723166, -0.289404012291925, 0.251476610195823, -0.3737766703125089, -0.283123043627711, -0.8616535893524997, -1.079496075748466, 0.165533795428928, 0.3999433578865137, 0.2469368385209236, -0.8592981583933579, 0.3787077133529237, -0.3099901381647214, -0.0845543293980882, -0.7239975014235824, -0.7294807450380176, -0.0720400924328715, 0.0638201656984165, -0.4432567248586565, -0.0869799250358483, -0.423793486726936, -0.4774305967148393, -1.381145638646558, 0.7825520242913626, -0.2203176693310525, -1.1765407333150506, -0.2145332819054602, -0.331347142579034, -1.2264936858555302, 0.0208803964778781, -0.9005639380775392, -0.1249229579407256, 0.0014863244723529, -0.8605475210933946, -0.2542022267589346, -1.0390033399453387, -0.6051064131315798, -0.0759792495518923, -0.9469089524936862, -0.7976806254955591, -0.2488910083775409, 0.1863133055157959, -0.8777265214594081, 0.2810629239538684, -0.9482635305612348, -0.1299846735782921, -0.9610998911666684, 0.141888284124434, -0.1431674229679629, -0.4686077625083271, -0.1073391438694671, -0.7040443348814733, -0.4857798857265152, -0.1898772445565555, -0.5772329192259349, -0.5329068688442931, -0.3934595581376925, -0.2559360227023717, -0.5066987153841183, -0.3907338394528779, -0.6047037196694873, 0.9317438012221828, -0.2392113863024861, -1.958811599528417, -3.4387575892033055]|41631.0546875000000000|      1.00000000|[6462, 2140, 34, 578]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[1.7373627570923418, 2.3370747198350728, 4.985399236902595, 0.5828605000860989, 1.1439810273004696, 1.0136307247448713, -1.0398022402077913, 0.3542774435481988, -0.7961682620225474, 0.3030487153446302, -0.388700044946745, 0.0715190232149325, -0.4685992371423708, -0.2895937997382134, 0.0744723605457693, -0.2853218467207626, -0.8506411437410861, 0.7161613022908568, -0.0723342171404511, -0.7005122369519086, -1.341797044442501, -0.5349542857147753, -0.6797195079634548, -1.1584575167216826, -0.2958385571400868, -0.5375327416695654, -0.9537165425717831, -0.7897615558467805, -0.3909001023275778, -0.2223445074632764, -0.5886271484196186, 0.1294381860643625, -0.7349104704335332, -0.3251971052959561, -0.2724863812618423, 0.2677006759913638, -0.3588181629311293, -0.2700037251051981, -0.8509355221758597, -1.0717168533010408, 0.1698733874945901, 0.4003908856830094, 0.2430987520201597, -0.8677472024719464, 0.3653985214405111, -0.3283260915195569, -0.1079963034717366, -0.7525343371089548, -0.7630096131470054, -0.1103670264128596, 0.0209778893040493, -0.4902470151428133, -0.1376721443230053, -0.4776703114039265, -0.5339124647434801, -1.362345463829115, 0.7227947059436701, -0.2806772777130391, -0.211162687279284, -0.2739547206292627, -0.3892409179825336, -1.282186105265282, -0.0319783547893167, -0.9500113255344331, -0.1704483038920444, -0.0396845594514161, -0.897019614407327, -0.285727402777411, -1.0654358336469159, -0.6264068109448999, -0.0922160614281893, -0.9582576451939531, -0.8044199336218298, -0.2513964879908599, 0.187578545184806, -0.8732291805790737, 0.2881929642753676, -0.9391437526210211, -0.1195422136224806, -0.9500045480090193, 0.1529867388308048, -0.1326719716889784, -0.4592539897712413, -0.0995751573937014, -0.6982061791350134, -0.4820727899787016, -0.1883608965727035, -0.5218801308074035, -0.535329777863808, -0.3973239407641813, -0.2607074378465768, -0.5117414876585826, -0.3953578797845694, -0.6082298461697064, 0.9298970451345667, -0.2390066407533595, -1.9565324841532856, -3.4349026404088363]|41539.4726562500000000|      2.00000000|[6547, 2168, 34, 585]                                                      | | GPS sucess | actual_k=4
      70|[1.6349168939050287, 2.416750342119485, 5.140831818804145, 0.8109394018538296, 1.237857120926492, 1.0677855156827718, -0.9367770943790674, 0.335535709222313, -0.6231148930964991, 0.1874465945875272, -0.5437554486561567, 0.1172062851837836, -0.422933846352862, -0.1492032099049538, 0.0678798549342901, -0.2470865437062457, -0.871511358069256, 0.5961175477132201, 0.0141355076339096, -0.6278422987452359, -1.2233894746168517, -0.4208298833109438, -0.6294923799941898, -1.346169932774501, -0.2112773805420147, -0.6471689664758742, -0.938113889656961, -0.8546982533298433, -0.4101466470165178, -0.308402699418366, -0.6058479715138674, 0.0426209736615419, -0.7340380942332558, -0.3047810783609748, -0.2900786046229769, 0.3434282207163051, -0.2922791137825698, -0.270261518395273, -0.877265443734359, -0.9139561735792086, 0.2022007041960023, 0.254073671909282, 0.1783045245392714, -0.9787055775086628, 0.2562297088079504, -0.317659824504517, 0.0968073868425563, -0.67390639311634, -0.6884057947900146, -0.132110838079825, 0.2122684317873791, -0.4434537182096392, -0.0724726201588055, -0.4018770004040562, -0.719918861752376, -1.222438893513754, 0.6998429931118153, -0.122585687904575, -0.1736139925196767, -0.3905537737737177, -0.3990562346298248, -1.3196239502867684, -0.0333631179528311, -0.9817585698328912, -0.1084153360861819, -0.185866902815178, -0.7577297882526182, -0.2823322633048519, -1.028700235649012, -0.4986195487435907, -0.1585093755275011, -1.0593238545698114, -0.6808782581138075, -0.3275371078052558, 0.4724223476368934, -1.0184199708746746, 0.3889642126159742, -0.7776066120131873, -0.0301922210492194, -1.0934813918429427, 0.2182860635221004, -0.1660216309828684, -0.4596889006788842, -0.0692490349756554, -0.4779476749827154, -0.5216398358461447, -0.1988085747289006, -0.4882215406396426, -0.6994527616770938, -0.4035725471330807, -0.2423896676336881, -0.5192801937228069, -0.3736862400292011, -0.6228512361994945, 0.794820805429481, -0.2906995065422961, -1.9341698365751654, -3.4476709695300087]|41305.7304687500000000|      4.00000000|[6631, 2196, 34, 592]                                                      | | GPS sucess | actual_k=4
