k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      34|[-0.1692378302486759, 0.1313493594061583, -1.1412374602114141, -0.0759727929288232, -1.281677927407145, 0.6361543243401684, -0.7366529080682085, -0.193997458947706, -0.547494743092102, -1.0068547786868294, 0.6922467646218138, -0.8800312255552853, -0.5458918864023872, -0.4609767676447518, -0.979318060631158, 0.3836085496441228, -0.2376551426423248, -0.9597476677590748, -0.4150572263606591, -0.6191206438379595, -0.4078155878378311, 0.6220808286743704, -0.6236427158291917, -0.2469795207580319, -0.4356280701322248, -0.0708166379190516, -0.6729762794566341, -1.4770210462156683, 0.343136556330137, -1.0811621377069969, 0.1012925872055348, -1.0542607229726855, -0.5989437386451755, -0.4601916026440449, -0.7901453746599145, -1.1883738535107113, -0.9450971251062583, -0.3101913415302988, -1.899811830924591, 0.5919487675710116, -0.9418304458085913, -1.2560473576013464, -0.6327812245872337, -0.9432604738103691, -0.3510142168379389, -0.0621852929034503, -0.862682860752102, -0.4362489186169114, -1.49055046561989, 0.1089899746293668, -1.4786321913998108, 0.0981913822470233, -0.2142665701394435, -1.1109095580177382, -1.5484039664734155, -0.2830303449882194, -1.376434839796275, -0.8994241362670437, -0.8784182479139417, -0.6100602363003418, -0.8848981108167209, -1.397173024888616, -0.8754999947850592, 0.4842260717996396, -0.3879049930837937, -1.0737790010753088, -1.1122775746625848, -0.3355167747940868, -0.6445242982590571, -0.6397451579105109, -0.5043758795363829, 0.0515363998711109, -0.6292627035873011, -0.7341908104717731, -1.5432902243337594, -1.4427698013023473, -1.2242575946147554, -0.817691963922698, -1.200301700446289, -0.3493165919207968, -1.8540322810295038, -0.2927154392236844, -0.5567786521860398, -0.7133563269744627, 0.3556315446621738, -0.7492921351804398, -0.4847701532416977, -0.1366074359393679, -0.518709413066972, -1.2260898693930358, -1.7005747385555878, -0.3081245056819171, -0.8119126950623468, -0.7925971238873899, -0.7003740950603969, -0.599495759466663, -1.1828120184945874, -0.672354579961393]|51756.3984375000000000|      4.00000000|[3547, 502, 16, 270]                                                       | | GPS sucess | actual_k=2
      35|[-0.465769537297092, 0.1816186762880534, -1.24405942870726, 0.091957154447428, -1.3366521108473535, 0.7416726728552021, -0.4368875000291155, -0.7763694687018869, -0.5698142424953403, -0.9702557125783642, 0.8590560850716429, -0.8608333573720302, -0.5312230920535512, -0.331297057971824, -0.9630085888302347, 0.1169016359344823, -0.3393680326116737, -1.1339643554383656, -0.2183603041776223, -0.6857376558618853, -0.3714216846419731, 0.579178537853295, -0.5174626514490228, -0.3546674485405674, -0.3314247714442899, -0.0752837196632754, -0.5821608247351833, -1.384211719268933, 0.6586766018299386, -0.9814187044103164, -0.1881891718658153, -0.7987041991727892, -0.3213123366294894, -0.0423255812493153, -0.7044647110742517, -1.2762797596515156, -0.6781333749822807, -0.2459204577316996, -2.214854088233551, 0.7218177964969072, -1.1647002741519827, -1.0887288644735236, -0.6293786152091343, -0.4999513455259148, -0.4677322483039461, -0.0553193253726931, -0.7970368679962121, -0.2283476345182862, -1.764901347196428, 0.0541339983756188, -1.320667604188202, -0.0669686478795484, -0.3521156179194804, -0.9463627404766157, -1.1994005620945245, 0.0309302072273567, -1.434013161342591, -0.9910564502933994, -0.6341288646217436, -0.7820651595247909, -1.0122105624177493, -1.1603762732702307, -0.7741472286288626, 0.7195918351062573, -0.7183552894857712, -1.2027909003081731, -0.7433880640310235, 0.0076564012560993, -0.7140188809717074, -0.4245387136470526, -0.3080054864985868, 0.2290714718401432, -0.5511855065124109, -0.7297177752479911, -1.6361241158447228, -1.3536151256994344, -1.2350859983707778, -0.7032733976957388, -1.4191106792422943, -0.8323911973857321, -1.5923708408954553, -0.3506991692120209, -0.6260409854003228, -0.5911547128926031, 0.2862814212567173, -0.8594921007170342, -0.4101222423487343, -0.3926041400409304, -0.47200363810407, -1.4711369320284575, -1.8604328461224213, -0.0948129079770297, -0.6706200634362176, -0.7602828345261514, -0.7312540880520828, -0.702011032262817, -1.5349631441640668, -0.229731620347593]|51737.6718750000000000|      8.00000000|[3645, 516, 16, 277]                                                       | | GPS sucess | actual_k=2
      36|[-0.465769537297092, 0.1816186762880534, -1.24405942870726, 0.091957154447428, -1.3366521108473535, 0.7416726728552021, -0.4368875000291155, -0.7763694687018869, -0.5698142424953403, -0.9702557125783642, 0.8590560850716429, -0.8608333573720302, -0.5312230920535512, -0.331297057971824, -0.9630085888302347, 0.1169016359344823, -0.3393680326116737, -1.1339643554383656, -0.2183603041776223, -0.6857376558618853, -0.3714216846419731, 0.579178537853295, -0.5174626514490228, -0.3546674485405674, -0.3314247714442899, -0.0752837196632754, -0.5821608247351833, -1.384211719268933, 0.6586766018299386, -0.9814187044103164, -0.1881891718658153, -0.7987041991727892, -0.3213123366294894, -0.0423255812493153, -0.7044647110742517, -1.2762797596515156, -0.6781333749822807, -0.2459204577316996, -2.214854088233551, 0.7218177964969072, -1.1647002741519827, -1.0887288644735236, -0.6293786152091343, -0.4999513455259148, -0.4677322483039461, -0.0553193253726931, -0.7970368679962121, -0.2283476345182862, -1.764901347196428, 0.0541339983756188, -1.320667604188202, -0.0669686478795484, -0.3521156179194804, -0.9463627404766157, -1.1994005620945245, 0.0309302072273567, -1.434013161342591, -0.9910564502933994, -0.6341288646217436, -0.7820651595247909, -1.0122105624177493, -1.1603762732702307, -0.7741472286288626, 0.7195918351062573, -0.7183552894857712, -1.2027909003081731, -0.7433880640310235, 0.0076564012560993, -0.7140188809717074, -0.4245387136470526, -0.3080054864985868, 0.2290714718401432, -0.5511855065124109, -0.7297177752479911, -1.6361241158447228, -1.3536151256994344, -1.2350859983707778, -0.7032733976957388, -1.4191106792422943, -0.8323911973857321, -1.5923708408954553, -0.3506991692120209, -0.6260409854003228, -0.5911547128926031, 0.2862814212567173, -0.8594921007170342, -0.4101222423487343, -0.3926041400409304, -0.47200363810407, -1.4711369320284575, -1.8604328461224213, -0.0948129079770297, -0.6706200634362176, -0.7602828345261514, -0.7312540880520828, -0.702011032262817, -1.5349631441640668, -0.229731620347593]|51737.6718750000000000|      4.00000000|[3755, 532, 17, 286]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      37|[-0.4807843049438816, 0.0842638320755213, -1.467090204492706, 0.3860126461332953, -1.1624447363938089, 0.5084163477295078, -0.4270156036727712, -0.6703428117762087, -0.8382896260154666, -1.023134472379752, 0.8645295772730606, -1.0142905817410792, -0.4589560141903348, -0.4806570143555291, -0.7076402070915719, 0.2040641529456479, -0.369028063811129, -1.0607487516099354, -0.2828698226221604, -0.8134132934646914, -0.6595964628650108, 0.3379512686806265, -0.3779266730125528, -0.0369980867108097, -0.3895991878671339, 0.1128087207034696, -0.3513745160889812, -1.4106844237539917, 0.6459576151100919, -0.8521246814925689, -0.2836159846337978, -0.6309508901613299, 0.1289326563419309, -0.0839433211949654, -0.7472003622096963, -1.4846827509463765, -0.6277025928429794, -0.7316047631611582, -2.5756773022876587, 0.4823074689193163, -0.8444227620784659, -1.254458640498342, -0.4321284576144535, -0.1744571455346886, -0.331137326953467, -0.5720628661365481, -0.6137832071981393, -0.178532359743258, -1.7014197704556864, 0.1320822780544404, -1.6280512904922944, 0.0872593390522525, -0.3938784728234168, -1.3042227394180372, -1.3633001924026757, 0.2598344843136147, -1.650310996454209, -0.5419912716606632, -0.6351120399776846, -0.5232808355940506, -1.0866118292906322, -0.9707674013334326, -0.9890871060197242, 0.7795770965167321, -0.6659173209336586, -1.463045879441779, -0.5777871532482095, 0.0357041398528963, -0.5071159299695864, -0.2484437942039222, -0.7224862322909757, -0.2058263383805752, -0.4415502502815798, -0.5294478526338935, -1.70296668674564, -1.5180655774311163, -1.1044394566561095, -0.6372113198158331, -1.3189377721282654, -0.7511678436421789, -1.6455114290001802, -0.4355293862754479, -0.6466078195371665, -0.5275672410498373, 0.4530004555708729, -1.100028179527726, -0.2600439605885185, -0.4980478188372217, -0.3591684618149884, -1.3166680082213134, -1.5271008141571656, -0.0475784882437438, -0.7815503348829225, -0.713622712995857, -0.4676415792782791, -0.4759420438203961, -1.7098259759950452, -0.284601577615831]|51034.9453125000000000|      8.00000000|[3854, 546, 17, 293]                                                       | | GPS sucess | actual_k=2
      38|[-0.4807843049438816, 0.0842638320755213, -1.467090204492706, 0.3860126461332953, -1.1624447363938089, 0.5084163477295078, -0.4270156036727712, -0.6703428117762087, -0.8382896260154666, -1.023134472379752, 0.8645295772730606, -1.0142905817410792, -0.4589560141903348, -0.4806570143555291, -0.7076402070915719, 0.2040641529456479, -0.369028063811129, -1.0607487516099354, -0.2828698226221604, -0.8134132934646914, -0.6595964628650108, 0.3379512686806265, -0.3779266730125528, -0.0369980867108097, -0.3895991878671339, 0.1128087207034696, -0.3513745160889812, -1.4106844237539917, 0.6459576151100919, -0.8521246814925689, -0.2836159846337978, -0.6309508901613299, 0.1289326563419309, -0.0839433211949654, -0.7472003622096963, -1.4846827509463765, -0.6277025928429794, -0.7316047631611582, -2.5756773022876587, 0.4823074689193163, -0.8444227620784659, -1.254458640498342, -0.4321284576144535, -0.1744571455346886, -0.331137326953467, -0.5720628661365481, -0.6137832071981393, -0.178532359743258, -1.7014197704556864, 0.1320822780544404, -1.6280512904922944, 0.0872593390522525, -0.3938784728234168, -1.3042227394180372, -1.3633001924026757, 0.2598344843136147, -1.650310996454209, -0.5419912716606632, -0.6351120399776846, -0.5232808355940506, -1.0866118292906322, -0.9707674013334326, -0.9890871060197242, 0.7795770965167321, -0.6659173209336586, -1.463045879441779, -0.5777871532482095, 0.0357041398528963, -0.5071159299695864, -0.2484437942039222, -0.7224862322909757, -0.2058263383805752, -0.4415502502815798, -0.5294478526338935, -1.70296668674564, -1.5180655774311163, -1.1044394566561095, -0.6372113198158331, -1.3189377721282654, -0.7511678436421789, -1.6455114290001802, -0.4355293862754479, -0.6466078195371665, -0.5275672410498373, 0.4530004555708729, -1.100028179527726, -0.2600439605885185, -0.4980478188372217, -0.3591684618149884, -1.3166680082213134, -1.5271008141571656, -0.0475784882437438, -0.7815503348829225, -0.713622712995857, -0.4676415792782791, -0.4759420438203961, -1.7098259759950452, -0.284601577615831]|51034.9453125000000000|      4.00000000|[3965, 561, 18, 302]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      39|[-0.8576500793369632, 0.2513903833460063, -1.411250300840038, 0.3833485664764709, -1.323090966376185, 0.1705410411232151, -0.2852813314311788, -0.4836841760406969, -0.7525496632588329, -1.0011201487577637, 0.9505101416289108, -1.1534261063716258, -0.4874235967290588, -0.4052625850890763, -0.7666529144144079, 0.3844716919556959, -0.8692015133274253, -1.070187958292081, 0.0813795260182815, -0.7583001008169958, -0.3992962736083427, 0.23454203052097, -0.1901833221490961, -0.2602559263905277, -0.2646584572357824, 0.1757898940995801, 0.0830632356810383, -1.3594027294311672, 0.4869818052975461, -0.9688721502025146, -0.1279994329961482, -0.3298748355882708, 0.1286556436389219, 0.1253277968498878, -0.7745772207272239, -1.6844240697682835, -0.4683063765696716, -1.1300408326496836, -2.5003541154728737, 0.7397158494277392, -0.7715141296212096, -1.0375576510850806, -0.5819994642224628, -0.4298417099344078, -0.4453451460576616, -0.6459111956210108, -0.4201535847387277, -0.1415108866931405, -1.3993480798962992, 0.3403974568063859, -1.7335898524324875, 0.0327062363503501, -0.2715959975903388, -1.270374647458084, -1.3583007629495114, 0.1316369037376717, -1.7092201146297157, -0.6192691555479541, -0.6367382508469746, -0.8075722818030044, -1.2225405048229732, -0.4306442366796546, -0.8339360070531256, 0.7745862524607219, -0.7096824597683735, -1.375804296869319, -0.4875519348424859, 0.1466738621238619, -0.6590254750335589, -0.3723609268199652, -0.4905387059552595, -0.2291082460433245, 0.1202390239341184, -0.4810413112863898, -1.8695697900257073, -1.6372219306067564, -0.8112512125517242, -0.9320204228279181, -1.1136689420673065, -0.422912786307279, -1.8195026919129305, -0.4366114124422893, -0.834283504227642, -0.3928279464016668, 0.7340739364153706, -1.062464971037116, -0.0561046419315971, -0.4096476337290369, -0.3957054198835976, -1.2086159705650061, -1.2534602709347382, -0.2741554870735854, -0.3080744018079713, -0.6374167739413679, -0.308275627263356, -0.3914164139423519, -1.8625122887897305, -0.0546105588437058]|50398.1992187500000000|      8.00000000|[4064, 575, 18, 309]                                                       | | GPS sucess | actual_k=2
      40|[-0.8576500793369632, 0.2513903833460063, -1.411250300840038, 0.3833485664764709, -1.323090966376185, 0.1705410411232151, -0.2852813314311788, -0.4836841760406969, -0.7525496632588329, -1.0011201487577637, 0.9505101416289108, -1.1534261063716258, -0.4874235967290588, -0.4052625850890763, -0.7666529144144079, 0.3844716919556959, -0.8692015133274253, -1.070187958292081, 0.0813795260182815, -0.7583001008169958, -0.3992962736083427, 0.23454203052097, -0.1901833221490961, -0.2602559263905277, -0.2646584572357824, 0.1757898940995801, 0.0830632356810383, -1.3594027294311672, 0.4869818052975461, -0.9688721502025146, -0.1279994329961482, -0.3298748355882708, 0.1286556436389219, 0.1253277968498878, -0.7745772207272239, -1.6844240697682835, -0.4683063765696716, -1.1300408326496836, -2.5003541154728737, 0.7397158494277392, -0.7715141296212096, -1.0375576510850806, -0.5819994642224628, -0.4298417099344078, -0.4453451460576616, -0.6459111956210108, -0.4201535847387277, -0.1415108866931405, -1.3993480798962992, 0.3403974568063859, -1.7335898524324875, 0.0327062363503501, -0.2715959975903388, -1.270374647458084, -1.3583007629495114, 0.1316369037376717, -1.7092201146297157, -0.6192691555479541, -0.6367382508469746, -0.8075722818030044, -1.2225405048229732, -0.4306442366796546, -0.8339360070531256, 0.7745862524607219, -0.7096824597683735, -1.375804296869319, -0.4875519348424859, 0.1466738621238619, -0.6590254750335589, -0.3723609268199652, -0.4905387059552595, -0.2291082460433245, 0.1202390239341184, -0.4810413112863898, -1.8695697900257073, -1.6372219306067564, -0.8112512125517242, -0.9320204228279181, -1.1136689420673065, -0.422912786307279, -1.8195026919129305, -0.4366114124422893, -0.834283504227642, -0.3928279464016668, 0.7340739364153706, -1.062464971037116, -0.0561046419315971, -0.4096476337290369, -0.3957054198835976, -1.2086159705650061, -1.2534602709347382, -0.2741554870735854, -0.3080744018079713, -0.6374167739413679, -0.308275627263356, -0.3914164139423519, -1.8625122887897305, -0.0546105588437058]|50398.1992187500000000|      4.00000000|[4174, 591, 19, 318]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      41|[-0.8586253303601552, 0.2499275068985298, -1.413200802886422, 0.3809104389475948, -1.3260167192711378, 0.1671276626293547, -0.2891823355239467, -0.4880728054995416, -0.757425918316585, -1.0064840294144233, 0.944658635839005, -1.1597652382261003, -0.4942503537167795, -0.4125769681413658, -0.7744549225999435, 0.3761820577055914, -0.8779787722451147, -1.0794528428086778, 0.0642025980196195, -0.7685402365314076, -0.410024034921662, 0.2233266436087433, -0.2018863337289076, -0.2724465635692468, -0.2773367209447315, 0.1626240047917236, 0.0694097217055969, -1.3735438690055162, 0.4723530391929671, -0.9839885409746785, -0.1436034493672196, -0.345966476626927, 0.112076375138713, 0.1082609046134166, -0.7921317385626025, -1.7024662150652148, -0.4868361456028651, -1.1490582272817846, 1.4899224596156273, 0.7197232035978232, -0.791994401050033, -1.0585255481128115, -0.6034549868491013, -0.4517848562973086, -0.467775919882115, -0.6688295950443717, -0.4435596078983508, -0.1654045373143163, -1.4237293542537373, 0.3155285549873952, -1.7589463798503857, 0.0068620851961896, -0.2979277762060519, -1.2971940516727045, -1.3856077909003943, 0.1038422483252361, -1.7375023937784135, -0.644324534223415, -0.6659957830561325, -0.8373174377484247, -1.252773286367301, -0.4613646438228898, -0.8651440397952683, 0.7428905922570266, -0.741865741845686, -1.4084752045455389, -0.5207104718429036, 0.113027703249827, -0.6931592595065013, -0.4069823406171054, -0.5256477416260168, -0.2647049073129892, 0.0841547333402559, -0.5176132237538695, -1.9066293280920945, -1.674769094272051, -0.8492860018159263, -0.9705428376910277, -1.1526789825293235, -0.4624104523682036, -1.8594879835727625, -0.4770843297010288, -0.8752440470852889, -0.4342761148582213, 0.6921381423599087, -1.1048883906914853, -0.099015687184874, -0.4530463045812212, -0.4395917126093991, -1.2529898926150054, -1.298321818583645, -0.3195046565961093, -0.3539112006546929, -0.683741198386997, -0.3550876735826023, -0.438716089585796, -1.910299590032082, -0.1028854819596745]|49413.2500000000000000|      8.00000000|[4273, 605, 19, 325]                                                       | | GPS sucess | actual_k=2
      42|[-0.8586253303601552, 0.2499275068985298, -1.413200802886422, 0.3809104389475948, -1.3260167192711378, 0.1671276626293547, -0.2891823355239467, -0.4880728054995416, -0.757425918316585, -1.0064840294144233, 0.944658635839005, -1.1597652382261003, -0.4942503537167795, -0.4125769681413658, -0.7744549225999435, 0.3761820577055914, -0.8779787722451147, -1.0794528428086778, 0.0642025980196195, -0.7685402365314076, -0.410024034921662, 0.2233266436087433, -0.2018863337289076, -0.2724465635692468, -0.2773367209447315, 0.1626240047917236, 0.0694097217055969, -1.3735438690055162, 0.4723530391929671, -0.9839885409746785, -0.1436034493672196, -0.345966476626927, 0.112076375138713, 0.1082609046134166, -0.7921317385626025, -1.7024662150652148, -0.4868361456028651, -1.1490582272817846, 1.4899224596156273, 0.7197232035978232, -0.791994401050033, -1.0585255481128115, -0.6034549868491013, -0.4517848562973086, -0.467775919882115, -0.6688295950443717, -0.4435596078983508, -0.1654045373143163, -1.4237293542537373, 0.3155285549873952, -1.7589463798503857, 0.0068620851961896, -0.2979277762060519, -1.2971940516727045, -1.3856077909003943, 0.1038422483252361, -1.7375023937784135, -0.644324534223415, -0.6659957830561325, -0.8373174377484247, -1.252773286367301, -0.4613646438228898, -0.8651440397952683, 0.7428905922570266, -0.741865741845686, -1.4084752045455389, -0.5207104718429036, 0.113027703249827, -0.6931592595065013, -0.4069823406171054, -0.5256477416260168, -0.2647049073129892, 0.0841547333402559, -0.5176132237538695, -1.9066293280920945, -1.674769094272051, -0.8492860018159263, -0.9705428376910277, -1.1526789825293235, -0.4624104523682036, -1.8594879835727625, -0.4770843297010288, -0.8752440470852889, -0.4342761148582213, 0.6921381423599087, -1.1048883906914853, -0.099015687184874, -0.4530463045812212, -0.4395917126093991, -1.2529898926150054, -1.298321818583645, -0.3195046565961093, -0.3539112006546929, -0.683741198386997, -0.3550876735826023, -0.438716089585796, -1.910299590032082, -0.1028854819596745]|49413.2500000000000000|      4.00000000|[4383, 621, 20, 334]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      43|[-0.8586253303601552, 0.2499275068985298, -1.413200802886422, 0.3809104389475948, -1.3260167192711378, 0.1671276626293547, -0.2891823355239467, -0.4880728054995416, -0.757425918316585, -1.0064840294144233, 0.944658635839005, -1.1597652382261003, -0.4942503537167795, -0.4125769681413658, -0.7744549225999435, 0.3761820577055914, -0.8779787722451147, -1.0794528428086778, 0.0642025980196195, -0.7685402365314076, -0.410024034921662, 0.2233266436087433, -0.2018863337289076, -0.2724465635692468, -0.2773367209447315, 0.1626240047917236, 0.0694097217055969, -1.3735438690055162, 0.4723530391929671, -0.9839885409746785, -0.1436034493672196, -0.345966476626927, 0.112076375138713, 0.1082609046134166, -0.7921317385626025, -1.7024662150652148, -0.4868361456028651, -1.1490582272817846, 1.4899224596156273, 0.7197232035978232, -0.791994401050033, -1.0585255481128115, -0.6034549868491013, -0.4517848562973086, -0.467775919882115, -0.6688295950443717, -0.4435596078983508, -0.1654045373143163, -1.4237293542537373, 0.3155285549873952, -1.7589463798503857, 0.0068620851961896, -0.2979277762060519, -1.2971940516727045, -1.3856077909003943, 0.1038422483252361, -1.7375023937784135, -0.644324534223415, -0.6659957830561325, -0.8373174377484247, -1.252773286367301, -0.4613646438228898, -0.8651440397952683, 0.7428905922570266, -0.741865741845686, -1.4084752045455389, -0.5207104718429036, 0.113027703249827, -0.6931592595065013, -0.4069823406171054, -0.5256477416260168, -0.2647049073129892, 0.0841547333402559, -0.5176132237538695, -1.9066293280920945, -1.674769094272051, -0.8492860018159263, -0.9705428376910277, -1.1526789825293235, -0.4624104523682036, -1.8594879835727625, -0.4770843297010288, -0.8752440470852889, -0.4342761148582213, 0.6921381423599087, -1.1048883906914853, -0.099015687184874, -0.4530463045812212, -0.4395917126093991, -1.2529898926150054, -1.298321818583645, -0.3195046565961093, -0.3539112006546929, -0.683741198386997, -0.3550876735826023, -0.438716089585796, -1.910299590032082, -0.1028854819596745]|49413.2500000000000000|      2.00000000|[4495, 636, 21, 343]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      44|[-0.8595702901748155, 0.2485100672347471, -1.4150907225157425, 0.3785480393527365, -1.3288515985987033, 0.1638203033362515, -0.2929621747825877, -0.4923251242580591, -0.7621507175063016, -1.015808893898793, 0.9389888771838741, -1.165907476846769, -0.5008650723029859, -0.41966416669311, -0.7820146011172255, 0.3681498996884329, -0.8864834097621497, -1.0884299616882345, 0.0547529996401863, -0.7784623144107172, -0.4204185923008481, 0.2124596057983581, -0.2132258510391694, -0.2842585613107076, -0.2896211981860688, 0.1498670471191872, 0.056180284533184, -1.3872457856778055, 0.4581786420894787, -0.998635418509366, -0.1587228064017836, -0.3615583131613676, 0.096012059104396, 0.0936484357225709, -0.8091410135966726, -1.7199479705304839, -0.5047903833619785, -1.1674849436094519, 1.471023262856761, 0.7003515282704029, -0.8118385568086524, -1.07884218430263, -0.6242441016074736, -0.47304645148688, -0.4895099955028854, -0.691036149233696, -0.4662386425188743, -0.1885560523660388, -1.4473533497366589, 0.2914320790732745, -1.7835153343330603, -0.0181793497176841, -0.3234416915511247, -1.3231804455863312, -1.41206666524522, 0.0769108954118565, -1.7649062271229923, -0.6722008479991928, -0.6943445772631094, -0.8661387123866007, -1.282067041436676, -0.4911308774608187, -0.8953827538643964, 0.7121793996193446, -0.773049414914567, -1.440131358045619, -0.5528391039115377, 0.0804265926126391, -0.7262328524375334, -0.4405284121166915, -0.5596662916941568, -0.2991959396749735, 0.0491912224097177, -0.5530492132529616, -1.9425378036103211, 0.3071553203626536, -0.8861394344712608, -1.0078687526402064, -1.1904773760470562, -0.5006813244544901, -1.898231334227603, -0.5163001626497135, -0.9149323586025275, -0.4744369049440138, 0.6515048699802719, -1.145994141639676, -0.1405939167016186, -0.49509701639181, -0.4821149029885419, -1.295985561562702, -1.3417899698251858, -0.3634452864062041, -0.3983243090333417, -0.72862678905949, -0.4004457428236492, -0.4845466411206871, -1.956602620135527, -0.1496609943569638]|48861.4843750000000000|      4.00000000|[4594, 650, 21, 350]                                                       | | GPS sucess | actual_k=2
      45|[-0.8595702901748155, 0.2485100672347471, -1.4150907225157425, 0.3785480393527365, -1.3288515985987033, 0.1638203033362515, -0.2929621747825877, -0.4923251242580591, -0.7621507175063016, -1.015808893898793, 0.9389888771838741, -1.165907476846769, -0.5008650723029859, -0.41966416669311, -0.7820146011172255, 0.3681498996884329, -0.8864834097621497, -1.0884299616882345, 0.0547529996401863, -0.7784623144107172, -0.4204185923008481, 0.2124596057983581, -0.2132258510391694, -0.2842585613107076, -0.2896211981860688, 0.1498670471191872, 0.056180284533184, -1.3872457856778055, 0.4581786420894787, -0.998635418509366, -0.1587228064017836, -0.3615583131613676, 0.096012059104396, 0.0936484357225709, -0.8091410135966726, -1.7199479705304839, -0.5047903833619785, -1.1674849436094519, 1.471023262856761, 0.7003515282704029, -0.8118385568086524, -1.07884218430263, -0.6242441016074736, -0.47304645148688, -0.4895099955028854, -0.691036149233696, -0.4662386425188743, -0.1885560523660388, -1.4473533497366589, 0.2914320790732745, -1.7835153343330603, -0.0181793497176841, -0.3234416915511247, -1.3231804455863312, -1.41206666524522, 0.0769108954118565, -1.7649062271229923, -0.6722008479991928, -0.6943445772631094, -0.8661387123866007, -1.282067041436676, -0.4911308774608187, -0.8953827538643964, 0.7121793996193446, -0.773049414914567, -1.440131358045619, -0.5528391039115377, 0.0804265926126391, -0.7262328524375334, -0.4405284121166915, -0.5596662916941568, -0.2991959396749735, 0.0491912224097177, -0.5530492132529616, -1.9425378036103211, 0.3071553203626536, -0.8861394344712608, -1.0078687526402064, -1.1904773760470562, -0.5006813244544901, -1.898231334227603, -0.5163001626497135, -0.9149323586025275, -0.4744369049440138, 0.6515048699802719, -1.145994141639676, -0.1405939167016186, -0.49509701639181, -0.4821149029885419, -1.295985561562702, -1.3417899698251858, -0.3634452864062041, -0.3983243090333417, -0.72862678905949, -0.4004457428236492, -0.4845466411206871, -1.956602620135527, -0.1496609943569638]|48861.4843750000000000|      2.00000000|[4704, 666, 22, 359]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      46|[-0.8597284225779731, 0.2482728686300106, -1.4154069873220578, 0.3781527083448424, -1.3293259958081762, 0.1632668399251997, -0.2935947043952183, -0.4930367200140608, -0.7629413795220898, -1.0166786221161601, 0.9380400827649282, 0.833579565580294, -0.5019719991250895, -0.4208501596585847, -0.7832796603424867, 0.3668057742033852, -0.8879066012741532, -1.0899322194600245, 0.0531716756086098, -0.7801227047020802, -0.4221580487355823, 0.2106410832202528, -0.2151234398770612, -0.2862352164083859, -0.2916769193107029, 0.1477322597347666, 0.0539664308889769, -1.3895387055817991, 0.4558066561585292, -1.001086470700102, -0.161252924852306, -0.3641674976388458, 0.0933238081343006, 0.0908811187255196, -0.8119873966206796, -1.722873420047108, -0.5077948989055585, -1.170568525645649, 1.467860614793608, 0.697109814180294, -0.8151593373913784, -1.0822420309123117, -0.6277230144769419, -0.4766044306161348, -0.4931470406590961, -0.6947522606496932, -0.4700338201946579, -0.1924302963016089, -1.4513066599320155, 0.2873997028509621, -1.7876267765823286, -0.0223698584595695, -0.3277112663199659, -1.3275290868477896, -1.4164943725336343, 0.0724041220964864, -1.7694920669309795, -0.6809992917114869, -0.6990885491250083, -0.8709617507411167, -1.2869691458181478, -0.4961120478692465, -0.9004429907654412, 0.7070400962256826, -0.7782677838695236, -1.4454287934931926, -0.5582156058517285, 0.0749710251111537, -0.7317674864316359, -0.4461421126034111, -0.565359057742171, -0.3049677722156048, 0.0433403233764693, -0.5589791783131659, -1.9485468346974812, 0.3010672227828763, -0.8923065985436551, -1.0141149822738953, -1.1968026721733622, -0.5070856870734133, -1.9047147624078207, -0.5228626573225483, -0.9215739197679795, -0.4811575321364217, 0.6447051767609082, -1.1528729013516568, -0.1475517424405552, -0.5021339081577025, -0.4892308612470515, -1.3031805858481675, -1.3490640601376072, -0.3707984432112426, -0.405756531865336, -0.7361380783841014, -0.4080360981752165, -0.4863267440814525, -1.9643511080066673, -0.1574885482550599]|48455.9453125000000000|      4.00000000|[4803, 680, 22, 366]                                                       | | GPS sucess | actual_k=2
