k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0163873623252435, -25.937841953379102, -25.802245493625996, 72.6703253984265, 43.09855907507417, -19.24140715647489, -36.373707806667, -27.06755309507251, 24.777486504789596, -3.2333623883500695, -18.846073823517035, 31.842540131397545, 19.903468241735162, -22.489913026355207, -40.01032412390464, 12.403432338945567, -18.816611994637547, -20.382052737772465, 13.238976503811104, -35.071123208403584, 74.45120830621022, 24.349386782832443, -3.2049915239611915, 21.03360736787319, -55.15630498754863, -15.526587431803346, 0.0028382585900557, 15.602009298726916, -5.693582176871259, 2.480777904838323, 29.547891203592414, -43.023933972716335, 7.113717359134757, 24.94807006649673, -16.80309903476942, 8.752972478494048, 41.884543625605836, -20.402071300446988, 7.68759566919878, -11.185270240083337, 1.0609103235884572, 6.267686045244336, -42.51509612194708, 55.118143797367814, 74.97973933890786, 56.70617404485122, 25.78367702035283, -31.126789461374283, 51.51385212231568, 29.76622748233378, 8.904950392726356, -57.258837980702516, 3.4542755076438327, 11.871068075746297, 61.903982240790555, 15.364772912561893, -16.470339365929682, 28.772818409353494, 21.59080208227812, 1.686741542518139, 19.391362682976638, 0.8560232226550579, 65.79030874815498, -30.695048156678677, -26.50400939578951, 3.9635814730823036]|13318.3759765625000000|    256.00000000|[616, 206, 1, 53]                                                          | | GPS sucess | actual_k=4
      11|[1.0163873623252435, -25.937841953379102, -25.802245493625996, 72.6703253984265, 43.09855907507417, -19.24140715647489, -36.373707806667, -27.06755309507251, 24.777486504789596, -3.2333623883500695, -18.846073823517035, 31.842540131397545, 19.903468241735162, -22.489913026355207, -40.01032412390464, 12.403432338945567, -18.816611994637547, -20.382052737772465, 13.238976503811104, -35.071123208403584, 74.45120830621022, 24.349386782832443, -3.2049915239611915, 21.03360736787319, -55.15630498754863, -15.526587431803346, 0.0028382585900557, 15.602009298726916, -5.693582176871259, 2.480777904838323, 29.547891203592414, -43.023933972716335, 7.113717359134757, 24.94807006649673, -16.80309903476942, 8.752972478494048, 41.884543625605836, -20.402071300446988, 7.68759566919878, -11.185270240083337, 1.0609103235884572, 6.267686045244336, -42.51509612194708, 55.118143797367814, 74.97973933890786, 56.70617404485122, 25.78367702035283, -31.126789461374283, 51.51385212231568, 29.76622748233378, 8.904950392726356, -57.258837980702516, 3.4542755076438327, 11.871068075746297, 61.903982240790555, 15.364772912561893, -16.470339365929682, 28.772818409353494, 21.59080208227812, 1.686741542518139, 19.391362682976638, 0.8560232226550579, 65.79030874815498, -30.695048156678677, -26.50400939578951, 3.9635814730823036]|13318.3759765625000000|    128.00000000|[691, 231, 2, 61]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      12|[-55.080448727762644, -25.62200632844586, 3.8227793019062304, 62.88169014452025, 34.480513268189405, -61.522672415263955, -23.192877804835945, -77.79709868833423, -5.211033163789505, 49.91032581355423, 5.7605736679380435, 22.73251663286239, -9.664088139490424, -9.231447259448469, -56.62655794958823, -13.468180209882558, -42.3833062542811, -3.2658303561806683, -21.54994485239007, -20.118470277190205, 68.68497057046193, -5.115353970341385, 41.51980095650756, 40.959474448561664, -42.75507608282451, -37.81061262406409, 14.651234750594451, 16.68195057146251, 64.2255233529139, 10.231608555167913, 0.6817260424596014, -55.299571599364285, 22.79719571454247, 59.20965530209243, 17.498979212300892, 17.268902654275298, 68.4090835731156, 28.614057239592075, 58.20892745630815, -15.190421035066247, -4.6196378674820995, 4.296805417612195, -22.277156287352355, 29.082195997685197, 16.57187953666177, 86.96763339543716, -26.39234074087764, -82.27794302582741, 93.34283542920045, 26.040918587222695, 40.47658087063163, -84.53920678563415, 55.7501777598411, -10.77993099346757, 32.55711181842727, 24.914592858850956, 8.610721043616216, 32.964613758474584, 12.996352085329878, -28.48644189864397, 98.8631796995782, -7.925073235780001, 100.9998462542585, -71.45803338617087, -30.60586896533907, -11.498547166138888]|12280.3701171875000000|    256.00000000|[752, 251, 2, 66]                                                          | | GPS sucess | actual_k=4
      13|[-55.080448727762644, -25.62200632844586, 3.8227793019062304, 62.88169014452025, 34.480513268189405, -61.522672415263955, -23.192877804835945, -77.79709868833423, -5.211033163789505, 49.91032581355423, 5.7605736679380435, 22.73251663286239, -9.664088139490424, -9.231447259448469, -56.62655794958823, -13.468180209882558, -42.3833062542811, -3.2658303561806683, -21.54994485239007, -20.118470277190205, 68.68497057046193, -5.115353970341385, 41.51980095650756, 40.959474448561664, -42.75507608282451, -37.81061262406409, 14.651234750594451, 16.68195057146251, 64.2255233529139, 10.231608555167913, 0.6817260424596014, -55.299571599364285, 22.79719571454247, 59.20965530209243, 17.498979212300892, 17.268902654275298, 68.4090835731156, 28.614057239592075, 58.20892745630815, -15.190421035066247, -4.6196378674820995, 4.296805417612195, -22.277156287352355, 29.082195997685197, 16.57187953666177, 86.96763339543716, -26.39234074087764, -82.27794302582741, 93.34283542920045, 26.040918587222695, 40.47658087063163, -84.53920678563415, 55.7501777598411, -10.77993099346757, 32.55711181842727, 24.914592858850956, 8.610721043616216, 32.964613758474584, 12.996352085329878, -28.48644189864397, 98.8631796995782, -7.925073235780001, 100.9998462542585, -71.45803338617087, -30.60586896533907, -11.498547166138888]|12280.3701171875000000|    128.00000000|[827, 276, 3, 74]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      14|[-55.080448727762644, -25.62200632844586, 3.8227793019062304, 62.88169014452025, 34.480513268189405, -61.522672415263955, -23.192877804835945, -77.79709868833423, -5.211033163789505, 49.91032581355423, 5.7605736679380435, 22.73251663286239, -9.664088139490424, -9.231447259448469, -56.62655794958823, -13.468180209882558, -42.3833062542811, -3.2658303561806683, -21.54994485239007, -20.118470277190205, 68.68497057046193, -5.115353970341385, 41.51980095650756, 40.959474448561664, -42.75507608282451, -37.81061262406409, 14.651234750594451, 16.68195057146251, 64.2255233529139, 10.231608555167913, 0.6817260424596014, -55.299571599364285, 22.79719571454247, 59.20965530209243, 17.498979212300892, 17.268902654275298, 68.4090835731156, 28.614057239592075, 58.20892745630815, -15.190421035066247, -4.6196378674820995, 4.296805417612195, -22.277156287352355, 29.082195997685197, 16.57187953666177, 86.96763339543716, -26.39234074087764, -82.27794302582741, 93.34283542920045, 26.040918587222695, 40.47658087063163, -84.53920678563415, 55.7501777598411, -10.77993099346757, 32.55711181842727, 24.914592858850956, 8.610721043616216, 32.964613758474584, 12.996352085329878, -28.48644189864397, 98.8631796995782, -7.925073235780001, 100.9998462542585, -71.45803338617087, -30.60586896533907, -11.498547166138888]|12280.3701171875000000|     64.00000000|[904, 300, 4, 82]                                                          |  | used linear model with 81 points | iterate failure | actual_k=4
      15|[-55.08791866496796, -25.63321123425383, 3.807839427495601, 62.86301530150696, 98.46934383459566, -61.548817195482556, -23.222757553657203, -77.83071340575815, -5.248382849816078, 49.869241158925, 5.9646916813200015, 22.683962041027844, -9.716377699927627, -9.287471788488329, -56.68631744723075, -13.531674676127732, -42.450535689128934, -3.3367947596311573, -21.624644224443216, -20.19690461784601, 68.60280126120347, -5.201258248202503, 41.430161710043784, 40.86610023349523, -42.8521852664936, -37.91145678378642, 14.546655629720046, 16.57363648198545, 64.11347429483418, 10.115824528485536, 0.5622070471745673, -55.422825563251976, 22.670206782052123, 59.07893139354884, 17.36452034260523, 17.130708823427558, 68.26715476621462, 28.46839347153902, 58.05952871220186, -15.343554740324617, -4.776506548793707, 4.1362017751485105, -22.441494905869277, 28.9141224180162, 16.40007098093953, 86.79208987856285, -26.57161923380519, -82.46095647990704, 93.15608699906758, 25.850435195937752, 40.28236250329345, -84.7371601141244, 55.548489440396445, -10.985354274064303, 32.347953576678464, 24.701699641048908, 8.394092864662092, 32.74425060346722, 12.772253969170439, -28.714274990856648, 98.98136766354075, -8.160376265197993, 100.76080826368843, -71.70080635279417, -30.852376893114453, -11.748790055066348]|12218.0898437500000000|    128.00000000|[965, 320, 4, 87]                                                          | | GPS sucess | actual_k=4
      16|[-55.08791866496796, -25.63321123425383, 3.807839427495601, 62.86301530150696, 98.46934383459566, -61.548817195482556, -23.222757553657203, -77.83071340575815, -5.248382849816078, 49.869241158925, 5.9646916813200015, 22.683962041027844, -9.716377699927627, -9.287471788488329, -56.68631744723075, -13.531674676127732, -42.450535689128934, -3.3367947596311573, -21.624644224443216, -20.19690461784601, 68.60280126120347, -5.201258248202503, 41.430161710043784, 40.86610023349523, -42.8521852664936, -37.91145678378642, 14.546655629720046, 16.57363648198545, 64.11347429483418, 10.115824528485536, 0.5622070471745673, -55.422825563251976, 22.670206782052123, 59.07893139354884, 17.36452034260523, 17.130708823427558, 68.26715476621462, 28.46839347153902, 58.05952871220186, -15.343554740324617, -4.776506548793707, 4.1362017751485105, -22.441494905869277, 28.9141224180162, 16.40007098093953, 86.79208987856285, -26.57161923380519, -82.46095647990704, 93.15608699906758, 25.850435195937752, 40.28236250329345, -84.7371601141244, 55.548489440396445, -10.985354274064303, 32.347953576678464, 24.701699641048908, 8.394092864662092, 32.74425060346722, 12.772253969170439, -28.714274990856648, 98.98136766354075, -8.160376265197993, 100.76080826368843, -71.70080635279417, -30.852376893114453, -11.748790055066348]|12218.0898437500000000|     64.00000000|[1041, 344, 5, 95]                                                         |  | used linear model with 81 points | iterate failure | actual_k=4
      17|[-55.08791866496796, -25.63321123425383, 3.807839427495601, 62.86301530150696, 98.46934383459566, -61.548817195482556, -23.222757553657203, -77.83071340575815, -5.248382849816078, 49.869241158925, 5.9646916813200015, 22.683962041027844, -9.716377699927627, -9.287471788488329, -56.68631744723075, -13.531674676127732, -42.450535689128934, -3.3367947596311573, -21.624644224443216, -20.19690461784601, 68.60280126120347, -5.201258248202503, 41.430161710043784, 40.86610023349523, -42.8521852664936, -37.91145678378642, 14.546655629720046, 16.57363648198545, 64.11347429483418, 10.115824528485536, 0.5622070471745673, -55.422825563251976, 22.670206782052123, 59.07893139354884, 17.36452034260523, 17.130708823427558, 68.26715476621462, 28.46839347153902, 58.05952871220186, -15.343554740324617, -4.776506548793707, 4.1362017751485105, -22.441494905869277, 28.9141224180162, 16.40007098093953, 86.79208987856285, -26.57161923380519, -82.46095647990704, 93.15608699906758, 25.850435195937752, 40.28236250329345, -84.7371601141244, 55.548489440396445, -10.985354274064303, 32.347953576678464, 24.701699641048908, 8.394092864662092, 32.74425060346722, 12.772253969170439, -28.714274990856648, 98.98136766354075, -8.160376265197993, 100.76080826368843, -71.70080635279417, -30.852376893114453, -11.748790055066348]|12218.0898437500000000|     32.00000000|[1117, 369, 6, 103]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      18|[-55.091030971786324, -25.63787969448138, 3.801614813858869, 94.85913956908509, 98.52433095224379, -61.55971026934684, -23.235206780930667, -77.8447187864408, -5.2639443839079085, 49.85212347235531, 5.946017840409805, 22.663732047639787, -9.738163847656189, -9.310814090557397, -56.71121590177768, -13.558129285015166, -42.47854645049423, -3.3663616753369574, -21.655767292626876, -20.229583840370175, 68.56856588806409, -5.23704977568239, 41.39281402822339, 40.82719639733433, -42.89264525326971, -37.95347292490304, 14.503083334262922, 16.52850803218782, 64.06678969069604, 10.067583773732185, 0.5124101380807105, -55.47417862668634, 22.617297564277255, 59.02446602143347, 17.30849881987464, 17.11124645963311, 68.20802093480302, 28.407703485786914, 57.99728257583454, -15.407357034757734, -4.841864993842039, 4.069287179484963, -22.50996565214804, 28.84409551367164, 16.328487925979758, 86.71895066553728, -26.646314597445976, -82.53720800161362, 93.07827932674579, 25.77107136555016, 40.20144252974122, -84.81963624574243, 55.464457158163206, -11.070942714363337, 32.260808985764214, 24.612998892068862, 8.303835965066831, 32.652437545806166, 12.678884760894167, -28.809200349748135, 98.88488615403405, -8.25841392531991, 100.66121444550072, -71.8019563215971, -30.955083019983178, -11.853052332550288]|12216.4169921875000000|     64.00000000|[1178, 389, 6, 108]                                                        | | GPS sucess | actual_k=4
      19|[-55.091030971786324, -25.63787969448138, 3.801614813858869, 94.85913956908509, 98.52433095224379, -61.55971026934684, -23.235206780930667, -77.8447187864408, -5.2639443839079085, 49.85212347235531, 5.946017840409805, 22.663732047639787, -9.738163847656189, -9.310814090557397, -56.71121590177768, -13.558129285015166, -42.47854645049423, -3.3663616753369574, -21.655767292626876, -20.229583840370175, 68.56856588806409, -5.23704977568239, 41.39281402822339, 40.82719639733433, -42.89264525326971, -37.95347292490304, 14.503083334262922, 16.52850803218782, 64.06678969069604, 10.067583773732185, 0.5124101380807105, -55.47417862668634, 22.617297564277255, 59.02446602143347, 17.30849881987464, 17.11124645963311, 68.20802093480302, 28.407703485786914, 57.99728257583454, -15.407357034757734, -4.841864993842039, 4.069287179484963, -22.50996565214804, 28.84409551367164, 16.328487925979758, 86.71895066553728, -26.646314597445976, -82.53720800161362, 93.07827932674579, 25.77107136555016, 40.20144252974122, -84.81963624574243, 55.464457158163206, -11.070942714363337, 32.260808985764214, 24.612998892068862, 8.303835965066831, 32.652437545806166, 12.678884760894167, -28.809200349748135, 98.88488615403405, -8.25841392531991, 100.66121444550072, -71.8019563215971, -30.955083019983178, -11.853052332550288]|12216.4169921875000000|     32.00000000|[1252, 415, 7, 116]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
