k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      33|[20.768673783096645, -13.2065568134051, -9.80801971155985, -54.35107318724269, 32.990413099531565, 13.47338055597217, 6.8027094885097625, -31.590427176819873, -23.22022025514059, -87.86477888278606, -18.539370075719603, 26.53211309533532, -9.196427695533501, -36.86629016001896, -22.684777697215345, -61.46552407452691, 5.005919183445123, -29.51098178133185, -28.202656630334474, -38.901370758526056, -56.947443505258974, -13.328678911444456, 72.39072983249832, 5.855744868892984, -12.290950271364196, -41.95458181387774, 90.36658319121182, 14.571100416037623, -39.501996885414194, -76.65043562187265, 44.27217973164902, 30.37318515233406, -65.75771971088407, -93.47151919732109, 17.96780000446403, -92.86151379889057, 3.6981014211298913, -31.501819341795965, 9.43780470720943, 65.78773109241612, 58.78630429062849, -25.685665923591188, 105.2190074002244, 75.37231455150092, 11.082806638126044, 26.698237308045677, 11.071898103141248, 81.39081556192525, -17.35866766155867, 12.995517049288736, 18.951294087628433, -13.977487783377597, -76.14329220343079, 26.704386214729425, 79.29553054077591, -53.673427017827294, 46.021394526351834, 44.61134990706881, -86.083459093593, 41.827686854730416, 38.70706526197518, -6.70208277870892, -21.894332040490628, -90.87843239484566, 24.948931209189638, 66.52742747134073, -73.19567200140744, -4.09098562577622, -16.27403025670442, 13.96622756767087, 62.27965857394458, -30.823112272879285, -41.19519478757733, 6.816872542408831, -8.053317233651299, -3.0107711816674048, 3.866871999483365, 77.32081419387774, -14.52884628058601, 89.42109600502528, 59.88085615223466, -17.633983333878234, -88.5008492526847, 34.75478410722266, 44.21715086383182, 1.9385114199459252, 52.84428502338014, -30.938531415216694, -22.4846740027119, 18.525914926646564, 113.25898662096647, -55.89090198295389, 43.73837539027343, 47.190261123077505, 160.1585636683232, 55.807895881892165, 88.24455107223464, 4.632004599385681, 85.45927281955206, 71.80432182104106]|513541734400.0000000000000000|    512.00000000|[4237, 0, 12, 78]                                                          | | GPS sucess | actual_k=0
      34|[20.768673783096645, -13.2065568134051, -9.80801971155985, -54.35107318724269, 32.990413099531565, 13.47338055597217, 6.8027094885097625, -31.590427176819873, -23.22022025514059, -87.86477888278606, -18.539370075719603, 26.53211309533532, -9.196427695533501, -36.86629016001896, -22.684777697215345, -61.46552407452691, 5.005919183445123, -29.51098178133185, -28.202656630334474, -38.901370758526056, -56.947443505258974, -13.328678911444456, 72.39072983249832, 5.855744868892984, -12.290950271364196, -41.95458181387774, 90.36658319121182, 14.571100416037623, -39.501996885414194, -76.65043562187265, 44.27217973164902, 30.37318515233406, -65.75771971088407, -93.47151919732109, 17.96780000446403, -92.86151379889057, 3.6981014211298913, -31.501819341795965, 9.43780470720943, 65.78773109241612, 58.78630429062849, -25.685665923591188, 105.2190074002244, 75.37231455150092, 11.082806638126044, 26.698237308045677, 11.071898103141248, 81.39081556192525, -17.35866766155867, 12.995517049288736, 18.951294087628433, -13.977487783377597, -76.14329220343079, 26.704386214729425, 79.29553054077591, -53.673427017827294, 46.021394526351834, 44.61134990706881, -86.083459093593, 41.827686854730416, 38.70706526197518, -6.70208277870892, -21.894332040490628, -90.87843239484566, 24.948931209189638, 66.52742747134073, -73.19567200140744, -4.09098562577622, -16.27403025670442, 13.96622756767087, 62.27965857394458, -30.823112272879285, -41.19519478757733, 6.816872542408831, -8.053317233651299, -3.0107711816674048, 3.866871999483365, 77.32081419387774, -14.52884628058601, 89.42109600502528, 59.88085615223466, -17.633983333878234, -88.5008492526847, 34.75478410722266, 44.21715086383182, 1.9385114199459252, 52.84428502338014, -30.938531415216694, -22.4846740027119, 18.525914926646564, 113.25898662096647, -55.89090198295389, 43.73837539027343, 47.190261123077505, 160.1585636683232, 55.807895881892165, 88.24455107223464, 4.632004599385681, 85.45927281955206, 71.80432182104106]|513541734400.0000000000000000|    256.00000000|[4365, 0, 13, 81]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      35|[6.953972702774379, -20.325630204365794, -72.8503285189329, -50.003513735185805, 9.72972813249055, 9.389674177035403, 2.1551283880458953, -69.62906243072612, -84.57571570802145, -69.53757131747844, -32.28925754215027, 59.67758276086266, 11.789719231346382, -37.80186898310856, -19.241005142817762, -58.36265670964349, -8.631859098720405, -17.935816986409975, -18.642570380029298, -23.32255243729803, -21.81924678895038, 14.089078122857302, 45.27959625705887, -25.281616657596274, 11.882456329587953, -63.525834636753714, 35.37835153227627, 33.47324961647708, 37.77950488460534, -104.81127279533456, 39.176740297597505, 57.082844728750075, -57.034765914497356, -89.54334255585685, -21.805133955496906, -83.18394154852436, 10.169625659716317, -16.742738454955145, 19.44105292193111, 47.98937980457433, 3.224773223733962, -33.26737626218372, 63.14227476472635, 49.413427451281194, 28.436911633853583, 41.829298862000755, 16.09496843852943, 106.33156377664693, -39.424825956236404, 58.80201653048991, 29.488514088849136, 22.201596994454434, -61.30684162664856, 59.36146781873333, 101.51134322388138, -18.44974461426284, 7.3166063183440215, 16.05156787887057, -76.85622997524584, 29.233480044732858, 41.83619181074227, -44.99350276161908, -27.93915568703604, -90.80125666586893, 44.89113854561542, 14.61217860049112, -46.521559681461156, 1.025354534593653, -15.245088148550124, 29.338593519208956, 63.72066177733661, -1.997098707815809, -59.86661774595135, 17.671111052540667, -2.3758775440150686, 7.178012463962478, 7.664712117891568, 94.89862448135332, -5.988374249946361, 111.12531200844325, 25.382008190808875, -43.271598537735656, -58.66957712744056, 21.30593442918311, 19.789677795594514, -1.103666972464353, 61.19627763049684, -21.03832771038271, -36.73928120333446, -18.14686415660539, 68.71859660631803, -52.77527517097269, 39.18083878825317, 39.04390549411022, 146.0659819193608, 26.92032645440193, 68.65707815658523, -13.164685387796936, 100.459106880221, 87.25067668706889]|476495151104.0000000000000000|    512.00000000|[4494, 0, 13, 83]                                                          | | GPS sucess | actual_k=0
      36|[6.953972702774379, -20.325630204365794, -72.8503285189329, -50.003513735185805, 9.72972813249055, 9.389674177035403, 2.1551283880458953, -69.62906243072612, -84.57571570802145, -69.53757131747844, -32.28925754215027, 59.67758276086266, 11.789719231346382, -37.80186898310856, -19.241005142817762, -58.36265670964349, -8.631859098720405, -17.935816986409975, -18.642570380029298, -23.32255243729803, -21.81924678895038, 14.089078122857302, 45.27959625705887, -25.281616657596274, 11.882456329587953, -63.525834636753714, 35.37835153227627, 33.47324961647708, 37.77950488460534, -104.81127279533456, 39.176740297597505, 57.082844728750075, -57.034765914497356, -89.54334255585685, -21.805133955496906, -83.18394154852436, 10.169625659716317, -16.742738454955145, 19.44105292193111, 47.98937980457433, 3.224773223733962, -33.26737626218372, 63.14227476472635, 49.413427451281194, 28.436911633853583, 41.829298862000755, 16.09496843852943, 106.33156377664693, -39.424825956236404, 58.80201653048991, 29.488514088849136, 22.201596994454434, -61.30684162664856, 59.36146781873333, 101.51134322388138, -18.44974461426284, 7.3166063183440215, 16.05156787887057, -76.85622997524584, 29.233480044732858, 41.83619181074227, -44.99350276161908, -27.93915568703604, -90.80125666586893, 44.89113854561542, 14.61217860049112, -46.521559681461156, 1.025354534593653, -15.245088148550124, 29.338593519208956, 63.72066177733661, -1.997098707815809, -59.86661774595135, 17.671111052540667, -2.3758775440150686, 7.178012463962478, 7.664712117891568, 94.89862448135332, -5.988374249946361, 111.12531200844325, 25.382008190808875, -43.271598537735656, -58.66957712744056, 21.30593442918311, 19.789677795594514, -1.103666972464353, 61.19627763049684, -21.03832771038271, -36.73928120333446, -18.14686415660539, 68.71859660631803, -52.77527517097269, 39.18083878825317, 39.04390549411022, 146.0659819193608, 26.92032645440193, 68.65707815658523, -13.164685387796936, 100.459106880221, 87.25067668706889]|476495151104.0000000000000000|    256.00000000|[4622, 0, 14, 86]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      37|[9.96369040563998, -20.036600546525065, -84.4356852312742, -27.13496629561061, 6.903066068891917, 27.551392545565676, 26.682466415999997, -95.49967552887065, -54.059823679212855, -19.696621305271407, -21.22702457095886, 9.910969754270866, 11.714767552831901, -41.355192013580364, -26.97228165496376, -55.26832854458917, -8.190119718360755, -55.29463885530646, -20.769941452798463, -20.72091555070135, -25.44469287011188, -9.865799730536253, -4.874345851095427, -56.34668394885604, 34.93941166711237, -41.676795558994925, 4.659838043506738, 89.0962278269263, 21.743375886802603, -46.92659490837167, 35.50043714932785, 58.64717673711189, -1.7110926662063406, -72.25815197358146, -37.188668386954426, -93.05066937750385, 45.85090007377882, -15.382883875983282, 21.075286396662555, -1.3499298878084858, 8.76867657456404, 1.7147976574940174, 24.53472319001932, 45.87766633334601, 46.6505880864903, 26.248581775208763, -11.222765326119006, 84.68606740823873, -27.13388853253035, 66.97596958682536, 53.09501089976222, -21.1648542689733, -16.78121067572083, 47.69273708295452, 90.85539267761673, -54.07449284424331, -47.324423039566135, 13.225095358042324, -55.41865749599779, 32.46228105677204, 17.689058937207115, -33.793254997031674, -24.347488988580228, -64.19806910483378, 104.12305688057636, -32.592407428561614, -70.51550384955198, 9.490897327867579, -37.187682676748366, -0.765356981279325, 50.963718074638855, 22.242664552071886, -56.52936274488324, 19.430929725674517, -10.345338031380791, 11.434855077182693, 27.849055455904264, 91.55223995605425, 8.833041651237721, 94.54446522194422, 25.719338263927085, -17.923297603897765, -32.47394419287025, 32.82230710984717, 16.04548543376285, -31.105711650198728, 62.21539999263368, -25.149793164484272, 11.344947312290543, -38.99456809032121, 48.077798037592444, -41.89610570686136, 88.20639344523559, 33.15576624621593, 149.6932569094426, 33.51462624764534, 60.866251835937035, -24.039704461283264, 93.48021216968023, 110.47104030401225]|435323174912.0000000000000000|    512.00000000|[4751, 0, 14, 88]                                                          | | GPS sucess | actual_k=0
      38|[9.96369040563998, -20.036600546525065, -84.4356852312742, -27.13496629561061, 6.903066068891917, 27.551392545565676, 26.682466415999997, -95.49967552887065, -54.059823679212855, -19.696621305271407, -21.22702457095886, 9.910969754270866, 11.714767552831901, -41.355192013580364, -26.97228165496376, -55.26832854458917, -8.190119718360755, -55.29463885530646, -20.769941452798463, -20.72091555070135, -25.44469287011188, -9.865799730536253, -4.874345851095427, -56.34668394885604, 34.93941166711237, -41.676795558994925, 4.659838043506738, 89.0962278269263, 21.743375886802603, -46.92659490837167, 35.50043714932785, 58.64717673711189, -1.7110926662063406, -72.25815197358146, -37.188668386954426, -93.05066937750385, 45.85090007377882, -15.382883875983282, 21.075286396662555, -1.3499298878084858, 8.76867657456404, 1.7147976574940174, 24.53472319001932, 45.87766633334601, 46.6505880864903, 26.248581775208763, -11.222765326119006, 84.68606740823873, -27.13388853253035, 66.97596958682536, 53.09501089976222, -21.1648542689733, -16.78121067572083, 47.69273708295452, 90.85539267761673, -54.07449284424331, -47.324423039566135, 13.225095358042324, -55.41865749599779, 32.46228105677204, 17.689058937207115, -33.793254997031674, -24.347488988580228, -64.19806910483378, 104.12305688057636, -32.592407428561614, -70.51550384955198, 9.490897327867579, -37.187682676748366, -0.765356981279325, 50.963718074638855, 22.242664552071886, -56.52936274488324, 19.430929725674517, -10.345338031380791, 11.434855077182693, 27.849055455904264, 91.55223995605425, 8.833041651237721, 94.54446522194422, 25.719338263927085, -17.923297603897765, -32.47394419287025, 32.82230710984717, 16.04548543376285, -31.105711650198728, 62.21539999263368, -25.149793164484272, 11.344947312290543, -38.99456809032121, 48.077798037592444, -41.89610570686136, 88.20639344523559, 33.15576624621593, 149.6932569094426, 33.51462624764534, 60.866251835937035, -24.039704461283264, 93.48021216968023, 110.47104030401225]|435323174912.0000000000000000|    256.00000000|[4879, 0, 15, 91]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      39|[9.96369040563998, -20.036600546525065, -84.4356852312742, -27.13496629561061, 6.903066068891917, 27.551392545565676, 26.682466415999997, -95.49967552887065, -54.059823679212855, -19.696621305271407, -21.22702457095886, 9.910969754270866, 11.714767552831901, -41.355192013580364, -26.97228165496376, -55.26832854458917, -8.190119718360755, -55.29463885530646, -20.769941452798463, -20.72091555070135, -25.44469287011188, -9.865799730536253, -4.874345851095427, -56.34668394885604, 34.93941166711237, -41.676795558994925, 4.659838043506738, 89.0962278269263, 21.743375886802603, -46.92659490837167, 35.50043714932785, 58.64717673711189, -1.7110926662063406, -72.25815197358146, -37.188668386954426, -93.05066937750385, 45.85090007377882, -15.382883875983282, 21.075286396662555, -1.3499298878084858, 8.76867657456404, 1.7147976574940174, 24.53472319001932, 45.87766633334601, 46.6505880864903, 26.248581775208763, -11.222765326119006, 84.68606740823873, -27.13388853253035, 66.97596958682536, 53.09501089976222, -21.1648542689733, -16.78121067572083, 47.69273708295452, 90.85539267761673, -54.07449284424331, -47.324423039566135, 13.225095358042324, -55.41865749599779, 32.46228105677204, 17.689058937207115, -33.793254997031674, -24.347488988580228, -64.19806910483378, 104.12305688057636, -32.592407428561614, -70.51550384955198, 9.490897327867579, -37.187682676748366, -0.765356981279325, 50.963718074638855, 22.242664552071886, -56.52936274488324, 19.430929725674517, -10.345338031380791, 11.434855077182693, 27.849055455904264, 91.55223995605425, 8.833041651237721, 94.54446522194422, 25.719338263927085, -17.923297603897765, -32.47394419287025, 32.82230710984717, 16.04548543376285, -31.105711650198728, 62.21539999263368, -25.149793164484272, 11.344947312290543, -38.99456809032121, 48.077798037592444, -41.89610570686136, 88.20639344523559, 33.15576624621593, 149.6932569094426, 33.51462624764534, 60.866251835937035, -24.039704461283264, 93.48021216968023, 110.47104030401225]|435323174912.0000000000000000|    128.00000000|[5008, 0, 16, 94]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      40|[-17.231301659789708, -20.879918532059733, -92.9686146517454, -33.64628640974635, 40.15011349320832, 24.032252063616824, 40.24760141813623, -107.26906658874614, -42.28314940858297, -25.467288381382247, -16.50092698718811, -6.2527932919937825, -2.323084734460579, -53.76060754855351, -52.057152947078016, -55.2080833957516, -10.42177054767594, -53.601437074987246, -17.448652390298463, -8.03051733445379, 4.421016434697691, -6.888132398840696, -17.940097880514372, -42.8219189342076, 33.46903231454279, -43.2616723347365, -4.842417396251562, 95.24297398552615, 18.317050327186514, -51.93244903816293, 50.70216120175705, 30.35655402593025, -8.758395389137249, -63.98787208924308, -13.13228143932259, -89.93298572844074, 13.291295429003426, -0.9813412124090632, 22.110885747591816, -2.5851331539522846, -7.09693450179094, 7.383503120903441, 20.079073814103793, 35.049508908419256, 29.08574586236921, 48.39831245758181, -7.569486021614612, 80.07350999704488, -22.654702474485916, 50.19812611148356, 52.406846546391556, -25.71509955400748, -29.70778252172913, 51.88348768186199, 92.46295772297348, -55.025025995869896, -40.73089381517038, -9.335300836415684, -42.41034050228441, 46.64163286341267, 6.198454536572349, -33.46985175778149, -12.043974507989407, -34.20242358176249, 100.11467932854389, -31.294317685901092, -47.71619888739377, 7.801597625223231, -35.4319929365674, -4.180609905244779, 51.57492907651187, 25.507946944573717, -41.11152083356732, 21.106942837742693, -1.8451711383754201, 17.96366748562996, 8.730521367769498, 80.07721954742388, 2.1119966339952896, 84.79317680794276, 23.34271534865914, -30.056468685440734, -32.12425947759925, 13.835505962386236, 20.235664304917634, -14.407915782278806, 58.06487394588075, -25.35264004921175, -3.2794080038715663, -43.094342927815106, 41.36663928515104, -51.91248506324564, 99.40184422801147, 35.24090504397594, 163.26855521876877, 30.68491910195442, 42.28694427978469, -30.205825944132386, 84.7610301552149, 97.06707816869731]|415487983616.0000000000000000|    256.00000000|[5137, 0, 16, 96]                                                          | | GPS sucess | actual_k=0
      41|[3.679163580688808, -9.532962279007975, -106.9706726809202, -54.50269166792506, -4.843512147660817, -22.33902097715466, 29.92851725065576, -109.52981998191936, -60.74890296388082, -32.34940994434001, -28.769350067632445, -43.57656953711097, 7.323142148473991, -23.45324785311894, -75.79005738128211, -61.346692805083876, -10.499160436141345, -55.49325035318549, 1.7729395591644277, -41.902862305156916, 12.236253003148619, 1.001617128136843, -38.095760417135466, -75.06051298938338, 12.706520107511537, -88.4127839375197, 4.145266853626367, 70.48483723625857, -2.7461420403671966, -75.24864547981332, 20.137553581517793, 48.41144370488533, -18.358358577308636, -34.51157661805168, -45.33416666271126, -45.791109507737616, 12.23204531265516, -26.0671413833075, 27.028438218752704, -18.801922399557753, 7.299994285440505, 2.8498665509266345, 27.49315348024149, 31.751081803469305, -24.47042555486712, 32.1532238803113, 17.924362779044568, 89.48124868265279, -16.865141679655594, 96.98026112124919, 18.058545612553665, 27.90901925092416, -5.03562332678284, 92.25475309323895, 89.27377043468918, -88.86200872292068, -48.218322957168674, -28.475731286855137, -38.44579382183397, 36.275828191171456, 6.257978130206716, -4.033452297942624, -59.91514836663198, 16.240008821801965, 98.38461600933765, -75.90864034825461, -9.107121433780492, 25.844596892801356, -53.907061982587905, -31.618432247163724, 33.944580870945465, 53.915951705315905, -27.422700948313413, 26.353802865055926, -0.3374191966945119, 31.802076909458084, 27.77596776364352, 52.190496982726614, -6.92588235617805, 117.95873085457362, 34.080037202296836, -5.7203442652747185, -13.142650133116831, 68.92064619065772, 40.469850477402986, -16.74124665195349, 33.553206694293834, 28.191953761823406, 32.306544754917496, -20.03603718745866, 27.741658358637366, -40.66211885230814, 61.04526158640991, 52.838786361114614, 160.18503981311386, 37.67276976800056, 63.164578328246606, 3.7016638324789426, 66.74341960528814, 75.60851722509379]|397535576064.0000000000000000|    512.00000000|[5265, 0, 16, 98]                                                          | | GPS sucess | actual_k=0
      42|[3.679163580688808, -9.532962279007975, -106.9706726809202, -54.50269166792506, -4.843512147660817, -22.33902097715466, 29.92851725065576, -109.52981998191936, -60.74890296388082, -32.34940994434001, -28.769350067632445, -43.57656953711097, 7.323142148473991, -23.45324785311894, -75.79005738128211, -61.346692805083876, -10.499160436141345, -55.49325035318549, 1.7729395591644277, -41.902862305156916, 12.236253003148619, 1.001617128136843, -38.095760417135466, -75.06051298938338, 12.706520107511537, -88.4127839375197, 4.145266853626367, 70.48483723625857, -2.7461420403671966, -75.24864547981332, 20.137553581517793, 48.41144370488533, -18.358358577308636, -34.51157661805168, -45.33416666271126, -45.791109507737616, 12.23204531265516, -26.0671413833075, 27.028438218752704, -18.801922399557753, 7.299994285440505, 2.8498665509266345, 27.49315348024149, 31.751081803469305, -24.47042555486712, 32.1532238803113, 17.924362779044568, 89.48124868265279, -16.865141679655594, 96.98026112124919, 18.058545612553665, 27.90901925092416, -5.03562332678284, 92.25475309323895, 89.27377043468918, -88.86200872292068, -48.218322957168674, -28.475731286855137, -38.44579382183397, 36.275828191171456, 6.257978130206716, -4.033452297942624, -59.91514836663198, 16.240008821801965, 98.38461600933765, -75.90864034825461, -9.107121433780492, 25.844596892801356, -53.907061982587905, -31.618432247163724, 33.944580870945465, 53.915951705315905, -27.422700948313413, 26.353802865055926, -0.3374191966945119, 31.802076909458084, 27.77596776364352, 52.190496982726614, -6.92588235617805, 117.95873085457362, 34.080037202296836, -5.7203442652747185, -13.142650133116831, 68.92064619065772, 40.469850477402986, -16.74124665195349, 33.553206694293834, 28.191953761823406, 32.306544754917496, -20.03603718745866, 27.741658358637366, -40.66211885230814, 61.04526158640991, 52.838786361114614, 160.18503981311386, 37.67276976800056, 63.164578328246606, 3.7016638324789426, 66.74341960528814, 75.60851722509379]|397535576064.0000000000000000|    256.00000000|[5393, 0, 17, 101]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      43|[11.07062399938998, -5.482125239060466, -81.28584296900614, -87.1477073844778, -12.260627835984792, -40.89948011411755, 53.54904833280908, -109.61424681709869, -2.54347007203512, -33.80803430728557, -29.77491046573425, -37.939767340608284, -15.994900606652962, -1.9110744674988212, -65.51912232268836, -49.93402839163173, -23.675888684737536, -60.09375951990302, 19.276357527914428, -67.46349691819402, 5.95917437460858, -10.423791235205442, 15.328918385354768, -45.991131275516196, 32.575414684537904, -86.53785629755846, 10.971613727863428, 35.97256916985232, -0.4510017739487395, -20.23072784675668, 46.26866281918869, 38.26841449193367, -66.94595928531645, -17.541871036386638, -36.72236837627327, -56.09692711180256, 29.41479029251356, -73.15844234766297, 8.504630693117939, -65.5277028866183, 39.35668450150496, 25.673490208153197, 15.86403742189188, 42.27830729785407, 13.794608167056708, 7.172234424134544, 53.34863722362465, 52.480737513219196, -28.01994114102034, 102.62067917392253, -2.665106273432663, -11.994053106253574, 6.381972536559445, 109.29375646543133, 80.34710512859787, -16.50808874001052, -30.817650044571018, -24.69137016281644, -17.66190977337206, 47.171837636361886, 4.009578395709646, -8.250690247313962, -36.695036519708154, 21.825827589349572, 97.24626146946643, -35.898683988391326, -20.329179729984105, -7.117237061056066, -71.62741987748537, -36.63733216476626, 75.94192965634585, 47.510258651116686, -15.146011418894467, 7.930989449528582, 7.827629402548652, 23.51644668332283, 66.54564778683688, 46.68347174087481, -29.577335374366527, 70.4790403028158, 4.126099671779258, -2.9239556391760857, 13.643301481263052, 52.1967329979087, 78.6686343519147, -7.81885380679968, -0.3549926160089001, 41.592373950727215, 23.011660073215836, -2.913453798176434, 43.21166434771207, -9.930385530164585, 107.81448766062866, 28.868869063751333, 116.08509855945175, 61.09974311089607, 93.05717552673293, 37.37715135078949, 53.54459663012945, 89.57276397497172]|358453379072.0000000000000000|    512.00000000|[5522, 0, 17, 103]                                                         | | GPS sucess | actual_k=0
      44|[11.07062399938998, -5.482125239060466, -81.28584296900614, -87.1477073844778, -12.260627835984792, -40.89948011411755, 53.54904833280908, -109.61424681709869, -2.54347007203512, -33.80803430728557, -29.77491046573425, -37.939767340608284, -15.994900606652962, -1.9110744674988212, -65.51912232268836, -49.93402839163173, -23.675888684737536, -60.09375951990302, 19.276357527914428, -67.46349691819402, 5.95917437460858, -10.423791235205442, 15.328918385354768, -45.991131275516196, 32.575414684537904, -86.53785629755846, 10.971613727863428, 35.97256916985232, -0.4510017739487395, -20.23072784675668, 46.26866281918869, 38.26841449193367, -66.94595928531645, -17.541871036386638, -36.72236837627327, -56.09692711180256, 29.41479029251356, -73.15844234766297, 8.504630693117939, -65.5277028866183, 39.35668450150496, 25.673490208153197, 15.86403742189188, 42.27830729785407, 13.794608167056708, 7.172234424134544, 53.34863722362465, 52.480737513219196, -28.01994114102034, 102.62067917392253, -2.665106273432663, -11.994053106253574, 6.381972536559445, 109.29375646543133, 80.34710512859787, -16.50808874001052, -30.817650044571018, -24.69137016281644, -17.66190977337206, 47.171837636361886, 4.009578395709646, -8.250690247313962, -36.695036519708154, 21.825827589349572, 97.24626146946643, -35.898683988391326, -20.329179729984105, -7.117237061056066, -71.62741987748537, -36.63733216476626, 75.94192965634585, 47.510258651116686, -15.146011418894467, 7.930989449528582, 7.827629402548652, 23.51644668332283, 66.54564778683688, 46.68347174087481, -29.577335374366527, 70.4790403028158, 4.126099671779258, -2.9239556391760857, 13.643301481263052, 52.1967329979087, 78.6686343519147, -7.81885380679968, -0.3549926160089001, 41.592373950727215, 23.011660073215836, -2.913453798176434, 43.21166434771207, -9.930385530164585, 107.81448766062866, 28.868869063751333, 116.08509855945175, 61.09974311089607, 93.05717552673293, 37.37715135078949, 53.54459663012945, 89.57276397497172]|358453379072.0000000000000000|    256.00000000|[5650, 0, 18, 106]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      45|[11.07062399938998, -5.482125239060466, -81.28584296900614, -87.1477073844778, -12.260627835984792, -40.89948011411755, 53.54904833280908, -109.61424681709869, -2.54347007203512, -33.80803430728557, -29.77491046573425, -37.939767340608284, -15.994900606652962, -1.9110744674988212, -65.51912232268836, -49.93402839163173, -23.675888684737536, -60.09375951990302, 19.276357527914428, -67.46349691819402, 5.95917437460858, -10.423791235205442, 15.328918385354768, -45.991131275516196, 32.575414684537904, -86.53785629755846, 10.971613727863428, 35.97256916985232, -0.4510017739487395, -20.23072784675668, 46.26866281918869, 38.26841449193367, -66.94595928531645, -17.541871036386638, -36.72236837627327, -56.09692711180256, 29.41479029251356, -73.15844234766297, 8.504630693117939, -65.5277028866183, 39.35668450150496, 25.673490208153197, 15.86403742189188, 42.27830729785407, 13.794608167056708, 7.172234424134544, 53.34863722362465, 52.480737513219196, -28.01994114102034, 102.62067917392253, -2.665106273432663, -11.994053106253574, 6.381972536559445, 109.29375646543133, 80.34710512859787, -16.50808874001052, -30.817650044571018, -24.69137016281644, -17.66190977337206, 47.171837636361886, 4.009578395709646, -8.250690247313962, -36.695036519708154, 21.825827589349572, 97.24626146946643, -35.898683988391326, -20.329179729984105, -7.117237061056066, -71.62741987748537, -36.63733216476626, 75.94192965634585, 47.510258651116686, -15.146011418894467, 7.930989449528582, 7.827629402548652, 23.51644668332283, 66.54564778683688, 46.68347174087481, -29.577335374366527, 70.4790403028158, 4.126099671779258, -2.9239556391760857, 13.643301481263052, 52.1967329979087, 78.6686343519147, -7.81885380679968, -0.3549926160089001, 41.592373950727215, 23.011660073215836, -2.913453798176434, 43.21166434771207, -9.930385530164585, 107.81448766062866, 28.868869063751333, 116.08509855945175, 61.09974311089607, 93.05717552673293, 37.37715135078949, 53.54459663012945, 89.57276397497172]|358453379072.0000000000000000|    128.00000000|[5779, 0, 19, 109]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      46|[1.4223505313724019, -2.53947325198466, -56.95921905238016, -67.17009393538112, -16.55813512205657, -45.413007507458616, 52.5561316295849, -122.29900881813629, -17.21739356446676, -47.86183775119426, -37.45938111926819, -21.62238834280555, -8.936528585931526, 3.640113524597126, -64.8616511427262, -21.106668238433485, -1.1956640753625365, -52.84719846948798, 23.62687670821228, -37.51225256394598, -5.106591959925112, -16.999018018957884, 25.23631470188309, -54.26486155353133, 33.78654220414545, -98.73114605433337, 0.9740198481637208, 39.077476920935695, 15.0774196280288, -33.20331257118295, 51.53293026379929, 43.869516844076, -67.10532160144804, -21.556642497873455, -36.820042239445804, -45.13117260283039, 55.01834978653211, -78.90842470468812, 19.027723916689716, -77.70004232601039, 52.23544960770613, 26.64507643557019, 11.786626723954868, 50.8300899058863, 23.494586041812568, -2.889856449583718, 37.15687811412758, 54.03770560613759, -33.60558443249373, 98.48105791614054, 10.046690487126419, 14.197408456856778, 15.023202166076047, 88.95819852780926, 58.403427226376195, -15.375112684865258, -25.184127057205295, -13.707685623021518, -12.785403444789296, 30.524599858651925, 0.8828005083652855, 5.784259055359378, -32.627518285455224, 27.140027513818566, 97.05086555276607, -28.381982290088104, -26.94143816427976, -1.781033962758947, -74.65716068787965, -35.79270138693042, 76.04518210448742, 75.68660256896337, -21.522944039896664, 14.3081180506028, -1.4276091304713674, 9.056296918308181, 64.90435128090884, 44.638556064757864, -21.156660096656566, 80.37030140358485, 13.58330830520211, 23.23048810166864, 31.145628446595083, 44.49009609223853, 67.7507581083234, 4.788019705468386, 6.5297954203375355, 65.99209318900847, 39.16689345639455, 13.429762144206379, 42.63389590269712, 2.3689747451039693, 96.42507573435913, 45.512553450958364, 91.29230528552597, 51.96922991967293, 67.63053978454543, 49.86170850258392, 60.61585565188848, 105.42212539464946]|338198462464.0000000000000000|    256.00000000|[5908, 0, 19, 111]                                                         | | GPS sucess | actual_k=0
