k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6974173784255981, 1.2381591647863388, -1.4949052426964045, -1.4536815881729126, -1.6278347112238407, 0.5703970268368721, 0.0329837948083878, 0.568316325545311, 0.2533639557659626, -1.309890516102314, -2.7418086994439363, 0.4451233297586441, 0.8245639204978943, 0.467445395886898, -0.7043831124901772, 0.9196597188711166, 0.8656325042247772, -2.809806264936924, -0.6271985545754433, 1.2496239989995956, 0.5735129388049245, -0.1774609684944153, -1.109396144747734, 0.3880240097641945, -0.5609112530946732, -0.8417228385806084, -0.1675051189959049, -0.7776382565498352, 0.539915069937706, -2.4285843744874, -0.4949188083410263, -0.5238094925880432, -0.3082692176103592, -0.4872963204979897, -0.7501632804051042, 0.4841719381511211, 0.4210711419582367, -0.2012961283326149, 0.1049041002988815, -0.4716438949108124, 0.2024642117321491, -2.073445111513138, -0.3868693187832832, -0.3847469389438629, -0.3840031623840332, 0.8821328431367874, 0.7448416277766228, 0.320618063211441, -1.550227265805006, 1.0252403169870377]|3711.5664062500000000|      4.00000000|[644, 0, 4, 44]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      11|[0.8236074006619103, 0.4535383132789436, -1.1162914805730155, -1.539098763752466, -0.9755753154930368, 0.8416889737300266, -0.3429138472994713, 0.2576138084260167, 0.5309546172719322, -1.347892545623246, -2.304480702625984, 0.6979731769551913, 0.077511619274228, 0.0959449199127098, -0.1562287340694818, 0.5230738979967289, 1.5807477180816456, -2.0305111511385694, -0.1181820828524358, -0.5263529182542106, 0.6048843135095368, -0.3140561318584866, -0.8733059326191458, 0.6846064820098301, 0.4575820336002878, 0.5001829021906523, 0.2474053781610551, -0.5411858555602522, 0.22686171463775, -1.5166940672017946, -0.1312951107458018, -0.4891234485808914, 0.0630561354113386, -0.605201469037964, -1.0673536247475788, 0.1409956201034465, 0.4068299536117859, -0.3022190223836802, 0.4918950246967013, -0.214331263262938, 0.5305386835352659, -2.906255925137518, -0.3252465657782572, -0.3769256136985932, 0.8493357939434403, 0.2220583066395136, 1.1851872520132478, 0.2496833033147885, -1.8559474407992265, 0.3053288109381644]|2198.8212919292063816|      8.00000000|[709, 0, 5, 49]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      12|[0.8236074006619103, 0.4535383132789436, -1.1162914805730155, -1.539098763752466, -0.9755753154930368, 0.8416889737300266, -0.3429138472994713, 0.2576138084260167, 0.5309546172719322, -1.347892545623246, -2.304480702625984, 0.6979731769551913, 0.077511619274228, 0.0959449199127098, -0.1562287340694818, 0.5230738979967289, 1.5807477180816456, -2.0305111511385694, -0.1181820828524358, -0.5263529182542106, 0.6048843135095368, -0.3140561318584866, -0.8733059326191458, 0.6846064820098301, 0.4575820336002878, 0.5001829021906523, 0.2474053781610551, -0.5411858555602522, 0.22686171463775, -1.5166940672017946, -0.1312951107458018, -0.4891234485808914, 0.0630561354113386, -0.605201469037964, -1.0673536247475788, 0.1409956201034465, 0.4068299536117859, -0.3022190223836802, 0.4918950246967013, -0.214331263262938, 0.5305386835352659, -2.906255925137518, -0.3252465657782572, -0.3769256136985932, 0.8493357939434403, 0.2220583066395136, 1.1851872520132478, 0.2496833033147885, -1.8559474407992265, 0.3053288109381644]|2198.8212919292063816|      4.00000000|[774, 0, 6, 54]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      13|[0.8762450098660861, 0.1292546976265496, -0.2920573745884212, -0.6883678681950003, 0.1944506156630038, 0.133542851388544, 0.3234347022751034, 0.4259995228498545, 0.5040914097265297, -0.438058628333704, -1.2027240808889468, 0.6760955220892338, 0.0354640966098754, -0.523820097354069, 0.0759852835277333, -0.166327983924606, 1.716520669148117, -1.0596945377639788, 0.2904570667316818, -0.4095132652915623, -0.4368594991466916, -0.6274639551204966, -0.538026662383517, 1.4819034314121224, 0.6150033400415741, 0.0987062922592857, -0.1616836931525639, -0.1209090826808176, 0.1815478984010185, -0.7624979527625767, 0.0887589402207807, 0.3774945330810362, 0.2177094065373212, 0.2064260498664294, -0.943676262645252, 0.1432525218462251, 0.1903632661918092, -0.2709069546015935, 0.4411868613373987, 0.0734125081215228, 0.3599695218911346, -1.7307049979239868, -0.2016475377249466, 0.203570965377244, 0.0191441829965955, 0.1252733906345745, 1.0660320728926833, 0.3219478011164416, -1.0468093098770002, -0.1923700991800692]|764.1211403647902216|      8.00000000|[839, 0, 7, 59]                                                            |  | used linear model with 65 points | iterate success | actual_k=0
      14|[0.8762450098660861, 0.1292546976265496, -0.2920573745884212, -0.6883678681950003, 0.1944506156630038, 0.133542851388544, 0.3234347022751034, 0.4259995228498545, 0.5040914097265297, -0.438058628333704, -1.2027240808889468, 0.6760955220892338, 0.0354640966098754, -0.523820097354069, 0.0759852835277333, -0.166327983924606, 1.716520669148117, -1.0596945377639788, 0.2904570667316818, -0.4095132652915623, -0.4368594991466916, -0.6274639551204966, -0.538026662383517, 1.4819034314121224, 0.6150033400415741, 0.0987062922592857, -0.1616836931525639, -0.1209090826808176, 0.1815478984010185, -0.7624979527625767, 0.0887589402207807, 0.3774945330810362, 0.2177094065373212, 0.2064260498664294, -0.943676262645252, 0.1432525218462251, 0.1903632661918092, -0.2709069546015935, 0.4411868613373987, 0.0734125081215228, 0.3599695218911346, -1.7307049979239868, -0.2016475377249466, 0.203570965377244, 0.0191441829965955, 0.1252733906345745, 1.0660320728926833, 0.3219478011164416, -1.0468093098770002, -0.1923700991800692]|764.1211403647902216|      4.00000000|[904, 0, 8, 64]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      15|[0.8762450098660861, 0.1292546976265496, -0.2920573745884212, -0.6883678681950003, 0.1944506156630038, 0.133542851388544, 0.3234347022751034, 0.4259995228498545, 0.5040914097265297, -0.438058628333704, -1.2027240808889468, 0.6760955220892338, 0.0354640966098754, -0.523820097354069, 0.0759852835277333, -0.166327983924606, 1.716520669148117, -1.0596945377639788, 0.2904570667316818, -0.4095132652915623, -0.4368594991466916, -0.6274639551204966, -0.538026662383517, 1.4819034314121224, 0.6150033400415741, 0.0987062922592857, -0.1616836931525639, -0.1209090826808176, 0.1815478984010185, -0.7624979527625767, 0.0887589402207807, 0.3774945330810362, 0.2177094065373212, 0.2064260498664294, -0.943676262645252, 0.1432525218462251, 0.1903632661918092, -0.2709069546015935, 0.4411868613373987, 0.0734125081215228, 0.3599695218911346, -1.7307049979239868, -0.2016475377249466, 0.203570965377244, 0.0191441829965955, 0.1252733906345745, 1.0660320728926833, 0.3219478011164416, -1.0468093098770002, -0.1923700991800692]|764.1211403647902216|      2.00000000|[969, 0, 9, 69]                                                            |  | used linear model with 65 points | iterate failure | actual_k=0
      16|[0.4189809441235934, -0.0876112889590674, -0.5185603295482906, -0.6183459482888609, -0.3682750475221158, 0.2739156641364994, 0.3679482556560696, 0.3813878378718463, 1.029676167054563, -0.5561505021583004, -1.3175567354843218, 0.5377221769525914, 0.2677152490060775, -0.6662445913821604, -0.2780483356376873, -0.3264812536923672, 1.7753257772184905, -1.3176404329589861, -0.1579000683257676, -0.3117744554079678, -0.3654468166134275, -0.8566311482948588, -0.5708216892819011, 0.938503561016462, 0.8537959680914246, 0.0891731924291351, -0.0621547322689465, -0.011474537640687, 0.078446644891497, -1.0916219266090121, 0.5857908673295453, 0.4207828682851606, 0.5255337797825606, 0.3688487068793689, -1.0156839485449864, -0.190408319141934, 0.3150606832126069, 0.0181357566563411, -0.2419966894972571, -0.475999205955473, 0.3129167063346084, -1.1531673420936035, -0.031937855260347, 0.3534257446207132, -0.2016025726033801, 0.0260390182571789, 0.9586164861827071, 0.4634589582714785, -0.8324240388046125, 0.107181238777313]|752.5393676757812500|      4.00000000|[1034, 0, 9, 73]                                                           | | GPS sucess | actual_k=0
      17|[0.4189809441235934, -0.0876112889590674, -0.5185603295482906, -0.6183459482888609, -0.3682750475221158, 0.2739156641364994, 0.3679482556560696, 0.3813878378718463, 1.029676167054563, -0.5561505021583004, -1.3175567354843218, 0.5377221769525914, 0.2677152490060775, -0.6662445913821604, -0.2780483356376873, -0.3264812536923672, 1.7753257772184905, -1.3176404329589861, -0.1579000683257676, -0.3117744554079678, -0.3654468166134275, -0.8566311482948588, -0.5708216892819011, 0.938503561016462, 0.8537959680914246, 0.0891731924291351, -0.0621547322689465, -0.011474537640687, 0.078446644891497, -1.0916219266090121, 0.5857908673295453, 0.4207828682851606, 0.5255337797825606, 0.3688487068793689, -1.0156839485449864, -0.190408319141934, 0.3150606832126069, 0.0181357566563411, -0.2419966894972571, -0.475999205955473, 0.3129167063346084, -1.1531673420936035, -0.031937855260347, 0.3534257446207132, -0.2016025726033801, 0.0260390182571789, 0.9586164861827071, 0.4634589582714785, -0.8324240388046125, 0.107181238777313]|752.5393676757812500|      2.00000000|[1098, 0, 10, 78]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      18|[0.6662982582715427, -0.5046789955439979, -0.6800276731170924, -0.9043901882867247, -0.2528762531095029, 0.5768560029865207, 0.0373551763275326, 0.0866403362601367, 0.536934880299955, -0.4868087830077572, -0.9433756436988909, 0.4341177559330373, 0.5485553478639571, -0.5862174656063464, -0.3719788781067119, -0.1969513751952435, 1.6425228884674605, -1.3078980798474806, -0.2690362291166878, 0.2209127317868564, 0.0249900711276614, -0.3258726481956766, 0.1188050044436848, 1.1302817589010217, 0.6236823276638351, 0.1863392985339859, 0.1710623730004856, -0.3181685386000834, -0.1880058761942421, -0.7466679127845492, 0.866488838911958, 0.4222150853606501, 0.541254681793359, 0.2899626449725543, -0.9390994529409482, -0.5549225806260801, 0.3682990452865052, 0.0147181869780643, 0.1009947817933313, -0.3265355076875363, -0.1391578810105149, -1.152850525100313, 0.4392759623360885, 0.6745413576044168, 0.1027597542570478, -0.1892339745921711, 1.0300499632864173, 0.5973188012871493, -1.0375845672260144, 0.3985278185674284]|744.6636962890625000|      4.00000000|[1163, 0, 10, 82]                                                          | | GPS sucess | actual_k=0
      19|[0.6662982582715427, -0.5046789955439979, -0.6800276731170924, -0.9043901882867247, -0.2528762531095029, 0.5768560029865207, 0.0373551763275326, 0.0866403362601367, 0.536934880299955, -0.4868087830077572, -0.9433756436988909, 0.4341177559330373, 0.5485553478639571, -0.5862174656063464, -0.3719788781067119, -0.1969513751952435, 1.6425228884674605, -1.3078980798474806, -0.2690362291166878, 0.2209127317868564, 0.0249900711276614, -0.3258726481956766, 0.1188050044436848, 1.1302817589010217, 0.6236823276638351, 0.1863392985339859, 0.1710623730004856, -0.3181685386000834, -0.1880058761942421, -0.7466679127845492, 0.866488838911958, 0.4222150853606501, 0.541254681793359, 0.2899626449725543, -0.9390994529409482, -0.5549225806260801, 0.3682990452865052, 0.0147181869780643, 0.1009947817933313, -0.3265355076875363, -0.1391578810105149, -1.152850525100313, 0.4392759623360885, 0.6745413576044168, 0.1027597542570478, -0.1892339745921711, 1.0300499632864173, 0.5973188012871493, -1.0375845672260144, 0.3985278185674284]|744.6636962890625000|      2.00000000|[1227, 0, 11, 87]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      20|[0.7341961741116916, -0.600635037952941, -0.7067297344126018, -0.7820363439421087, -0.3992424619012357, 0.848980651080698, 0.1913778997638882, -0.01111597503728, 0.8224506059125953, -1.1208053292762203, -0.9262513074860175, 0.5250122389628796, 0.8433835243623702, -0.6039309006005671, -0.4958363017698513, -0.204400185347953, 1.4007058313347396, -0.8375522548905867, -0.5335093991587259, 0.1394995521508549, 0.1435716790654742, -0.3274261017007158, 0.2270130945105946, 1.4081421321596124, 0.691299043691095, 0.1680634881283739, 0.4384106922925541, -0.1609158394633494, -0.1600672420370613, -0.6144097955856052, 0.3511144168385938, 0.0975932291480341, 0.3183775667821438, 0.2711573497435962, -1.069643415061958, 0.3904030323957705, 0.1891480466941285, 0.0189460785424335, 0.0544567417514078, -0.0320023741807614, 0.2858016593566116, -0.7099558875156267, 0.3084989907574905, 0.1217636500276651, 0.3931377287672406, -0.3433339158458332, 0.7327023580579932, 0.7565704464945544, -0.495104217685304, 0.3851175558039281]|690.3432006835937500|      4.00000000|[1292, 0, 11, 91]                                                          | | GPS sucess | actual_k=0
      21|[0.7341961741116916, -0.600635037952941, -0.7067297344126018, -0.7820363439421087, -0.3992424619012357, 0.848980651080698, 0.1913778997638882, -0.01111597503728, 0.8224506059125953, -1.1208053292762203, -0.9262513074860175, 0.5250122389628796, 0.8433835243623702, -0.6039309006005671, -0.4958363017698513, -0.204400185347953, 1.4007058313347396, -0.8375522548905867, -0.5335093991587259, 0.1394995521508549, 0.1435716790654742, -0.3274261017007158, 0.2270130945105946, 1.4081421321596124, 0.691299043691095, 0.1680634881283739, 0.4384106922925541, -0.1609158394633494, -0.1600672420370613, -0.6144097955856052, 0.3511144168385938, 0.0975932291480341, 0.3183775667821438, 0.2711573497435962, -1.069643415061958, 0.3904030323957705, 0.1891480466941285, 0.0189460785424335, 0.0544567417514078, -0.0320023741807614, 0.2858016593566116, -0.7099558875156267, 0.3084989907574905, 0.1217636500276651, 0.3931377287672406, -0.3433339158458332, 0.7327023580579932, 0.7565704464945544, -0.495104217685304, 0.3851175558039281]|690.3432006835937500|      2.00000000|[1356, 0, 12, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      22|[0.9914827525285159, -0.7069627951922828, -0.3823728506483348, -0.6349766351084143, -0.6275722694211484, 0.237441823661417, 0.1805809877494038, 0.0518004453628627, 1.2494495788053566, -0.6668461920749111, -1.0113918039784033, 0.1502720854117779, 0.4945052599351851, -0.4155509423285868, -0.3181876829525219, -0.1252193784727241, 0.8831706216789779, -0.6870919818631667, -0.3803387986252404, 0.120340905686507, -0.3018857198259748, -0.5850799937409685, 0.6409936679263508, 1.3110405629838922, 0.8513704464792572, 0.1145959461953142, 0.6595349539102147, -0.3583423373995981, -0.2714081298816239, -0.4780339809093204, 0.7095687038907483, 0.6472997477980891, 0.6099459652577908, 0.4128176228186999, -0.6967092226429059, 0.5100938827728533, 0.3719732991078782, -0.4691100447142498, 0.2905021917235605, -0.1302045729245816, 0.1227417988887008, -0.3275385365081651, 0.3406993495655311, 0.1586407084740724, 0.1527120824621564, -0.6038794974250415, 0.517048148801821, 0.1859166502985705, -0.3596668036352018, 0.4826956343123052]|658.9712524414062500|      4.00000000|[1421, 0, 12, 100]                                                         | | GPS sucess | actual_k=0
      23|[0.9914827525285159, -0.7069627951922828, -0.3823728506483348, -0.6349766351084143, -0.6275722694211484, 0.237441823661417, 0.1805809877494038, 0.0518004453628627, 1.2494495788053566, -0.6668461920749111, -1.0113918039784033, 0.1502720854117779, 0.4945052599351851, -0.4155509423285868, -0.3181876829525219, -0.1252193784727241, 0.8831706216789779, -0.6870919818631667, -0.3803387986252404, 0.120340905686507, -0.3018857198259748, -0.5850799937409685, 0.6409936679263508, 1.3110405629838922, 0.8513704464792572, 0.1145959461953142, 0.6595349539102147, -0.3583423373995981, -0.2714081298816239, -0.4780339809093204, 0.7095687038907483, 0.6472997477980891, 0.6099459652577908, 0.4128176228186999, -0.6967092226429059, 0.5100938827728533, 0.3719732991078782, -0.4691100447142498, 0.2905021917235605, -0.1302045729245816, 0.1227417988887008, -0.3275385365081651, 0.3406993495655311, 0.1586407084740724, 0.1527120824621564, -0.6038794974250415, 0.517048148801821, 0.1859166502985705, -0.3596668036352018, 0.4826956343123052]|658.9712524414062500|      2.00000000|[1485, 0, 13, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      24|[0.7182787835267459, -0.4585190724673682, -0.0276275222219737, -0.2448237336973578, -0.9487641763501645, 0.2494732437954249, 0.2998070113042057, 0.6863892233818141, 1.3316914641694122, -0.7622230859528942, -0.8287661228165228, -0.2793386438057514, 0.4032529255192725, -0.6881415497332957, -0.48104455980265, -0.5812123751653816, 0.8927398195721206, -0.3987613076917189, 0.0620195759704016, 0.3166553746663425, -0.3978649484417356, -0.3603024442357348, 0.7263736558814442, 1.2950168302620866, 1.1019479260801637, 0.2137794162060717, 0.5681166876138279, -0.4535208968220911, 0.0772166359913314, -0.4523832561406818, 0.8915420122155622, 0.514537747833375, 0.8229210798417599, 1.124833847679845, -0.8493391941471173, 0.4066581876014971, 0.3466066351750779, -0.242014381166734, 0.4950394343745462, 0.0581427965078677, -0.233640928734285, -0.3318110048962457, 0.6287323283386481, 0.4120691974438753, 0.3301757331655866, 0.2071323534088513, 0.3939245998768981, 0.0120968699488391, -0.3308350162278035, 0.1068334531256292]|616.0208740234375000|      4.00000000|[1550, 0, 13, 109]                                                         | | GPS sucess | actual_k=0
