k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.6974173784255981, 1.2381591647863388, -1.4949052426964045, -1.4536815881729126, -1.6278347112238407, 0.5703970268368721, 0.0329837948083878, 0.568316325545311, 0.2533639557659626, -1.309890516102314, -2.7418086994439363, 0.4451233297586441, 0.8245639204978943, 0.467445395886898, -0.7043831124901772, 0.9196597188711166, 0.8656325042247772, -2.809806264936924, -0.6271985545754433, 1.2496239989995956, 0.5735129388049245, -0.1774609684944153, -1.109396144747734, 0.3880240097641945, -0.5609112530946732, -0.8417228385806084, -0.1675051189959049, -0.7776382565498352, 0.539915069937706, -2.4285843744874, -0.4949188083410263, -0.5238094925880432, -0.3082692176103592, -0.4872963204979897, -0.7501632804051042, 0.4841719381511211, 0.4210711419582367, -0.2012961283326149, 0.1049041002988815, -0.4716438949108124, 0.2024642117321491, -2.073445111513138, -0.3868693187832832, -0.3847469389438629, -0.3840031623840332, 0.8821328431367874, 0.7448416277766228, 0.320618063211441, -1.550227265805006, 1.0252403169870377]|3711.5664062500000000|      4.00000000|[564, 80, 4, 44]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      11|[0.6974173784255981, 1.2381591647863388, -1.4949052426964045, -1.4536815881729126, -1.6278347112238407, 0.5703970268368721, 0.0329837948083878, 0.568316325545311, 0.2533639557659626, -1.309890516102314, -2.7418086994439363, 0.4451233297586441, 0.8245639204978943, 0.467445395886898, -0.7043831124901772, 0.9196597188711166, 0.8656325042247772, -2.809806264936924, -0.6271985545754433, 1.2496239989995956, 0.5735129388049245, -0.1774609684944153, -1.109396144747734, 0.3880240097641945, -0.5609112530946732, -0.8417228385806084, -0.1675051189959049, -0.7776382565498352, 0.539915069937706, -2.4285843744874, -0.4949188083410263, -0.5238094925880432, -0.3082692176103592, -0.4872963204979897, -0.7501632804051042, 0.4841719381511211, 0.4210711419582367, -0.2012961283326149, 0.1049041002988815, -0.4716438949108124, 0.2024642117321491, -2.073445111513138, -0.3868693187832832, -0.3847469389438629, -0.3840031623840332, 0.8821328431367874, 0.7448416277766228, 0.320618063211441, -1.550227265805006, 1.0252403169870377]|3711.5664062500000000|      2.00000000|[621, 88, 5, 49]                                                           |  | used linear model with 65 points | iterate failure | actual_k=2
      12|[1.0297480523586273, 1.4617597311735153, -1.0596628580242395, -0.917543351650238, -1.6571635641157627, 0.9336128309369087, 0.2670605927705765, 0.8477112799882889, 0.6296411938965321, -1.3487150818109512, -2.716903891414404, 0.3595487028360367, 0.9053653180599213, 0.3178403303027153, -0.7357659861445427, 0.9620461016893387, 1.1007708311080933, -2.346888728439808, -0.2541458979249001, 1.265799656510353, 0.0798948379233479, 0.1587709188461304, -1.044628195464611, -0.1405402049422264, -0.5596130415797234, -0.934688076376915, 0.3278225921094418, -1.162549078464508, 0.0211104601621628, -2.5760929957032204, -0.433512881398201, -0.408789724111557, 0.2298897951841354, -0.5014788955450058, -0.9682888323441148, 0.3124014101922512, 0.0912653505802155, -0.2358524426817894, 0.0807309336960316, -0.0765129029750824, 0.3030462674796581, -1.858014315366745, -0.468598335981369, -0.3450275212526321, -0.2243219017982483, 0.7258750647306442, 0.2735143527388573, 0.4174931719899178, -1.203326266258955, 1.2593219429254532]|3215.2954101562500000|      4.00000000|[678, 96, 5, 53]                                                           | | GPS sucess | actual_k=2
      13|[1.0150605514645576, 1.5354678481817245, -0.4889110121876001, 0.2702469229698181, -1.8885310031473637, 0.0150833204388618, -0.2582719177007675, 0.7952891066670418, -0.586457472294569, -0.5983691364526749, -2.3646621368825436, 0.3311485201120377, 1.0909330546855927, 0.9571738764643669, -0.4474784955382347, 0.376134529709816, 0.0421375036239624, -1.6293330863118172, -0.1377087309956551, 0.5238808542490005, 0.6925880881026387, 0.6016408801078796, -1.5205788239836693, -0.579639308154583, -0.6743567809462547, 0.3607163578271866, 0.8890612982213497, -0.23843914270401, 0.7411144226789474, -2.570676304399967, -0.8393749743700027, -0.8161765933036804, 0.4448907822370529, -0.3045730739831924, -1.086671524681151, 0.6254460476338863, -0.358536034822464, -1.0957914218306541, 0.3163165040314198, -0.2197087109088898, 0.1308774910867214, -1.6283329278230667, -0.6260147243738174, 0.3676291555166245, 0.4462026357650757, 0.892418622970581, 0.1633460447192192, -0.1285568997263908, -0.5012751035392284, 1.0716403871774673]|2450.4416503906250000|      8.00000000|[734, 104, 5, 57]                                                          | | GPS sucess | actual_k=2
      14|[1.0150605514645576, 1.5354678481817245, -0.4889110121876001, 0.2702469229698181, -1.8885310031473637, 0.0150833204388618, -0.2582719177007675, 0.7952891066670418, -0.586457472294569, -0.5983691364526749, -2.3646621368825436, 0.3311485201120377, 1.0909330546855927, 0.9571738764643669, -0.4474784955382347, 0.376134529709816, 0.0421375036239624, -1.6293330863118172, -0.1377087309956551, 0.5238808542490005, 0.6925880881026387, 0.6016408801078796, -1.5205788239836693, -0.579639308154583, -0.6743567809462547, 0.3607163578271866, 0.8890612982213497, -0.23843914270401, 0.7411144226789474, -2.570676304399967, -0.8393749743700027, -0.8161765933036804, 0.4448907822370529, -0.3045730739831924, -1.086671524681151, 0.6254460476338863, -0.358536034822464, -1.0957914218306541, 0.3163165040314198, -0.2197087109088898, 0.1308774910867214, -1.6283329278230667, -0.6260147243738174, 0.3676291555166245, 0.4462026357650757, 0.892418622970581, 0.1633460447192192, -0.1285568997263908, -0.5012751035392284, 1.0716403871774673]|2450.4416503906250000|      4.00000000|[790, 112, 6, 62]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      15|[1.0150605514645576, 1.5354678481817245, -0.4889110121876001, 0.2702469229698181, -1.8885310031473637, 0.0150833204388618, -0.2582719177007675, 0.7952891066670418, -0.586457472294569, -0.5983691364526749, -2.3646621368825436, 0.3311485201120377, 1.0909330546855927, 0.9571738764643669, -0.4474784955382347, 0.376134529709816, 0.0421375036239624, -1.6293330863118172, -0.1377087309956551, 0.5238808542490005, 0.6925880881026387, 0.6016408801078796, -1.5205788239836693, -0.579639308154583, -0.6743567809462547, 0.3607163578271866, 0.8890612982213497, -0.23843914270401, 0.7411144226789474, -2.570676304399967, -0.8393749743700027, -0.8161765933036804, 0.4448907822370529, -0.3045730739831924, -1.086671524681151, 0.6254460476338863, -0.358536034822464, -1.0957914218306541, 0.3163165040314198, -0.2197087109088898, 0.1308774910867214, -1.6283329278230667, -0.6260147243738174, 0.3676291555166245, 0.4462026357650757, 0.892418622970581, 0.1633460447192192, -0.1285568997263908, -0.5012751035392284, 1.0716403871774673]|2450.4416503906250000|      2.00000000|[847, 120, 7, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=2
      16|[1.255417786538601, 1.2794275134801865, -0.2976279798895121, 0.2082848399877548, -2.2329437769949436, -0.0881252959370613, -0.4060654491186142, 0.7091168090701103, -0.2042557410895824, -0.8683664947748184, -2.275019895285368, 0.3327318578958511, 1.1856429651379585, 1.0205262675881386, -0.3895424604415894, 0.595939114689827, 0.4464848339557648, -1.3164326027035713, -0.140091709792614, 0.6129976734519005, 0.3231120677664876, 0.1671018898487091, -1.9758140668272972, -0.4133667126297951, -0.5575543269515038, 0.3250939399003983, 0.5575167797505856, -0.1435394436120987, 0.2926592379808426, -2.3729098811745644, -0.5970655530691147, -0.6223193258047104, 0.1696677058935165, 0.0477779358625412, -0.8010404342785478, 0.0795942209661007, 0.0664025247097015, -0.6443699225783348, 0.2250642962753773, 0.222136914730072, 0.5617368780076504, -2.189802423119545, -0.814641609787941, 0.2073411643505096, 0.2992942631244659, 1.2921605110168457, 0.0587541610002518, -0.3892157897353172, -0.2922639660537243, 0.8421805649995804]|2125.4152832031250000|      4.00000000|[904, 128, 7, 71]                                                          | | GPS sucess | actual_k=2
      17|[0.7160011753439903, -0.1724095493555069, 0.3548389133065939, 0.5993804484605789, -2.3045466877520084, 0.7346034571528435, -0.108520045876503, 0.7061277974862605, -1.0580479316413403, -0.7071318328380585, -1.9030783586204052, 0.3495060633867979, -0.0402206107974052, 1.1023665964603424, -1.0732764601707458, 0.7203074768185616, 0.0574430525302887, -1.5137639716267586, -0.6285148486495018, 0.5840035453438759, 1.286440190859139, -0.6367864906787872, -1.6619522795081139, -0.3988981023430824, -0.5377488657832146, -0.0445075184106827, 0.2832908295094967, -0.4938900023698807, -0.8197274655103683, -1.3989443555474281, -0.4477971643209457, -0.4358036667108536, -0.3706414848566055, -0.0399921834468842, -0.5119981998577714, -0.6454737521708012, 0.5918351113796234, -0.0108567103743553, -0.9997503571212292, 0.3284372091293335, -0.0087239779531956, -1.6742970496416092, -0.4550434798002243, 0.37571981549263, -0.0958642959594727, 0.7916809320449829, 0.4432797580957413, 0.0897007063031197, -0.2411601357161999, 0.6136297732591629]|2058.1533203125000000|      8.00000000|[960, 136, 7, 75]                                                          | | GPS sucess | actual_k=2
      18|[0.7160011753439903, -0.1724095493555069, 0.3548389133065939, 0.5993804484605789, -2.3045466877520084, 0.7346034571528435, -0.108520045876503, 0.7061277974862605, -1.0580479316413403, -0.7071318328380585, -1.9030783586204052, 0.3495060633867979, -0.0402206107974052, 1.1023665964603424, -1.0732764601707458, 0.7203074768185616, 0.0574430525302887, -1.5137639716267586, -0.6285148486495018, 0.5840035453438759, 1.286440190859139, -0.6367864906787872, -1.6619522795081139, -0.3988981023430824, -0.5377488657832146, -0.0445075184106827, 0.2832908295094967, -0.4938900023698807, -0.8197274655103683, -1.3989443555474281, -0.4477971643209457, -0.4358036667108536, -0.3706414848566055, -0.0399921834468842, -0.5119981998577714, -0.6454737521708012, 0.5918351113796234, -0.0108567103743553, -0.9997503571212292, 0.3284372091293335, -0.0087239779531956, -1.6742970496416092, -0.4550434798002243, 0.37571981549263, -0.0958642959594727, 0.7916809320449829, 0.4432797580957413, 0.0897007063031197, -0.2411601357161999, 0.6136297732591629]|2058.1533203125000000|      4.00000000|[1016, 144, 8, 80]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      19|[0.7160011753439903, -0.1724095493555069, 0.3548389133065939, 0.5993804484605789, -2.3045466877520084, 0.7346034571528435, -0.108520045876503, 0.7061277974862605, -1.0580479316413403, -0.7071318328380585, -1.9030783586204052, 0.3495060633867979, -0.0402206107974052, 1.1023665964603424, -1.0732764601707458, 0.7203074768185616, 0.0574430525302887, -1.5137639716267586, -0.6285148486495018, 0.5840035453438759, 1.286440190859139, -0.6367864906787872, -1.6619522795081139, -0.3988981023430824, -0.5377488657832146, -0.0445075184106827, 0.2832908295094967, -0.4938900023698807, -0.8197274655103683, -1.3989443555474281, -0.4477971643209457, -0.4358036667108536, -0.3706414848566055, -0.0399921834468842, -0.5119981998577714, -0.6454737521708012, 0.5918351113796234, -0.0108567103743553, -0.9997503571212292, 0.3284372091293335, -0.0087239779531956, -1.6742970496416092, -0.4550434798002243, 0.37571981549263, -0.0958642959594727, 0.7916809320449829, 0.4432797580957413, 0.0897007063031197, -0.2411601357161999, 0.6136297732591629]|2058.1533203125000000|      2.00000000|[1073, 152, 9, 85]                                                         |  | used linear model with 65 points | iterate failure | actual_k=2
      20|[0.8215092644095421, -0.7733606249094009, -0.037521893158555, 0.7193617075681686, -2.341000560671091, 0.4155864641070366, -0.3294046819210052, 0.8391684640664607, -0.6775269322097301, -1.0095539689064026, -2.144934382289648, 0.5410500597208738, -0.1614962369203568, 0.7356526255607605, -0.7353245615959167, 0.7661131098866463, -0.0690096467733383, -1.621025413274765, -0.7079228609800339, 0.4646077752113342, 1.082214412279427, -0.3713662624359131, -1.7965770736336708, -0.6794152036309242, -0.4704414457082748, -0.2346983999013901, 0.525579284876585, -1.0320344120264053, -0.1160027235746384, -1.4842765852808952, -0.3894897997379303, -0.6887777596712112, -0.378228712361306, 0.2804372310638428, -0.6630498552694917, -0.5947042815387249, 0.1867903769016266, 0.0292820297181606, -0.6658732406795025, 0.5001498609781265, -0.0757961235940456, -1.828530564904213, -0.8364743143320084, 0.1539603471755981, 0.2079491317272186, 0.610534593462944, 0.9755072742700577, -0.1885558888316154, -0.8085666112601757, 0.5066357627511024]|2019.4814453125000000|      4.00000000|[1130, 160, 9, 89]                                                         | | GPS sucess | actual_k=2
      21|[0.8215092644095421, -0.7733606249094009, -0.037521893158555, 0.7193617075681686, -2.341000560671091, 0.4155864641070366, -0.3294046819210052, 0.8391684640664607, -0.6775269322097301, -1.0095539689064026, -2.144934382289648, 0.5410500597208738, -0.1614962369203568, 0.7356526255607605, -0.7353245615959167, 0.7661131098866463, -0.0690096467733383, -1.621025413274765, -0.7079228609800339, 0.4646077752113342, 1.082214412279427, -0.3713662624359131, -1.7965770736336708, -0.6794152036309242, -0.4704414457082748, -0.2346983999013901, 0.525579284876585, -1.0320344120264053, -0.1160027235746384, -1.4842765852808952, -0.3894897997379303, -0.6887777596712112, -0.378228712361306, 0.2804372310638428, -0.6630498552694917, -0.5947042815387249, 0.1867903769016266, 0.0292820297181606, -0.6658732406795025, 0.5001498609781265, -0.0757961235940456, -1.828530564904213, -0.8364743143320084, 0.1539603471755981, 0.2079491317272186, 0.610534593462944, 0.9755072742700577, -0.1885558888316154, -0.8085666112601757, 0.5066357627511024]|2019.4814453125000000|      2.00000000|[1186, 168, 10, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=2
      22|[1.0283436551690102, -0.7891651187092066, 0.2565918024629354, 1.0369066148996353, -1.6693419255316257, 0.4861309677362442, -0.2484942451119423, 0.6984240014571697, -0.3711756877601147, -1.5628201365470886, -2.218860726803541, 0.5869855005294085, 0.2544562071561813, 0.5203172862529755, -0.5967743694782257, 0.2271330431103706, -0.1088080555200577, -1.579353004693985, -0.7675222158432007, 0.2842225730419159, 0.5914138527587056, 0.0974031388759613, -1.5977867469191551, -0.5680200383067131, -0.3325414210557938, -0.1741694398224354, 0.4585649482905865, -0.949516050517559, -0.0942396074533463, -1.7587376460433006, -0.1191454827785492, -0.5851318687200546, -0.25421281484887, -0.2195987701416016, -0.847074412740767, -0.8846163265407085, 0.2100239396095276, 0.0603432543575764, -0.6111104302108288, 0.6518466621637344, -0.6854323707520962, -1.4727472811937332, -0.5009197145700455, 0.7161198854446411, 0.0822091400623322, 0.6823763847351074, 0.9741307646036148, -0.127578891813755, -0.7593559063971043, 0.0165672972798347]|1715.1645507812500000|      4.00000000|[1243, 176, 10, 98]                                                        | | GPS sucess | actual_k=2
      23|[1.0283436551690102, -0.7891651187092066, 0.2565918024629354, 1.0369066148996353, -1.6693419255316257, 0.4861309677362442, -0.2484942451119423, 0.6984240014571697, -0.3711756877601147, -1.5628201365470886, -2.218860726803541, 0.5869855005294085, 0.2544562071561813, 0.5203172862529755, -0.5967743694782257, 0.2271330431103706, -0.1088080555200577, -1.579353004693985, -0.7675222158432007, 0.2842225730419159, 0.5914138527587056, 0.0974031388759613, -1.5977867469191551, -0.5680200383067131, -0.3325414210557938, -0.1741694398224354, 0.4585649482905865, -0.949516050517559, -0.0942396074533463, -1.7587376460433006, -0.1191454827785492, -0.5851318687200546, -0.25421281484887, -0.2195987701416016, -0.847074412740767, -0.8846163265407085, 0.2100239396095276, 0.0603432543575764, -0.6111104302108288, 0.6518466621637344, -0.6854323707520962, -1.4727472811937332, -0.5009197145700455, 0.7161198854446411, 0.0822091400623322, 0.6823763847351074, 0.9741307646036148, -0.127578891813755, -0.7593559063971043, 0.0165672972798347]|1715.1645507812500000|      2.00000000|[1299, 184, 11, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[1.2888903096318245, -0.6137133929878473, 0.0619401838630438, 0.4061525613069534, -1.879903931170702, 0.4394772686064243, -0.3438352048397064, 0.8556375105399638, -0.9612939767539501, -1.3899529576301575, -1.9360860101878643, 0.4909067917615175, 0.6033314317464828, 0.3679226934909821, -0.6579628810286522, 0.7271210327744484, -0.1176206469535828, -0.8307412564754486, -0.5185845345258713, 0.7013973295688629, 0.9187623234465718, 0.1791011989116669, -1.3491311594843864, -0.0851325914263725, -0.4640635401010513, -0.1695605702698231, 0.2938915304839611, -0.7819356545805931, -0.0459859557449818, -1.463320218026638, -0.0991529822349548, -0.1411747187376022, -0.1850321027450264, -0.065643846988678, -1.0278850430622697, -0.7236466519534588, 0.4352157115936279, 0.0675121136009693, -0.3768140040338039, 0.5704517960548401, -0.7778739891946316, -1.3128761798143387, -0.6898884624242783, 0.5848192572593689, -0.2715986669063568, 0.7127496600151062, 0.8451308608055115, -0.654222346842289, -0.5064469911158085, 0.4453328028321266]|1427.5362548828125000|      4.00000000|[1356, 192, 11, 107]                                                       | | GPS sucess | actual_k=2
