k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[6.1312385350465775, -3.967790619004518, 5.643339075148106, -5.315104469656944, 5.7832131534814835, 5.3920890018343925, 2.964707389473915, 3.273598901927471, 1.7453569769859314, -1.3857780448161066, 1.5467143058776855, -3.230465069413185, 4.43306365609169, -4.84890278801322, 2.340686395764351, -1.7132711857557297, -3.396849885582924, -3.9864336997270584, 0.9245979283004999, 0.9845406115055084, 3.2954175174236298, 0.2108761072158813, 4.0694547817111015, 0.0339664965867996, 0.2964166849851608, 1.6820111088454723, 1.4237225456163287, 4.147905647754669, 3.641567178070545, -3.0616325438022614, 0.8303985260426998, -1.2024710588157177, 2.3916576467454433, 3.277366381138563, 0.0783028081059456, -4.635383695363998, -1.3953879661858082, -0.5719271153211594, -6.719928324222565, 8.620500706136227, 1.4470256306231022, 3.5373535081744194, -3.10461912304163, -0.4004290625452995, -0.5927233919501305, -3.493258398026228, -2.4252564162015915, -0.4497126187197864, -1.4394427761435509, 3.6812537908554077]|2767.8002929687500000|     16.00000000|[1124, 160, 3, 23]                                                         | | GPS sucess | actual_k=8
      11|[6.1312385350465775, -3.967790619004518, 5.643339075148106, -5.315104469656944, 5.7832131534814835, 5.3920890018343925, 2.964707389473915, 3.273598901927471, 1.7453569769859314, -1.3857780448161066, 1.5467143058776855, -3.230465069413185, 4.43306365609169, -4.84890278801322, 2.340686395764351, -1.7132711857557297, -3.396849885582924, -3.9864336997270584, 0.9245979283004999, 0.9845406115055084, 3.2954175174236298, 0.2108761072158813, 4.0694547817111015, 0.0339664965867996, 0.2964166849851608, 1.6820111088454723, 1.4237225456163287, 4.147905647754669, 3.641567178070545, -3.0616325438022614, 0.8303985260426998, -1.2024710588157177, 2.3916576467454433, 3.277366381138563, 0.0783028081059456, -4.635383695363998, -1.3953879661858082, -0.5719271153211594, -6.719928324222565, 8.620500706136227, 1.4470256306231022, 3.5373535081744194, -3.10461912304163, -0.4004290625452995, -0.5927233919501305, -3.493258398026228, -2.4252564162015915, -0.4497126187197864, -1.4394427761435509, 3.6812537908554077]|2767.8002929687500000|      8.00000000|[1236, 176, 4, 26]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      12|[5.889749631285667, -4.468392208684236, 5.879053346812725, -6.845730170607567, 5.561830013990402, 6.574443690478802, 2.2956420332193375, 4.21329378336668, 0.2719771265983582, -0.6318952194415033, 1.8885972797870636, -2.56816066801548, 4.412998706102371, -3.986331608146429, 2.7997167855501175, -0.9956307858228683, -3.380844058468938, -5.831119492650032, 2.2088039610534906, -1.834544986486435, 2.688680797815323, 1.4253818988800049, 5.487692587077618, 0.4453107863664627, -3.257751777768135, 2.8775517754256725, 1.4853908633813262, 3.141375958919525, 4.5313636139035225, -4.190487891435623, 1.3031446896493435, -0.7882383577525616, 4.473277863115072, 3.4807760529220104, -1.6447880789637566, -3.5230394303798676, -2.4406804628670216, -0.6992000639438629, -6.393445551395416, 8.014992617070675, 0.0083719231188297, 5.001548998057842, -2.784513182938099, 0.8046360686421394, 0.2161793485283852, -2.6290888600051403, -2.079797640442848, -0.2847339506261051, -1.845653049647808, 2.7050939798355103]|2562.4333496093750000|     16.00000000|[1349, 192, 4, 28]                                                         | | GPS sucess | actual_k=8
      13|[5.889749631285667, -4.468392208684236, 5.879053346812725, -6.845730170607567, 5.561830013990402, 6.574443690478802, 2.2956420332193375, 4.21329378336668, 0.2719771265983582, -0.6318952194415033, 1.8885972797870636, -2.56816066801548, 4.412998706102371, -3.986331608146429, 2.7997167855501175, -0.9956307858228683, -3.380844058468938, -5.831119492650032, 2.2088039610534906, -1.834544986486435, 2.688680797815323, 1.4253818988800049, 5.487692587077618, 0.4453107863664627, -3.257751777768135, 2.8775517754256725, 1.4853908633813262, 3.141375958919525, 4.5313636139035225, -4.190487891435623, 1.3031446896493435, -0.7882383577525616, 4.473277863115072, 3.4807760529220104, -1.6447880789637566, -3.5230394303798676, -2.4406804628670216, -0.6992000639438629, -6.393445551395416, 8.014992617070675, 0.0083719231188297, 5.001548998057842, -2.784513182938099, 0.8046360686421394, 0.2161793485283852, -2.6290888600051403, -2.079797640442848, -0.2847339506261051, -1.845653049647808, 2.7050939798355103]|2562.4333496093750000|      8.00000000|[1461, 208, 5, 31]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      14|[5.605697646737099, -4.7095143352635205, 3.5547423288226128, -5.639106258749962, 4.641471654176712, 7.14061426371336, 3.1062571555376053, 4.494762472808361, 0.1367193609476089, -0.553376694675535, 0.5413841307163239, -0.3486832529306412, 3.485675424337387, -3.4638448618352413, 3.4761755019426346, -0.4054485410451889, -3.4809209425002337, -4.964272692799568, 2.2768184635788202, -1.5828672349452972, 3.9089483320713043, 1.2198974192142487, 5.077967993915081, 2.1695993691682816, -2.4020276814699173, 4.860774856060743, 2.7400108193978667, 2.7973201870918274, 5.900062806904316, -3.137159615755081, 3.788586612790823, -0.9678111486136913, 2.4912642799317837, 2.4442043118178844, -2.277739755809307, -3.336936131119728, -4.5906695909798145, 0.9314833581447601, -6.081669181585312, 7.390420280396938, -0.4299404285848141, 5.706086926162243, -3.12762738019228, 1.4754414036870003, 0.915948785841465, -2.9559019319713116, -3.684150591492653, -1.2910037632100284, -1.8969210907816887, 0.8839577436447144]|2463.1916503906250000|     16.00000000|[1574, 224, 5, 33]                                                         | | GPS sucess | actual_k=8
      15|[5.605697646737099, -4.7095143352635205, 3.5547423288226128, -5.639106258749962, 4.641471654176712, 7.14061426371336, 3.1062571555376053, 4.494762472808361, 0.1367193609476089, -0.553376694675535, 0.5413841307163239, -0.3486832529306412, 3.485675424337387, -3.4638448618352413, 3.4761755019426346, -0.4054485410451889, -3.4809209425002337, -4.964272692799568, 2.2768184635788202, -1.5828672349452972, 3.9089483320713043, 1.2198974192142487, 5.077967993915081, 2.1695993691682816, -2.4020276814699173, 4.860774856060743, 2.7400108193978667, 2.7973201870918274, 5.900062806904316, -3.137159615755081, 3.788586612790823, -0.9678111486136913, 2.4912642799317837, 2.4442043118178844, -2.277739755809307, -3.336936131119728, -4.5906695909798145, 0.9314833581447601, -6.081669181585312, 7.390420280396938, -0.4299404285848141, 5.706086926162243, -3.12762738019228, 1.4754414036870003, 0.915948785841465, -2.9559019319713116, -3.684150591492653, -1.2910037632100284, -1.8969210907816887, 0.8839577436447144]|2463.1916503906250000|      8.00000000|[1686, 240, 6, 36]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      16|[3.938618555665016, -4.200772539246827, 5.395128481090069, -6.14922522008419, 5.578463703393936, 7.600709609687328, 1.9006486684083939, 2.8584795519709587, 0.6525718122720718, -2.140222569461912, 1.1121352016925812, -1.1228283196687698, 3.439411014318466, -2.8484360240399837, 0.846218541264534, -1.5845481008291245, -2.514260621741414, -3.625545099377632, -0.2520266082137823, -2.0679410696029663, 3.1652208268642426, 2.139921396970749, 5.664562754333019, 1.5053539425134659, -2.0471692234277725, 3.879918973892927, 1.4568920945748687, 4.330148756504059, 6.080573074519634, -3.2960034757852554, 4.635037358850241, -0.5337252132594585, 2.760329630225897, 1.1698255352675915, -0.5195320770144463, -1.9846527725458145, -5.443192858248949, 0.272615522146225, -7.342672199010849, 8.694243274629116, 1.370336089283228, 5.594009041786194, -3.7568731382489204, 2.662976808845997, 1.7947125807404518, -4.5059635154902935, -3.862808331847191, -2.380685746204108, -2.1824124976992607, 1.5165879130363464]|2296.5498046875000000|     16.00000000|[1799, 256, 6, 38]                                                         | | GPS sucess | actual_k=8
      17|[3.938618555665016, -4.200772539246827, 5.395128481090069, -6.14922522008419, 5.578463703393936, 7.600709609687328, 1.9006486684083939, 2.8584795519709587, 0.6525718122720718, -2.140222569461912, 1.1121352016925812, -1.1228283196687698, 3.439411014318466, -2.8484360240399837, 0.846218541264534, -1.5845481008291245, -2.514260621741414, -3.625545099377632, -0.2520266082137823, -2.0679410696029663, 3.1652208268642426, 2.139921396970749, 5.664562754333019, 1.5053539425134659, -2.0471692234277725, 3.879918973892927, 1.4568920945748687, 4.330148756504059, 6.080573074519634, -3.2960034757852554, 4.635037358850241, -0.5337252132594585, 2.760329630225897, 1.1698255352675915, -0.5195320770144463, -1.9846527725458145, -5.443192858248949, 0.272615522146225, -7.342672199010849, 8.694243274629116, 1.370336089283228, 5.594009041786194, -3.7568731382489204, 2.662976808845997, 1.7947125807404518, -4.5059635154902935, -3.862808331847191, -2.380685746204108, -2.1824124976992607, 1.5165879130363464]|2296.5498046875000000|      8.00000000|[1911, 272, 7, 41]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[3.938618555665016, -4.200772539246827, 5.395128481090069, -6.14922522008419, 5.578463703393936, 7.600709609687328, 1.9006486684083939, 2.8584795519709587, 0.6525718122720718, -2.140222569461912, 1.1121352016925812, -1.1228283196687698, 3.439411014318466, -2.8484360240399837, 0.846218541264534, -1.5845481008291245, -2.514260621741414, -3.625545099377632, -0.2520266082137823, -2.0679410696029663, 3.1652208268642426, 2.139921396970749, 5.664562754333019, 1.5053539425134659, -2.0471692234277725, 3.879918973892927, 1.4568920945748687, 4.330148756504059, 6.080573074519634, -3.2960034757852554, 4.635037358850241, -0.5337252132594585, 2.760329630225897, 1.1698255352675915, -0.5195320770144463, -1.9846527725458145, -5.443192858248949, 0.272615522146225, -7.342672199010849, 8.694243274629116, 1.370336089283228, 5.594009041786194, -3.7568731382489204, 2.662976808845997, 1.7947125807404518, -4.5059635154902935, -3.862808331847191, -2.380685746204108, -2.1824124976992607, 1.5165879130363464]|2296.5498046875000000|      4.00000000|[2024, 288, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      19|[3.6387869566679, -3.4418239747174084, 4.252676002681255, -6.4773214012384415, 5.158981621265411, 8.554860346019268, 1.7783934623003006, 2.677686907351017, 0.9909103661775589, -1.6588559946976602, 0.7866652309894562, -0.568540409207344, 2.2430971562862396, -2.780928771942854, 0.3654038459062576, -1.7565769106149673, -1.9121892768889666, -3.5081040412187576, -0.535351624712348, -2.09041590988636, 3.3710911124944687, 1.9424146264791489, 6.824128799140453, 2.049560323357582, -3.586418643593788, 4.290991049259901, 1.672907522879541, 3.5183191299438477, 6.076277140527964, -3.0047657638788223, 4.642373849172145, -0.2924358956515789, 2.4985358081758022, 1.9508456997573376, -1.2055805251002312, -1.9078548923134804, -5.075836408883333, 0.264024774543941, -6.632146567106247, 7.931333623826504, 1.6738432683050632, 5.08539605140686, -3.676565542817116, 2.3498428240418434, 1.6681000515818596, -3.652776312083006, -4.152812168002129, -2.2883033747784793, -1.8918127939105034, 2.1296051144599915]|2211.0717773437500000|      8.00000000|[2137, 304, 8, 46]                                                         | | GPS sucess | actual_k=8
      20|[3.6387869566679, -3.4418239747174084, 4.252676002681255, -6.4773214012384415, 5.158981621265411, 8.554860346019268, 1.7783934623003006, 2.677686907351017, 0.9909103661775589, -1.6588559946976602, 0.7866652309894562, -0.568540409207344, 2.2430971562862396, -2.780928771942854, 0.3654038459062576, -1.7565769106149673, -1.9121892768889666, -3.5081040412187576, -0.535351624712348, -2.09041590988636, 3.3710911124944687, 1.9424146264791489, 6.824128799140453, 2.049560323357582, -3.586418643593788, 4.290991049259901, 1.672907522879541, 3.5183191299438477, 6.076277140527964, -3.0047657638788223, 4.642373849172145, -0.2924358956515789, 2.4985358081758022, 1.9508456997573376, -1.2055805251002312, -1.9078548923134804, -5.075836408883333, 0.264024774543941, -6.632146567106247, 7.931333623826504, 1.6738432683050632, 5.08539605140686, -3.676565542817116, 2.3498428240418434, 1.6681000515818596, -3.652776312083006, -4.152812168002129, -2.2883033747784793, -1.8918127939105034, 2.1296051144599915]|2211.0717773437500000|      4.00000000|[2249, 320, 9, 49]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      21|[2.976227328181267, -4.078873470891267, 3.4836704656481743, -7.117855504155159, 4.358533143997192, 9.649766556918621, 1.5883405357599258, 2.3361977711319923, 0.1692149192094803, -0.7967595658265054, 2.1911608278751373, -1.048508957028389, 2.1703979671001434, -1.5539596490561962, 0.210261657834053, -2.162020578980446, -1.976982044056058, -3.0701919943094254, -1.7598313000053167, -2.783919170498848, 2.88983391225338, 1.8542018681764603, 6.994152419269085, 1.8195861726999283, -3.008401408791542, 4.468027602881193, 1.712681039236486, 3.3768517822027206, 5.929307747632265, -3.3409708589315414, 5.067313064355403, -0.8500717990100384, 2.5565356388688087, 1.9968274310231209, -1.0201752409338951, -1.6651627644896507, -4.506248999387026, 0.2600715062581003, -6.865142405033112, 8.501579187810421, 2.313985887914896, 5.235888049006462, -3.5819272994995117, 2.0050513818860054, 1.9696086272597313, -2.978130530565977, -3.5844328850507736, -3.2012053127400577, -2.2110207304358482, 1.8617736101150513]|2082.4665527343750000|      8.00000000|[2362, 336, 9, 51]                                                         | | GPS sucess | actual_k=8
      22|[2.976227328181267, -4.078873470891267, 3.4836704656481743, -7.117855504155159, 4.358533143997192, 9.649766556918621, 1.5883405357599258, 2.3361977711319923, 0.1692149192094803, -0.7967595658265054, 2.1911608278751373, -1.048508957028389, 2.1703979671001434, -1.5539596490561962, 0.210261657834053, -2.162020578980446, -1.976982044056058, -3.0701919943094254, -1.7598313000053167, -2.783919170498848, 2.88983391225338, 1.8542018681764603, 6.994152419269085, 1.8195861726999283, -3.008401408791542, 4.468027602881193, 1.712681039236486, 3.3768517822027206, 5.929307747632265, -3.3409708589315414, 5.067313064355403, -0.8500717990100384, 2.5565356388688087, 1.9968274310231209, -1.0201752409338951, -1.6651627644896507, -4.506248999387026, 0.2600715062581003, -6.865142405033112, 8.501579187810421, 2.313985887914896, 5.235888049006462, -3.5819272994995117, 2.0050513818860054, 1.9696086272597313, -2.978130530565977, -3.5844328850507736, -3.2012053127400577, -2.2110207304358482, 1.8617736101150513]|2082.4665527343750000|      4.00000000|[2474, 352, 10, 54]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      23|[3.1876507103443146, -3.6107680653221905, 3.491480611730367, -6.988447889685631, 3.9270169734954834, 8.861886017024517, 1.1270139962434769, 2.884215272963047, 0.1213863268494606, -0.7971027301391587, 1.606056421995163, -1.264640361070633, 2.3545998334884644, -1.927857469767332, 0.0698749274015427, -3.7503022104501724, -2.8938475120812654, -3.4304872006177902, -1.9708741810172796, -1.813751831650734, 3.802945539355278, 2.0492005050182343, 6.930313631892204, 2.344863846898079, -2.6469796448946, 4.250314470380545, 1.7045047273859382, 3.0894127041101456, 5.664862681180239, -3.8604418486356735, 4.461567868012935, 0.0752649791538715, 1.442732609808445, 1.9383526146411896, -1.4585571810603142, -0.8646602258086205, -3.5395604260265827, 0.9096571705304086, -6.808223679661751, 8.237090490758419, 3.072618965059519, 4.827547654509544, -3.0045307278633118, 1.6753364875912666, 2.107389383018017, -2.8073269985616207, -3.186533197760582, -4.284141718875617, -2.700516812503338, 1.8162202276289463]|1995.0825195312500000|      8.00000000|[2587, 368, 10, 56]                                                        | | GPS sucess | actual_k=8
      24|[3.1876507103443146, -3.6107680653221905, 3.491480611730367, -6.988447889685631, 3.9270169734954834, 8.861886017024517, 1.1270139962434769, 2.884215272963047, 0.1213863268494606, -0.7971027301391587, 1.606056421995163, -1.264640361070633, 2.3545998334884644, -1.927857469767332, 0.0698749274015427, -3.7503022104501724, -2.8938475120812654, -3.4304872006177902, -1.9708741810172796, -1.813751831650734, 3.802945539355278, 2.0492005050182343, 6.930313631892204, 2.344863846898079, -2.6469796448946, 4.250314470380545, 1.7045047273859382, 3.0894127041101456, 5.664862681180239, -3.8604418486356735, 4.461567868012935, 0.0752649791538715, 1.442732609808445, 1.9383526146411896, -1.4585571810603142, -0.8646602258086205, -3.5395604260265827, 0.9096571705304086, -6.808223679661751, 8.237090490758419, 3.072618965059519, 4.827547654509544, -3.0045307278633118, 1.6753364875912666, 2.107389383018017, -2.8073269985616207, -3.186533197760582, -4.284141718875617, -2.700516812503338, 1.8162202276289463]|1995.0825195312500000|      4.00000000|[2699, 384, 11, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[3.032275289297104, -3.9630601261742413, 3.413440101314336, -7.541905328631401, 3.1128845810890198, 8.286293976008892, 0.6424900740385056, 3.573707915842533, 0.8614176884293556, -1.861262242658995, 1.2452018558979034, -2.0483538210392, 1.7169264554977417, -2.03409718349576, -0.7182245999574661, -4.617505565285683, -2.8419917467981577, -3.6717062145471573, -1.60794579051435, -1.2098552137613297, 3.9674607515335083, 2.037109292112291, 6.832195073366165, 2.636170729994774, -3.2411893159151077, 3.6731678806245327, 0.7332711210474372, 3.7449318319559097, 5.359639395028353, -3.7590430304408073, 4.522351600695401, 0.1827179752290249, 1.8542297258973122, 2.564243406057358, -2.2212778255343437, -0.2491343840956688, -3.6044230349361897, 1.1540778479538858, -6.633792415261269, 9.759562157094479, 4.042964402586222, 4.413155183196068, -3.1184583380818367, 1.8220527842640877, 1.8178718015551567, -2.2227344773709774, -2.9882362484931946, -3.7572242016904056, -2.0171786472201347, 2.3862851299345493]|1937.0698242187500000|      8.00000000|[2812, 400, 11, 61]                                                        | | GPS sucess | actual_k=8
