k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-87.29429521232548, -88.68305643562714, -78.06203663993462, -55.481997310582045, -68.94596693105575, -69.59237852169602, -90.48568792691493, 7.642382042689491, 16.99860940902829, -77.92967966102006, -30.053147063510664, -50.21361997811158, -59.184415480202304, -64.52045515415446, -43.93923185033958, -33.76300645191077, -8.685991701829295, -22.084350498316837, -23.802835032251693, 11.805846361573742, -1.334424131991085, -21.570450528184608, -14.145690951926667, -43.853179121945246, -1.3280098727605179, -8.05437464592076, 12.507931217904677, -2.4405773464558678, -27.55012433360048, -38.0561929038019, -65.49823462821855, 10.325786262896742, 30.896514695654233, 2.231934224271626, -35.10920476395598, -18.831311328170756, -18.547610620724967, 38.36212066828415, 3.3206848631378705, 19.28707740082629, 10.172212655878127, -45.49386724406057, 12.489525989989232, -51.78286768902993, -11.74245181990716, 54.00945613600855, 6.650319680952492, -6.058407740379494, 22.678846259012992, 44.49062373426406, -28.895493506630345, -30.77161460319681, -18.419888414327758, -36.929689933542136, -35.388276880699735, 33.19170887528196, -11.20890034292951, 2.7570843215270884, -18.569791241906543, -7.0352917247460525, -0.1193102075902175, 11.560433075381525, 6.258828136680606, -43.0657542447115, 42.50506449435447, 8.200891456664635, -6.695557808221281, 34.332603036632065, 14.817728349319665, 5.74641562524252, -3.8065265945303395, 27.27647571522911, 3.5456316776121355, 21.33244277971012, 21.788392033696752, -9.988318910589626, -38.04033405156825, 14.641506315860305, 47.03410851961743, 18.229807649287352, 19.06588212920545, -35.807018501035884, -58.05941884790241, 43.363291626112044, 38.82322616373557, 44.226757051793456, 62.847843506354906, 25.89225087160611, 63.73018066611397, 36.57517551687202, 69.27866795546201, 69.4427719580176, 95.83496891413714, 81.55500058394813, 63.04867213819688, 111.07366470231207, 83.83878782308882, 117.34698414739293, 68.23409806469404, 85.19754558541591]|140433489920.0000000000000000|    128.00000000|[11433, 0, 41, 219]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[-86.72309800058308, -82.77988298897186, -82.2281094853936, -49.19252186960304, -64.12213060445663, -70.46626552416413, -87.56528325429225, -12.673648459629845, 17.794437751466035, -93.57942941687944, -24.268507704990157, -47.957167417686776, -63.92236914307462, -71.33795860645549, -33.23657415075462, -48.066850903815066, -4.524872240769724, -31.717034252284122, 10.473108723851823, 21.675392298158215, 16.353678590176884, -27.43780444435282, -4.264452014548738, -49.98412432763372, -15.70877578767751, 1.0745697510518966, 7.43134973978578, 2.973369758951847, -30.975450204114395, -32.393500833794576, -45.332381127852344, 2.4301072658569467, 19.34887389517816, -4.952387179231792, -7.875382895059495, -41.26998625492857, -32.503541330563834, 23.348460237375946, 18.217252207803398, -1.1936049722205837, 7.110438402032912, -47.43916007452779, 9.051969723204564, -52.73344113339638, -20.655145797263117, 64.75914905287867, 24.908784494184914, 20.692601247047264, 4.3872298191936565, 26.23882510450332, -26.588268756111546, -31.237799457704256, -23.20486632723059, -25.12500910926235, -41.758908575493436, 9.116088224036844, 0.1660023822902161, 9.888516854791249, -24.03988973738994, 4.913946098740276, 5.140892200246697, 5.533011600924738, 22.69656846260834, -35.78089506426106, 45.494376904709085, 22.44738479620321, 2.3976581341615315, 24.887988626231675, 23.172961541763513, 4.301106463102627, -12.56944983519196, 29.25100271661003, -2.292626111999681, 19.07585885064823, 20.62163135063706, 4.388280401238987, -32.88096601339076, 21.127956511172805, 32.84723508364331, 29.956499848994383, 7.697613162530644, -18.042600852720454, -41.76126210962116, 10.594485168592513, 42.92707366739768, 50.16159248575342, 78.95366130115471, 18.386378622002837, 84.79739753928291, 30.197480433253858, 65.82671597487119, 68.91858689656283, 81.69851337824846, 57.181267063440316, 58.34302991483872, 114.65846589936407, 100.40405538595503, 113.5187807076804, 100.5133110163542, 87.11530059315974]|135522566144.0000000000000000|    256.00000000|[11562, 0, 41, 221]                                                        | | GPS sucess | actual_k=0
      91|[-86.72309800058308, -82.77988298897186, -82.2281094853936, -49.19252186960304, -64.12213060445663, -70.46626552416413, -87.56528325429225, -12.673648459629845, 17.794437751466035, -93.57942941687944, -24.268507704990157, -47.957167417686776, -63.92236914307462, -71.33795860645549, -33.23657415075462, -48.066850903815066, -4.524872240769724, -31.717034252284122, 10.473108723851823, 21.675392298158215, 16.353678590176884, -27.43780444435282, -4.264452014548738, -49.98412432763372, -15.70877578767751, 1.0745697510518966, 7.43134973978578, 2.973369758951847, -30.975450204114395, -32.393500833794576, -45.332381127852344, 2.4301072658569467, 19.34887389517816, -4.952387179231792, -7.875382895059495, -41.26998625492857, -32.503541330563834, 23.348460237375946, 18.217252207803398, -1.1936049722205837, 7.110438402032912, -47.43916007452779, 9.051969723204564, -52.73344113339638, -20.655145797263117, 64.75914905287867, 24.908784494184914, 20.692601247047264, 4.3872298191936565, 26.23882510450332, -26.588268756111546, -31.237799457704256, -23.20486632723059, -25.12500910926235, -41.758908575493436, 9.116088224036844, 0.1660023822902161, 9.888516854791249, -24.03988973738994, 4.913946098740276, 5.140892200246697, 5.533011600924738, 22.69656846260834, -35.78089506426106, 45.494376904709085, 22.44738479620321, 2.3976581341615315, 24.887988626231675, 23.172961541763513, 4.301106463102627, -12.56944983519196, 29.25100271661003, -2.292626111999681, 19.07585885064823, 20.62163135063706, 4.388280401238987, -32.88096601339076, 21.127956511172805, 32.84723508364331, 29.956499848994383, 7.697613162530644, -18.042600852720454, -41.76126210962116, 10.594485168592513, 42.92707366739768, 50.16159248575342, 78.95366130115471, 18.386378622002837, 84.79739753928291, 30.197480433253858, 65.82671597487119, 68.91858689656283, 81.69851337824846, 57.181267063440316, 58.34302991483872, 114.65846589936407, 100.40405538595503, 113.5187807076804, 100.5133110163542, 87.11530059315974]|135522566144.0000000000000000|    128.00000000|[11690, 0, 42, 224]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      92|[-86.72309800058308, -82.77988298897186, -82.2281094853936, -49.19252186960304, -64.12213060445663, -70.46626552416413, -87.56528325429225, -12.673648459629845, 17.794437751466035, -93.57942941687944, -24.268507704990157, -47.957167417686776, -63.92236914307462, -71.33795860645549, -33.23657415075462, -48.066850903815066, -4.524872240769724, -31.717034252284122, 10.473108723851823, 21.675392298158215, 16.353678590176884, -27.43780444435282, -4.264452014548738, -49.98412432763372, -15.70877578767751, 1.0745697510518966, 7.43134973978578, 2.973369758951847, -30.975450204114395, -32.393500833794576, -45.332381127852344, 2.4301072658569467, 19.34887389517816, -4.952387179231792, -7.875382895059495, -41.26998625492857, -32.503541330563834, 23.348460237375946, 18.217252207803398, -1.1936049722205837, 7.110438402032912, -47.43916007452779, 9.051969723204564, -52.73344113339638, -20.655145797263117, 64.75914905287867, 24.908784494184914, 20.692601247047264, 4.3872298191936565, 26.23882510450332, -26.588268756111546, -31.237799457704256, -23.20486632723059, -25.12500910926235, -41.758908575493436, 9.116088224036844, 0.1660023822902161, 9.888516854791249, -24.03988973738994, 4.913946098740276, 5.140892200246697, 5.533011600924738, 22.69656846260834, -35.78089506426106, 45.494376904709085, 22.44738479620321, 2.3976581341615315, 24.887988626231675, 23.172961541763513, 4.301106463102627, -12.56944983519196, 29.25100271661003, -2.292626111999681, 19.07585885064823, 20.62163135063706, 4.388280401238987, -32.88096601339076, 21.127956511172805, 32.84723508364331, 29.956499848994383, 7.697613162530644, -18.042600852720454, -41.76126210962116, 10.594485168592513, 42.92707366739768, 50.16159248575342, 78.95366130115471, 18.386378622002837, 84.79739753928291, 30.197480433253858, 65.82671597487119, 68.91858689656283, 81.69851337824846, 57.181267063440316, 58.34302991483872, 114.65846589936407, 100.40405538595503, 113.5187807076804, 100.5133110163542, 87.11530059315974]|135522566144.0000000000000000|     64.00000000|[11819, 0, 43, 227]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      93|[-90.85390110879841, -83.20865722660461, -85.57954228568657, -47.73157221025551, -70.62848493642684, -67.94819744898408, -97.03020425191188, -21.616488082127404, 9.284229621583222, -93.7882642438257, -31.504527793185957, -38.38038709847291, -62.542166015213596, -73.49412921306865, -36.47279951734703, -40.81000590640906, -6.313748774278025, -30.154937656519962, 4.372260525914811, 19.78008499568324, 20.67028988015491, -32.91741107277079, -6.512829099280793, -43.55825867745672, -18.58220437082265, 4.456230927733415, 0.4295701835113661, 0.1779216941477699, -36.15466658900209, -27.934516935631734, -39.38339888908281, 1.96186193838426, 17.11177806235345, -12.768192137575298, -3.2941794343661357, -35.977748019454936, -31.039984564053825, 3.936581651560516, 8.483507586526542, 6.515350792549924, 2.3051786974430684, -38.222741808231405, 6.728142694930028, -53.34884424914574, -25.906480464468927, 68.46515391089564, 28.490207538389626, 5.840178532813866, 12.361001391306694, 31.470560810832666, -24.861833810051365, -27.374715379869173, -15.473400987569946, -35.758786727670554, -39.62454706998501, 13.179907632453592, 7.915440191280695, 16.800133180169667, -20.623734875939746, 3.10468251174229, 4.764799468294029, 12.663395092440851, 23.86297437882233, -42.16489918031941, 49.70734000895713, 15.406953296722008, 4.8082087284913655, 27.18849283384276, 13.01076824342367, -1.3019413846451755, -16.18925898588776, 25.07705585915764, -2.838335543171098, 21.21970011728031, 22.33558877956925, 13.224299917230198, -28.618766611535293, 24.696822764071975, 33.51156312233579, 10.55559805456079, 8.785827202333195, -24.379145366422847, -33.99028318200885, 10.607522201971591, 43.38133604322928, 44.546005728093505, 84.40914044620476, 24.33484063143277, 74.71077053275215, 28.787192933826063, 73.59044077879575, 64.96829192509676, 69.74454628382708, 57.194113514693015, 48.20032876585191, 119.69863275422247, 87.39121416128462, 106.68600749906224, 94.02819119671308, 92.21234029271419]|126734000128.0000000000000000|    128.00000000|[11948, 0, 43, 229]                                                        | | GPS sucess | actual_k=0
      94|[-91.95498987108174, -87.62584825519959, -78.34563983131035, -24.154780446949843, -65.34048339910385, -58.869329536691595, -97.0082720430013, -25.774014575199914, 1.0940679165661322, -69.72823807500245, -14.378759131686934, -24.90839174477418, -43.53185298115598, -85.89655402538554, -44.69576380415123, -73.95354152042273, -10.439752516496043, -15.77569762050922, 1.6536807567802896, 6.320948032792614, 13.504475003598515, -41.85522769264384, -11.034346852881868, -42.37725498769079, 10.523466558132426, -0.3556820857248368, 1.086825415845503, 12.063166063654606, -11.798745797376114, -19.971992521569234, -7.724846719283008, 10.615556091216291, 12.974118035803158, -9.468378390169292, -10.25414466340056, -21.998417956588725, -24.420667986142448, -9.294468839772492, 14.83445782761541, 11.868346665047483, -13.946207945012986, -32.1876289504128, 23.59706016013999, -41.29421110858178, -16.850118312369318, 62.664460398932746, 22.024973735594216, 14.37036041757949, -3.3851905871478962, -1.4321682235911624, -20.59776234551279, -37.79652743736429, -2.021367944662231, -43.867725898507956, -32.30315501065884, 11.569573116881998, -22.956590066898016, 24.93607373192748, -17.81774608733501, 3.818673855717357, 12.227341048494225, 3.741871998263605, 28.40729067063141, -58.07958538332234, 34.578510052902445, 27.307028255523278, 17.74427726334244, 23.01732641385985, 13.386675515524118, 9.890258322386074, -15.28357850826859, 6.955973553249436, -1.8404713564073347, 5.898000974824257, 17.391676273465734, 7.96361828804929, -18.637556856591445, 16.773628355655227, 26.330620110098238, 21.461313996943602, 7.742108506692631, -48.071234447233394, -9.59391896997272, 0.3883745197816495, 42.354121635308445, 54.47655630334985, 81.6784578347393, 33.53458485598111, 71.54481546607124, 35.46192752626381, 55.57418253904966, 69.25273005833651, 61.89569794093157, 53.34508445051455, 37.62354844663804, 141.32727006806525, 87.67618709719962, 112.8694796555869, 113.92456494549238, 82.46786588170345]|125686915072.0000000000000000|    256.00000000|[12076, 0, 43, 231]                                                        | | GPS sucess | actual_k=0
      95|[-91.95498987108174, -87.62584825519959, -78.34563983131035, -24.154780446949843, -65.34048339910385, -58.869329536691595, -97.0082720430013, -25.774014575199914, 1.0940679165661322, -69.72823807500245, -14.378759131686934, -24.90839174477418, -43.53185298115598, -85.89655402538554, -44.69576380415123, -73.95354152042273, -10.439752516496043, -15.77569762050922, 1.6536807567802896, 6.320948032792614, 13.504475003598515, -41.85522769264384, -11.034346852881868, -42.37725498769079, 10.523466558132426, -0.3556820857248368, 1.086825415845503, 12.063166063654606, -11.798745797376114, -19.971992521569234, -7.724846719283008, 10.615556091216291, 12.974118035803158, -9.468378390169292, -10.25414466340056, -21.998417956588725, -24.420667986142448, -9.294468839772492, 14.83445782761541, 11.868346665047483, -13.946207945012986, -32.1876289504128, 23.59706016013999, -41.29421110858178, -16.850118312369318, 62.664460398932746, 22.024973735594216, 14.37036041757949, -3.3851905871478962, -1.4321682235911624, -20.59776234551279, -37.79652743736429, -2.021367944662231, -43.867725898507956, -32.30315501065884, 11.569573116881998, -22.956590066898016, 24.93607373192748, -17.81774608733501, 3.818673855717357, 12.227341048494225, 3.741871998263605, 28.40729067063141, -58.07958538332234, 34.578510052902445, 27.307028255523278, 17.74427726334244, 23.01732641385985, 13.386675515524118, 9.890258322386074, -15.28357850826859, 6.955973553249436, -1.8404713564073347, 5.898000974824257, 17.391676273465734, 7.96361828804929, -18.637556856591445, 16.773628355655227, 26.330620110098238, 21.461313996943602, 7.742108506692631, -48.071234447233394, -9.59391896997272, 0.3883745197816495, 42.354121635308445, 54.47655630334985, 81.6784578347393, 33.53458485598111, 71.54481546607124, 35.46192752626381, 55.57418253904966, 69.25273005833651, 61.89569794093157, 53.34508445051455, 37.62354844663804, 141.32727006806525, 87.67618709719962, 112.8694796555869, 113.92456494549238, 82.46786588170345]|125686915072.0000000000000000|    128.00000000|[12204, 0, 44, 234]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      96|[-105.31701036363545, -94.02627464298645, -75.02768815208061, -28.913773595753554, -57.30855342931625, -60.068787301317144, -91.24698816848958, -8.705075366215539, -16.0387522128284, -68.29227039121034, -21.71688960577751, -29.742543489616708, -48.1666810718237, -106.04055121776835, -42.042916514112164, -70.93962669689063, -5.556956228959422, -31.387457759974552, -8.7651186435493, -15.852267833296253, -19.37979089605969, -30.555239899675087, -30.420146260840852, -50.063703084919794, 11.469542772445934, 24.093319226531023, -18.34128470683516, 5.8886117156626625, 2.2737925784783783, -7.829146414086324, -0.8830803618611327, -0.7935387192695487, -5.2256404938599275, -11.217851365900188, -16.763577456064134, -33.775714022872904, -43.35877833770495, -21.306852300771027, 5.0271973143097455, 25.508653137825803, -14.32386345114702, -24.90487166815572, 9.333023981551122, -30.477749545471426, -32.936290416251154, 67.01314137198572, 7.744436130308571, 13.609942598556358, -27.46291695128364, 7.296636364726709, -26.483736275871678, -41.773927024995515, -6.65410367387976, -43.66414759028328, -6.530654018837552, -14.092681216614096, -16.1755832538487, -0.5096526627258413, -11.400982781670947, 22.69310737317341, 1.6068319008501817, 25.09546010251165, 19.295946333168033, -52.74176676073323, 44.845735318405374, 15.318087062896325, 14.058462882696688, 3.1783581368823093, 18.634235062948434, 21.898985396055508, -10.883030050169225, -3.623923373630447, -4.612399905220201, 5.32246645229084, 29.27393754971085, 2.5588111972900123, -17.04716998906825, 26.112705351504836, 51.618297874990816, 22.46124592843927, 1.9567524619233438, -21.178257686369136, -18.800419977052798, 5.519835186438144, 39.66263456141013, 44.83727216943872, 64.3685613656231, 35.40811512465024, 60.636425420905226, 12.831077688006971, 50.25505116469053, 47.2104174362662, 60.4185532227614, 52.81708147314333, 43.604602275831155, 139.77459195984991, 80.63572460330313, 109.50745654042882, 121.4855519411894, 95.24829572179134]|124644007936.0000000000000000|    256.00000000|[12333, 0, 44, 236]                                                        | | GPS sucess | actual_k=0
      97|[-105.31701036363545, -94.02627464298645, -75.02768815208061, -28.913773595753554, -57.30855342931625, -60.068787301317144, -91.24698816848958, -8.705075366215539, -16.0387522128284, -68.29227039121034, -21.71688960577751, -29.742543489616708, -48.1666810718237, -106.04055121776835, -42.042916514112164, -70.93962669689063, -5.556956228959422, -31.387457759974552, -8.7651186435493, -15.852267833296253, -19.37979089605969, -30.555239899675087, -30.420146260840852, -50.063703084919794, 11.469542772445934, 24.093319226531023, -18.34128470683516, 5.8886117156626625, 2.2737925784783783, -7.829146414086324, -0.8830803618611327, -0.7935387192695487, -5.2256404938599275, -11.217851365900188, -16.763577456064134, -33.775714022872904, -43.35877833770495, -21.306852300771027, 5.0271973143097455, 25.508653137825803, -14.32386345114702, -24.90487166815572, 9.333023981551122, -30.477749545471426, -32.936290416251154, 67.01314137198572, 7.744436130308571, 13.609942598556358, -27.46291695128364, 7.296636364726709, -26.483736275871678, -41.773927024995515, -6.65410367387976, -43.66414759028328, -6.530654018837552, -14.092681216614096, -16.1755832538487, -0.5096526627258413, -11.400982781670947, 22.69310737317341, 1.6068319008501817, 25.09546010251165, 19.295946333168033, -52.74176676073323, 44.845735318405374, 15.318087062896325, 14.058462882696688, 3.1783581368823093, 18.634235062948434, 21.898985396055508, -10.883030050169225, -3.623923373630447, -4.612399905220201, 5.32246645229084, 29.27393754971085, 2.5588111972900123, -17.04716998906825, 26.112705351504836, 51.618297874990816, 22.46124592843927, 1.9567524619233438, -21.178257686369136, -18.800419977052798, 5.519835186438144, 39.66263456141013, 44.83727216943872, 64.3685613656231, 35.40811512465024, 60.636425420905226, 12.831077688006971, 50.25505116469053, 47.2104174362662, 60.4185532227614, 52.81708147314333, 43.604602275831155, 139.77459195984991, 80.63572460330313, 109.50745654042882, 121.4855519411894, 95.24829572179134]|124644007936.0000000000000000|    128.00000000|[12461, 0, 45, 239]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      98|[-105.31701036363545, -94.02627464298645, -75.02768815208061, -28.913773595753554, -57.30855342931625, -60.068787301317144, -91.24698816848958, -8.705075366215539, -16.0387522128284, -68.29227039121034, -21.71688960577751, -29.742543489616708, -48.1666810718237, -106.04055121776835, -42.042916514112164, -70.93962669689063, -5.556956228959422, -31.387457759974552, -8.7651186435493, -15.852267833296253, -19.37979089605969, -30.555239899675087, -30.420146260840852, -50.063703084919794, 11.469542772445934, 24.093319226531023, -18.34128470683516, 5.8886117156626625, 2.2737925784783783, -7.829146414086324, -0.8830803618611327, -0.7935387192695487, -5.2256404938599275, -11.217851365900188, -16.763577456064134, -33.775714022872904, -43.35877833770495, -21.306852300771027, 5.0271973143097455, 25.508653137825803, -14.32386345114702, -24.90487166815572, 9.333023981551122, -30.477749545471426, -32.936290416251154, 67.01314137198572, 7.744436130308571, 13.609942598556358, -27.46291695128364, 7.296636364726709, -26.483736275871678, -41.773927024995515, -6.65410367387976, -43.66414759028328, -6.530654018837552, -14.092681216614096, -16.1755832538487, -0.5096526627258413, -11.400982781670947, 22.69310737317341, 1.6068319008501817, 25.09546010251165, 19.295946333168033, -52.74176676073323, 44.845735318405374, 15.318087062896325, 14.058462882696688, 3.1783581368823093, 18.634235062948434, 21.898985396055508, -10.883030050169225, -3.623923373630447, -4.612399905220201, 5.32246645229084, 29.27393754971085, 2.5588111972900123, -17.04716998906825, 26.112705351504836, 51.618297874990816, 22.46124592843927, 1.9567524619233438, -21.178257686369136, -18.800419977052798, 5.519835186438144, 39.66263456141013, 44.83727216943872, 64.3685613656231, 35.40811512465024, 60.636425420905226, 12.831077688006971, 50.25505116469053, 47.2104174362662, 60.4185532227614, 52.81708147314333, 43.604602275831155, 139.77459195984991, 80.63572460330313, 109.50745654042882, 121.4855519411894, 95.24829572179134]|124644007936.0000000000000000|     64.00000000|[12590, 0, 46, 242]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      99|[-105.80063509016934, -92.27922280792633, -74.67620519447907, -29.198952167693022, -61.82521841115829, -66.11917706801026, -90.54681496931279, -19.67429171295626, -14.624834909743072, -59.71347018979432, -15.377333865421065, -34.29440191475709, -51.62033250004636, -101.09743455288188, -36.33146879835289, -73.40323663074378, -7.876182970750193, -33.29665091812427, -5.278785511759139, -13.912785382811023, -22.229003065706905, -26.49633477501078, -31.785099182708223, -48.72383656594549, 10.337803632889049, 23.751404185322755, -13.37251086497725, 5.089953046667759, -3.9014760715765533, -4.412771730706197, 5.411589266282178, 5.694204658415998, 3.787018579016049, -9.763782705164104, -15.243216151780992, -26.268737895248393, -43.2289655457614, -37.03904434026077, 7.533333493280082, 17.821630451821164, -7.280799810552537, -21.190459932621053, -5.38828377296548, -30.088165123359914, -30.71149936629388, 58.127484061499885, 2.8672069165939718, -0.6687610910188369, -29.67523656378669, 20.648257992534326, -27.077682553966923, -34.85977631012125, -8.010313071195739, -39.52219841349495, -12.57092196317349, -13.250035333053916, -14.70726324175611, -0.6034118939952009, -26.57466404082622, 19.244198805744823, 2.6592497751864244, 22.830289766742, 27.77139780258942, -49.27300841608296, 50.868010289413675, 23.365123233855797, 15.63388826912552, 7.800883828868393, 10.17680422340986, 9.209359656004239, -8.876098745237584, -3.7497495387105175, -4.685837320283582, 12.210215170552559, 30.274732318044286, 1.2706713771911353, -9.708453482110244, 20.55489599863008, 46.329920589987154, 32.87146321359552, 0.7143284506928751, -24.47746990370007, -3.1563436297017233, 3.1441640381379727, 43.40921587740439, 39.141467096654296, 61.52550158740959, 32.962365364976165, 58.836430356169814, 20.337694280414198, 67.6632581043878, 49.14489655365969, 60.43175435517813, 61.71206667211794, 36.925167499525, 137.8775556458393, 94.08056217349356, 112.11378836568517, 119.1570345042082, 102.9943146083575]|116587995136.0000000000000000|    128.00000000|[12719, 0, 46, 244]                                                        | | GPS sucess | actual_k=0
     100|[-105.80063509016934, -92.27922280792633, -74.67620519447907, -29.198952167693022, -61.82521841115829, -66.11917706801026, -90.54681496931279, -19.67429171295626, -14.624834909743072, -59.71347018979432, -15.377333865421065, -34.29440191475709, -51.62033250004636, -101.09743455288188, -36.33146879835289, -73.40323663074378, -7.876182970750193, -33.29665091812427, -5.278785511759139, -13.912785382811023, -22.229003065706905, -26.49633477501078, -31.785099182708223, -48.72383656594549, 10.337803632889049, 23.751404185322755, -13.37251086497725, 5.089953046667759, -3.9014760715765533, -4.412771730706197, 5.411589266282178, 5.694204658415998, 3.787018579016049, -9.763782705164104, -15.243216151780992, -26.268737895248393, -43.2289655457614, -37.03904434026077, 7.533333493280082, 17.821630451821164, -7.280799810552537, -21.190459932621053, -5.38828377296548, -30.088165123359914, -30.71149936629388, 58.127484061499885, 2.8672069165939718, -0.6687610910188369, -29.67523656378669, 20.648257992534326, -27.077682553966923, -34.85977631012125, -8.010313071195739, -39.52219841349495, -12.57092196317349, -13.250035333053916, -14.70726324175611, -0.6034118939952009, -26.57466404082622, 19.244198805744823, 2.6592497751864244, 22.830289766742, 27.77139780258942, -49.27300841608296, 50.868010289413675, 23.365123233855797, 15.63388826912552, 7.800883828868393, 10.17680422340986, 9.209359656004239, -8.876098745237584, -3.7497495387105175, -4.685837320283582, 12.210215170552559, 30.274732318044286, 1.2706713771911353, -9.708453482110244, 20.55489599863008, 46.329920589987154, 32.87146321359552, 0.7143284506928751, -24.47746990370007, -3.1563436297017233, 3.1441640381379727, 43.40921587740439, 39.141467096654296, 61.52550158740959, 32.962365364976165, 58.836430356169814, 20.337694280414198, 67.6632581043878, 49.14489655365969, 60.43175435517813, 61.71206667211794, 36.925167499525, 137.8775556458393, 94.08056217349356, 112.11378836568517, 119.1570345042082, 102.9943146083575]|116587995136.0000000000000000|     64.00000000|[12847, 0, 47, 247]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     101|[-104.46998619109097, -103.70361550812164, -78.29961518097504, -31.14577802962387, -63.4024306256282, -59.447255814805914, -94.51253490759099, -17.920270068363976, -7.452271356886627, -58.94136348269822, -23.864014849918135, -46.17792776314576, -44.50132634312497, -98.4483111226298, -40.72431061430137, -66.71541381198767, -8.380490002381663, -29.04174760162647, -7.688011690882064, -19.91321882778783, -6.514540785433468, -24.03338859848185, -28.274099264724214, -35.06551137063299, 18.07109049049403, 24.222252626446718, -11.30484695697249, 0.631952386725132, -0.0344106418890533, -2.680845885560018, 3.1723610176859864, 0.4567960204155099, 8.388371747503598, -12.810450281000286, -16.566614145822435, -16.83866892552183, -37.466106201278976, -42.88902660191849, 3.6637629995819623, 10.74699351563342, -8.890423838758409, -25.84716149740987, -13.618007703324366, -28.99042495002007, -21.273595008383722, 59.4364347241128, 1.8768977973694234, 4.734233064864952, -18.922021727666085, 25.83894421842544, -34.37392955942957, -28.26364784637613, -4.533050574247497, -41.9674007641114, -15.716654842812162, -8.915511655227988, -5.063211689937262, -2.4237119962290876, -19.461456223748584, 15.718902594502147, -0.6878075673428725, 14.379952356768854, 19.311032507179263, -47.39033849039326, 37.40618968699668, 21.65348442560537, 17.6895263440004, 5.277692853679184, 0.2712513593351531, 13.863428602842617, -7.830656283270116, -3.459346619656486, 8.682229467436144, 25.871588308980293, 30.463570978761297, -9.876385202398708, -10.033524459321242, 16.204204680118117, 47.017249226633425, 42.274720583590636, 4.0397335715424845, -23.36129580187054, -13.51942937646686, -1.0189147468046542, 40.14297003542441, 37.228784563390136, 55.02133307697258, 31.74659404749417, 50.5163495990287, 16.555065744189832, 73.2667975712457, 36.79592995514895, 67.99663615678335, 62.22501894024157, 45.59053653333848, 139.44583681954535, 83.2038550964672, 107.58457541402501, 119.16662394626015, 100.00342911221797]|110089224192.0000000000000000|    128.00000000|[12976, 0, 47, 249]                                                        | | GPS sucess | actual_k=0
     102|[-104.46998619109097, -103.70361550812164, -78.29961518097504, -31.14577802962387, -63.4024306256282, -59.447255814805914, -94.51253490759099, -17.920270068363976, -7.452271356886627, -58.94136348269822, -23.864014849918135, -46.17792776314576, -44.50132634312497, -98.4483111226298, -40.72431061430137, -66.71541381198767, -8.380490002381663, -29.04174760162647, -7.688011690882064, -19.91321882778783, -6.514540785433468, -24.03338859848185, -28.274099264724214, -35.06551137063299, 18.07109049049403, 24.222252626446718, -11.30484695697249, 0.631952386725132, -0.0344106418890533, -2.680845885560018, 3.1723610176859864, 0.4567960204155099, 8.388371747503598, -12.810450281000286, -16.566614145822435, -16.83866892552183, -37.466106201278976, -42.88902660191849, 3.6637629995819623, 10.74699351563342, -8.890423838758409, -25.84716149740987, -13.618007703324366, -28.99042495002007, -21.273595008383722, 59.4364347241128, 1.8768977973694234, 4.734233064864952, -18.922021727666085, 25.83894421842544, -34.37392955942957, -28.26364784637613, -4.533050574247497, -41.9674007641114, -15.716654842812162, -8.915511655227988, -5.063211689937262, -2.4237119962290876, -19.461456223748584, 15.718902594502147, -0.6878075673428725, 14.379952356768854, 19.311032507179263, -47.39033849039326, 37.40618968699668, 21.65348442560537, 17.6895263440004, 5.277692853679184, 0.2712513593351531, 13.863428602842617, -7.830656283270116, -3.459346619656486, 8.682229467436144, 25.871588308980293, 30.463570978761297, -9.876385202398708, -10.033524459321242, 16.204204680118117, 47.017249226633425, 42.274720583590636, 4.0397335715424845, -23.36129580187054, -13.51942937646686, -1.0189147468046542, 40.14297003542441, 37.228784563390136, 55.02133307697258, 31.74659404749417, 50.5163495990287, 16.555065744189832, 73.2667975712457, 36.79592995514895, 67.99663615678335, 62.22501894024157, 45.59053653333848, 139.44583681954535, 83.2038550964672, 107.58457541402501, 119.16662394626015, 100.00342911221797]|110089224192.0000000000000000|     64.00000000|[13104, 0, 48, 252]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
