k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     165|[0.2234675753206583, 0.0623233201796519, 0.6051748116909726, 0.056373093088273, -0.0010777419206277, -0.067229463957755, 0.194219378611967, 0.0206352158049567, 1.247649384458405, -0.0581246232557858, 0.03951228020735, 0.0667454080122803, 0.1088526466849461, 0.0277696255460135, 0.7295767331563778, 0.2070984049471802, 0.0372472381712003, 0.3091671976448743, 0.257572324514592, 0.0671369689433229, -0.4527660773370192, 0.1349522431960083, 0.0147072249449033, 0.3534400490562652, 0.0699797865321542, -0.0080071368361178, 0.8816809885102845, -0.1670396331303642, 0.0605679543774791, -0.4762824843463869, 0.2928724750992745, 0.0725256486530895, 0.2491454823988872, 0.1791956687276295, 0.0384109860704865, -0.5615688317101357, 0.1874820264876048, 0.024395584267556, 0.1684914560048377, 0.2210254220443162, 0.0306729580310849, -0.0305291306205236, 0.2517212485803026, 0.0184217424998399, 0.0705314043746526, 0.1282469284393793, 0.0229819400291125, -0.1749884642151343, 0.2006718625403134, 0.044813264896485, 0.4618490997800554, 0.0989556544650989, 0.0159949793704192, 1.0152481064894703, -0.1665756121329396, 0.0292575716208374, 0.9847333482800894, -0.0581237876514243, 0.0396853070403975, -0.1539315634912775, 0.1616974879591395, 0.0032493815915547, 0.3396305357645005, -0.0187807394702729, 0.0372150082234838, 0.3368319196034416, 0.2057688948233246, 0.0382114399207888, 0.2598621518146591, 0.2070555679776777, 0.0078267672242148, 0.2747332133814009, 0.2122649481449801, 0.0431018189072862, -0.2449659944066667, 0.2321051261914432, 0.0426150059821331, -0.4359898308992416, 0.2407623845593593, 0.0781137608831032, -0.1319505431335326, 0.1424028106811822, 0.0185709191463057, 0.8478927192120644, -0.0886272598382774, 0.0523434042265786, -0.2419918024524038, 0.19134862876501, 0.0239159921975375, 0.3356074362297606, 0.1515615081518588, 0.0184297654902105, 0.6784727484196789, 0.2567708212243333, 0.074678101110306, 0.0335690466707097, 0.4640813765430853, 0.0119950465106649]|173.6667633056640625|      0.12500000|[21253, 0, 133, 463]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     166|[0.213828049534616, 0.070575361594032, 0.6077178883309676, 0.0586243435248025, -0.0143286525976435, -0.0631497434867007, 0.1998415052396805, 0.0263157466026468, 1.2306808641002, -0.0406483644563521, 0.0390511751538041, 0.0746836700874661, 0.1020700930605843, 0.0213952584989122, 0.7338107714497395, 0.2035066555957085, 0.0227243019760652, 0.299557988271281, 0.2833946287037972, 0.0610360493799997, -0.4293928032044099, 0.1494649236669517, 0.0244236342034478, 0.3523005757698078, 0.0810728898590113, -0.0176404106537166, 0.904901201640401, -0.1609262459517346, 0.0694849982943602, -0.4585085338739128, 0.2921327918767832, 0.0757070186282987, 0.2763363259959417, 0.1899694979121021, 0.0461894792923357, -0.5555842874217687, 0.2057220126390616, 0.0147914310442202, 0.1845224008886611, 0.2082798712106738, 0.0520337204484014, -0.0260160569079362, 0.2551933292673636, 0.0151522149267014, 0.0539053313271338, 0.1172931193047172, 0.0196713553331027, -0.1766105208036649, 0.206800692444214, 0.0512984216114013, 0.4581465039500917, 0.1047096363459426, 0.0365340247042815, 1.0370314807394054, -0.1547348169661492, 0.0391675618644511, 0.9973904467522078, -0.0695898940513181, 0.0321303433436495, -0.1220750676042364, 0.1544249692535629, 0.0024238756550364, 0.3411582393645048, -0.0277678262953457, 0.0170168493036725, 0.3249030622992857, 0.1990323792677939, 0.0205680087192116, 0.2790685360115366, 0.2022086989411224, 0.0043162967221363, 0.2576520421072158, 0.2028735918853957, 0.0261838730901733, -0.2533212477827333, 0.2274803431299984, 0.0447810131619, -0.4219343813836605, 0.2453385162608288, 0.0821819320229098, -0.1194024652819987, 0.1298179940167249, 0.039632270669109, 0.8604938973515126, -0.1021658886548821, 0.0382234261637701, -0.2133041409387176, 0.1937438055593899, 0.0218852340103627, 0.3480490974386287, 0.159726591977447, 0.0144566255745952, 0.6627715978980429, 0.27573686272967, 0.0610765949813988, 0.0491687929277765, 0.4773441615829274, 0.0094075460166914]|173.5875701904296875|      0.25000000|[21382, 0, 133, 465]                                                       | | GPS sucess | actual_k=0
     167|[0.2204115350178201, 0.0432575032124758, 0.6220398044659042, 0.0656897536309334, 0.0474546630704286, -0.0481072981594346, 0.1903472629940396, -0.0082736985903038, 1.2331575063872717, -0.0370782459976023, 0.0258962436717564, 0.1044092793006699, 0.1308761528031286, 0.0484530760250014, 0.7266374504123695, 0.1858167646121679, 0.0462835423637458, 0.3079189364566268, 0.2349207927858965, 0.0418069649049224, -0.3725022747294353, 0.1769419753444563, -0.0127193837496019, 0.3380691042477052, 0.0775417773469138, 0.0197756444663895, 0.883638546299948, -0.1443170637445069, -0.0053207991302024, -0.4254856049076458, 0.2850533720528183, 0.0553402583869014, 0.293588539833582, 0.1900286681698993, 0.0123219363210652, -0.5019424253132221, 0.2114066330112322, 0.0279819212243927, 0.1981427300517331, 0.2156143468140808, 0.0319327097198922, 0.0297475634238385, 0.2099725065910367, 0.0459611783370504, 0.083181586276276, 0.120196945410269, 0.0038545053058943, -0.1719883690721941, 0.1923791527113386, 0.0158957566762968, 0.4686496285462891, 0.0878139289138452, 0.0031065045086628, 1.0234225514939255, -0.1603290128849461, 0.0526336262074918, 1.0029864909471058, -0.0776743861373673, 0.0139859909553541, -0.1131230151261826, 0.1329377691387297, 0.0237962471466693, 0.3314400209698304, 0.016459530817146, 0.0191011836337702, 0.317015271186621, 0.2041569468063937, 0.0306255483140942, 0.2968873013061569, 0.207241174864738, 0.0036096638277935, 0.2773791680634166, 0.1788097737659238, 0.03258503509992, -0.2678648469534041, 0.2445239664119399, 0.0083927979250311, -0.4004293160716269, 0.260373039384069, 0.0361302011075543, -0.1189714311035381, 0.1730052494568782, 0.0057830039610368, 0.838051542201988, -0.0887759287578098, 0.0194405549589172, -0.1777717700335035, 0.2116693689312096, 0.0390387360989465, 0.3502110230266963, 0.1450631710095962, 0.0021984529335747, 0.660335860958995, 0.2675537010466612, 0.0509629453958687, 0.0755482129492256, 0.4322937724156156, -0.007217636442918]|171.6165629046620609|      0.50000000|[21510, 0, 134, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     168|[0.2204115350178201, 0.0432575032124758, 0.6220398044659042, 0.0656897536309334, 0.0474546630704286, -0.0481072981594346, 0.1903472629940396, -0.0082736985903038, 1.2331575063872717, -0.0370782459976023, 0.0258962436717564, 0.1044092793006699, 0.1308761528031286, 0.0484530760250014, 0.7266374504123695, 0.1858167646121679, 0.0462835423637458, 0.3079189364566268, 0.2349207927858965, 0.0418069649049224, -0.3725022747294353, 0.1769419753444563, -0.0127193837496019, 0.3380691042477052, 0.0775417773469138, 0.0197756444663895, 0.883638546299948, -0.1443170637445069, -0.0053207991302024, -0.4254856049076458, 0.2850533720528183, 0.0553402583869014, 0.293588539833582, 0.1900286681698993, 0.0123219363210652, -0.5019424253132221, 0.2114066330112322, 0.0279819212243927, 0.1981427300517331, 0.2156143468140808, 0.0319327097198922, 0.0297475634238385, 0.2099725065910367, 0.0459611783370504, 0.083181586276276, 0.120196945410269, 0.0038545053058943, -0.1719883690721941, 0.1923791527113386, 0.0158957566762968, 0.4686496285462891, 0.0878139289138452, 0.0031065045086628, 1.0234225514939255, -0.1603290128849461, 0.0526336262074918, 1.0029864909471058, -0.0776743861373673, 0.0139859909553541, -0.1131230151261826, 0.1329377691387297, 0.0237962471466693, 0.3314400209698304, 0.016459530817146, 0.0191011836337702, 0.317015271186621, 0.2041569468063937, 0.0306255483140942, 0.2968873013061569, 0.207241174864738, 0.0036096638277935, 0.2773791680634166, 0.1788097737659238, 0.03258503509992, -0.2678648469534041, 0.2445239664119399, 0.0083927979250311, -0.4004293160716269, 0.260373039384069, 0.0361302011075543, -0.1189714311035381, 0.1730052494568782, 0.0057830039610368, 0.838051542201988, -0.0887759287578098, 0.0194405549589172, -0.1777717700335035, 0.2116693689312096, 0.0390387360989465, 0.3502110230266963, 0.1450631710095962, 0.0021984529335747, 0.660335860958995, 0.2675537010466612, 0.0509629453958687, 0.0755482129492256, 0.4322937724156156, -0.007217636442918]|171.6165629046620609|      0.25000000|[21639, 0, 135, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     169|[0.2204115350178201, 0.0432575032124758, 0.6220398044659042, 0.0656897536309334, 0.0474546630704286, -0.0481072981594346, 0.1903472629940396, -0.0082736985903038, 1.2331575063872717, -0.0370782459976023, 0.0258962436717564, 0.1044092793006699, 0.1308761528031286, 0.0484530760250014, 0.7266374504123695, 0.1858167646121679, 0.0462835423637458, 0.3079189364566268, 0.2349207927858965, 0.0418069649049224, -0.3725022747294353, 0.1769419753444563, -0.0127193837496019, 0.3380691042477052, 0.0775417773469138, 0.0197756444663895, 0.883638546299948, -0.1443170637445069, -0.0053207991302024, -0.4254856049076458, 0.2850533720528183, 0.0553402583869014, 0.293588539833582, 0.1900286681698993, 0.0123219363210652, -0.5019424253132221, 0.2114066330112322, 0.0279819212243927, 0.1981427300517331, 0.2156143468140808, 0.0319327097198922, 0.0297475634238385, 0.2099725065910367, 0.0459611783370504, 0.083181586276276, 0.120196945410269, 0.0038545053058943, -0.1719883690721941, 0.1923791527113386, 0.0158957566762968, 0.4686496285462891, 0.0878139289138452, 0.0031065045086628, 1.0234225514939255, -0.1603290128849461, 0.0526336262074918, 1.0029864909471058, -0.0776743861373673, 0.0139859909553541, -0.1131230151261826, 0.1329377691387297, 0.0237962471466693, 0.3314400209698304, 0.016459530817146, 0.0191011836337702, 0.317015271186621, 0.2041569468063937, 0.0306255483140942, 0.2968873013061569, 0.207241174864738, 0.0036096638277935, 0.2773791680634166, 0.1788097737659238, 0.03258503509992, -0.2678648469534041, 0.2445239664119399, 0.0083927979250311, -0.4004293160716269, 0.260373039384069, 0.0361302011075543, -0.1189714311035381, 0.1730052494568782, 0.0057830039610368, 0.838051542201988, -0.0887759287578098, 0.0194405549589172, -0.1777717700335035, 0.2116693689312096, 0.0390387360989465, 0.3502110230266963, 0.1450631710095962, 0.0021984529335747, 0.660335860958995, 0.2675537010466612, 0.0509629453958687, 0.0755482129492256, 0.4322937724156156, -0.007217636442918]|171.6165629046620609|      0.12500000|[21768, 0, 136, 474]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     170|[0.2082696125290115, 0.0469643023340493, 0.6204807826996067, 0.0749710955487462, 0.0359270120808366, -0.0310650319544814, 0.173964732662428, -0.0137291687685801, 1.2260524473968528, -0.0390567474422848, 0.0435035116177612, 0.119088698177437, 0.1322947566201296, 0.0586585143855733, 0.732841049686528, 0.2029757721018491, 0.0497484690964499, 0.288569447095579, 0.2059692931747572, 0.0282789196380557, -0.3712490605303393, 0.1824375999611984, 0.0099742186186337, 0.3518065089667003, 0.0886426823629785, 0.0141981039756132, 0.8647740636587279, -0.1438406081957287, 0.0114609444856633, -0.4226635377847393, 0.2968964154323039, 0.0544747731005613, 0.3002252134181624, 0.1938034764239923, 0.0069190709670935, -0.5109903358843204, 0.2055957454584345, 0.0336527234264684, 0.2147544905339252, 0.2278937194763866, 0.0254332036524076, 0.0379877183681988, 0.1994101761066465, 0.0360444611504802, 0.1041251273560356, 0.1234259096943314, 0.0103432513380131, -0.1634535436652255, 0.2113399545958706, 0.0326351344282432, 0.4807688910255348, 0.1117073150394098, -0.0063105506660455, 1.0388112777507132, -0.1466066816218212, 0.0449600255189151, 0.9992743523203813, -0.0869626189109097, 0.0052562518407119, -0.1127589686987614, 0.1320154871451766, 0.042458260260168, 0.3326250600281581, 0.0018910929949829, 0.0082527927639739, 0.3357265233246396, 0.2225463282746898, 0.0074084439387318, 0.2752421930682943, 0.1933134608968783, 0.0232891561672853, 0.2652967226281907, 0.167956258759322, 0.0362904076681399, -0.2479179495509983, 0.2607021701586164, 0.0071194024314045, -0.4029804535413358, 0.2427599208696504, 0.0312099550279902, -0.0956929749222504, 0.1665670309340613, 0.0316365987261039, 0.8360154214594285, -0.0796692014408342, 0.0172568186569587, -0.1632742170351395, 0.225181222223794, 0.0258798894523991, 0.3457563600033436, 0.1458995829080862, 0.0080214863297293, 0.6530576923850194, 0.2618196843935109, 0.0334429870785889, 0.0858765244223568, 0.425222954430975, 0.0049235568203147]|171.0799865722656250|      0.25000000|[21897, 0, 136, 476]                                                       | | GPS sucess | actual_k=0
     171|[0.2082696125290115, 0.0469643023340493, 0.6204807826996067, 0.0749710955487462, 0.0359270120808366, -0.0310650319544814, 0.173964732662428, -0.0137291687685801, 1.2260524473968528, -0.0390567474422848, 0.0435035116177612, 0.119088698177437, 0.1322947566201296, 0.0586585143855733, 0.732841049686528, 0.2029757721018491, 0.0497484690964499, 0.288569447095579, 0.2059692931747572, 0.0282789196380557, -0.3712490605303393, 0.1824375999611984, 0.0099742186186337, 0.3518065089667003, 0.0886426823629785, 0.0141981039756132, 0.8647740636587279, -0.1438406081957287, 0.0114609444856633, -0.4226635377847393, 0.2968964154323039, 0.0544747731005613, 0.3002252134181624, 0.1938034764239923, 0.0069190709670935, -0.5109903358843204, 0.2055957454584345, 0.0336527234264684, 0.2147544905339252, 0.2278937194763866, 0.0254332036524076, 0.0379877183681988, 0.1994101761066465, 0.0360444611504802, 0.1041251273560356, 0.1234259096943314, 0.0103432513380131, -0.1634535436652255, 0.2113399545958706, 0.0326351344282432, 0.4807688910255348, 0.1117073150394098, -0.0063105506660455, 1.0388112777507132, -0.1466066816218212, 0.0449600255189151, 0.9992743523203813, -0.0869626189109097, 0.0052562518407119, -0.1127589686987614, 0.1320154871451766, 0.042458260260168, 0.3326250600281581, 0.0018910929949829, 0.0082527927639739, 0.3357265233246396, 0.2225463282746898, 0.0074084439387318, 0.2752421930682943, 0.1933134608968783, 0.0232891561672853, 0.2652967226281907, 0.167956258759322, 0.0362904076681399, -0.2479179495509983, 0.2607021701586164, 0.0071194024314045, -0.4029804535413358, 0.2427599208696504, 0.0312099550279902, -0.0956929749222504, 0.1665670309340613, 0.0316365987261039, 0.8360154214594285, -0.0796692014408342, 0.0172568186569587, -0.1632742170351395, 0.225181222223794, 0.0258798894523991, 0.3457563600033436, 0.1458995829080862, 0.0080214863297293, 0.6530576923850194, 0.2618196843935109, 0.0334429870785889, 0.0858765244223568, 0.425222954430975, 0.0049235568203147]|171.0799865722656250|      0.12500000|[22025, 0, 137, 479]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     172|[0.2426212631544788, 0.0477512361491561, 0.6413114661097744, 0.065292240010378, 0.0528605966666224, -0.0464867773218296, 0.1714694249542689, 0.0028589975875067, 1.2313421868603311, -0.0425061511231458, 0.0283314845663124, 0.1053197011340658, 0.1480137550075855, 0.0703556670150679, 0.7204243376781113, 0.198659318279892, 0.0520900170773544, 0.3144656908466281, 0.196177378801121, 0.0138000368633451, -0.369654301821378, 0.1542499487740169, 0.0162814703700566, 0.3478466953458051, 0.0854999958022285, 0.0100574396179212, 0.8494875491231816, -0.1404604404320485, 0.0257458700209845, -0.4008787423365553, 0.2779019480993448, 0.0465217104470197, 0.2889704669512874, 0.2034834784204498, 0.002844337262765, -0.5085815962392863, 0.2097618903361066, 0.029402468013115, 0.2057824957911741, 0.2308886917575446, 0.029429363533761, 0.0431479411295318, 0.1830248108291177, 0.030994574037207, 0.1098494009780715, 0.1354546830095823, 0.0219291165077766, -0.1460118704609228, 0.2160153666807779, 0.0270947863044842, 0.4983031674960767, 0.1254470909056799, -0.0011621314870232, 1.0507899580186433, -0.1535407432682827, 0.0219110360441417, 1.0006119594787293, -0.0831826944362531, 0.0148067497078789, -0.1143478136257892, 0.1254183696243078, 0.0476924863789412, 0.3372890489760264, 0.0112247109802314, 0.0162864949139611, 0.3608263726530383, 0.2126724333001004, 0.021614147450566, 0.2676735664037154, 0.1861712104707647, 0.0189496716693806, 0.2723208273351337, 0.1633485263515733, 0.0234657344625258, -0.2385271204199911, 0.2640276196942395, 0.0129574007843494, -0.4025364767031941, 0.2338355139164944, 0.0654433835658358, -0.1053577758716451, 0.1611634489273684, 0.0159993369330865, 0.848989791730396, -0.0964604780745737, 0.0197892551693693, -0.1539804075020203, 0.2490158567960615, 0.0286786278761341, 0.3475890277415429, 0.1588224854996127, 0.0335741055783579, 0.6436366558063046, 0.2457118141276694, 0.0519199985505757, 0.0923655954860542, 0.4389140025688186, 0.0077294077545519]|170.5460662841796875|      0.25000000|[22154, 0, 137, 481]                                                       | | GPS sucess | actual_k=0
     173|[0.2426212631544788, 0.0477512361491561, 0.6413114661097744, 0.065292240010378, 0.0528605966666224, -0.0464867773218296, 0.1714694249542689, 0.0028589975875067, 1.2313421868603311, -0.0425061511231458, 0.0283314845663124, 0.1053197011340658, 0.1480137550075855, 0.0703556670150679, 0.7204243376781113, 0.198659318279892, 0.0520900170773544, 0.3144656908466281, 0.196177378801121, 0.0138000368633451, -0.369654301821378, 0.1542499487740169, 0.0162814703700566, 0.3478466953458051, 0.0854999958022285, 0.0100574396179212, 0.8494875491231816, -0.1404604404320485, 0.0257458700209845, -0.4008787423365553, 0.2779019480993448, 0.0465217104470197, 0.2889704669512874, 0.2034834784204498, 0.002844337262765, -0.5085815962392863, 0.2097618903361066, 0.029402468013115, 0.2057824957911741, 0.2308886917575446, 0.029429363533761, 0.0431479411295318, 0.1830248108291177, 0.030994574037207, 0.1098494009780715, 0.1354546830095823, 0.0219291165077766, -0.1460118704609228, 0.2160153666807779, 0.0270947863044842, 0.4983031674960767, 0.1254470909056799, -0.0011621314870232, 1.0507899580186433, -0.1535407432682827, 0.0219110360441417, 1.0006119594787293, -0.0831826944362531, 0.0148067497078789, -0.1143478136257892, 0.1254183696243078, 0.0476924863789412, 0.3372890489760264, 0.0112247109802314, 0.0162864949139611, 0.3608263726530383, 0.2126724333001004, 0.021614147450566, 0.2676735664037154, 0.1861712104707647, 0.0189496716693806, 0.2723208273351337, 0.1633485263515733, 0.0234657344625258, -0.2385271204199911, 0.2640276196942395, 0.0129574007843494, -0.4025364767031941, 0.2338355139164944, 0.0654433835658358, -0.1053577758716451, 0.1611634489273684, 0.0159993369330865, 0.848989791730396, -0.0964604780745737, 0.0197892551693693, -0.1539804075020203, 0.2490158567960615, 0.0286786278761341, 0.3475890277415429, 0.1588224854996127, 0.0335741055783579, 0.6436366558063046, 0.2457118141276694, 0.0519199985505757, 0.0923655954860542, 0.4389140025688186, 0.0077294077545519]|170.5460662841796875|      0.12500000|[22282, 0, 138, 484]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     174|[0.2582442207640726, 0.060631843657279, 0.6425155991435268, 0.0637616997182267, 0.0482008009986463, -0.0425688359638892, 0.1840521498682236, 0.0327565383952307, 1.2362849034253143, -0.0388110768871254, 0.0196889712613636, 0.1294180769462387, 0.1665923551460113, 0.0438248982927722, 0.7311539281089671, 0.1946494889114497, 0.0344738587260523, 0.3188362670830251, 0.1923869538972662, 0.0342611379482926, -0.3715265611299621, 0.1575083789401869, 0.0459627506253742, 0.375592713368104, 0.0781864532685626, 0.0114113553987039, 0.836033808496608, -0.1361452941869862, 0.0325535749427964, -0.3752338793122013, 0.2850367670369742, 0.0576407715966765, 0.2957256182715362, 0.2069607642693803, -0.0030523898260738, -0.4827941682178554, 0.2125514126244738, 0.0430127946981264, 0.2098425267060171, 0.2464942997588959, 0.0320616601779122, 0.0398262031471991, 0.1774208096013514, 0.0120839369118342, 0.120343365866227, 0.1384411211163278, 0.0222318511761433, -0.1684034337423397, 0.1975895462854274, 0.0344293315591915, 0.5011964000037079, 0.1155531799463169, 0.007530799896825, 1.056513155031783, -0.1733017766244724, 0.0036991460321159, 0.970477113953703, -0.0702822292681942, 0.0179444266845001, -0.1053387997420197, 0.1401466251942427, 0.0373963297490212, 0.319245741388522, 0.0055600122006485, 0.0088774215015428, 0.3586524776367257, 0.2082425453198777, 0.0274820803737041, 0.2910622054961607, 0.1709026034056831, 0.0203189582307654, 0.270515646418571, 0.1578654871624432, 0.0135016083002948, -0.2418466195028545, 0.2691004359692997, 0.0193574797850906, -0.4021263722999218, 0.2451112626387496, 0.0629062368895041, -0.0991290904926167, 0.1613978653223286, 0.0049096487661105, 0.8422513767424743, -0.1009273982343308, 0.0450512645218149, -0.1421554057034501, 0.2563542214046474, 0.0205934273130609, 0.3468531898917545, 0.1552666730923278, 0.0477761964899251, 0.6508150257158295, 0.2440737867539681, 0.045326224943411, 0.1152853024863097, 0.4472679763076678, 0.0088487450320389]|169.8455505371093750|      0.25000000|[22411, 0, 138, 486]                                                       | | GPS sucess | actual_k=0
     175|[0.2582442207640726, 0.060631843657279, 0.6425155991435268, 0.0637616997182267, 0.0482008009986463, -0.0425688359638892, 0.1840521498682236, 0.0327565383952307, 1.2362849034253143, -0.0388110768871254, 0.0196889712613636, 0.1294180769462387, 0.1665923551460113, 0.0438248982927722, 0.7311539281089671, 0.1946494889114497, 0.0344738587260523, 0.3188362670830251, 0.1923869538972662, 0.0342611379482926, -0.3715265611299621, 0.1575083789401869, 0.0459627506253742, 0.375592713368104, 0.0781864532685626, 0.0114113553987039, 0.836033808496608, -0.1361452941869862, 0.0325535749427964, -0.3752338793122013, 0.2850367670369742, 0.0576407715966765, 0.2957256182715362, 0.2069607642693803, -0.0030523898260738, -0.4827941682178554, 0.2125514126244738, 0.0430127946981264, 0.2098425267060171, 0.2464942997588959, 0.0320616601779122, 0.0398262031471991, 0.1774208096013514, 0.0120839369118342, 0.120343365866227, 0.1384411211163278, 0.0222318511761433, -0.1684034337423397, 0.1975895462854274, 0.0344293315591915, 0.5011964000037079, 0.1155531799463169, 0.007530799896825, 1.056513155031783, -0.1733017766244724, 0.0036991460321159, 0.970477113953703, -0.0702822292681942, 0.0179444266845001, -0.1053387997420197, 0.1401466251942427, 0.0373963297490212, 0.319245741388522, 0.0055600122006485, 0.0088774215015428, 0.3586524776367257, 0.2082425453198777, 0.0274820803737041, 0.2910622054961607, 0.1709026034056831, 0.0203189582307654, 0.270515646418571, 0.1578654871624432, 0.0135016083002948, -0.2418466195028545, 0.2691004359692997, 0.0193574797850906, -0.4021263722999218, 0.2451112626387496, 0.0629062368895041, -0.0991290904926167, 0.1613978653223286, 0.0049096487661105, 0.8422513767424743, -0.1009273982343308, 0.0450512645218149, -0.1421554057034501, 0.2563542214046474, 0.0205934273130609, 0.3468531898917545, 0.1552666730923278, 0.0477761964899251, 0.6508150257158295, 0.2440737867539681, 0.045326224943411, 0.1152853024863097, 0.4472679763076678, 0.0088487450320389]|169.8455505371093750|      0.12500000|[22539, 0, 139, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     176|[0.2540508412203509, 0.0737340714792252, 0.6258007356643894, 0.0718245029047029, 0.0433409809903684, -0.0253139320513449, 0.1897033835860228, 0.0221809160750555, 1.2195097647491477, -0.0463509228901809, 0.0402106753688866, 0.1205760305736462, 0.1715327285033967, 0.0403800629819703, 0.7304142414522238, 0.1743915632967351, 0.0257114851370731, 0.3079824261135222, 0.1996847668583082, 0.0286231369272949, -0.3719429638349758, 0.1495371676036338, 0.0423601085250699, 0.3788199737975161, 0.0616534491485703, 0.0099734899682147, 0.8232481018275158, -0.1093728770589001, 0.0211959154687811, -0.378435290883555, 0.3060848807407019, 0.0634642129121188, 0.3270037665650314, 0.2146782293198988, 0.0176908684713696, -0.4825832329679307, 0.2076131231013491, 0.0275551459142042, 0.1818251399119269, 0.2627293868257847, 0.0423817713557739, 0.0393759632811584, 0.1702501147211639, 0.0319966361493, 0.1097788551556896, 0.1546304578930612, 0.0230137948484799, -0.1658540448307646, 0.1895489588676461, 0.0282670885952814, 0.4883575651070242, 0.1056273050648706, 0.0102151658548003, 1.0532023808116293, -0.1769214423701182, 0.0288177819994898, 0.9494794630323582, -0.0827225549604902, 0.0101561480563594, -0.0966138466940885, 0.116831074434808, 0.040051152059454, 0.3235111135642453, 0.0062754461698109, -0.0061385773536904, 0.3610151552313725, 0.1965138012973295, 0.0264830022191402, 0.2795801120129511, 0.1508594780295778, 0.0307250900869088, 0.2708477933015819, 0.1627021125820003, 0.0219173259318732, -0.2491884951975466, 0.2709712244867078, 0.0322227083635389, -0.4007968459947231, 0.2476970744120647, 0.0564168496417926, -0.1141377523886071, 0.1354109349668989, 0.0053503762197894, 0.8327971068490069, -0.1154185521152846, 0.0260658943477646, -0.1371754823359498, 0.2559510155405159, 0.0510044192946865, 0.3657656915249218, 0.145896293942414, 0.041492625477607, 0.6512731044075654, 0.2409356487726725, 0.055916492311072, 0.1360344653688762, 0.4462011309316233, -0.0062774367343519]|169.2436828613281250|      0.25000000|[22668, 0, 139, 491]                                                       | | GPS sucess | actual_k=0
     177|[0.2540508412203509, 0.0737340714792252, 0.6258007356643894, 0.0718245029047029, 0.0433409809903684, -0.0253139320513449, 0.1897033835860228, 0.0221809160750555, 1.2195097647491477, -0.0463509228901809, 0.0402106753688866, 0.1205760305736462, 0.1715327285033967, 0.0403800629819703, 0.7304142414522238, 0.1743915632967351, 0.0257114851370731, 0.3079824261135222, 0.1996847668583082, 0.0286231369272949, -0.3719429638349758, 0.1495371676036338, 0.0423601085250699, 0.3788199737975161, 0.0616534491485703, 0.0099734899682147, 0.8232481018275158, -0.1093728770589001, 0.0211959154687811, -0.378435290883555, 0.3060848807407019, 0.0634642129121188, 0.3270037665650314, 0.2146782293198988, 0.0176908684713696, -0.4825832329679307, 0.2076131231013491, 0.0275551459142042, 0.1818251399119269, 0.2627293868257847, 0.0423817713557739, 0.0393759632811584, 0.1702501147211639, 0.0319966361493, 0.1097788551556896, 0.1546304578930612, 0.0230137948484799, -0.1658540448307646, 0.1895489588676461, 0.0282670885952814, 0.4883575651070242, 0.1056273050648706, 0.0102151658548003, 1.0532023808116293, -0.1769214423701182, 0.0288177819994898, 0.9494794630323582, -0.0827225549604902, 0.0101561480563594, -0.0966138466940885, 0.116831074434808, 0.040051152059454, 0.3235111135642453, 0.0062754461698109, -0.0061385773536904, 0.3610151552313725, 0.1965138012973295, 0.0264830022191402, 0.2795801120129511, 0.1508594780295778, 0.0307250900869088, 0.2708477933015819, 0.1627021125820003, 0.0219173259318732, -0.2491884951975466, 0.2709712244867078, 0.0322227083635389, -0.4007968459947231, 0.2476970744120647, 0.0564168496417926, -0.1141377523886071, 0.1354109349668989, 0.0053503762197894, 0.8327971068490069, -0.1154185521152846, 0.0260658943477646, -0.1371754823359498, 0.2559510155405159, 0.0510044192946865, 0.3657656915249218, 0.145896293942414, 0.041492625477607, 0.6512731044075654, 0.2409356487726725, 0.055916492311072, 0.1360344653688762, 0.4462011309316233, -0.0062774367343519]|169.2436828613281250|      0.12500000|[22796, 0, 140, 494]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
